Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 02:00:00.000000Z,0.0005008106706078,42166649.01962109,0.1595818604986074,100.47277594432124,59.725559759641136,253.63274322906352,-0.0410227167600316,41.92579561597052,35794453.06287843,24888790.33387555,34045090.30469023,-85402.29107317295,-2482.554218190317,1813.0652112923835,5.881417344397134
2022-09-03 04:00:00.000000Z,0.0005115105675573,42166341.73865836,0.1599590968410171,100.39010761788408,60.60598377921439,282.9138018895248,-0.0305281707705327,41.9224798741365,35783374.02337805,4472969.074370463,41923554.76251188,-33391.58987535981,-3057.730037937533,324.7047479638929,8.233164219394205
2022-09-03 06:00:00.000000Z,0.0005198273555498,42165875.72709442,0.1603781294692372,100.3852404591446,62.47267238557704,311.1460664704017,-0.0115738671593717,41.93442755396073,35773310.00153909,-17147174.18007721,38506079.13162909,27781.234749914827,-2809.158018739898,-1252.27201877774,8.366274794388264
2022-09-03 08:00:00.000000Z,0.0005249739386865,42165565.41758242,0.1606392678604353,100.43290903678648,64.65905732609734,339.01807020389504,0.0106980964836584,41.95834196351456,35766758.85720548,-34143336.485934496,24706642.054654285,81601.12416852216,-1802.8364505165584,-2492.4357793054605,6.236451828940151
2022-09-03 10:00:00.000000Z,0.0005302994334625,42165679.91760884,0.1606792467720359,100.44767840350735,66.91466289063021,6.859530186555176,0.0301811372069234,41.98803800853669,35765342.37539925,-41929200.82536508,4242887.472895007,113478.65200743756,-309.8939575733352,-3060.57439766187,2.411082860386108
2022-09-03 12:00:00.000000Z,0.0005360467918391,42166212.72647654,0.160688832631881,100.3537647979898,69.24945863411178,34.7286259137646,0.0414654059549265,42.01588556967938,35769495.26458413,-38403684.66508165,-17365677.399627052,114704.69072437951,1266.4934828275957,-2803.1056411054697,-2.081210086595016
2022-09-03 14:00:00.000000Z,0.0005359872628406,42166676.63718691,0.1609741718467513,100.17930540930114,71.01092661286485,63.242316987608994,0.0413417723395945,42.034459324228216,35778354.70053101,-24520668.297336053,-34291389.8962336,84833.93935106935,2500.690132525821,-1789.9868328476284,-6.026414092940964
2022-09-03 16:00:00.000000Z,0.0005284832986376,42166526.03930023,0.1615876315901558,100.0507618035144,70.90864810378568,93.55910869949751,0.0297346510730629,42.03829853761802,35789760.68322606,-4028003.089257537,-41975061.30460515,31845.347636139515,3060.248051089835,-295.3024737729213,-8.352850091153735
2022-09-03 18:00:00.000000Z,0.0005211446740024,42165917.14812367,0.1622113842794421,100.0458247979494,68.93446249583734,125.60780147017908,0.0097719286290084,42.025729453772776,35800566.89575541,17550169.42552807,-38354057.365234256,-29983.88000578853,2795.482433564006,1277.7395554116058,-8.424048394577152
2022-09-03 20:00:00.000000Z,0.0005162446321995,42165510.46438407,0.1625348372077849,100.10511054598614,66.44779035001221,158.09152980870846,-0.0130713820605981,41.999928078151946,35807567.578085214,34405563.0990465,-24410732.33382533,-83936.99832995847,1778.7428359188548,2506.0365050667097,-6.214937569581741
2022-09-03 22:00:00.000000Z,0.0005115764872657,42165615.38864084,0.1625754380197836,100.12039948897544,64.09675044661613,190.47763833092657,-0.0325045820669872,41.96814725726915,35808689.2930406,42005949.07133196,-3900671.6654909295,-115391.83134731166,283.8507490427095,3059.9228913950706,-2.3185521589033224
2022-09-04 00:00:00.000000Z,0.0005108954335747,42166008.5134607,0.1625843657662669,100.04662109879132,61.96633636198995,222.7351353644931,-0.0431576159093417,41.939322338879,35803689.33331168,38307563.697024986,17658528.56064489,-115777.64932902774,-1287.597515568682,2790.720427708013,2.216236711299236
2022-09-04 02:00:00.000000Z,0.0005177340347988,42166344.25572524,0.1627902533405398,99.92470986941042,60.57584132567999,254.31165071515548,-0.0420415756343294,41.921305707864754,35794099.981089085,24301981.99002628,34465983.74754777,-84892.23074185259,-2513.2784538382025,1770.2538861390992,6.167060077932631
2022-09-04 04:00:00.000000Z,0.0005284469212727,42166419.91773965,0.1632333051895178,99.83579860830896,60.45662238913755,284.5993328364537,-0.0293642088532237,41.91872667703044,35782655.359167404,3753854.353412127,41993333.16078939,-30974.51844562257,-3062.903079256605,272.22571639518264,8.465360344149166
2022-09-04 06:00:00.000000Z,0.000535562599142,42166179.499020144,0.1637543157167617,99.8354989508457,61.58999719905678,313.56157346112246,-0.0084945612464747,41.93190240290705,35772473.70046215,-17804951.82070934,38205453.55832612,31487.25456544722,-2787.328115863355,-1300.3066248617406,8.48409049758769
2022-09-04 08:00:00.000000Z,0.0005345337287935,42165730.61033552,0.1641218921581641,99.90735568391092,63.49184319537109,341.69506903081214,0.0149229589958566,41.95695689841806,35766193.92730994,-34562218.73741854,24116184.00216168,85640.58256850374,-1759.8348273626625,-2523.039376081328,6.209305236236988
2022-09-04 10:00:00.000000Z,0.0005282132645342,42165402.232030034,0.1642314871339836,99.96547394315432,65.68140283459987,9.559655137132918,0.0344820491694919,41.98708265817609,35765301.88149427,-41995872.76900998,3521713.378597205,116813.33528009897,-257.32733891588146,-3065.434591508289,2.247055386114224
2022-09-04 12:00:00.000000Z,0.0005228982432369,42165565.2526367,0.1642484478137014,99.91966625947376,68.1323108980821,37.26407914074123,0.0447543666742489,42.01447819814999,35769876.82965177,-38100070.14943646,-18022934.104814444,116488.40781867456,1314.4013872275536,-2780.9060476169598,-2.338332593555412
2022-09-04 14:00:00.000000Z,0.000518519873238,42166159.4897393,0.1645144930325496,99.77274418304452,70.68685122489185,64.95632120137768,0.0427869384765677,42.03221334507339,35778757.97262932,-23928768.65264296,-34707501.522359,84626.08492190477,2531.016913934156,-1746.7561486577993,-6.31058359185473
2022-09-04 16:00:00.000000Z,0.0005113104682675,42166559.29934015,0.1651797137680153,99.64600076500734,72.05354352235624,93.80188377107272,0.0289548978840805,42.03559356709794,35789840.91498032,-3307371.4294650266,-42038063.37931079,29707.297521082768,3064.862342537436,-242.7095206305696,-8.593640759700904
2022-09-04 18:00:00.000000Z,0.0005057837587368,42166303.56254902,0.1659587963265342,99.64845632922992,71.09938362906232,124.82337768327405,0.0069237128732496,42.02324209981936,35800338.06215833,18205559.595167443,-38047079.191600606,-33516.5290343939,2773.163435866425,1325.5533886485027,-8.56245502671427
2022-09-04 20:00:00.000000Z,0.000507840875863,42165699.89268295,0.1664455745840363,99.74354449007932,68.69066815157385,157.19385221108448,-0.0173157540632914,41.99794482777516,35807300.654739566,34819318.072690934,-23816349.382424008,-87982.97938057316,1735.4854137583368,2536.2171532750185,-6.215828314577968
2022-09-04 22:00:00.000000Z,0.0005141139177981,42165335.15691161,0.166566860636821,99.80760770750342,66.19178898494235,189.679294057108,-0.0370988105857515,41.96643289168931,35808567.03772417,42066604.41897397,-3178780.3554949155,-118932.4227865676,231.2856650101496,3064.343135238865,-2.180031993204488
2022-09-05 00:00:00.000000Z,0.0005213487467989,42165439.99617074,0.1665817191807136,99.77069694526686,63.93713860408295,222.02410504238583,-0.0469357598857277,41.937554895245874,35803628.16028545,37998646.969667,18313662.557836343,-117911.07831786729,-1335.3247773720311,2768.182511728972,2.460189755410414
2022-09-05 02:00:00.000000Z,0.000531346372292,42165874.037426405,0.1667775410257305,99.66503321349312,62.03449610271164,254.0965072397255,-0.0440231092631644,41.91952615883032,35793865.3209439,23706472.20101351,34877983.27715542,-85070.5400641541,-2543.3247647913063,1726.8070805989405,6.454217697832499
2022-09-05 04:00:00.000000Z,0.0005441979084864,42166321.03689653,0.1672407468656944,99.57962596544444,60.97438592001832,285.3220254105851,-0.0290199511684218,41.91739517341309,35782108.87197462,3031895.086598742,42051077.201456055,-29153.13121998565,-3067.1658693724225,219.5317126033298,8.72129735113683
2022-09-05 06:00:00.000000Z,0.0005532403186428,42166430.85859591,0.1678238630823055,99.58433210823014,61.2000767044936,315.1879232200055,-0.0058950142468786,41.93154797003827,35771737.92923407,-18458942.451497342,37892983.344649926,34833.108312153905,-2764.610398107932,-1348.075844793391,8.642196966415868
2022-09-05 08:00:00.000000Z,0.0005498955532209,42166025.92155594,0.1682760356293097,99.67636105084236,62.498570326831015,343.90569726974906,0.0191212344687338,41.95769957311792,35765609.80538279,-34971748.76902942,23517315.901271187,89640.5695478187,-1716.2103719822092,-2552.9779497832083,6.229054318749776
2022-09-05 10:00:00.000000Z,0.000534337518282,42165352.766763024,0.1684503786230608,99.77755196340736,64.21302471368132,12.202890477557265,0.0392111188225187,41.9884004127005,35765193.78128709,-42050184.121773474,2797827.557667383,120435.7985656377,-204.56670328015255,-3069.4131399393896,2.1252052841180062
2022-09-05 12:00:00.000000Z,0.0005167613639215,42165035.17071668,0.1684651032949557,99.79105048219124,66.20077465525907,40.31083109848154,0.0488207546751532,42.01546233140099,35770278.160616934,-37784444.30362466,-18676470.502118155,118817.07042547908,1362.0189779686282,-2757.8422166296155,-2.5674341620584045
2022-09-05 14:00:00.000000Z,0.0005037329521194,42165493.917229824,0.1686616100965867,99.69378169571456,68.88508487515476,67.82266898999102,0.0451809086831666,42.03221752174407,35779330.14418955,-23328521.50562906,-35114453.97209408,85096.99380115062,2560.6391691614454,-1702.9155246617263,-6.586068055101127
2022-09-05 16:00:00.000000Z,0.0004924654971179,42166321.028389975,0.1692814209143427,99.585851532517,71.49708807011704,95.403274486632,0.0290912180369494,42.03476409359549,35790129.2815622,-2584397.027656024,-42088986.39080816,28236.976746250784,3068.554485829626,-189.9351329526676,-8.846088991507346
2022-09-05 18:00:00.000000Z,0.0004847409738649,42166651.71423484,0.1307721344666385,100.7931734125846,70.94889157627583,124.81388930460903,0.0188822315599018,42.02236507990948,35800177.43490499,18856696.407164317,-37728431.25645129,-26151.66498834842,2749.9756207726045,1373.0764960029774,-6.752403433017635
2022-09-05 20:00:00.000000Z,0.0004900664194411,42166108.266292974,0.1314076024310578,100.95273390654198,69.13256572855671,156.528080079622,0.0094527888068176,41.9976548923206,35806924.00259672,35223451.99005334,-23213853.90948145,-69197.66968181945,1691.6380297594674,2565.724553861582,-4.927145379178923
2022-09-05 22:00:00.000000Z,0.0005066585964485,42165318.68546014,0.1316257509497379,101.10720370392556,66.75191738659534,188.8054544671884,-0.0028189042788066,41.96671324984004,35808293.05964794,42114861.96093495,-2454480.586511486,-93852.19786683648,178.55558529888012,3067.886975612828,-1.76025410511545
2022-09-06 00:00:00.000000Z,0.0005241311723517,42164982.24575737,0.1316406639404862,101.12888586802526,64.66859267960885,220.92050571766015,-0.0144532329854883,41.93798536579693,35803539.443511635,37677846.70220054,18964835.38459592,-93349.8327176812,-1382.7454229127045,2744.791674112132,1.8999800272412652
2022-09-06 02:00:00.000000Z,0.0005395864015393,42165325.83550419,0.1317852089090514,101.03288109458929,62.62974811486678,253.1193506140333,-0.0221440964608803,41.919847131413775,35793784.25171526,23102814.060000908,35280679.45635012,-67686.03606463446,-2572.662276447921,1682.7661085332213,5.067277983685015
2022-09-06 04:00:00.000000Z,0.0005561277561772,42166057.5465861,0.1322086677808933,100.93389620347445,60.87039513541655,285.0577840250365,-0.0236786903874152,41.91781070183387,35781816.3176704,2307798.1841071947,42096735.87712876,-23653.19640878601,-3070.5080042192094,166.6795012124199,6.883567604305324
2022-09-06 06:00:00.000000Z,0.000569719878688,42166583.83998828,0.1327988446060784,100.93924688888404,60.1885926268476,315.8311120772282,-0.0185489952398391,41.93255392444417,35771208.663763426,-19108461.147837207,37569047.43817938,26960.052059074194,-2741.0223226869134,-1395.5197239337472,6.85145427974613
2022-09-06 08:00:00.000000Z,0.0005684634194303,42166401.22614844,0.1333020317787264,101.06806780588876,60.723840378817606,345.27624037227974,-0.0081032425321989,41.95961495241126,35765080.40839489,-35371471.04337705,22910801.714274947,70530.36225288156,-1672.0081559723253,-2582.208169328494,4.971000834091821
2022-09-06 10:00:00.000000Z,0.0005482110134933,42165553.10681672,0.1335317604084029,101.23844732530716,61.71191577130891,14.231286258155771,0.004806893967005,41.990977951875095,35765009.11028468,-42092062.57432652,2072185.9758879496,95276.33739019326,-151.6697545414808,-3072.502258512932,1.7422647969626552
2022-09-06 12:00:00.000000Z,0.000520512250393,42164756.83359105,0.1335420911190205,101.32656528757188,62.78288169191119,43.18127645818879,0.0165953098936627,42.01791542847618,35770610.70601042,-37457125.0259033,-19325418.42072404,94449.41441272684,1409.2990430819225,-2733.945257478339,-1.9692584792985024
2022-09-06 14:00:00.000000Z,0.0004974752070053,42164850.16919456,0.1336360278122991,101.27398669591622,64.80180289113396,71.31288831748641,0.023920726342872,42.03373643924364,35779983.1124032,-22720503.34554639,-35511704.72646235,68163.3621938457,2589.53281626296,-1658.5214771794776,-5.167000158254711
2022-09-06 16:00:00.000000Z,0.0004786352582176,42165858.37782013,0.1341182222456368,101.16827751460212,67.96393344102505,98.34004253348596,0.0246154666409509,42.03518040945541,35790639.28720762,-1859750.686535964,-42127739.96302902,23371.34805194412,3071.3217473547707,-137.0464191492053,-6.991092558393849
2022-09-06 18:00:00.000000Z,0.0004646879092329,42166749.12110963,0.1349289684855226,101.17928551512864,70.07022754556365,126.29200458343296,0.0183239972340067,42.022311393634425,35800204.13290559,19502863.023429524,-37398529.53605931,-27981.59372453204,2725.918873628701,1420.2388859230268,-6.946071740100375
2022-09-06 20:00:00.000000Z,0.00046781640096,42166554.8461566,0.1356377938969351,101.35902134645582,69.45164402745485,156.78867596558143,0.0066691750392344,41.99799845972881,35806545.92913008,35617362.27370992,-22604109.71827864,-72127.06971415572,1647.2331532817068,2594.508253906069,-5.032878591132051
2022-09-06 22:00:00.000000Z,0.0004912549700127,42165515.23787344,0.1359334599285405,101.57291464920088,67.64591465824583,188.4324543107816,-0.0071511204653113,41.967802387434354,35807868.107801005,42150452.23103545,-1728862.7365845414,-97145.68764924802,125.71716474714653,3070.544289189096,-1.7536457787316566
2022-09-07 00:00:00.000000Z,0.0005195099704322,42164659.79959452,0.1359456457231465,101.66821748094527,66.09351964012413,219.9434086483676,-0.0192616617263905,41.93952805186117,35803312.182042286,37345313.34183735,19611042.144315984,-96188.91683301036,-1429.8039086486742,2720.58010268056,2.0168834622075726
2022-09-07 02:00:00.000000Z,0.0005422159968608,42164707.639938496,0.1360192577011852,101.62787388512702,64.32505864692946,251.81623277298797,-0.0262190415010532,41.92141472455892,35793694.019154616,22491489.126424603,35673399.558838405,-69368.02462992781,-2601.2565569852004,1638.187137590936,5.264765166692693
2022-09-07 04:00:00.000000Z,0.0005633678321843,42165565.77503667,0.1363576262454011,101.55406036518418,62.190716062471566,284.1044454077016,-0.0259858535308902,41.91934004105261,35781627.3985025,1582200.6359070493,42130058.26996589,-23771.502849311124,-3072.920265136397,113.726889917373,7.110819834852684
2022-09-07 06:00:00.000000Z,0.00058303177564,42166496.43186091,0.1368928234498957,101.56113184498214,60.742965595687295,315.6423342299517,-0.0185057123263947,41.934416656372846,35770774.83919039,-19752879.42576241,37233771.181818336,28407.949232287952,-2716.57425645297,-1442.593256972581,7.049614314209317
2022-09-07 08:00:00.000000Z,0.0005876588235117,42166674.40666393,0.1373876247503839,101.6869234518835,60.56545669457665,345.8040318477835,-0.0057361104397197,41.96226005687736,35764513.6181928,-35760879.151909344,22297021.63110394,73142.14701245408,-1627.2503343473068,-2610.7051002365515,5.089122164557964
2022-09-07 10:00:00.000000Z,0.0005679709267424,42165853.48717284,0.1376367433365533,101.8718741198674,60.87215644554377,15.426715903772442,0.0088705307285353,41.99445594883056,35764629.39320723,-42121174.5224424,1345266.644898532,98355.13928859169,-98.66046758790549,-3074.699612726089,1.7514316192248631
2022-09-07 12:00:00.000000Z,0.000534461123725,42164685.63444449,0.1376403068489734,102.0058873912904,60.92743655374043,45.34677211944338,0.0213014985727915,42.02166911064023,35770704.3553496,-37117925.48031107,-19969351.22435626,97196.01999678096,1456.2261597874449,-2709.230047445114,-2.067931925396211
2022-09-07 14:00:00.000000Z,0.0005034110965312,42164287.53953006,0.1376402986800364,102.01798425808646,61.67509017389373,74.68437327023223,0.0280771664987672,42.03688821069723,35780534.06084316,-22104599.31000974,-35898960.28190906,69894.25139110924,2617.692270880525,-1613.5940481871423,-5.3434849329003
2022-09-07 16:00:00.000000Z,0.0004763892730925,42165181.95875858,0.1379457507422731,101.95650747506548,64.3366819660273,102.1666932742122,0.0272042315578348,42.03719235608657,35791269.29432451,-1133354.1924080928,-42154166.74090035,23695.257724576048,3073.1572898666755,-84.06108842641015,-7.196523098693174
2022-09-07 18:00:00.000000Z,0.0004527065266177,42166546.02506768,0.1386083660202715,101.96848736863004,67.40942680663139,129.1503918925302,0.0187438982529669,42.0234823708336,35800455.86816327,20144160.706038103,-37057329.09719119,-29082.254136354382,2700.997938709211,1467.024688210048,-7.12811837726605
2022-09-07 20:00:00.000000Z,0.0004473308416869,42166923.76132754,0.1392895078497665,102.14072802527318,68.25837118646464,158.18708098877525,0.0048548705531554,41.99921890657252,35806297.64079869,36001167.21727581,-21987199.93982113,-74321.94138700914,1602.2728016682647,2622.5492864775542,-5.148981771700552
2022-09-07 22:00:00.000000Z,0.0004711774399273,42165916.943125166,0.1396225511400516,102.38215212917686,67.47158584390557,188.78509100605,-0.0107296066970025,41.96972846166727,35807414.27029957,42173528.415518254,-1002130.418325804,-99857.52905778724,72.7787471295089,3072.3026480904787,-1.7786359171742094
2022-09-08 00:00:00.000000Z,0.0005078506006915,42164591.26788689,0.139629885521726,102.53476331605182,66.83699554030227,219.32156606366655,-0.0237056478059077,41.94208799224947,35803015.27960151,37001278.11926279,20252043.75772954,-98734.50719152424,-1476.4881352363166,2695.551052234424,2.086746569918755
2022-09-08 02:00:00.000000Z,0.0005383018686905,42164177.88272564,0.1396252741001837,102.54900467850293,65.80285022738197,250.40561423183271,-0.0304118973649371,41.92410035337227,35793641.71079606,21872806.341562983,36055987.073045455,-71120.02828045553,-2629.0991815773123,1593.0892587242722,5.410349187283908
2022-09-08 04:00:00.000000Z,0.0005642337194735,42164955.15639309,0.1398458778668613,102.50419047714136,63.74426237588169,282.58886576451675,-0.0288736421178029,41.92181953344935,35781620.06770153,855444.1733586784,42151070.4452178,-24313.359969417936,-3074.4026136283387,60.704893902828445,7.293856035482369
2022-09-08 06:00:00.000000Z,0.0005900639025476,42166189.46470718,0.1402732741383187,102.51073463248736,61.79322458172284,314.63053028371536,-0.0193727581352515,41.93685714711341,35770565.5055378,-20391898.804676257,36887433.28845439,29175.75130504104,-2691.2790906512764,-1489.2583751373515,7.222252151522795
2022-09-08 08:00:00.000000Z,0.0006028931103176,42166792.70885268,0.1407053119411868,102.61898356562276,61.04011127356576,345.3858312165227,-0.0043946361055852,41.96515589919508,35764055.15015997,-36139827.06881235,21676522.71372973,74977.91626806461,-1581.9663988502534,-2638.434799535932,5.206645008524732
2022-09-08 10:00:00.000000Z,0.000588431420449,42166187.55059398,0.1409405823651314,102.79182882864863,60.841986144116966,15.526250053261446,0.0120334837053123,41.998155539239285,35764143.03462751,-42137630.99182778,617795.5736347028,100744.54538046478,-45.57833941302866,-3075.9920841861995,1.784646406823207
2022-09-08 12:00:00.000000Z,0.0005540786066188,42164831.920871146,0.140939567572234,102.93971065055516,60.11174791862274,46.218566653958845,0.0254359081840694,42.02597951519278,35770523.35931432,-36767218.36709637,-20607555.013755035,99496.89353880395,1502.770997863463,-2683.7129482047003,-2.124481144331533
2022-09-08 14:00:00.000000Z,0.0005124629550702,42164724.9396288,0.1408738944998131,102.99257337766856,62.306751408989584,74.06818779711172,0.0321092111368128,42.04133536087338,35780646.49918203,-21481053.36887082,-36275642.7532588,71516.20658137457,2645.1778173290268,-1568.1451320284602,-5.470405518713437
2022-09-08 16:00:00.000000Z,0.0004807955907099,42165262.02316368,0.1410110712657129,102.96864154497229,63.926165392135616,102.55495015028436,0.0301293867595279,42.04144989822433,35791522.57418446,-404943.13747161394,-42167708.26779061,24261.14453874658,3074.1348422210945,-30.968615224947968,-7.355706645543465
2022-09-08 18:00:00.000000Z,0.0004491393592352,42166832.65368777,0.1414637011502471,102.97839497842422,67.19169844706174,129.34775977997452,0.019882401111599,42.02741269891687,35800698.24391907,20781254.456370786,-36704124.10954142,-29646.0447655978,2675.247306489399,1513.4585130803089,-7.2756995639767
