Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 18:00:00.000000Z,0.0056178757648843,42408294.063587084,0.1297385387301156,95.99647414776004,183.55899198280687,265.8477226866765,0.0052054497533664,-67.15915902062893,36046075.79935914,-42235602.21238024,-3994810.398815112,96058.6564120623,305.67608034644974,-3049.364479490709,0.0329584250661295
2022-09-03 20:00:00.000000Z,0.0056367917532033,42408871.524197765,0.129841175047049,95.84661743108892,183.6051872411076,295.83773468856737,0.0101586906769293,-67.35494284606541,35925461.96231005,-34529925.700527415,-24439143.73483529,83484.91690353987,1788.1966930360495,-2499.6213048350223,-3.454237348599326
2022-09-03 22:00:00.000000Z,0.0056505997637788,42409308.1659593,0.1302996681316657,95.64740583984688,183.78733349769809,325.8963102899133,0.0121491277092183,-67.39556617187729,35832321.36115,-17617521.52367828,-38358094.09324105,48454.86790350353,2803.089712811599,-1276.75233838287,-6.0580130288099205
2022-09-04 00:00:00.000000Z,0.0056486996302298,42409113.367927626,0.1310147723622275,95.56159947135215,183.96251612776717,355.94584899797485,0.0104960313884835,-67.33878504792709,35792012.7471721,4019824.834891771,-41978119.75197984,154.21988310918732,3068.9272987801933,295.1104206155039,-7.049907007802495
2022-09-04 02:00:00.000000Z,0.0056325334883229,42408534.77595836,0.1315972748364947,95.6247069914766,184.0144437270189,25.981911548897408,0.0056455798868203,-67.26982229400738,35815415.13415663,24574390.537900392,-34298583.41078425,-48449.814720760565,2509.196255518268,1788.5015154376697,-6.138016824917925
2022-09-04 04:00:00.000000Z,0.0056131632353995,42408198.38524007,0.1318260451146196,95.71550848776612,184.02957395155585,55.95102222172384,-0.0009545136643616,-67.2769154959096,35895865.714691386,38527385.383197606,-17398988.149733193,-84216.51411657751,1278.7877288612394,2797.051902022958,-3.5685131968011263
2022-09-04 06:00:00.000000Z,0.0055946517535113,42408334.21697107,0.1318370304552862,95.71151326976498,184.1368627716597,85.7803830215416,-0.0073475636280705,-67.42639634431846,36011420.06212448,42185055.41280321,4157659.689719219,-97537.77001192977,-283.8059394294689,3053.9953302055865,-0.0495534863949159
2022-09-04 08:00:00.000000Z,0.0055763293000157,42408731.01049459,0.1319158912412016,95.59910429896908,184.3145236944385,115.47832335206807,-0.0116890947331739,-67.7453383326813,36131245.40931394,34653940.72145834,24620007.53612722,-84936.09662664906,-1758.7814701402565,2502.236023387569,3.467954339678586
2022-09-04 10:00:00.000000Z,0.0055611862608577,42409092.29841469,0.1322400759088109,95.46063598833976,184.438440623356,145.10436353594795,-0.0127601340655767,-68.21598316644199,36223962.96187661,18002049.88830489,38611690.41551062,-49841.22133545691,-2761.848182787221,1298.4347940112748,6.060313443366863
2022-09-04 12:00:00.000000Z,0.0055552127574979,42409207.249132216,0.132769094876859,95.3973816445866,184.4171537402545,174.7050763419432,-0.0102510681711587,-68.78194559199443,36265645.91100152,-3360345.705806482,42511178.47517585,-1513.8079073789531,-3039.4884284035743,-238.68307238720132,7.064088255094204
2022-09-04 14:00:00.000000Z,0.0055623930919264,42408972.776615225,0.1332954694251793,95.45205448389078,184.27036196054527,204.29801853945128,-0.004802900139629,-69.36325739221671,36245611.65186212,-23847444.442901745,35328191.20794257,47419.84929013491,-2524.253232287976,-1712.4109279327974,6.224494708259772
2022-09-04 16:00:00.000000Z,0.0055803528856851,42408490.01142085,0.1336059184265888,95.57291878724403,184.1121229452188,233.90463926749945,0.002155676728492,-69.87614716926633,36168908.29700794,-38106383.43833458,18924785.94199916,84153.4503623732,-1346.805147220556,-2742.983251189586,3.746884845651088
2022-09-04 18:00:00.000000Z,0.0056024181229872,42408145.73367643,0.1336697006403712,95.64220259297208,184.04810256803992,263.6041609958089,0.0087342313989543,-70.25349745095465,36055159.91461415,-42363055.6256085,-2438528.5198867214,98912.69403422548,193.1185186409193,-3057.893242389079,0.2530274163247642
2022-09-04 20:00:00.000000Z,0.0056257475861552,42408360.95134504,0.1337242122233752,95.57046738163658,184.1057509635027,293.4917285485479,0.0130347719060493,-70.46215094973404,35933996.09969005,-35418137.0585239,-23148747.59732705,87517.60587395557,1694.3062493608404,-2563.428766861437,-3.3549647731277243
2022-09-04 22:00:00.000000Z,0.0056492718282464,42409045.72467667,0.1341048016829518,95.4032530447074,184.2537659878409,323.5420974810184,0.013677156399785,-70.51311472094163,35837740.10375568,-19034710.527449243,-37680993.90533694,52659.08247187883,2753.552702074757,-1379.446611660044,-6.112228615300784
2022-09-05 00:00:00.000000Z,0.0056624605944937,42409500.296590514,0.1348609532963421,95.30676215950156,184.39247774973225,353.6343566779249,0.0102759141927676,-70.46076857665368,35792685.12754925,2452212.674707624,-42099464.13166162,3417.671431362437,3077.7188666375678,181.19862230545755,-7.252644360901126
2022-09-05 02:00:00.000000Z,0.0056551843564951,42409239.48803132,0.1356243899540243,95.37912451639116,184.3869522908576,23.72137239335509,0.003672795162694,-70.38905132701312,35811314.84163919,23278156.324687384,-35186290.95286167,-47050.97852377737,2573.9870752290813,1694.515467088649,-6.442065269920959
2022-09-05 04:00:00.000000Z,0.0056342573422892,42408597.88241588,0.1360283905379738,95.53036945783396,184.2550277586086,53.78575507761222,-0.0042570958499791,-70.38748436007315,35888419.632844,37849084.31024159,-18812266.694995534,-85136.71383070586,1381.5784904825898,2748.353431599457,-3.8936393774168265
2022-09-05 06:00:00.000000Z,0.0056111797056392,42408200.78015583,0.1360992884594305,95.60561550803322,184.17065117044973,83.73921923414191,-0.0112041924687902,-70.52528614647328,36002794.75758444,42301063.02185029,2598715.581541798,-100603.77528793816,-171.03985479608608,3063.0012193944426,-0.3063614896855883
2022-09-05 08:00:00.000000Z,0.0055887648274132,42408320.69118808,0.1361430317011925,95.54947614373538,184.2241926498744,113.51652435732174,-0.0151591644930887,-70.83271288982074,36123637.75126912,35527183.95683251,23328353.300309703,-89382.73895798365,-1665.8904438289014,2565.652564054474,3.350299265302522
2022-09-05 10:00:00.000000Z,0.0055668895856816,42408831.80171648,0.136416924487828,95.42993090920524,184.3278247733184,143.15261645339348,-0.0149823145320901,-71.29466720447954,36219143.92393384,19398044.756926924,37924150.99757733,-54522.55965237104,-2712.6626394958853,1399.0204729262252,6.114470839612226
2022-09-05 12:00:00.000000Z,0.0055504126670085,42409374.28903515,0.1369445762325619,95.36127193195804,184.33484958501583,172.73446709513286,-0.0106640075337256,-71.8565847726362,36264715.79287643,-1808449.137688803,42604487.77785399,-5211.046025402924,-3046.2655531835485,-127.1511423493817,7.277539974790226
2022-09-05 14:00:00.000000Z,0.0055476526151207,42409528.58043948,0.1375362852192467,95.41277485694874,184.20678824146265,202.3103588955692,-0.0032840353266216,-72.43938690315088,36248863.53949715,-22544582.826465867,36177353.04182772,45684.306904946425,-2585.154481646697,-1618.6025314306717,6.544414419851653
2022-09-05 16:00:00.000000Z,0.00556094324086,42409089.46526995,0.1379467765158057,95.5593806010064,184.05911141882623,231.873767434118,0.0052609211978478,-72.95918575376369,36175741.43353214,-37394231.38885348,20310017.86079465,84870.79366062587,-1446.4310195540593,-2691.245057535088,4.093809222107407
2022-09-05 18:00:00.000000Z,0.0055826821208069,42408345.22065733,0.1380737627677328,95.69622965368528,184.02693754894557,261.46280727773194,0.0126957480195849,-73.34760634654305,36064060.77281399,-42432983.55638832,-878442.8954211795,101962.15243751567,80.32626945588302,-3062.2961208064858,0.5398449764843087
2022-09-05 20:00:00.000000Z,0.0056063297559278,42407998.42433287,0.1380814401997364,95.71513741990368,184.123417704972,291.2081699980579,0.0169138487913014,-73.56898971833776,35942696.27163457,-36258136.34539063,-21826405.55136353,92185.21926293842,1598.107004064876,-2623.7267588968857,-3.202588424893951
2022-09-05 22:00:00.000000Z,0.0056337360257847,42408520.668247886,0.1383175545202088,95.61117419575348,184.2781812007684,321.1776575773709,0.0165506003485016,-73.63083494620886,35843717.18901033,-20426286.717802584,-36951974.797329895,57797.12270803433,2700.187130310368,-1480.244891649944,-6.137888812714527
2022-09-06 00:00:00.000000Z,0.0056602897640632,42409475.47759742,0.1389784787419435,95.52020974487064,184.41162550967832,351.2641587248296,0.0114476154585862,-73.58398786469179,35794042.19189769,880248.8346421036,-42162990.883244775,7712.992230117677,3082.220430641189,66.98321901833059,-7.457304237821659
2022-09-06 02:00:00.000000Z,0.0056687018731367,42409852.60292355,0.1398182013969152,95.58596098006956,184.40039064208537,21.365316119820957,0.0028294572166867,-73.51044991199609,35807648.59431413,21948763.905320648,-36026244.138295665,-44749.54149698006,2635.261985804463,1598.111380818954,-6.779881364102882
2022-09-06 04:00:00.000000Z,0.0056540928144094,42409282.119449496,0.1403845844839054,95.77962241924544,184.17666559404915,51.4874574378245,-0.0069597963444402,-73.5005089655887,35881006.561822295,37118138.5431235,-20200784.5267398,-85499.41420770656,1482.5912721490222,2695.846055480073,-4.279316862637884
2022-09-06 06:00:00.000000Z,0.005630462565822,42408397.445246205,0.1405402698169025,95.94000545261348,183.88953669160497,81.57050643705145,-0.0151498029635039,-73.62634149274216,35993942.85240422,42359304.087117806,1035264.9702706174,-103607.85961793888,-57.89988296334283,3067.874122946044,-0.6374981945506235
2022-09-06 08:00:00.000000Z,0.0056069756082337,42408001.90028471,0.1405455925129022,95.96307684784222,183.74530219667488,111.47834054709853,-0.0194045541665465,-73.92180411898039,36115771.29147053,36352756.74086438,22004554.68580956,-94297.90435288526,-1570.6406796371286,2625.691288218501,3.1627982107525274
2022-09-06 10:00:00.000000Z,0.0055819302494724,42408381.08260597,0.140722618804864,95.8848261213611,183.75286163695156,141.1781893908695,-0.0184941539692113,-74.37477933591487,36214151.40999159,20768682.259520646,37185497.93181306,-60104.71544373541,-2659.7765069977218,1497.8249310472695,6.121010137456653
2022-09-06 12:00:00.000000Z,0.0055567665170079,42409223.16527517,0.1411773381716808,95.81969512766815,183.74811042425333,170.77243328431524,-0.012581488099977,-74.9325515750319,36263660.86077559,-253230.08253705548,42641044.76412491,-10032.982387851764,-3048.949156059973,-15.372996535804134,7.477774539708137
2022-09-06 14:00:00.000000Z,0.0055421214461983,42409865.52846396,0.1417647727837875,95.85946347277076,183.62234712233527,200.35637233712245,-0.0031320543284999,-75.51674344611051,36251931.74600335,-21210629.394332062,36978779.38078921,42865.9159757279,-2642.601580644768,-1522.5894918300255,6.888938678624179
2022-09-06 16:00:00.000000Z,0.005546256236604,42409739.68262131,0.1422320357632398,96.00909421511636,183.465966382668,229.9188514012133,0.0074567195153392,-76.04315131978271,36182284.73249961,-36631136.75430005,21668920.75170719,84803.0747020536,-1544.118516693591,-2635.890953663932,4.497096267295527
2022-09-06 18:00:00.000000Z,0.0055635161062552,42408857.02650753,0.1424175282867828,96.18670328815443,183.4456673866285,259.44468645588773,0.0164143429494692,-76.44214205168068,36072671.13876403,-42445171.30768116,683798.7048417393,104706.63016428726,-32.56596433466201,-3062.572836926243,0.9008667957504722
2022-09-06 20:00:00.000000Z,0.0055836414516467,42407958.1179843,0.1423982054887814,96.28257664895706,183.58882812555385,289.0540777521658,0.0212644547967044,-76.67585034291507,35951339.190283656,-37048732.88183031,-20473556.579900373,97093.33394422456,1499.7300866059704,-2680.455939491643,-2.975913772419628
2022-09-06 22:00:00.000000Z,0.0056082910815035,42407977.12952579,0.1424767651168552,96.25266570979323,183.78718263307556,318.8949029322745,0.0204908116741946,-76.74871412842653,35850055.221287526,-21790254.936024804,-36171825.43482847,63659.90082545201,2643.0761014263403,-1579.028258302321,-6.105768886550289
2022-09-07 00:00:00.000000Z,0.005641071845043,42409048.11307032,0.1429371963718448,96.18409423599002,183.9514495375582,348.92183111774204,0.0140353664239065,-76.70822423213619,35796086.94614497,-693799.1239321097,-42168514.76803676,13053.165770242016,3082.419421774642,-47.393893894998286,-7.632319470118925
2022-09-07 02:00:00.000000Z,0.0056660733362142,42410122.57308152,0.1437063931649075,96.2302390243568,183.9908830932485,18.99259995789859,0.0034394963624592,-76.63401325959758,35804624.99017222,20588034.55680062,-36817340.14782969,-41311.49992594221,2692.915820532846,1499.39311346947,-7.122485859061993
2022-09-07 04:00:00.000000Z,0.0056652931947648,42410056.395594254,0.1443599751279737,96.43085491602672,183.7733740707233,49.10923031721335,-0.0084943748680273,-76.61641355217259,35873862.087351955,36335437.45785306,-21562935.921819456,-84888.25558130532,1581.682525107978,2639.564517948235,-4.704960351193002
2022-09-07 06:00:00.000000Z,0.0056468948032234,42408966.26539865,0.1446051162404178,96.65457784594471,183.34876961690705,79.27839516120095,-0.018485405692546,-76.73026632998027,35984973.1499275,42359648.60173592,-531063.6850454845,-106033.422455214,55.47989306853408,3068.5884433372576,-1.0365525509744196
2022-09-07 08:00:00.000000Z,0.0056263514481229,42407960.6550913,0.1445860825012783,96.76040772287264,182.9855030500616,109.3349079791844,-0.0237513797486463,-77.01332353658415,36107624.74067918,37129669.38002018,20649885.361893103,-99179.86392257122,-1473.134144804665,2682.2811963478352,2.8948160153221325
2022-09-07 10:00:00.000000Z,0.0056031634876545,42407908.75511632,0.144644662015909,96.73870476882442,182.83430938492472,139.14636273559617,-0.0228050394204605,-77.45689745561106,36208930.2009076,22112404.67443697,36396366.1231015,-66219.58867925253,-2603.242522402885,1594.7444350732565,6.054149406422592
2022-09-07 12:00:00.000000Z,0.0055739431023823,42408797.51227069,0.1449671545276243,96.68799822028076,182.7712119794992,168.78885663779096,-0.0158140142169364,-78.01034105244486,36262483.823031336,1303599.2910912978,42620686.552190125,-15834.872962434434,-3047.528010760252,96.53877456904,7.62981408895928
2022-09-07 14:00:00.000000Z,0.0055486905315225,42409880.665158495,0.1454760640331044,96.71205034227953,182.627710779849,198.40488995703603,-0.0045055758188827,-78.59589314404661,36254895.31751449,-19846987.518602107,37731565.32290628,38849.642204773656,-2696.522581481827,-1424.4600937129271,7.222383510726381
2022-09-07 16:00:00.000000Z,0.0055414153540213,42410251.32284725,0.1459393425621244,96.84320109805928,182.44386127480007,228.0068272337112,0.0082722699689943,-79.12879232934846,36188625.73377168,-35817831.402324155,23000114.215073157,83602.17483109853,-1639.7575650140905,-2576.9627993773047,4.9290171904755855
2022-09-07 18:00:00.000000Z,0.0055510276932367,42409535.41075,0.1461620001688744,97.02781909928936,182.40688612916296,257.5321322182078,0.0192174663513652,-79.53798079788771,36080975.5784507,-42399495.56377564,2246696.001991902,106647.8214047122,-145.43377925974357,-3058.7151461227168,1.3229014101840963
2022-09-07 20:00:00.000000Z,0.005565024026082,42408285.36627428,0.1461414139707702,97.16875958026765,182.5809176066027,287.05378340877814,0.025368585135756,-79.78349103171725,35959737.4599115,-37788904.59020679,-19091462.972063325,101709.8214497326,1399.297835113508,-2733.5578243509217,-2.67112815252853
2022-09-07 22:00:00.000000Z,0.0055819366435131,42407662.09779899,0.1460994587957256,97.2020736837852,182.8391873705448,316.7607250958116,0.0248940143579733,-79.86709724985279,35856459.46007915,-23124798.40548249,-35341193.59321841,69799.12682014928,2582.3110968117,-1675.6848706902372,-5.997054515241557
2022-09-08 00:00:00.000000Z,0.0056116918321583,42408412.6877139,0.1463296251902166,97.16617353370788,183.06044691234456,346.6912452845145,0.017673136844256,-79.83335088561006,35798613.70070642,-2267712.088236495,-42115738.3184933,19164.32713255263,3078.3282606686125,-161.78919203164787,-7.748905141905501
2022-09-08 02:00:00.000000Z,0.0056471596800947,42409924.17207906,0.1469031607911492,97.18988561864,183.18774832399188,16.696248086858986,0.0054462740398747,-79.75947096358117,35802277.34744744,19197907.404564124,-37558306.04278059,-36782.994795824576,2746.860064338944,1398.4771812114489,-7.436201384638898
2022-09-08 04:00:00.000000Z,0.0056632109119666,42410630.55451498,0.1475221045087218,97.35897030013312,183.0789100816657,46.74241200473448,-0.0085877023373017,-79.73519884938402,35867184.25454759,35502026.531217024,-22896863.83798293,-83104.88000824019,1678.7031166827169,2579.550690535385,-5.137348134534387
2022-09-08 06:00:00.000000Z,0.0056556438824062,42409786.77389955,0.147824662794017,97.5999400887703,182.64799363673936,76.9122751212642,-0.0206493002105978,-79.83741906921401,35976051.128648095,42302038.53830645,-2098389.474309301,-107465.9015955226,168.95037714335427,3065.112343298691,-1.4779557454385168
2022-09-08 08:00:00.000000Z,0.0056420010502023,42408315.07887634,0.1478057386137554,97.76566210409416,182.1228628000853,107.08346810937778,-0.0274612751729805,-80.10776803981716,36099230.96555008,37856901.661240086,19265800.72241645,-103479.46586944572,-1373.4855634216192,2735.339520517933,2.5572213613438395
2022-09-08 10:00:00.000000Z,0.0056258401672105,42407623.13729786,0.1477597229666939,97.80156422318473,181.78917287652493,137.0297240007628,-0.0271638195231574,-80.54143114253563,36203429.63422848,23427543.36973637,35557485.852961764,-72305.54980342617,-2543.1233390951497,1689.663191247619,5.906260418807329
2022-09-08 12:00:00.000000Z,0.0055990498803162,42408241.77250217,0.1479249866449107,97.7742678452764,181.62901285539877,166.75051208835063,-0.0197720991229113,-81.09023224694337,36261159.91930762,2860154.8587426147,42543256.38740582,-22174.21362699711,-3041.997340027677,208.4586257952412,7.708790966958666
2022-09-08 14:00:00.000000Z,0.0055676896776024,42409569.96058658,0.1482972173148694,97.78455375626916,181.44849020189207,196.4159998984301,-0.007116726074945,-81.67711754501558,36257825.17723527,-18455254.21649312,38434720.19599824,33852.777027545795,-2746.8444940507084,-1324.3141160436028,7.508360942679576
2022-09-08 16:00:00.000000Z,0.0055342121206051,42400554.9732278,0.14869294452397,97.88306934695991,198.35512782964128,208.9272942314701,0.0076117838203003,-82.24280841784342,36227489.5762974,-34970820.794953085,24336690.604517,81235.91641792138,-1736.1677851420418,-2509.1883892931187,5.356209331008333
2022-09-08 18:00:00.000000Z,0.0055370255171501,42400261.58168057,0.1489176356973048,98.04416013642408,198.26821252636884,238.44984893163695,0.0206381878821773,-82.72821516414842,36144020.65919298,-42344464.69856636,3881833.500936192,107563.1015142958,-264.6844601207781,-3045.8064004164253,1.7889639942184337
