Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.0002782107737887,42165242.93006247,0.0953534423086483,102.89449194367738,25.11987827983553,337.87684210557705,-0.0276777444395282,94.971541773255,35776238.31189928,-11542358.593326747,40543375.56455622,3667.598324759156,-2957.7890453852533,-842.3931080568758,5.11117071279889
2022-09-02 04:00:00.000000Z,0.0002795436281327,42165140.26239137,0.0936584239750456,102.66600600576912,30.092482771552184,3.2302198726466087,-0.0372910934474065,94.9869072857004,35775234.99205695,-30316796.73333837,29288174.61816648,37853.72245680288,-2136.877403143998,-2211.861825388929,4.200828445939565
2022-09-02 06:00:00.000000Z,0.0002861656075923,42165675.024735294,0.093665596118757,102.661352141508,34.85275808069965,28.57167548364468,-0.0371246961997001,95.0018562663246,35776940.32601023,-40918065.59427131,10136994.279414222,61632.85671959835,-739.9392915325959,-2985.0351811065966,2.2498259889825345
2022-09-02 08:00:00.000000Z,0.0002923973685284,42166458.91301296,0.0936258026051145,102.50549822518904,39.23805994349337,54.43528531777048,-0.027016474479024,95.01278284936112,35781148.50323166,-40489581.21031958,-11747103.49794011,68750.01668387868,856.1324026246488,-2953.519181244109,-0.3207463755580226
2022-09-02 10:00:00.000000Z,0.0002914242710515,42166702.503525466,0.0937887621439722,102.22779143381771,40.83079803099724,83.20613102156415,-0.0098263972310364,95.01652245892478,35787108.28356132,-29149945.433887288,-30466133.97783539,57196.29325569686,2220.9624567233936,-2126.2497716383086,-2.815900452418709
2022-09-02 12:00:00.000000Z,0.0002886279490558,42166073.26332591,0.0942116351372559,102.00448688560093,37.92729318425601,116.40982133974296,0.0097273238563152,95.0112629206538,35793346.66109843,-9958040.454079509,-40978903.87265645,30030.600125107758,2987.0690479610616,-726.6912056236606,-4.555714765951106
2022-09-02 14:00:00.000000Z,0.0002905193657171,42165248.39436465,0.0946545592075344,101.94923729558398,32.89428871196349,151.56674724591548,0.0263890238336101,94.99779729918014,35797882.74640712,11915288.857685668,-40457910.269003406,-5419.491125827362,2948.733667273511,867.9910333648271,-5.062747814445156
2022-09-02 16:00:00.000000Z,0.000290664748237,42165051.7955999,0.0948775935299811,101.99009850671789,28.193656758175376,186.29076080623017,0.0357681770431115,94.97990858735308,35799096.85811291,30581336.217680544,-29046503.51891006,-39543.4944373044,2116.7399028415243,2228.737469517117,-4.195399182694413
2022-09-02 18:00:00.000000Z,0.0002882849959511,42165515.47513647,0.0948829866460511,101.98480393702688,23.75307788419092,220.80190285902245,0.0354651901229424,94.96304857134434,35796578.516670674,41016200.24284887,-9817024.41542348,-63067.3319445805,714.9563764034874,2989.6389936357864,-2.186243115309191
2022-09-02 20:00:00.000000Z,0.0002913539654226,42166060.51915197,0.0948541796528908,101.8641167744665,20.431349396173275,254.3155575243398,0.0256722080802158,94.95215600339444,35791241.38776572,40409492.250957645,12055064.036062589,-69572.66471099819,-879.6987222605422,2945.802648032296,0.4226128012168266
2022-09-02 22:00:00.000000Z,0.0002989861297428,42166204.80798308,0.0949756589076321,101.66999555498366,19.95347282149076,285.06755730850386,0.0091074244666394,94.9500206654386,35784786.97767152,28920866.500894025,30680488.31296649,-57236.49936559672,-2238.0500410865566,2108.4764747004683,2.9262244273986195
2022-09-03 00:00:00.000000Z,0.0003032100416055,42165894.52892132,0.0952988403393007,101.5088671934269,22.181670562496315,313.08937465448986,-0.0097149344120457,94.95676730467748,35779021.4548493,9640988.884233842,41039937.64451918,-29332.637652906255,-2993.8886718568897,702.6200402315827,4.64638385975484
2022-09-03 02:00:00.000000Z,0.0003005378545673,42165380.8180582,0.0957084374282634,101.46572672485314,25.676014336097147,339.73376573631043,-0.0257020802116743,94.97022445676312,35775355.57318852,-12236864.355354678,40338270.19635948,6638.538252003117,-2942.948653353476,-893.0970358489927,5.114435569185891
2022-09-03 04:00:00.000000Z,0.0002938450268472,42165002.13980328,0.0960056465318747,101.52753271007836,29.393565531241773,6.053077214655329,-0.0345666252690354,94.98676138713012,35774544.20953052,-30815525.251895268,28761958.52211306,40962.42104040758,-2098.585060016798,-2248.2876798751977,4.19833878048597
2022-09-03 06:00:00.000000Z,0.0002879437495114,42165043.630677626,0.0960806320026158,101.57084834473454,33.28462026452419,32.21636306262839,-0.033997303833529,95.00228841717018,35776633.725663565,-41086150.082862526,9431268.623246212,64325.92676015748,-688.5103201863286,-2997.314664885841,2.1392831423213425
2022-09-03 08:00:00.000000Z,0.0002838734899767,42165533.66159081,0.0960625622465413,101.45306507246882,37.53043942862644,58.18132337825797,-0.024284952503182,95.01315261369176,35781083.4059445,-40281378.63719242,-12442083.957184011,70333.51595287198,906.8106819750228,-2938.325073772839,-0.5118773650493784
2022-09-03 10:00:00.000000Z,0.0002784481537226,42166028.44856905,0.0962545003240618,101.17335407961636,40.72869058778244,85.34848645302111,-0.0082160962648678,95.01671867699046,35786936.05973097,-28621348.8301501,-30963018.256642982,57251.00108479522,2257.231052608596,-2087.6889367287617,-3.040554791593089
2022-09-03 12:00:00.000000Z,0.0002733190674674,42165934.78311344,0.0967909126493647,100.9201311383429,40.30668316599103,116.10091737627371,0.009743818744383,95.01177974633045,35792865.59959284,-9251198.340507114,-41143747.720826514,28512.320561643803,2999.1710727638324,-675.1423465774183,-4.758757541041062
2022-09-03 14:00:00.000000Z,0.0002756346327406,42165303.31657625,0.0974210959871001,100.86021365832336,36.4803257450603,150.05670264957274,0.0247239110685204,94.9991533305981,35797236.40419601,12610213.019581355,-40246050.51924846,-8164.0230784808755,2933.3909703102518,918.6711826701068,-5.1926826080257245
2022-09-03 16:00:00.000000Z,0.0002831036755435,42164804.05663461,0.0978036527986586,100.94084633214877,32.040584315878164,184.48089688054344,0.0327730864508852,94.9821068826722,35798567.56776691,31077150.62651753,-28514615.21302624,-42846.21191006556,2078.044415897108,2264.899866784051,-4.216524014495392
2022-09-03 18:00:00.000000Z,0.0002899983524892,42164838.59691384,0.0978815036336275,100.9860103864036,28.02506904684229,218.516942539252,0.0318702936848502,94.96567150887778,35796267.5008685,41179106.75079778,-9108083.948851105,-66094.12503395723,663.310251467241,3001.5181986530424,-2.0895784411464806
2022-09-03 20:00:00.000000Z,0.0002988476839236,42165213.28712501,0.0978684391141309,100.891650187953,24.795581363391943,251.9121207948494,0.0224055139485734,94.95486938604118,35790985.179750964,40195297.85811631,12750206.965961851,-71537.11032973633,-930.3858280104002,2930.175764594051,0.6148621439346833
2022-09-03 22:00:00.000000Z,0.0003108124455398,42165545.97459923,0.0980105966215444,100.69551523753717,23.410327729638237,283.57371632687926,0.0070440721700457,94.95293918803046,35784329.297015786,28386942.56108897,31174536.67763611,-57612.394203663614,-2274.1274462640545,2069.5268717262,3.165545591847065
2022-09-04 00:00:00.000000Z,0.0003203196986485,42165611.46489284,0.0983959354608541,100.52311871444084,24.192726205932413,313.05330969994725,-0.0099959003449569,94.9603954478918,35778251.57471006,8930847.79286743,41199517.85207614,-28001.148348924984,-3005.6256250772176,650.7984742627052,4.870735863327857
2022-09-04 02:00:00.000000Z,0.0003211486214628,42165366.33688125,0.0989065738261637,100.48257126123973,26.381313187283155,341.00206526030934,-0.0240811626361801,94.97505406656484,35774425.12375785,-12932020.469355805,40119836.146467336,9350.958632045546,-2927.1345855610266,-943.8563704736894,5.265059509020574
2022-09-04 04:00:00.000000Z,0.0003116860198103,42164914.87609247,0.0993146375816401,100.57603160545897,28.976308326514577,8.41352445346788,-0.03142170796007,94.99283666182193,35773777.01918369,-31308129.400969632,28223800.592442915,44367.443756395405,-2059.427321079278,-2284.281109535425,4.235833343436513
2022-09-04 06:00:00.000000Z,0.000296399142551,42164547.4902495,0.099471568580311,100.68272814905572,31.542330458051755,35.83918104481414,-0.0301069341743026,95.00908149630308,35776277.92907102,-41242982.85613197,8718170.615680587,67555.61043270052,-636.5556921592839,-3008.785012239699,2.0542725852879227
2022-09-04 08:00:00.000000Z,0.0002814214609036,42164647.53008895,0.0994781292747063,100.64280086854082,34.75025420107416,62.764155106461786,-0.0206267232330339,95.01991895835027,35781077.35092905,-40059836.27709511,-13137869.143805483,72569.05055113247,957.5284782177382,-2922.1572319630054,-0.6968789305679337
2022-09-04 10:00:00.000000Z,0.0002675087589751,42165220.71546099,0.0996591707039126,100.41668379057116,38.66301502538783,89.16286326783646,-0.0057203616625806,95.02313374631188,35786915.901416585,-28080969.58216583,-31453894.47343608,57930.48211480334,2293.03699661743,-2048.2541103857543,-3.278578347486748
2022-09-04 12:00:00.000000Z,0.0002553945312916,42165684.57210125,0.1002381923759898,100.17260100151108,40.7923039956126,117.35491850894894,0.0104177641388698,95.01825666687364,35792493.71746346,-8537356.714230474,-41297395.57467824,27461.459113594457,3010.4400172003843,-623.0598337882542,-4.991421792584029
2022-09-04 14:00:00.000000Z,0.0002524814266946,42165522.9677406,0.0993591701233914,100.0885445162966,39.04819793498745,149.25339175490424,0.0235352680391253,95.0064313747073,35796534.84130815,13305494.522428077,-40020827.68538386,-10559.779530001731,2917.07916259367,969.4077054155553,-5.2749039201179615
2022-09-04 16:00:00.000000Z,0.0002623576171432,42164958.81735545,0.0983291404578968,99.94078091447744,35.51097064876224,183.00459499921587,0.0312224129627788,94.99051182394189,35797868.906873256,31566621.176950123,-27970732.374388244,-45073.64713691828,2038.496938640834,2300.634430256697,-4.12747451578738
2022-09-04 18:00:00.000000Z,0.0002776517856425,42164583.57032685,0.0985065537199002,100.06545375027166,31.98728526217133,216.47009609163163,0.0305238777006493,94.97486995577133,35795859.87094532,41330632.100613214,-8391681.187423762,-67443.1045245461,611.1492821184723,3012.592682064224,-1.939783634191932
2022-09-04 20:00:00.000000Z,0.0002937180373854,42164664.70686835,0.0985138421178411,100.03344449395355,29.099403215007342,249.4615219181016,0.0215531230631201,94.96427171389608,35790869.46033242,39967713.04503308,13446258.924642654,-71697.12958694225,-981.0992187722976,2913.575255023061,0.7883117524931532
2022-09-04 22:00:00.000000Z,0.000311341560601,42165077.62460261,0.0986520432403709,99.86456929096626,27.13700461197463,281.67289605966295,0.0068767530372481,94.96223507976708,35784280.647535734,27841329.12778656,31662701.31035589,-56568.44330118244,-2309.714333264932,2029.7124502862453,3.3193572678663514
2022-09-05 00:00:00.000000Z,0.000328278010388,42165529.79420457,0.0990584380687606,99.69708793616864,26.680520231200543,312.38651101317384,-0.0094401907628068,94.96974556092675,35778059.01846967,8214054.637594013,41348198.15967702,-26039.53776150576,-3016.4890165612,598.4857488781441,4.966398462388849
2022-09-05 02:00:00.000000Z,0.0003369576614226,42165702.55988563,0.0979754061324907,99.6260167537799,27.73925177116856,341.4960873032515,-0.0231340924018138,94.9848458329449,35774091.553102806,-13626930.66839942,39888807.9345215,11568.119407048953,-2910.3282730772435,-994.5837764373751,5.190967502843398
2022-09-05 04:00:00.000000Z,0.0003305284353046,42165401.65338325,0.0968888213716975,99.46361131975628,29.648945103291243,9.849320420293136,-0.0315694762679638,95.00323475063516,35773533.076091684,-31793824.112735465,27675150.992045283,45337.77426768382,-2019.457843727975,-2319.7395362879893,4.013471265839608
2022-09-05 06:00:00.000000Z,0.0003108828190556,42164791.1527925,0.097118960579585,99.64398135337244,30.904986298465875,38.51154099703067,-0.031479580394694,95.01973626587858,35776395.55382778,-41388450.58790354,7999768.599430273,66892.28046143446,-584.2055642941405,-3019.386854384985,1.8336578929047616
2022-09-05 08:00:00.000000Z,0.0002872888461407,42164425.26868083,0.0971433776358942,99.70068362097368,32.15085764909323,67.30146461250949,-0.0227737195943221,95.03010094690912,35781610.97387763,-39825969.49413263,-13832264.135486286,70510.10798226965,1008.1095588829784,-2905.0455035045934,-0.8548434219958612
2022-09-05 10:00:00.000000Z,0.0002646451459378,42164777.67418795,0.0972752276145471,99.555408781223,34.80640294551389,94.87550380880818,-0.0079780957152881,95.03227368491632,35787586.131475724,-27531111.982582077,-31937173.40049468,55094.05283086036,2328.2092123825614,-2008.084964677924,-3.3319875769272813
2022-09-05 12:00:00.000000Z,0.0002433906975762,42165588.29105014,0.0978101717195542,99.34376975101686,38.05435520063052,121.91554615759064,0.0087195079349738,95.02649036044888,35792875.06584601,-7819840.790738066,-41439639.72598754,24657.735775153767,3020.77504845267,-570.682778332735,-4.930206461849746
2022-09-05 14:00:00.000000Z,0.0002317461463208,42165999.74979684,0.0969924554159124,99.25877425461924,38.63368342972824,151.49138988869146,0.0228878203051632,95.01453017449812,35796449.16847154,13997532.728219649,-39783974.64041636,-12551.01176038204,2899.831958850348,1019.9135357148748,-5.122785461658747
2022-09-05 16:00:00.000000Z,0.0002397925839364,42165594.19380216,0.0961099032331398,99.14800146914516,36.59335924667714,183.7092512477266,0.0317397500533209,94.9991622552476,35797547.006320216,32046981.3860282,-27418555.9583044,-45760.83267436017,1998.2950653744797,2335.699824403828,-3.932279438071717
2022-09-05 18:00:00.000000Z,0.0002618945952288,42164849.26641782,0.0963922752261716,99.37376341975678,34.385910269587164,215.75799827005744,0.0319409156562552,94.98409198765758,35795672.38999059,41469918.17804176,-7672785.078360114,-66733.43998846537,558.7923011251098,3022.765878718514,-1.7558181575856324
2022-09-05 20:00:00.000000Z,0.0002857602736097,42164462.275575146,0.0964170698073341,99.43667015957676,32.833766845298925,247.31883759190617,0.0233941059240839,94.97356224622762,35790968.44706697,39728309.370525226,14138246.331545984,-69850.80065311382,-1031.5031922022074,2896.09869188323,0.9132667327239006
2022-09-05 22:00:00.000000Z,0.0003086581404307,42164717.58810878,0.0965208630809665,99.3233039768656,31.237995791324646,279.10769340659203,0.008576742067465,94.97114393573123,35784516.60136339,27287726.40330133,32141350.561924305,-54133.74476902431,-2344.5724025917148,1989.297969697417,3.3546008666937928
2022-09-06 00:00:00.000000Z,0.0003318660278823,42165404.43994538,0.0968967792387029,99.17579044456,30.068043698728346,310.51443471608377,-0.0083786886875704,94.97828048515538,35778174.177705474,7495436.758237895,41484604.83260898,-23701.447485168817,-3026.4115939648946,546.0264481982109,4.905428449586435
2022-09-06 02:00:00.000000Z,0.00034903034877,42165992.90213284,0.0958201325793331,99.10443793705775,30.157499945205945,340.5935999512308,-0.0230375523528223,94.99341258133482,35773974.27773045,-14316944.197063943,39646253.55327023,13150.188525701917,-2892.642011237845,-1044.9635695472684,5.053172422392748
2022-09-06 04:00:00.000000Z,0.0003488293213878,42165963.90704671,0.0947800985758607,98.95327290342388,31.21917832921614,9.784027268309528,-0.0324488489674786,95.01222097689484,35773331.97502516,-32269271.120050546,27118967.248425145,45748.61037070128,-1978.916341619729,-2354.4658117766426,3.8398353479421554
2022-09-06 06:00:00.000000Z,0.0003291183272301,42165245.78180325,0.0950603670756854,99.19544283171224,31.268375361290843,39.59165320082809,-0.0330267451404815,95.02908389787956,35776412.95982642,-41521141.032579415,7279873.860288314,66073.0580716643,-531.7391012885785,-3029.0825879925296,1.673985610398436
2022-09-06 08:00:00.000000Z,0.0003009971333712,42164429.6131256,0.0950919571794515,99.34896480323556,30.3454225137945,70.45335524365,-0.0245021601226381,95.03922289621484,35782043.01967835,-39580239.72691028,-14521731.230571872,68732.74445922163,1058.3262429120014,-2887.096611213633,-0.9547549745370928
2022-09-06 10:00:00.000000Z,0.0002728326595243,42164363.23910508,0.0951464876722209,99.30476761303863,30.51370403862682,100.4126421324655,-0.0093306439303523,95.04045713924624,35788302.358874574,-26973507.35794871,-32410425.945507653,52905.570619759776,2362.6267192047994,-1967.3698722580552,-3.3435671775064604
2022-09-06 12:00:00.000000Z,0.0002430758509644,42165254.424131125,0.095556607278132,99.15082099414506,32.89429659615283,128.26121502527974,0.0082010924722102,95.0335365493727,35793462.77743414,-7100853.556133463,-41569474.26223768,22717.542500203075,3030.16246596443,-518.2071226249138,-4.851878426177261
2022-09-06 14:00:00.000000Z,0.0002190653135495,42166234.101087175,0.0946853727024258,99.07691820283696,34.8067242310685,156.49231841148298,0.0234314372575992,95.02102763867974,35796567.31874232,14684325.46287696,-39535757.02191481,-13655.65429944814,2881.712938797316,1070.037644014436,-4.981575492766118
2022-09-06 16:00:00.000000Z,0.0002183027796592,42166259.33591715,0.0938683286150886,98.99439335942206,34.59680437858846,186.85185578852665,0.0331918901344691,95.00598798533024,35797261.58333744,32516857.978419904,-26859190.238746647,-45738.27434875253,1957.5437207843045,2370.0163862149625,-3.7746666908922126
2022-09-06 18:00:00.000000Z,0.000241575985587,42165354.21909015,0.0942352440858575,99.31496168923364,34.367404246018694,216.82844325809063,0.0338133852970551,94.99161380977006,35795369.6715608,41596381.52990452,-6952797.751898842,-65661.17172652725,506.34760926448575,3032.0329505893205,-1.628993422252246
2022-09-06 20:00:00.000000Z,0.000271570026604,42164457.388145685,0.0942711330067135,99.4894595349258,34.997688260644445,246.0955984131389,0.0250889975323404,94.9814187586154,35790957.71251409,39477194.07933403,14824947.231890405,-68086.13921911389,-1081.5179848893065,2877.7958437528,0.974482918907704
2022-09-06 22:00:00.000000Z,0.000299277809591,42164360.42018415,0.0943140302998707,99.45611741676322,34.65535101037223,276.55071978937985,0.0095509547208488,94.978723650863,35784780.100105904,26726669.1203488,32609722.62364278,-52215.71509670832,-2378.662602795848,1948.356299763436,3.335378783300962
2022-09-07 00:00:00.000000Z,0.0003276255810716,42165107.98502253,0.0946087957522649,99.3442499777924,33.35804801448558,308.0486139691003,-0.0084533655250669,94.9853076421795,35778453.971848,6775678.23776737,41608506.992190816,-22195.21587573592,-3035.388957857411,493.49246575894415,4.813329342907882
2022-09-07 02:00:00.000000Z,0.0003534162013631,42166074.53291932,0.0932045714775917,99.24926795660606,32.76718839955736,338.8314179901152,-0.0242127093046269,95.00013276963432,35774040.24580957,-15001440.708236938,39392418.46925106,13786.287290078426,-2874.096546723276,-1094.9364939475042,4.900872730533547
2022-09-07 04:00:00.000000Z,0.0003623495378528,42166435.3462959,0.0924223713003595,99.13481049858284,33.1969636312219,8.617215151764762,-0.0344228797527819,95.01911558221768,35773191.71967164,-32734068.95555096,26555850.33071667,45332.22534695188,-1937.8416027210333,-2388.4218136703485,3.697889714927
2022-09-07 06:00:00.000000Z,0.0003470531685549,42165809.54285562,0.0927208735828988,99.41093025417732,32.53085077082328,39.10660564738759,-0.0352292064464287,95.03638367112409,35776315.104247496,-41640963.33258713,6559253.953866387,64744.36145209004,-479.20120418622105,-3037.8651443724943,1.5689049430360191
2022-09-07 08:00:00.000000Z,0.0003186124333058,42164676.02133093,0.0927528810935345,99.63719561327562,30.00470185600102,71.49884716148964,-0.02629819922491,95.04660986116068,35782272.18952696,-39322846.23921189,-15205571.128857054,66880.05728888819,1108.145676646349,-2868.335201976949,-0.9912549134949892
2022-09-07 10:00:00.000000Z,0.0002894552353033,42164106.228396624,0.0927290316895254,99.68704990674156,27.59034269376392,103.9461097367057,-0.0101625186352826,95.04723023072656,35788907.326926984,-26408507.79547937,-32873206.92815396,51083.141221127946,2396.280524183748,-1926.1516842242909,-3.2983670566716072
2022-09-07 12:00:00.000000Z,0.0002560519170268,42164793.63906481,0.0929734512380193,99.59999143930642,27.75305899918449,133.94455575403762,0.0086563445746901,95.0391938512036,35794147.480491966,-6380738.822210928,-41686775.9430204,21490.03562371121,3038.611292481088,-465.67745675821953,-4.735668333046446
2022-09-07 14:00:00.000000Z,0.000220606379606,42166166.85775541,0.0916736797597629,99.51156736130588,29.135570749020065,162.71921098796076,0.025180407910151,95.02579916905096,35796911.91245102,15365620.187451323,-39276357.704132624,-13862.618463490213,2862.737292999879,1119.7398543441127,-4.813489964896759
2022-09-07 16:00:00.000000Z,0.0002055355047044,42166797.47588498,0.091083298253782,99.4648053345642,29.756176489466217,192.21240824314964,0.0358104538862921,95.01070810701572,35797131.050312735,32976128.577954262,-26293082.13616604,-44835.29906371025,1916.264938266139,2403.5523644551977,-3.633147503395634
2022-09-07 18:00:00.000000Z,0.0002220653818859,42166030.513025045,0.0914878325387138,99.8424545052764,31.568598372171103,220.09069743671475,0.0365581671158956,94.9969393791872,35795056.068356454,41710097.07234483,-6232329.365269769,-63919.84726700431,453.847514479202,3040.38264068596,-1.5438953870973595
2022-09-07 20:00:00.000000Z,0.0002535217308091,42164715.84713783,0.0915291636635778,100.11500785581488,35.12559413170764,246.33358905234945,0.0271577331950631,94.98724846091211,35790867.529169336,39214685.50440181,15505773.90928495,-66021.52672518794,-1131.110839893955,2858.6844371507627,0.9768230066659868
2022-09-07 22:00:00.000000Z,0.0002843411799308,42164122.71161953,0.0915028647836909,100.16882841937796,37.032959847052254,274.4517074133016,0.0103055130021027,94.9844154632296,35785051.75242383,26158668.58282354,33067446.214559704,-50443.389443027874,-2411.96596910903,1906.9278000718584,3.253802658759424
2022-09-08 00:00:00.000000Z,0.0003159020446202,42164719.54832193,0.0916840446538608,100.1023586605934,36.374204599883534,305.26498996978347,-0.0092935089265707,94.99033226439568,35778889.37025679,6055356.084165918,41719864.37517016,-21249.625400719768,-3043.422063248794,440.933148074731,4.67078421881397
2022-09-08 02:00:00.000000Z,0.0003487673310495,42165942.33450404,0.0901699381098502,100.0269132569752,35.41165619666397,336.399294747608,-0.026519451240483,95.0045055138818,35774328.464844905,-15679920.43987132,39127614.99261119,13578.256544860147,-2854.712043721473,-1144.455615182543,4.737612973114534
2022-09-08 04:00:00.000000Z,0.0003678555175465,42166731.90251055,0.0893153835096911,99.90144426788524,35.48991382400095,6.547448535898167,-0.0376129513135987,95.02331641001854,35773184.74062793,-33187925.801940523,25986411.23329933,43998.70283264962,-1896.2704311448413,-2421.5734341655043,3.5610724044222826
2022-09-08 06:00:00.000000Z,0.0003602517532302,42166374.583479874,0.0895965641841176,100.17540851985642,34.59002914188266,37.27308491473958,-0.0384439331626909,95.0409042759852,35776147.61547895,-41747928.8406198,5838683.405200483,62643.8000872913,-426.6369146882369,-3045.725103307031,1.4980650774630342
2022-09-08 08:00:00.000000Z,0.00033470308176,42165120.05418077,0.0896262796556898,100.43374307224497,31.27045234134924,70.4270497296542,-0.028667973007559,95.0514957408748,35782250.98429332,-39054101.16351782,-15883051.538720824,64580.67812158496,1157.5330306047435,-2848.782205095853,-0.9737351969045578
2022-09-08 10:00:00.000000Z,0.0003077140087562,42164088.26799904,0.0895481944723485,100.54918505845588,26.937313999901374,104.72736854791002,-0.0110102747264008,95.05198034448638,35789245.90592427,-25836583.51515566,-33325016.270240158,49233.33249325792,2429.16339430428,-1884.470938702461,-3.1931824248881866
2022-09-08 12:00:00.000000Z,0.0002763626079755,42164360.67580448,0.089637383536414,100.5225842032299,24.77702080568396,136.98757731208312,0.0096362745871073,95.04315367395668,35794742.664958194,-5659916.709732643,-41791347.139887854,20645.97873108002,3046.140476587408,-413.1343454737304,-4.56741280472397
2022-09-08 14:00:00.000000Z,0.0002353543965879,42165838.88168711,0.0881263897543916,100.45953720089716,24.463571131728045,167.43184855190597,0.0278627413893425,95.02879005911512,35797387.89351168,16041173.52483817,-39005838.957390845,-13371.384128228829,2842.932005854812,1168.9887394691157,-4.626459303681667
2022-09-08 16:00:00.000000Z,0.0002058492977899,42167067.60329491,0.0873886845932547,100.38213227868864,24.21349943674462,197.8259509253853,0.0395626629320723,95.01328449580416,35797193.78476337,33424736.43851602,-25720491.1390698,-43075.83145936446,1874.4832443431103,2436.2843362030053,-3.481840130463953
2022-09-08 18:00:00.000000Z,0.0002090917931172,42166732.28222023,0.0877650352205337,100.7548731641214,26.64583283041773,225.08958896352087,0.0403985709162164,94.99986933336716,35794818.97309607,41811181.31021264,-5511766.395147825,-61345.4500183151,401.316004961972,3047.8046916962894,-1.475129432404248
