Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0048705558248746,42383826.81594812,0.1332451846742074,98.49632573580604,221.9670547967338,299.3972667213878,0.0190052105099364,-20.8126107052672,35903598.399062745,-7443362.162686781,-41621394.986193456,31420.952752580568,3028.32474595156,-528.3557705626578,-6.783755583801958
2022-09-01 22:00:00.000000Z,0.0048752560894308,42383144.36856422,0.1317683791562731,98.438864124858,222.3475790993765,329.1253371596217,0.0148149739532503,-20.84361088421525,35827395.47176257,14374037.462593488,-39682409.7729618,-19306.45871086622,2892.8522977547086,1056.0325763157612,-6.937354464680538
2022-09-02 00:00:00.000000Z,0.0048875629098521,42383381.90257048,0.1318743127352855,98.45770625009436,222.59460036254455,358.9874601254129,0.0071798617439748,-20.797759474196106,35798125.489275865,32327626.632959563,-27087959.00213764,-64427.59130906065,1979.0444775077983,2362.2792715123373,-5.305209356449299
2022-09-02 02:00:00.000000Z,0.0049013553548278,42384157.41809331,0.1318433119470858,98.43143231567936,222.86766325692324,28.87147818639663,-0.0024060084164542,-20.74908840748709,35823865.251590624,41582386.73575711,-7204554.309225141,-92220.40686305855,532.9303528378662,3033.419259808616,-2.236552794607238
2022-09-02 04:00:00.000000Z,0.0049048073909672,42384694.34356478,0.1318369567341309,98.33853846282346,223.13432732152324,58.755939693201526,-0.0112475596102482,-20.77299205365961,35897985.19738192,39668393.25468065,14617798.175651668,-95189.63387912617,-1050.9978717910449,2889.29990331664,1.4286311123468916
2022-09-02 06:00:00.000000Z,0.0048982029265108,42384597.32163516,0.1319824036448314,98.2173635118483,223.25037118145272,88.69101023312564,-0.0169093288169016,-20.925186447090987,36000701.414410725,27150459.36607281,32539410.39326468,-72613.133936877,-2345.311436810377,1976.4661137549836,4.69629723130092
2022-09-02 08:00:00.000000Z,0.0048909018060572,42384037.16509213,0.132284500713582,98.13223856922929,223.15506664554024,118.65234937510522,-0.0178916008582406,-21.22640973696782,36104514.80326908,7421060.050337587,41829446.97249802,-30622.95484855353,-3010.170454024222,547.4141175076365,6.701222407493026
2022-09-02 10:00:00.000000Z,0.0048874628753465,42383472.8089218,0.1308262905901128,98.07209510147275,222.9607818779569,148.5578326313252,-0.0142368057846003,-21.657488150919583,36181790.73426413,-14270271.303271852,40096214.646743074,19405.334789242937,-2879.770742603935,-1016.6167641871856,6.836339328018176
2022-09-02 12:00:00.000000Z,0.0048845649687321,42383326.70600513,0.1310256742480558,98.11171074503444,222.6645897365012,178.3886958939016,-0.0073992134375286,-22.16533628731597,36212131.15571741,-32223542.24034489,27849060.582888886,63966.248238104585,-1995.808757708537,-2308.6748219189385,5.263381834903617
2022-09-02 14:00:00.000000Z,0.0048791680386586,42383763.86031373,0.1310381249870836,98.11110804788392,222.40275866472516,208.22133889510732,0.0014253279486946,-22.67726286187044,36187615.20729022,-41745613.63036776,8314960.596681893,91836.10939611138,-589.5467735494125,-2996.0919061644427,2.3016357713102136
2022-09-02 16:00:00.000000Z,0.0048753474978595,42384498.61911633,0.1310290608127802,97.99195775167163,222.26923750778815,238.11375099985327,0.009828499847018,-23.11965747982228,36114787.36043031,-40326269.54056017,-13395203.210593255,95585.23377060474,976.283352157738,-2898.8391396213906,-1.2892672032392112
2022-09-02 18:00:00.000000Z,0.0048778609583792,42384840.63885771,0.1312592526483385,97.78820891990208,222.36404837774413,267.9875953065564,0.0154684282761037,-23.436884946664023,36012956.3392869,-28288114.94653718,-31571852.49232165,74009.07325830401,2293.570656416924,-2034.9581330445308,-4.574153952103613
2022-09-02 20:00:00.000000Z,0.0048813169515171,42384383.87499033,0.1317636186430573,97.63623826835324,222.6575770863272,297.75906745708875,0.0167224322974751,-23.605987724582068,35909097.12926952,-8753792.127789084,-41371248.8458996,32595.46161647676,3009.826995000437,-623.3181202807841,-6.669872350576198
2022-09-02 22:00:00.000000Z,0.0048809159221099,42383637.17184145,0.1307832160799788,97.5807932540541,222.99450533026013,327.522552345956,0.0133938715913597,-23.643153143175933,35830693.28683867,13111763.946962193,-40120651.67744863,-17585.810858352485,2924.5049605281324,964.2115635252208,-6.907488280508397
2022-09-03 00:00:00.000000Z,0.0048824510262284,42383397.872443,0.1307400916227973,97.60356202509315,223.25159008953,357.3680789658524,0.0069621316046036,-23.599907804442964,35798542.17517225,31453026.93948233,-28099384.989601795,-62655.958890505695,2052.5972830630126,2298.6172505902746,-5.336555544770037
2022-09-03 02:00:00.000000Z,0.0048872120719655,42383793.59472323,0.1307556558627909,97.60514972851726,223.51517858343803,27.23521534369902,-0.0014238510425931,-23.549730957871517,35821271.26868306,41330796.733611576,-8517454.620093932,-90919.66458320912,628.385397468893,3015.2709601699794,-2.33213421678614
2022-09-03 04:00:00.000000Z,0.004887338383449,42384338.62373829,0.1307489169849842,97.51383418839092,223.8324819309081,57.0728941974226,-0.0093549647944931,-23.56819956470623,35892891.23944404,40105381.6602682,13356242.671943486,-94720.34727211468,-959.6135138969124,2921.2987160570115,1.2993002244828915
2022-09-03 06:00:00.000000Z,0.004879978651957,42384578.07480896,0.1309144225598837,97.37040698013224,224.075025041052,86.91195777463665,-0.0146023020812677,-23.712154115226515,35994292.583140135,28155640.63412293,31665080.895039093,-73082.51178900243,-2282.41891607918,2049.4657896947924,4.571264304819652
2022-09-03 08:00:00.000000Z,0.0048713251773861,42384411.5133386,0.1312920454404257,97.26000071781051,224.1175026433994,116.76982088963746,-0.0157425817316771,-24.004352950514043,36098465.82998072,8724483.928426811,41570953.22862281,-31869.81994268748,-2991.980338598917,641.5594714441877,6.615322321555028
2022-09-03 10:00:00.000000Z,0.0048681125459718,42384000.35699427,0.1317487460632911,97.24436229737688,223.94655972482167,146.614788333556,-0.0125071314288207,-24.428100680270813,36177841.5207478,-13013180.596569063,40517503.8328275,17935.711224160612,-2910.4492972938287,-926.13628091124,6.9075657239408885
2022-09-03 12:00:00.000000Z,0.0048713192577253,42383613.20455055,0.1320782504425447,97.30893724870312,223.65332076589684,176.421150693817,-0.0058024171077552,-24.93253747917349,36211533.73975092,-31341711.221230414,28837010.880915545,63205.06880880876,-2067.031877390455,-2245.20290623802,5.384657030006511
2022-09-03 14:00:00.000000Z,0.0048770289451795,42383545.93811577,0.1321752947283967,97.36004994297332,223.3676162605224,206.22424326483,0.0025469542226348,-25.446172618114318,36190641.08653503,-41469585.7558877,9610715.585912405,92037.70344714206,-682.9013616393092,-2975.9700171649174,2.4418718992810304
2022-09-03 16:00:00.000000Z,0.0048826527157354,42383952.87298644,0.1321748211900342,97.2922353462696,223.18893350598856,236.10405544696283,0.01024903861738,-25.8949930163204,36120528.81922001,-40730449.86188853,-12130856.907367095,96752.76172864404,884.8936166273547,-2927.576728306372,-1.1676056331419262
2022-09-03 18:00:00.000000Z,0.0048903068753953,42384548.30501594,0.1323873158393876,97.10188166809311,223.1735788161455,266.065566409026,0.0151160288378259,-26.22132418440059,36019624.14916876,-29269824.320076864,-30673144.242124043,75874.30249646584,2228.2142556024205,-2105.602140293818,-4.50750424596201
2022-09-03 20:00:00.000000Z,0.0048981023097446,42384713.58276568,0.1329649352324693,96.92515852386676,223.3219721082946,295.99801800160634,0.0156741197950646,-26.399335500656967,35914755.41905032,-10055862.32434575,-41080009.500679344,34660.8172789934,2988.338358961016,-717.6131709471239,-6.683587228407319
2022-09-03 22:00:00.000000Z,0.0048984596807754,42384260.592412286,0.1336616167239324,96.89306403155176,223.5262918465294,325.8644849259697,0.0116589856521937,-26.44277725539474,35833956.93041196,11836083.799330303,-40518733.14949656,-16067.684543424708,2953.244256531819,871.4683984786857,-7.083640565240476
2022-09-04 00:00:00.000000Z,0.0048921981064535,42383722.29246809,0.1341062229145529,96.9734337817082,223.69280423843688,355.7406184529711,0.0041758010277009,-26.401897043565825,35798802.849869065,30546760.651314985,-29082395.65354225,-62704.48164712804,2124.1092680591955,2232.6910478544314,-5.5693751553194994
2022-09-04 02:00:00.000000Z,0.0048857363537428,42383615.89152558,0.1342175178513731,97.02976815816471,223.88276606718856,25.628430170869706,-0.0046087841799511,-26.34992519851101,35818587.73890216,41037750.5917766,-9821304.971407484,-92594.30208149336,723.2249787700928,2994.1332238988152,-2.5398431648408195
2022-09-04 04:00:00.000000Z,0.0048786327033924,42383922.55457928,0.1342174778256625,96.9767430235338,224.16716418310588,55.46618753183018,-0.0121440621853432,-26.362929978305527,35887883.32201022,40502239.85748558,12082032.60703318,-97613.4667089728,-867.2550784226653,2950.3992017548985,1.1770309241750423
2022-09-04 06:00:00.000000Z,0.0048678104467492,42384329.36687633,0.1343721413830249,96.84161673934685,224.4699651518411,85.24465620137975,-0.016275287854374,-26.49892026586781,35988091.278744966,29132719.98932322,30759975.338817596,-76430.36004488048,-2217.240279677651,2120.4458005924853,4.570530029546769
2022-09-04 08:00:00.000000Z,0.0048556236338161,42384570.48064824,0.1347807062903401,96.72067457046045,224.6352454923597,114.9989127742816,-0.0158508736951852,-26.782458674223125,36092583.7448616,10019152.88168018,41271993.98031938,-34768.8275168489,-2970.8284974775856,735.0890372272327,6.738103547623262
2022-09-04 10:00:00.000000Z,0.0048488945440371,42384502.76989578,0.1353276413921923,96.69830941910374,224.56784442907275,144.75423692624892,-0.0109916074646877,-27.19903490523451,36173875.87537822,-11743461.5074502,40899445.55201397,16280.062513828703,-2938.2818707742167,-834.7439476662405,7.122576935001213
2022-09-04 12:00:00.000000Z,0.004853189006255,42384121.537911,0.1357817642659451,96.78183058567106,224.31363149009823,174.50623984968914,-0.0030045407738945,-27.699859491987485,36210728.64866196,-30429391.62617106,29796972.991551436,63269.55546348531,-2136.2442746761817,-2179.559847108607,5.637096926831578
2022-09-04 14:00:00.000000Z,0.0048669749912377,42383658.93568512,0.1359809151707963,96.88830404854458,224.02754361765727,204.25308862106985,0.0059745683457347,-28.21476142847201,36193425.678901255,-41153169.97398586,10897051.88393053,93862.85223211804,-775.576038046027,-2952.970130131474,2.6679426685075662
2022-09-04 16:00:00.000000Z,0.0048831356304529,42383549.68957534,0.1359990121989148,96.89915049323976,223.8355183775091,234.0614778934,0.0135028864573499,-28.66968615269277,36126219.3084337,-41094818.14816229,-10854779.587981064,99932.77447825651,792.6603331145042,-2953.443972693348,-1.025758834489271
2022-09-04 18:00:00.000000Z,0.0048986345677137,42384025.47995534,0.1361469441427101,96.76894096356035,223.75619090186612,264.01757380961874,0.0174279999598935,-29.005260697302564,36026521.21013792,-30222885.85054024,-29744341.73257026,79646.17102631197,2160.6618501781945,-2174.1355523142447,-4.489493757225486
2022-09-04 20:00:00.000000Z,0.004913827534982,42384680.67681949,0.1366914546201811,96.6013453711484,223.76860689902293,294.0674174238746,0.0164778553470796,-29.192729561631094,35920756.91043195,-11348391.355314342,-40748116.40057239,38070.31362431949,2963.860367489406,-811.1616451279244,-6.801590386211707
2022-09-04 22:00:00.000000Z,0.0049212867333702,42384811.13296907,0.1375014863277071,96.55911949671652,223.835860067752,324.07431658263255,0.0107132855716418,-29.24293733850996,35837412.18109401,10548009.212410444,-40876544.61742994,-13942.4737958196,2979.0261994713164,777.8719557686967,-7.315684931273705
2022-09-05 00:00:00.000000Z,0.0049139245732743,42384311.26519943,0.1381457312370521,96.66757873361496,223.89243234399865,354.0298759382017,0.0016421099740173,-29.20448261678852,35799019.55806926,29609443.286472872,-30036469.45561081,-62499.8376958653,2193.517887925552,2164.545918480529,-5.858990522277345
2022-09-05 02:00:00.000000Z,0.0048977288083675,42383741.66740314,0.1383930097485199,96.7926171636412,223.95519347502903,23.978242151787967,-0.0081630648274768,-29.150453396583835,35815767.971183494,40703389.21039341,-11115340.86944,-94450.11443439368,817.3805372995838,2970.027983152645,-2.8089533908838704
2022-09-05 04:00:00.000000Z,0.0048808725500131,42383590.94346722,0.1384124356049916,96.808117101196,224.1205291415841,53.872219479253474,-0.0158600000813227,-29.15777547804867,35882829.68574294,40858606.64002972,10795987.553803625,-101100.1918299288,-773.9917841574031,2976.5929894939395,1.004169987385993
2022-09-05 06:00:00.000000Z,0.0048641456529022,42383914.38288233,0.1385246835099821,96.71081385066516,224.3936483911691,83.65045566524304,-0.0192225038849932,-29.28585644453301,35981987.204320416,30080884.02978254,29824721.845075507,-80655.14692270427,-2149.827982727408,2189.3615893444844,4.543503123854952
2022-09-05 08:00:00.000000Z,0.0048467532082795,42384459.88884796,0.1389063712599768,96.59574743258756,224.63484721620983,113.33131449793686,-0.0172784890957977,-29.560998074118988,36086840.63253526,11304003.133925416,40932778.38874655,-38622.44116127812,-2946.7294021532657,827.9347836555519,6.866145838267669
2022-09-05 10:00:00.000000Z,0.0048334843788856,42384837.99086975,0.1394861799990749,96.56676979168218,224.6777390736812,142.9899200712363,-0.0105258636920356,-29.97061274013746,36169932.72578574,-10462123.02990318,41241751.0300376,13820.732128588295,-2963.239767584339,-742.5058104691881,7.373394075330164
2022-09-05 12:00:00.000000Z,0.0048334645302032,42384711.84551417,0.1400294384837214,96.65759788186983,224.49344842509583,172.6683949277601,-0.0007394768886085,-30.46773683178771,36209748.70885973,-29487266.27538236,30728247.32491778,62873.63498885184,-2203.3867481646653,-2111.792050590451,5.947084174426556
2022-09-05 14:00:00.000000Z,0.0048498807551875,42384083.70553804,0.1403254228099175,96.80657125635052,224.23313400827044,202.34611789701705,0.009507986893022,-30.98349168185419,36195923.13296975,-40796555.82236534,12173022.41465684,95679.04999964796,-867.4947189323117,-2927.11424512903,2.959292373026335
2022-09-05 16:00:00.000000Z,0.0048743394652642,42383452.24421923,0.1403724403915454,96.8968142633071,224.0608115390819,232.0497742867061,0.0174724713261005,-31.44404991781542,36131736.06191015,-41418986.41439968,-9567975.135379331,103555.7030259782,699.6654694966523,-2976.433207681369,-0.8260985154911712
2022-09-05 18:00:00.000000Z,0.0048980295559691,42383487.08636699,0.1404340987418813,96.85061345363172,223.9819313298133,261.91227023569417,0.0209012079858618,-31.788768025750805,36033559.17575143,-31146365.83733429,-28786260.189872306,84212.06216010434,2090.977498803,-2240.5132103158057,-4.433440888680437
2022-09-05 20:00:00.000000Z,0.0049212044090809,42384288.471736126,0.1408456116841544,96.72271976959068,223.9205059926105,291.9863088792256,0.0186339497655454,-31.986180972889,35927180.615306504,-12630152.68748608,-40375950.009243056,42453.3036723368,2936.405922681777,-903.8924296820624,-6.9086001874094105
2022-09-05 22:00:00.000000Z,0.0049398425224514,42385070.68304089,0.1416369181160935,96.6746645998996,223.8619140634461,322.117349943099,0.0110194887949948,-32.04392146378333,35841291.34660111,9248646.757304627,-41193962.480068535,-10871.82036762796,3001.807525396796,683.4853498090587,-7.566664320923869
2022-09-06 00:00:00.000000Z,0.0049400028251594,42385004.29261712,0.1424180044651726,96.79339664603629,223.79582606499704,352.18239250372653,-2.304953680180462e-05,-32.00837174015688,35799412.1863855,28641758.150164336,-30961129.69570288,-61590.61070712398,2260.7549905745664,2094.215936691697,-6.19579243733546
2022-09-06 02:00:00.000000Z,0.0049200208127082,42384214.96308774,0.1428136592387138,96.98044587278056,223.70932450627947,22.220092595285525,-0.0114502048166963,-31.95226117112496,35812886.625280224,40327901.8518125,-12398934.914418075,-96019.24642472326,910.7853066174508,2942.964596403841,-3.144866624304043
2022-09-06 04:00:00.000000Z,0.0048938014240775,42383506.55864878,0.1428699588693147,97.08011479726112,223.69064964469183,52.21985450035316,-0.0199966360353442,-31.95364019035723,35877667.15745864,41174216.7426226,9498730.228154847,-104806.76614613108,-679.8827041695705,2999.86915862066,0.7603934725760533
2022-09-06 06:00:00.000000Z,0.0048698502451788,42383469.13398527,0.1429183511007385,97.045149548671,223.83582287494343,82.07173968751736,-0.0231944143640498,-32.073679558417275,35975877.23328964,30999488.55730127,28859780.113684427,-85570.74951617772,-2080.225985950192,2256.178459187415,4.4594809253033
2022-09-06 08:00:00.000000Z,0.0048465764881379,42384099.259485625,0.1432147791977444,96.95366455763345,224.07491691783355,111.73939888461796,-0.0200964057380932,-32.34054366239739,36081185.505471736,12578174.704062004,40553442.49167492,-43480.908011981184,-2919.696617567741,920.0439228776822,6.965899182673396
2022-09-06 10:00:00.000000Z,0.0048251985933538,42384900.76653869,0.1437559835462006,96.92028492046042,224.20451005887185,141.32245679205317,-0.0114857472351086,-32.74340686529924,36166037.17945547,-9169988.90483928,41544168.71627147,10280.95413246305,-2985.299831568157,-649.47314333523,7.631951305773683
2022-09-06 12:00:00.000000Z,0.0048163901176966,42385215.32922157,0.1443293814395372,97.00470869637044,224.1060492356637,170.9251839135928,0.0004014015300476,-33.23685390018396,36208642.26430017,-28515887.836140838,31630272.16127882,61579.43004232908,-2268.409707092908,-2041.9329000992648,6.298815455076122
2022-09-06 14:00:00.000000Z,0.0048290771333573,42384703.164051175,0.1446946190090152,97.17266280647496,223.8927366831124,200.53640038425223,0.012478701021677,-33.75313327436508,36198115.52669864,-40399885.3300513,13437899.29002756,96990.3131721736,-958.59443908183,-2898.4155307165943,3.31582519505646
2022-09-06 16:00:00.000000Z,0.0048569860483995,42383716.45321582,0.1447770703485268,97.3215178235869,223.76326719355148,230.13352169497443,0.0215632198844304,-34.21876158773398,36136943.1435792,-41702612.10785095,-8271196.71809355,107180.17926896377,605.9799493221931,-2996.5374817511424,-0.5538056742240094
2022-09-06 18:00:00.000000Z,0.0048867382396658,42383159.32320518,0.1447622160334578,97.35743678435084,223.740607699768,259.84893189489617,0.0251405915555652,-34.57222437881745,36040543.680298224,-32039413.244953144,-27799505.3663511,89278.2957015139,2019.227657277316,-2304.69940135222,-4.314052142957426
2022-09-06 20:00:00.000000Z,0.0049159408158028,42383699.0458094,0.144988794134194,97.28736804479767,223.6921622102265,289.84203522837066,0.0220210566528067,-34.779767280024764,35933935.500750184,-13899928.589621527,-39963748.41318316,47718.06117458324,2906.0041406020678,-995.7415129358972,-6.974729855779875
2022-09-06 22:00:00.000000Z,0.0049455669736676,42384916.06213219,0.1456269506968575,97.24177561495084,223.56921197424063,320.0266643900947,0.0127503686693976,-34.845815274111146,35845713.85994923,7939206.447444584,-41470743.14542498,-6730.905232420768,3021.556467413508,588.3718430650845,-7.807065118597854
2022-09-07 00:00:00.000000Z,0.0049600889106344,42385551.37664715,0.146421143615408,97.3477023140017,223.41042194730755,350.1934790471189,-0.0003797455519004,-34.81400155593036,35800220.03023335,27644518.23834713,-31855782.11897896,-59655.07178341857,2325.748625964375,2021.732333963496,-6.555489129455974
2022-09-07 02:00:00.000000Z,0.0049456522156679,42384950.05524829,0.146930127543064,97.56744610387072,223.19978051971276,20.3243520227971,-0.0138436958553974,-34.75616424337112,35810118.066474855,39911558.34954015,-13671393.39197021,-96841.53102629755,1003.3653161309836,2912.941640558607,-3.534389203338889
2022-09-07 04:00:00.000000Z,0.0049144293275417,42383789.18806136,0.1470379427642035,97.74317298961812,222.98298711474217,50.45224436220647,-0.0238751074947412,-34.75147357694152,35872421.442622334,41448855.702441975,8190869.006623407,-108232.5043516898,-584.987576727678,3020.207021144176,0.4432837212142074
2022-09-07 06:00:00.000000Z,0.004883956984955,42383177.68825201,0.1470212244227899,97.78191402259536,222.92325912839817,80.44359843579922,-0.0276187683610905,-34.86323833213337,35969692.969698906,31887950.73373477,27865553.370057493,-90752.9954754546,-2008.4759376780264,2320.860022676398,4.299935266553279
2022-09-07 08:00:00.000000Z,0.0048555804562094,42383598.05926248,0.1471921813895626,97.7288612625342,223.0669514736442,110.1765389989424,-0.0239777649153907,-35.12178974931945,36075561.432660446,13840878.196105791,40134077.66765011,-49100.11941902952,-2889.7439303294263,1011.367739128118,7.0068745765536224
2022-09-07 10:00:00.000000Z,0.0048265715413781,42384661.83087464,0.1476266046487154,97.69625181536485,223.22863029362617,139.73332617355356,-0.0138698293225337,-35.51806772777564,36162208.79468764,-7867823.141369125,41806439.06341683,5663.763576905386,-3004.441266541261,-555.6913307503007,7.863184598498093
2022-09-07 12:00:00.000000Z,0.0048066372372011,42385482.94998333,0.1481592506007443,97.76333916748108,223.20837013864423,169.27873580920252,9.315063138432262e-05,-36.00796872566363,36207487.16411547,-27515769.69246161,32502527.6759642,59146.867061857614,-2331.266952794041,-1970.007460198344,6.661237185841323
2022-09-07 14:00:00.000000Z,0.0048100053762212,42385340.756356485,0.148547386580478,97.92402170151644,223.05089805240516,198.841027218173,0.0143124071540799,-36.52460511941705,36200050.824835375,-39963297.64185308,14691066.636108674,97370.50737572565,-1048.8194932572646,-2866.876546916462,3.7179389117135706
2022-09-07 16:00:00.000000Z,0.0048353757237484,42384275.1409465,0.1486621980261723,98.09846325209269,222.97103588213065,228.3584130289192,0.0250854319845075,-36.9947752495104,36141761.74343215,-41945418.645616114,-6965018.207755897,110294.21421349024,511.6636338677005,-3013.7432139081134,-0.2127637677247065
2022-09-07 18:00:00.000000Z,0.0048672579904112,42383185.43209607,0.1486031902305717,98.19322088861284,223.033365411522,257.92187702760253,0.029496180986258,-37.356355891807326,36047252.52623008,-32901306.226425435,-26784488.42630132,94362.64653929922,1945.474715789708,-2366.660799133697,-4.1195523836430885
2022-09-07 20:00:00.000000Z,0.0048989377932164,42383166.733690895,0.1486570119213177,98.18127315256284,223.07316710263584,287.75872230423784,0.0261654453225735,-37.57378781518416,35940778.72587526,-15156597.740859363,-39511584.49268644,53512.95504169874,2872.697614916532,-1086.648425223707,-6.976319768917683
2022-09-07 22:00:00.000000Z,0.0049352330102745,42384405.41421551,0.1490639130454239,98.14777697043762,222.97344545878804,317.8992540297586,0.0157005463519834,-37.64860814466566,35850603.69620181,6620933.854256858,-41706471.59313888,-1673.3347192036092,3038.26051669204,492.6005057201039,-8.00637120707706
2022-09-08 00:00:00.000000Z,0.0049655329328352,42385722.18496087,0.1497317818737553,98.22409301869035,222.78737300677295,348.11830843615775,0.0006793147718266,-37.62144835254706,35801582.70436252,26618662.29893004,-32719602.172752507,-56616.34626999979,2388.4303420853653,1947.1341442739583,-6.90542289691374
2022-09-08 02:00:00.000000Z,0.0049657256197414,42385719.59260128,0.1502674863750466,98.4335538954136,222.52329775498512,18.3139121292585,-0.0149306101454914,-37.56259796502336,35807664.79763856,39454717.08856551,-14931772.779392578,-96614.24998836208,1095.0350827004022,2879.9541071686967,-3.948623658660575
2022-09-08 04:00:00.000000Z,0.0049373736935327,42384438.23945496,0.1504243250009624,98.6508718318766,222.16337620084124,48.54926873397393,-0.0268507059783299,-37.551980491617485,35867192.45597656,41682307.05903848,6873197.17400951,-110902.17076344992,-489.377740182165,3037.573047689212,0.0706737429280814
2022-09-08 06:00:00.000000Z,0.0049036530917806,42383211.24624925,0.1503638804308514,98.75382337645657,221.878292950224,78.71026385592715,-0.0317580627998841,-37.65524832709536,35963407.63347668,32745619.94790841,26842533.889066245,-95655.81685032292,-1934.6263038444915,2383.357247342762,4.066087710089708
2022-09-08 08:00:00.000000Z,0.004872508033875,42383139.22598517,0.1504036758538705,98.74569830878109,221.84680739050597,108.581945983004,-0.0282637392265465,-37.90530732969759,36069904.07794949,15091216.168863617,39674782.43850063,-54990.15334473184,-2856.889714466525,1101.8471809645484,6.972481456364807
2022-09-08 10:00:00.000000Z,0.004838504905103,42384194.68700763,0.150687292061652,98.7208093632315,221.966638429426,138.17938156077062,-0.0172551535375576,-38.29506367965815,36158445.04658424,-6556520.067181887,42028238.79927146,285.1053045891458,-3020.644410813273,-461.21499491412806,8.036350147924347
2022-09-08 12:00:00.000000Z,0.0048080077664607,42385440.33417018,0.1511142694654533,98.76577555240736,221.99207874599296,167.7045637731777,-0.0015782959084583,-38.78161327065099,36206373.80290148,-26487542.93346334,33344377.84276698,55641.24172559783,-2391.907926326384,-1896.045057098806,6.996932942751292
2022-09-08 14:00:00.000000Z,0.0047988470850746,42385818.53182917,0.1514694907098313,98.89769927807558,221.88256054559352,197.24726435503416,0.0147384594098189,-39.29864632854361,36201852.189721264,-39487010.31010413,15931797.1615944,96619.0878680199,-1138.1091578151218,-2832.493897676344,4.13074439349036
2022-09-08 16:00:00.000000Z,0.0048163228121657,42384967.66450786,0.1516002527290426,99.06311610969264,221.8415319782131,226.73063610889196,0.027478040545076,-39.77302201991209,36146230.946229815,-42147195.9242006,-5650052.43558837,112481.1597638954,416.7739084544561,-3028.024200059393,0.1730727881708926
2022-09-08 18:00:00.000000Z,0.0048458423367411,42383573.22939124,0.1515336261930866,99.18203963878958,221.984017640036,256.18231655393055,0.0332498302083614,-40.14206359732527,36053549.20021405,-33731430.80484772,-25741576.90254774,98932.36023429887,1869.774029610414,-2426.355286310276,-3.857756463422546
