Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0056437490372908,41933924.26215944,0.1114459661705714,93.25337759295338,20.35133275617856,122.61069702250175,-0.0036868077113092,-44.45783646042542,35682381.79763117,-23388634.675230592,-34957925.87010417,49278.87335224933,2546.5522550494748,-1721.415308344638,-4.755296421779266
2022-09-01 22:00:00.000000Z,0.0056524019693535,41932967.01152997,0.1118389011261467,93.16975437173048,20.18241101671033,152.945169544959,0.0036941513748244,-44.45804413583512,35765636.50328598,-2721581.5847608177,-42055802.713445365,9843.47749343201,3060.732607045874,-206.0156407717081,-5.943050095401192
2022-09-02 00:00:00.000000Z,0.0056595489851601,41932455.89748485,0.1108886814557277,93.13094674231348,19.95919142058497,183.2093047951436,0.0102653000108461,-44.53807103123879,35791261.26244753,18683646.936029434,-37804476.66475145,-32109.70626688611,2747.997000945609,1359.2034618951725,-5.454142772343421
2022-09-02 02:00:00.000000Z,0.0056584521347451,41932833.473573446,0.1109575502893528,93.15332506014978,19.67741493308816,213.48058401405163,0.0142466326532636,-44.60832414403283,35752190.51992845,35055055.84996544,-23368853.04836174,-65294.60324344645,1694.095033304805,2558.632088464323,-3.548342733428281
2022-09-02 04:00:00.000000Z,0.0056579017021713,41933598.06198273,0.1109274632178328,93.1045128813148,19.483435332844294,243.83214984121904,0.0144086823101524,-44.58168360381234,35659007.57742652,41955039.0478446,-2624821.6467703925,-80832.70714016637,176.4065857800441,3070.4343247599727,-0.6629711980311407
2022-09-02 06:00:00.000000Z,0.0056638515675288,41934025.48788516,0.1109678376033918,92.98297471139028,19.48841641715393,274.21592492911793,0.0107447609355315,-44.39659940859536,35537090.60471997,37449961.52947002,18825014.24993034,-74330.50341974941,-1400.8356076565362,2748.0170256370047,2.4324362508938258
2022-09-02 08:00:00.000000Z,0.0056695948324697,41933836.30799476,0.1111766963672362,92.85211004807068,19.689833385087653,304.5900263257182,0.0042588402013988,-44.03408043404696,35419819.15411429,22683950.54240431,35107054.623212256,-47351.07134578285,-2605.741486987707,1666.5384909346574,4.889016801254662
2022-09-02 10:00:00.000000Z,0.005667913149598,41933276.76127665,0.1115117321674222,92.7878294050812,19.945726946416094,334.9906272479949,-0.0032545534594079,-43.52400193147489,35339510.70209995,1656602.7257732083,41684742.3626971,-7166.261663980092,-3096.842636351289,115.67963441291649,6.0091443161744005
2022-09-02 12:00:00.000000Z,0.0056604176254196,41932815.47513235,0.1106048073944051,92.75490690862942,20.198732649060087,5.43880044518852,-0.010117295627709,-42.93788056583014,35318377.8063979,-19826998.543346517,36680897.791601904,34826.84157921328,-2728.373103444238,-1472.8828466287655,5.397478775198281
2022-09-02 14:00:00.000000Z,0.0056526811881427,41932834.66157665,0.1107326966123299,92.80631439873264,20.370570552520693,35.866656211119555,-0.0142420164631077,-42.36891362905849,35362152.399526745,-35794673.12839085,21470645.940081645,67064.10029482022,-1601.964112326477,-2650.865146095881,3.343158237194247
2022-09-02 16:00:00.000000Z,0.0056457562828135,41933393.27526743,0.110719056236363,92.76483376459608,20.646032370919364,66.17869218602883,-0.0143697540737638,-41.90502998405884,35458522.07411372,-41835507.717547305,299700.56100097776,80721.49744197965,-38.05966955471122,-3089.995137218728,0.3614902391311922
2022-09-02 18:00:00.000000Z,0.0056372824076205,41934042.69765882,0.1108075867303033,92.58149220115088,21.004936962204575,96.38632270432794,-0.0106562915919265,-41.60397014050468,35580883.25221501,-36347480.964561366,-20962223.567956574,72049.16193816144,1524.365989210292,-2677.759931620061,-2.7118212494426435
2022-09-02 20:00:00.000000Z,0.005632193994115,41934090.86269789,0.111201152273773,92.36507214466184,21.21449704683148,126.60103053050472,-0.0043105909821134,-41.47825683192739,35695914.00971107,-20922026.79323317,-36503324.114370696,43495.0807392731,2658.996913869731,-1540.0887874450866,-5.032913675810543
2022-09-02 22:00:00.000000Z,0.005638393757032,41933449.652696505,0.1117710467563149,92.27299643820352,21.13195731722105,156.84281567064664,0.0028582452880612,-41.49322234700912,35772492.83207226,182278.12183259477,-42150235.60406658,2905.8361289535824,3067.1676258451257,6.427085882453156,-5.979144234984302
2022-09-03 00:00:00.000000Z,0.0056501280046895,41932846.53693941,0.1109701448625155,92.25308633601482,20.93494406540847,187.0581007346635,0.0094371636125131,-41.57699569525717,35789819.75167897,21240622.47848345,-36427614.0290466,-38333.275666387504,2647.445636196488,1546.1857130908031,-5.241330773903865
2022-09-03 02:00:00.000000Z,0.0056582440100175,41932877.87588453,0.1111053331429187,92.30984994887,20.657827197938044,217.29818315292576,0.0135010583650673,-41.63940091485679,35742989.42163422,36575229.30181807,-20891077.01868763,-69234.71834175265,1513.1170084940452,2670.426802495953,-3.140493312399544
2022-09-03 04:00:00.000000Z,0.0056656991342024,41933387.03143801,0.1110923520123544,92.27011579265144,20.48449355916412,247.6373549882493,0.0139148349387884,-41.59543054319583,35644488.546051525,42021563.32833509,287474.28131060814,-81434.99401489449,-37.20078760597903,3076.33014024113,-0.1641959024227258
2022-09-03 06:00:00.000000Z,0.0056768493238368,41933849.4787098,0.1111631031073783,92.13249570658454,20.496287124424928,278.05288101657686,0.0106379139085526,-41.38786486229727,35521040.65356179,36033877.80166922,21379795.12612561,-71406.73909886755,-1589.3801341750548,2644.8160628944147,2.89058241919265
2022-09-03 08:00:00.000000Z,0.0056870115766763,41933939.80597957,0.1114473315756751,91.98322825864544,20.66744335580257,308.49748876666024,0.0045973792592912,-41.00350297980452,35406526.65588768,20162995.796635643,36597950.5136945,-41659.6472130798,-2716.606577920859,1481.0050149104595,5.181281429142845
2022-09-03 10:00:00.000000Z,0.0056888997550525,41933671.89162221,0.1118881949646289,91.92065130698369,20.86677745025488,338.96814593722473,-0.0025153253627316,-40.47822397118346,35332696.94374857,-1277843.513067143,41691255.48817853,-234.67809125175336,-3097.866311084433,-101.24778737169652,6.052802890434433
2022-09-03 12:00:00.000000Z,0.0056806852639864,41933258.27758111,0.1122905290122878,91.974076167168,20.987215928630736,9.466546990589125,-0.0087041793287995,-39.88809476364344,35320119.2212917,-22360106.29372157,35196143.29385782,41420.12969235292,-2618.519897053285,-1660.1387906966663,5.240917578589226
2022-09-03 14:00:00.000000Z,0.0056664121100936,41932997.283477575,0.1124813585909647,92.06699918506789,21.05848392195681,39.94476394676968,-0.0122719226641514,-39.32782127729111,35372140.96110974,-37222910.45038644,18908609.36451124,71688.5699572615,-1412.4259561605545,-2755.702784350773,2.966157343273948
2022-09-03 16:00:00.000000Z,0.0056507129141672,41933162.83935727,0.1124945762173169,92.06440097369452,21.22307746604975,70.30969971910761,-0.0123460693268753,-38.88302406867149,35474003.43442635,-41769603.58232039,-2625857.5650935574,82143.06850706146,177.4392042834543,-3083.980075049353,-0.1300370762664572
2022-09-03 18:00:00.000000Z,0.0056345690498036,41933712.61440051,0.1126070524641223,91.90156200190847,21.536109687283503,100.51879094135496,-0.0091125244950569,-38.605873531874,35597421.84160422,-34817072.6982627,-23445982.597963866,69919.6650167092,1706.1887333498798,-2564.26332740924,-3.184209290281791
2022-09-03 20:00:00.000000Z,0.0056216388152456,41934116.75300389,0.1130772638971445,91.68773202873916,21.798662668589294,130.65618439032835,-0.0036746836274697,-38.50189157325153,35708802.19881524,-18355472.13997098,-37873283.69955266,38411.57810619074,2758.553013475488,-1351.563352652039,-5.3632832171474885
2022-09-03 22:00:00.000000Z,0.0056214392474541,41933902.44753344,0.1137937720147594,91.60720248172036,21.782823124381867,160.8062115028879,0.0023678497418982,-38.53036860747723,35778246.64647273,3084692.5963229258,-42043374.50095879,-3782.041970695775,3058.9605502612144,218.72096299881449,-6.0851296989342165
2022-09-04 00:00:00.000000Z,0.0056342110718017,41933332.32189875,0.1143666935528222,91.69273102182407,21.54070239706279,190.9591721831847,0.0074118581214691,-38.61613521142538,35787099.47040583,23695832.50673325,-34877107.72687621,-45221.63045238554,2534.277942949613,1725.8112947591917,-5.158167997816336
2022-09-04 02:00:00.000000Z,0.005650168401236,41933023.40150676,0.1145862712479968,91.80210443345216,21.27492224764608,221.14491716960376,0.0102345461897062,-38.66893162234573,35732722.97915775,37920139.799103945,-18313436.41916733,-74647.60174281236,1324.799795014657,2769.5228737744437,-2.822351610939031
2022-09-04 04:00:00.000000Z,0.005665749327885,41933187.91571683,0.1145982984323908,91.79922811139554,21.12634643730581,251.441003402144,0.0102265486893117,-38.60643170066385,35629457.13184632,41885576.24618116,3198346.761364368,-83935.73888645368,-250.8326111296884,3067.4121108447885,0.3088195880973413
2022-09-04 06:00:00.000000Z,0.0056827403730072,41933595.6939981,0.1146879455949517,91.67551812647903,21.14287925489426,281.86060809144783,0.0075036060328976,-38.37613835486592,35505185.562236965,34442788.1679422,23830696.773293477,-70308.88526472935,-1770.3921776301963,2528.6428516971487,3.394256935948492
2022-09-04 08:00:00.000000Z,0.0056985901926418,41933939.19778189,0.1150215618066339,91.5312523210816,21.277494337601954,312.35782178983754,0.0028867778035725,-37.97070998099422,35394057.180168815,17543519.36898276,37909626.05943121,-37239.8365588883,-2814.239190631966,1288.0511465197617,5.57849168327605
2022-09-04 10:00:00.000000Z,0.0057062075332297,41934012.44367093,0.1155395532751815,91.48186557340564,21.41603792215124,342.88974942901405,-0.0022920864506946,-37.43176050416329,35327064.34065019,-4205625.416761062,41492607.70120338,6314.21062363154,-3083.620467137324,-317.7544510539732,6.232760733201204
2022-09-04 12:00:00.000000Z,0.0057000890374119,41933739.31663877,0.1160209485481251,91.56495777588704,21.4604329376773,13.436748408237118,-0.0065599928839545,-36.839409349318174,35323045.9565361,-24782608.456052028,33538166.97732237,48310.107054733824,-2495.7885845295605,-1839.16142714058,5.153672030083693
2022-09-04 14:00:00.000000Z,0.0056821053347336,41933268.3996226,0.1162675003669861,91.70385198503564,21.417479787946096,43.97300922408463,-0.0087524447188271,-36.28934223487555,35383006.87966259,-38468072.92544716,16254063.103593796,77046.24056311345,-1216.1222208118445,-2846.925836192021,2.638503231341054
2022-09-04 16:00:00.000000Z,0.0056597997535754,41933016.03757619,0.1162999356069125,91.75765323759254,21.42882674254405,74.4148271758559,-0.0083755907830073,-35.864510514854565,35489870.38830776,-41500007.45945175,-5538255.684487561,84542.69882004333,391.7976864744212,-3062.949555855355,-0.6042092544613704
2022-09-04 18:00:00.000000Z,0.0056370917367422,41933334.93777407,0.116404195586659,91.6477196197726,21.621000971455217,104.66783133338272,-0.0057326269760344,-35.61140007320094,35613804.52821452,-33118640.209939547,-25816159.575931497,68765.43951427175,1879.521198370132,-2438.529878777566,-3.674475897331321
2022-09-04 20:00:00.000000Z,0.0056157797787042,41933988.28917503,0.1168857866706687,91.46794341332682,21.864294301049146,134.76927640996144,-0.0017703114980019,-35.528572368440834,35721028.20483053,-15701407.292281678,-39061545.79292232,34062.46048342458,2844.7713682577014,-1156.754035887515,-5.741102735867086
2022-09-04 22:00:00.000000Z,0.0056059241089444,41934267.299075805,0.1176844224524471,91.41262464291611,21.8850799683434,164.84516110341005,0.0022785941808804,-35.5693556028623,35782944.638992585,5971764.2995845,-41736012.42474087,-10148.844140631954,3036.1602676281627,429.86362190159537,-6.2560943700166485
2022-09-05 00:00:00.000000Z,0.0056152711935498,41933882.4022419,0.1183806778172808,91.54251686982494,21.662226110532032,194.934141372795,0.0052985061687347,-35.65547200168054,35783173.68329206,26037498.33569434,-33160550.38566471,-51933.189826723225,2409.0215675991967,1897.2322853012645,-5.081081245186946
2022-09-05 02:00:00.000000Z,0.0056361040584855,41933291.01416303,0.1186845383175951,91.7157317338259,21.41533592828388,225.04842204866176,0.0065794665817156,-35.69700156168241,35721460.80060311,39083197.90862419,-15648430.717462288,-79951.64139855253,1130.0291315748968,2855.4355511273848,-2.516831920104623
2022-09-05 04:00:00.000000Z,0.0056585497116364,41933043.09979259,0.1187170977588465,91.77086699703004,21.302015007553745,255.27089325871543,0.005934677043099,-35.614850633041165,35613976.747191586,41547546.48965356,6093564.348372139,-86435.87325163453,-463.45560780695473,3043.699345494532,0.7649357950124592
2022-09-05 06:00:00.000000Z,0.0056809591119712,41933288.81248402,0.1188019114820235,91.6843849787453,21.33317335733453,285.6615405820248,0.003690664393421,-35.3616614492724,35489590.19576959,32684322.71963534,26165565.566449407,-69335.98301707719,-1942.9637206859036,2400.048323553772,3.880692669249824
2022-09-05 08:00:00.000000Z,0.0057028627510531,41933824.49735384,0.1191450641777262,91.56153039857396,21.439533363058622,316.185794031813,0.0005849040969576,-34.93603712998676,35382473.743904725,14838403.418799829,39035487.71235486,-33056.667832981926,-2898.129010507635,1088.636478354745,5.962664104865882
2022-09-05 10:00:00.000000Z,0.0057177328169476,41934260.01825066,0.1196966897441415,91.53040866204914,21.52729322303269,346.76228871454896,-0.0024316624658037,-34.38503908025239,35322653.67806419,-7112194.321438197,41089809.89670645,12560.2209114828,-3054.1684647253846,-532.7417433388837,6.407924930433247
2022-09-05 12:00:00.000000Z,0.0057163834509688,41934215.70960683,0.1202227510798317,91.63909842410746,21.508199510966264,17.3475720007676,-0.0044693020285746,-33.79229467741466,35327149.13763302,-27082519.5373365,31715375.03010504,54900.09651190926,-2360.809313623801,-2009.0502210689097,5.07220698134181
2022-09-05 14:00:00.000000Z,0.005698008250255,41933633.74390319,0.1205045798591603,91.8182795079428,21.359000466085845,47.938123989201976,-0.0049759830032137,-33.2538956297719,35394676.6443405,-39524197.36892396,13520319.078661852,82183.36133820901,-1014.049315347628,-2924.105917926413,2.326816571355105
2022-09-05 16:00:00.000000Z,0.0056723083429395,41932987.15963389,0.1205404373819783,91.93011760385382,21.204527313659465,78.46703406642291,-0.0039105151621601,-32.84975546703512,35506001.236249946,-41028327.03126326,-8423174.660080727,86864.52936162874,603.9631844724391,-3027.053582739156,-1.0554239478061758
2022-09-05 18:00:00.000000Z,0.0056457158373883,41932969.71435048,0.1206025599825998,91.8858629252249,21.23005335375204,108.79703663830108,-0.0017410724076974,-32.62061615990647,35629914.83874324,-31260663.72165208,-28061410.129046544,67709.20254749407,2043.5490113861547,-2301.210163243941,-4.139762611303051
2022-09-05 20:00:00.000000Z,0.0056175254119172,41933721.87455665,0.1210253503937646,91.75587230238172,21.393238052663843,138.9083646177001,0.0007296819129707,-32.55822860011299,35732545.61044934,-12972703.485278515,-40062671.59420029,29982.26157937316,2917.2683748704026,-956.611483659488,-6.097320560933111
2022-09-05 22:00:00.000000Z,0.005596519517545,41934487.79357894,0.1218189679510836,91.72921601054212,21.41481594155321,168.94368093816087,0.0026515959351002,-32.61012535659886,35786633.409085,8829659.879648041,-41229900.68170713,-16119.345450479692,2998.8858528101177,638.8500009958259,-6.414150979264144
2022-09-06 00:00:00.000000Z,0.005597933584059,41934442.39888079,0.1225805250559235,91.89550473858692,21.205888217272413,198.98349650824383,0.0034258085817093,-32.695083815582535,35778144.52437249,28254380.93066762,-31286397.088489983,-58201.38978151344,2272.2642253955714,2059.629574705147,-5.004457178364292
2022-09-06 02:00:00.000000Z,0.0056192476503581,41933686.24676821,0.1229474947208873,92.12961191709768,20.985346799621865,229.0232999110233,0.0028936525217022,-32.72384980071619,35709310.37647287,40058717.24630942,-12909112.9117368,-84870.93175311432,929.7298336172224,2927.7360145080743,-2.227132582337342
2022-09-06 04:00:00.000000Z,0.0056457808459555,41932998.79415435,0.1229867947009499,92.25148772012484,20.92255517190063,259.14914389088386,0.0013440295329486,-32.62105659471884,35598139.079174794,41009017.48616556,8958815.10175952,-88714.51949821928,-674.0296270606852,3005.284156761032,1.1922768703389837
2022-09-06 06:00:00.000000Z,0.0056718826339566,41932970.71334701,0.1230382062683057,92.216234324004,20.9875825076746,289.477653567461,-0.0006240427561682,-32.34490761165569,35474332.16055033,30767094.4818984,28372705.13353832,-68376.76383518001,-2106.219659185532,2259.655860871995,4.331917318203007
2022-09-06 08:00:00.000000Z,0.0056989929272479,41933602.78328197,0.1233456655500597,92.12450780035228,21.08539816787904,319.99855144585274,-0.0023055937415071,-31.900055073272217,35371840.58869224,12061139.89658128,39969847.18605572,-29137.121882999592,-2967.83446760424,883.7686642121821,6.314206080390756
2022-09-06 10:00:00.000000Z,0.0057216097634413,41934383.79115756,0.1238791315715514,92.11134189499438,21.14411990135345,350.5964706330961,-0.0031085775435587,-31.338714653561325,35319502.35491564,-9982961.6186251,40484975.83747203,18344.692468176007,-3009.658823310786,-745.1062944160051,6.562123582932534
2022-09-06 12:00:00.000000Z,0.0057270568123547,41934637.616852365,0.1244057163279897,92.23523287712143,21.088352231385592,21.20175492093892,-0.0027411105441122,-30.747441959367084,35332415.53976267,-29248401.1981556,29737140.192181967,60940.22052330541,-2214.285271186204,-2168.94608983881,4.9878813941086255
2022-09-06 14:00:00.000000Z,0.0057114781491668,41934058.35361671,0.1246946011522178,92.43909573573634,20.86271942371457,51.83098411540828,-0.0013095239229933,-30.22211786049018,35407068.43317318,-40386272.65141662,10721232.972774295,86821.42874194059,-807.240069369573,-2986.886814326014,2.0318758852298977
2022-09-06 16:00:00.000000Z,0.0056859825741925,41933090.672607206,0.1247185209488089,92.59551861481864,20.562302897544768,82.43999999763277,0.0007122217749276,-29.839230712076105,35522253.422863826,-40357219.361773774,-11266306.645598965,88868.11097383127,812.8927068262973,-2976.5198016739755,-1.4742435850464863
2022-09-06 18:00:00.000000Z,0.0056591072141296,41932679.47638965,0.1247175210617191,92.61194434610428,20.411039274718444,112.86244840349408,0.0026305022848385,-29.633754936969325,35645596.17844151,-29252453.44331693,-30170907.875498623,66601.53015952525,2197.507097852034,-2153.0147149596155,-4.564849163837116
2022-09-06 20:00:00.000000Z,0.0056273692448103,41933363.035636574,0.1250277272929523,92.53367354232728,20.45405494068057,143.02270994960523,0.0037450592450624,-29.590882969804007,35743257.328814775,-10182612.9586473,-40872063.44410408,26140.9898902268,2975.732537465899,-752.1147316372248,-6.414590783554624
2022-09-06 22:00:00.000000Z,0.0055961867289028,41934527.54319474,0.1257281709153411,92.53076023796096,20.440987034704072,173.0590708507308,0.003571969119781,-29.652637862163893,35789324.845354296,11644704.642212853,-40527709.356244124,-21601.014985248723,2947.33081847386,844.6817728836179,-6.543083026416505
2022-09-07 00:00:00.000000Z,0.0055864341929158,41934938.31055068,0.1264746900989923,92.71442929102231,20.234519526047404,203.08160222281592,0.0020298976810098,-29.73504004807976,35772112.24215776,30335889.777592357,-29263855.323698748,-63829.21870344992,2124.6528359964354,2212.22256467368,-4.9159653707573465
2022-09-07 02:00:00.000000Z,0.0056032760609421,41934185.67499014,0.1268641658574826,92.98911936611222,20.04354222096168,233.0653324597293,-0.0004788872066864,-29.74973242243597,35696398.338602014,40841992.46005138,-10108918.316539047,-89142.14374442649,724.8580646864402,2986.058232254893,-1.9475753194048928
2022-09-07 04:00:00.000000Z,0.0056298587423841,41933094.69865802,0.1268935855031587,93.16937859550748,20.04621200104581,263.08879805760944,-0.0031651612819096,-29.62547296786551,35582054.386230774,40272611.50256392,11779908.063320989,-90498.32548255332,-881.5200814819062,2952.3333006774506,1.5878251337983291
2022-09-07 06:00:00.000000Z,0.0056566738131574,41932698.50261578,0.1268898506545004,93.18703838136749,20.168847846351422,293.3296871097529,-0.0051119822952631,-29.32642291809967,35459496.60256657,28700608.407159057,30441060.183871508,-67211.52598875861,-2259.331017885057,2108.155162263546,4.736320840161214
2022-09-07 08:00:00.000000Z,0.0056868560407936,41933305.64966101,0.1271226793024789,93.1293619742432,20.284403750403676,323.81696044955527,-0.0055895620492574,-28.863404417812525,35362221.713955775,9225656.371937633,40708035.64980917,-25369.14571154558,-3022.9918729639585,674.4906509055481,6.615454906765842
2022-09-07 10:00:00.000000Z,0.0057163287715554,41934369.63449349,0.1275880394087896,93.13017762995884,20.342834376483133,354.409749361498,-0.0043124519374497,-28.293503743007403,35317649.127708845,-12803511.137159664,39681332.18950888,23643.689174862626,-2950.3263527926583,-953.755246752244,6.676060758466641
2022-09-07 12:00:00.000000Z,0.0057294502235034,41934956.28783128,0.1280681418358203,93.25536180702508,20.286124853764694,25.0113063225499,-0.0015546944761878,-27.705607130056,35338841.17020321,-31269552.35622333,27613709.829261504,66276.38082128618,-2056.9856483543317,-2318.0435254068398,4.884612695354575
2022-09-07 14:00:00.000000Z,0.0057191179782249,41934491.10999248,0.1283340112573215,93.4621903251458,20.02936999114686,55.65424456463393,0.0019217076928502,-27.194730556310464,35420114.43157875,-41050361.35237207,7871049.8969414495,90714.35941998422,-596.752617375241,-3034.989308223897,1.744725981620864
2022-09-07 16:00:00.000000Z,0.0056969941943597,41933313.06778264,0.1283369365240642,93.63941163698937,19.62934954450114,86.32039134762145,0.0051005033506714,-26.83351806483888,35538489.66611905,-39490431.02492893,-14053515.539185025,90274.62462425328,1017.5634739465956,-2911.650511130212,-1.8606639908556355
2022-09-07 18:00:00.000000Z,0.0056734129536844,41932512.42558581,0.1282729401317744,93.69843527201382,19.32559198814592,116.82961882595144,0.0070143303033271,-26.65115915282624,35660671.635174185,-27104123.746517632,-32134462.13997401,65194.67736359155,2340.687021292856,-1994.7054274268464,-4.941328733601345
2022-09-07 20:00:00.000000Z,0.0056424121371883,41932981.621622674,0.1284503687156661,93.66311760648708,19.23661386115853,147.06059329664447,0.0070122089842914,-26.626614767595047,35753016.30511799,-7344702.271442757,-41486008.806778304,22374.543879135574,3019.928520435991,-544.2596487905236,-6.678545767933057
2022-09-07 22:00:00.000000Z,0.0056044967765443,41934386.46385328,0.1289919484634961,93.67465400085958,19.16167450273082,177.13592941760726,0.0049345506272289,-26.69681615177785,35790973.72275694,14403467.136855489,-39632982.7768387,-26641.75526438267,2881.7638558248027,1046.379963910399,-6.625468332275422
2022-09-08 00:00:00.000000Z,0.0055829694993523,41935289.387442745,0.1296393243605524,93.85078351254016,18.94229500272038,207.1828319854262,0.0011896329965691,-26.77529881740425,35765143.519435026,32272156.01252291,-27102754.73965235,-68736.92348117655,1966.8891334963912,2354.279862844136,-4.798052595917281
2022-09-08 02:00:00.000000Z,0.0055912307251297,41934726.33878581,0.129999732122072,94.13157039436662,18.776622547050867,237.15037599350973,-0.0032818562385028,-26.77477593294945,35682844.49954754,41429320.40317048,-7261474.137393447,-92568.80037947946,516.39145075224,3030.10430009857,-1.6639393244086034
2022-09-08 04:00:00.000000Z,0.005613479065872,41933342.18963554,0.130006075209063,94.34394679248597,18.85203197662817,267.09109709352504,-0.0072055286608876,-26.628404177764263,35565832.549346775,39341962.83435409,14542976.570590096,-91511.39712138198,-1084.911620727879,2885.0856128175483,1.9587886900944529
2022-09-08 06:00:00.000000Z,0.0056373005071559,41932531.01548754,0.1299425177771296,94.4029558666451,19.052003122788147,297.2360221281989,-0.0093395153325764,-26.30663333353831,35445159.41637964,26495096.021954656,32360372.581374384,-65545.91513181948,-2401.5277475155003,1946.2913085999796,5.091551219266569
2022-09-08 08:00:00.000000Z,0.0056673524029446,41932986.41458855,0.1300807216337154,94.3757659252132,19.210923058223067,327.666478546483,-0.0088920233767904,-25.826580968505773,35353664.66370301,6346078.381635549,41246455.5632097,-21510.51091116607,-3063.321818122552,461.8631704803856,6.854507706906692
2022-09-08 10:00:00.000000Z,0.0057014383552526,41934231.848200105,0.1304403835082039,94.38497483318052,19.29781513070575,358.2291462609384,-0.0058228573568695,-25.2499466963555,35317122.30111429,-15559848.921504218,38683134.98806706,28586.77546815258,-2876.4888435899265,-1157.6252416377774,6.730999206958845
2022-09-08 12:00:00.000000Z,0.0057216303037357,41935139.27056931,0.1308331112921775,94.49737802270336,19.277172123505736,28.802108723844995,-0.0009021485229245,-24.667359183855226,35346430.741324395,-33136199.193398103,25356001.862845976,70892.50115611813,-1889.7331853118567,-2455.604015292585,4.741555344853387
2022-09-08 14:00:00.000000Z,0.0057176432145314,41934874.71723186,0.131049714138585,94.68396564338164,19.0407726800484,59.42911949074389,0.0045104713596536,-24.172295688819958,35433777.10706623,-41513681.30883724,4984139.342533887,93704.25888380352,-383.6538808705418,-3068.214322704084,1.4476520929695291
2022-09-08 16:00:00.000000Z,0.0057009605335822,41933617.24844909,0.1310312902631533,94.85412522145428,18.602628216474123,90.11843631200216,0.0088844801091984,-23.83309879978812,35554611.521640226,-38432770.2437136,-16771085.863582302,90823.3801884624,1216.986047030603,-2832.8156365154814,-2.2249800455176865
2022-09-08 18:00:00.000000Z,0.0056832872612862,41932493.80770519,0.1309256005053316,94.93112008291186,18.1960406100856,120.69013288872758,0.0109686882434079,-23.67312928560961,35674986.75520501,-24826497.511835556,-33942690.613750175,63187.80661661235,2472.442537899389,-1827.0825184400644,-5.269956092500764
