Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0002397058898643,42166308.39165755,0.1287954777768618,97.69242200570564,58.82143101016007,269.8572900282848,-0.015403704610821,-125.04132438252246,35788194.14573279,16900653.674894657,38631139.766796805,-49273.12734349306,-2817.099380178203,1231.6498021735624,5.904999226407364
2022-09-02 16:00:00.000000Z,0.0002500947197602,42165753.04955333,0.1291643846484136,97.64413477740752,62.62356323219768,296.186937336038,-0.0151165940091993,-125.03996543503784,35782960.21482308,-4739605.414603055,41893845.07124463,-1973.068178585143,-3055.364967877163,-346.35881512587343,6.930508559768527
2022-09-02 18:00:00.000000Z,0.0002591726880468,42165346.55200884,0.1294683345204142,97.67489211886624,67.06383424368781,321.80617933420046,-0.0105716300281011,-125.03182928914504,35778619.81371638,-25102300.15962585,33868341.50473077,45993.52763285392,-2470.321014258466,-1831.556786644104,6.0847909165560266
2022-09-02 20:00:00.000000Z,0.0002699060325432,42165409.86852329,0.1295736227416095,97.71360517393067,71.19719176023268,347.7292734856566,-0.0030561091502346,-125.01879992761874,35776152.031543046,-38698901.1362746,16714438.8952849,81651.76291149588,-1219.258734893673,-2823.409232690143,3.589410794773912
2022-09-02 22:00:00.000000Z,0.0002829213563356,42165964.51584169,0.1295500800644776,97.65606154481826,75.11240731183537,13.968634090316485,0.0052874978251031,-125.00390293741935,35776250.45098484,-41863199.94427128,-4945279.499117022,95301.90980433288,360.58320495788666,-3054.2272959672127,0.1120008066885255
2022-09-03 00:00:00.000000Z,0.0002908427179504,42166554.35105856,0.1296666914502846,97.47419807120816,78.39036787524863,40.96764125046892,0.0120581690122662,-124.99093318122809,35779155.6426202,-33742372.72897577,-25272172.263992265,83153.7963460889,1843.0572405146968,-2461.7640005678877,-3.410903461174508
2022-09-03 02:00:00.000000Z,0.0002862413117814,42166533.30239323,0.1301075867183202,97.27920145916212,79.08883115857991,70.55348162216725,0.0152973637484941,-124.98375955459116,35784374.870825216,-16527300.257444942,-38788186.49953208,48388.08798034694,2828.4495176941696,-1206.0866807102143,-6.02408786919324
2022-09-03 04:00:00.000000Z,0.0002749583215076,42165887.01026844,0.1307012444048929,97.20563057755902,76.1023305328929,103.69442120365234,0.0140835570754213,-124.98502492561224,35790491.7740989,5140803.752275296,-41854096.44518968,341.2317967709805,3051.5579830488355,373.9854472172705,-7.013157335821512
2022-09-03 06:00:00.000000Z,0.0002648314560514,42165336.7689663,0.1311117768459121,97.24808122272503,71.50091301524029,138.32582190687842,0.0088034577634044,-124.99472566818864,35795539.29903142,25424656.60956986,-33648231.82208375,-48000.68521380819,2452.9147841615472,1852.756388937164,-6.103149062689259
2022-09-03 08:00:00.000000Z,0.0002543149096247,42165391.0440348,0.1312247483645967,97.28962998981696,67.07504415778443,172.77706653708978,0.001007224794718,-125.00993673451688,35797892.193405926,38863793.49463877,-16383406.744316116,-83529.50881319925,1194.1281620943762,2832.4084241530645,-3.5359306114289746
2022-09-03 10:00:00.000000Z,0.0002464609029685,42165854.89231528,0.13120541241139,97.2410758533399,62.65533014448034,207.3113563127088,-0.007066185662735,-125.02605061875168,35796951.12722838,41841698.748047486,5291594.920469355,-96579.43580733905,-386.0231179717078,3049.5907850244525,-0.0032966143549536
2022-09-03 12:00:00.000000Z,0.000248109146172,42166255.90773996,0.131293953395328,97.10975559817216,59.20554752358578,240.96210548113825,-0.0131248086430243,-125.03853872442195,35793194.97277469,33556154.96193914,25542097.099652942,-83547.50629039321,-1862.5002340729227,2445.786507250265,3.541453270856433
2022-09-03 14:00:00.000000Z,0.0002573900570887,42166325.24447813,0.1316103558423995,96.97553972825322,58.45133383778504,271.92694771552823,-0.0154516286380099,-125.044259450036,35787820.51446616,16235495.265964236,38914963.37637776,-47873.42678561141,-2837.8540337760232,1183.1158461879706,6.140360128316882
2022-09-03 16:00:00.000000Z,0.000266524541667,42166068.84587304,0.1320810513775734,96.92242371411564,60.47164186932868,300.04407882978944,-0.0133724775875586,-125.04206989734328,35782302.970920786,-5457911.164104391,41805668.3166664,874.7998513284392,-3049.0257687136072,-398.7790476497268,7.0883360717904536
2022-09-03 18:00:00.000000Z,0.0002706068292742,42165651.92395525,0.1324997851980822,96.97074334076972,64.15923189646284,326.39951072434314,-0.0074464350928072,-125.0328631647832,35778010.14046904,-25680187.647595085,33431515.78036305,49565.21103858336,-2438.547584459689,-1873.7431337931384,6.123488886062519
2022-09-03 20:00:00.000000Z,0.0002707541872627,42165351.34172636,0.1326936105766854,97.0500654879458,68.47296613870826,352.1023080165248,0.0006739071628671,-125.01914533735302,35775906.12294851,-38980356.153837726,16046431.229176303,85032.57277944555,-1170.5922989302371,-2843.9484997231657,3.4989251349129824
2022-09-03 22:00:00.000000Z,0.0002716625961237,42165466.9263623,0.132704231854092,97.04287205821038,73.0488607122858,17.63057892465232,0.0086822085499415,-125.00430882487328,35776412.90193871,-41772135.918245934,-5664380.543255136,97628.28756363278,412.99830158715145,-3047.551902321928,-0.083880253212843
2022-09-04 00:00:00.000000Z,0.0002738612340725,42166000.34879484,0.1328174310939695,96.89460663203336,77.72171667881528,43.20052042190495,0.0142522558489324,-124.99191090141206,35779444.07814534,-33303330.072914008,-25848458.753764343,83835.30650147199,1885.070919888357,-2429.6901566734496,-3.6620762025138927
2022-09-04 02:00:00.000000Z,0.0002713474699685,42166436.09235836,0.1332980837310193,96.70098361243971,80.89630979742604,70.3084475247972,0.0157098289975706,-124.98514683724127,35784440.96866144,-15858615.935339857,-39066418.43103278,47248.44017458984,2848.757826132171,-1157.279641582161,-6.268173445175055
2022-09-04 04:00:00.000000Z,0.0002633934829567,42166264.93162479,0.1340342989503979,96.6234164756044,80.21690345454306,101.1464739577295,0.0125570745119154,-124.9862275749878,35790272.16631346,5859080.569372143,-41759380.99282527,-2347.105508581886,3044.707729667528,426.3880231487836,-7.190131724420602
2022-09-04 06:00:00.000000Z,0.000257824206221,42165692.853108846,0.1346258664396224,96.69270014363364,76.06252925487796,135.30452348859126,0.0056595516073058,-124.99540382503776,35795282.41032002,25999133.599934667,-33206018.977076992,-51579.91815600796,2420.7389655385687,1894.654114401248,-6.168007415764524
2022-09-04 08:00:00.000000Z,0.0002564227915862,42165324.03484722,0.1348540418865095,96.78551059939298,71.06637140915753,170.2750865206318,-0.0030036680384221,-125.01032432729812,35797843.736499615,39139702.32264942,-15712716.685944367,-87106.38483635313,1145.2821423383232,2852.510388903419,-3.4699698091384645
2022-09-04 10:00:00.000000Z,0.0002570760041423,42165414.41619899,0.1348652317931037,96.78114319987206,66.32871513122335,205.0829469196403,-0.0109362800164177,-125.02662305940456,35797094.39302176,41744680.61831046,6010152.557779592,-99243.6237614171,-438.3763253320825,3042.479417978083,0.1790389676814495
2022-09-04 12:00:00.000000Z,0.0002623648308028,42165790.05165879,0.1349531629725839,96.67009708698156,62.20674204631273,239.38523823352068,-0.0158493375366574,-125.03948486465588,35793284.790147334,33112328.50987612,26115040.831921518,-84608.9001698914,-1904.2621337493915,2413.383087829537,3.79464368822957
2022-09-04 14:00:00.000000Z,0.0002731937567372,42166162.19285867,0.1352923054695729,96.53811376961254,59.786335904473646,272.01398367832905,-0.0163013054084423,-125.04526198487268,35787617.21581318,15564312.326701889,39188018.53367531,-47049.378079187365,-2857.7911593342924,1134.1338838724791,6.399284819144349
2022-09-04 16:00:00.000000Z,0.0002840264564313,42166288.08989154,0.1358286038503542,96.48599098828684,59.87165969053301,302.06564422195515,-0.01209594703206,-125.04253430808065,35781790.5220901,-6175802.599971259,41705142.84135411,3378.783931738106,-3041.7586428875434,-451.1799799733212,7.285645850159266
2022-09-04 18:00:00.000000Z,0.0002869443498474,42166030.73745763,0.1363413834573466,96.55040043078158,62.181761355600855,329.78340702273243,-0.0043437150380721,-125.03239591527266,35777437.49765632,-26251363.02336449,32984171.663795523,53106.36418116868,-2405.99357430988,-1915.453821319472,6.207919733928963
2022-09-04 20:00:00.000000Z,0.0002792376548891,42165502.463634126,0.136621676719593,96.67108067696972,65.71847411134887,356.22262507970964,0.0048282712103416,-125.0179212407658,35775616.832218915,-39250661.39968974,15372594.89799429,88701.31683427076,-1121.5015051241485,-2863.69128645286,3.449377762692891
2022-09-04 22:00:00.000000Z,0.0002672184246277,42165141.32471577,0.1366672930139855,96.72777792955507,69.82549153838374,22.155948324011533,0.0128440661820862,-125.00301882736557,35776568.56350434,-41668523.350902304,-6383045.067799467,100491.1594932711,465.36786243044185,-3039.972049090747,-0.2528984968271526
2022-09-05 00:00:00.000000Z,0.000258656009228,42165384.40775284,0.1367474801439677,96.642650007007,74.82001164788102,47.34046062805642,0.0173793122255848,-124.99124803792604,35779855.31315279,-32853783.382321984,-26418137.285933536,85179.33689234081,1926.5739327165445,-2396.8469123373893,-3.9055493977144615
2022-09-05 02:00:00.000000Z,0.0002526471065654,42166080.61206848,0.1371886060912309,96.48047178780266,80.10304160348564,72.3077881211819,0.0170183585927878,-124.98520164770414,35784703.64454161,-15184404.139519447,-39333660.08869402,46754.81972196438,2868.2279743578274,-1108.0545298728343,-6.524352329715256
2022-09-05 04:00:00.000000Z,0.0002453752129732,42166484.24833728,0.1379822490220957,96.40907635495996,82.52436665361915,100.0387832191239,0.0117006560713949,-124.9864109031872,35790148.354198724,6576377.799059538,-41652317.15112104,-4541.429874133461,3036.9325695475977,478.7422439286728,-7.396679160656264
2022-09-05 06:00:00.000000Z,0.0002420989568712,42166156.26308703,0.1387241194932676,96.50299479094986,79.98203028517257,132.56068122988248,0.0028105723895556,-124.99506681950312,35794922.572578095,26566436.98089561,-32753448.10609692,-54927.30841844929,2387.805995953588,1936.062428008597,-6.275045635792987
2022-09-05 08:00:00.000000Z,0.000248549686646,42165483.85259552,0.1390802573667687,96.654301952583,74.89885417354658,167.5603692424829,-0.0071745739944132,-125.0093844845193,35797580.91115381,39404185.56546946,-15036392.548289942,-90776.36691769108,1096.0365434250882,2871.818997658037,-3.4504106329365576
2022-09-05 10:00:00.000000Z,0.0002596472519395,42165097.75428874,0.1391290716430344,96.71511144543784,70.10135781885627,202.3630565240968,-0.0154013208711672,-125.0255194283848,35797085.00998597,41634974.667757824,6728132.503546857,-102317.60113024028,-490.6720076543677,3034.4734192507226,0.3216888532928081
2022-09-05 12:00:00.000000Z,0.0002712255959452,42165259.15447371,0.1391934789640407,96.64859345386988,65.83486898714328,236.7650757873447,-0.0194757911270307,-125.03864032452772,35793387.914327,32657895.27026007,26681303.201010734,-86309.93177345973,-1945.51415728909,2380.21843836712,4.025132874666277
2022-09-05 14:00:00.000000Z,0.0002851087800547,42165811.93753657,0.1395083449948453,96.53552296560224,62.27143342055999,270.5177059569703,-0.0181499775995127,-125.04464893428056,35787562.888460256,14887477.9267304,39450057.5903754,-46946.78262283506,-2876.892918756464,1084.7393968612269,6.658760212014098
2022-09-05 16:00:00.000000Z,0.0002997153754561,42166340.79657205,0.1400573774964942,96.48873951618812,60.57500315831293,302.3460139346311,-0.011676336649256,-125.04168885346157,35781439.4257406,-6892829.650858162,41592292.02805192,5251.731142001143,-3033.5605444911184,-503.5230381993944,7.507032044046647
2022-09-05 18:00:00.000000Z,0.0003054681537569,42166392.65122384,0.1406229015750887,96.5629884863422,61.314859209919184,331.6249142804168,-0.0017500587326095,-125.03081978037471,35776921.79523902,-26815414.182468187,32526594.953039456,56258.4390913573,-2372.672570991437,-1956.656380707644,6.334058361973307
2022-09-05 20:00:00.000000Z,0.0002946155194055,42165820.28028978,0.1409685763727574,96.71479928706438,63.58438966184781,359.30098132596464,0.0089401758541617,-125.01554841812724,35775261.49973456,-39509552.09146902,14693392.278089393,92314.28560051574,-1072.0122180754834,-2882.6227445831623,3.448740880569964
2022-09-05 22:00:00.000000Z,0.0002723687506122,42165047.00995188,0.1410424628932421,96.83112999898314,66.29240979239796,26.57393710182297,0.0174332928357626,-125.00037719271047,35776638.18628948,-41552294.214539245,-7100786.9264795855,103640.59652046184,517.6651653116489,-3031.495938627671,-0.377652397853604
2022-09-06 00:00:00.000000Z,0.0002515239831954,42164836.82596769,0.141069363573487,96.81927139368398,70.048998965983,52.92259205711764,0.0212968958540226,-124.98912480636506,35780304.16423273,-32393832.624639846,-26980848.501634296,87081.3889528914,1967.546761728542,-2363.2596494211025,-4.119190027623597
2022-09-06 02:00:00.000000Z,0.00023683511737,42165521.388097405,0.1414006511940874,96.7078700686211,76.01748614239492,77.15276856622955,0.0192998754057231,-124.98399489651588,35785161.67117534,-14504885.010248836,-39589769.63594839,46964.2701526888,2886.8452990168657,-1058.4454310234569,-6.770592337217738
2022-09-06 04:00:00.000000Z,0.0002254221000155,42166471.88630957,0.1093355554952258,96.95754020389928,81.46143266784755,101.53954442292792,0.0142730102684398,-124.98573726959984,35790234.3017634,7292388.435416293,-41533030.1241243,-4212.7608595661495,3028.227597504308,531.0087255666722,-5.858861728463765
2022-09-06 06:00:00.000000Z,0.0002209541287182,42166631.63176826,0.1101512827107211,97.094653989371,81.85512389670929,131.08249542582612,0.0192396096915799,-124.99411524394012,35794616.01287975,27126274.04341612,-32290933.86119632,-44083.73687865637,2354.1268232944367,1976.9422977008371,-4.960586235269701
2022-09-06 08:00:00.000000Z,0.0002320168400937,42165888.9018112,0.1106204193281847,97.35395268004518,77.54919321846107,165.19765142524724,0.0186169870918021,-125.00772469775394,35797210.276423946,39657108.75741131,-14355082.81486908,-72388.38396625839,1046.4239057393568,2890.311212588861,-2.717975644217586
2022-09-06 10:00:00.000000Z,0.0002536225802608,42165020.63472171,0.1107096251005754,97.52574685888128,73.05477348378253,199.5867166469592,0.0127140894805153,-125.02341942031032,35796958.52595431,41512729.71717757,7444818.803249843,-81406.08166011369,-542.8668235606674,3025.578124747031,0.2742355492842846
2022-09-06 12:00:00.000000Z,0.000273717358754,42164786.960470594,0.1107301224131305,97.51784721613106,69.21447517178036,233.50380296072225,0.0033068797014576,-125.03666683459834,35793512.29192396,32193303.768433377,27240310.105118506,-68570.00358711365,-1986.218894734086,2346.3256201820905,3.212311051353774
2022-09-06 14:00:00.000000Z,0.0002918278187578,42165338.42006766,0.1109720565717942,97.41206082980378,65.19339971212229,267.7063924298211,-0.0069013637246412,-125.04307533930492,35787690.285843834,14205651.978184164,39700819.367314585,-37203.65692397138,-2895.1394159141914,1034.9846053780182,5.301937458359113
2022-09-06 16:00:00.000000Z,0.0003110674845408,42166211.616273694,0.1114730068977492,97.36028410572978,62.077188775845855,300.9593325294673,-0.0150344936565568,-125.04025796285924,35781324.08350739,-7608273.645718068,41467267.9589648,4345.024605005683,-3024.4359705952734,-555.7477150595064,5.97429389646956
2022-09-06 18:00:00.000000Z,0.0003226912196333,42166669.70393757,0.1120381345062426,97.45526172932097,61.30484495504374,331.7300985153463,-0.0188262122884075,-125.02899190057708,35776547.84283916,-27371754.03820241,32059359.2501952,44937.11204049295,-2338.6165472955154,-1997.2973101023688,5.041116778591305
2022-09-06 20:00:00.000000Z,0.0003138663157638,42166246.674811326,0.1124180174183132,97.6674212263908,62.24756596034971,0.6733450983658461,-0.0172372056753268,-125.01299839538255,35774876.02558759,-39756753.277635455,14009698.52906254,73640.46868760991,-1022.1767405473,-2900.7157181991674,2.747009577195421
2022-09-06 22:00:00.000000Z,0.0002864442555376,42165212.6395014,0.112513386096915,97.87049020868454,63.28935556881737,29.52626971492493,-0.010742652103835,-124.99734999786496,35776565.38693019,-41423565.01880542,-7816671.820374619,82680.42579205823,569.8378667852661,-3022.1349245450288,-0.2958084968444117
2022-09-07 00:00:00.000000Z,0.0002560003454876,42164501.15074069,0.1124857851653641,97.93834819784948,64.70819116235424,58.13272136470128,-0.0012065018469858,-124.98634085711764,35780663.36192054,-31923905.03238484,-27535865.695815288,69540.06594528788,2007.9578655693824,-2328.972203258656,-3.272870304858515
2022-09-07 02:00:00.000000Z,0.0002313089519594,42164907.80798001,0.1126689593515475,97.86593687519152,69.20668934253831,83.79301552090662,0.0086307811893528,-124.98209581751397,35785714.066198975,-13820619.869568689,-39834399.533466354,37642.00921919599,2904.6031804272284,-1008.510995316167,-5.386596081584469
2022-09-07 04:00:00.000000Z,0.0002110818628431,42166140.57019567,0.1132595425116286,97.8099876568181,76.49291772499144,106.64227848562872,0.01592297030412,-124.98468834682524,35790550.91181509,8006554.352277772,-41401609.95281344,-4558.976129255116,3018.5889831630534,583.1247569515671,-6.068298046985756
2022-09-07 06:00:00.000000Z,0.0002002577666712,42166915.54585133,0.1140383969636329,97.94063992252023,80.61962803994031,132.4585371803234,0.0185486741781849,-124.99320066171754,35794477.97488526,27678124.5306494,-31819000.25716621,-45811.91666458832,2319.717241353087,2017.2381383392744,-5.127436750537501
2022-09-07 08:00:00.000000Z,0.0002107784590437,42166402.93913781,0.1145643772272291,98.22722731238234,78.54521325392264,164.31546902247632,0.0157555107911642,-125.00623014766242,35796822.63510217,39898153.92193548,-13669634.30145248,-75045.13685941328,996.4841357650944,2907.9562861119584,-2.804048581612959
2022-09-07 10:00:00.000000Z,0.0002403849924024,42165178.330873474,0.1146858451284445,98.47169573931468,75.12123746929932,197.5620458780394,0.0083834627308482,-125.02129594698609,35796704.55999439,41377968.82335508,8159279.727518789,-84326.4707607806,-594.909575405689,3015.801575865142,0.2884936096556874
2022-09-07 12:00:00.000000Z,0.000270080813339,42164430.50140311,0.114656783382213,98.54300161172846,72.35222817540449,230.32874375247744,-0.001414087242342,-125.03443774741343,35793561.444934025,31718918.76764248,27791316.92608396,-71031.36639331213,-2026.3359197058107,2311.7459808473877,3.322773338659044
2022-09-07 14:00:00.000000Z,0.0002934781252214,42164768.86485376,0.1147962411422742,98.48803688215888,68.62553337388809,264.18574778860085,-0.010821468866549,-125.04122900528075,35787881.84828559,13519410.536939312,39939919.80546038,-38602.03240499418,-2912.513153087821,984.924868148472,5.480246141889808
2022-09-07 16:00:00.000000Z,0.0003171942204973,42165848.83502013,0.1151962988062451,98.44915296561126,64.60056661221827,298.33417875649445,-0.017160798718397,-125.03878298125468,35781360.70922899,-8321515.330096927,41330081.18441498,4339.791890941977,-3014.389654597097,-607.8020107847333,6.1743791277710605
2022-09-07 18:00:00.000000Z,0.0003360792794979,42166732.33896061,0.1157010660558947,98.53184604516971,62.56180172699951,330.38376191273034,-0.0186287326189345,-125.0274049454938,35776274.23266953,-27919861.627267424,31582804.96898094,46294.58381693779,-2303.847097761694,-2037.3383359801423,5.211198197573126
2022-09-07 20:00:00.000000Z,0.0003334698100322,42166620.056313686,0.1160695518412776,98.7321865542878,62.45201010246936,0.3919769831539208,-0.0147895419638698,-125.01077494398716,35774422.0917912,-39991939.58890803,13322058.133825514,75979.36071126787,-972.026291988138,-2917.952823553996,2.84371784155636
2022-09-07 22:00:00.000000Z,0.0003062719741637,42165525.385867216,0.1161720801655306,98.95061303444405,62.237998645879166,30.486065291260765,-0.006697611478744,-124.99440718943178,35776258.593418404,-41282234.329995565,-8530117.681251753,85374.9915032499,621.8573576114131,-3011.8957275054536,-0.2953890663914995
2022-09-08 00:00:00.000000Z,0.0002708667076552,42164383.16668066,0.1161064146197295,99.07033231124518,61.35473232069377,61.34296154158016,0.0033864989127124,-124.98319447990022,35780766.70026896,-31444055.37266056,-28082723.76668253,71894.1411388694,2047.7938715281684,-2294.0080991302298,-3.36499693966566
2022-09-08 02:00:00.000000Z,0.0002393791938875,42164335.153819926,0.116152833906894,99.05942410707644,62.90675558297454,89.88766500260874,0.0126119868796164,-124.97951152760736,35786175.949747235,-13131700.024007808,-40067271.10433556,39078.99983758335,2921.503301354948,-958.2772608465835,-5.542852147482508
2022-09-08 04:00:00.000000Z,0.000210066002072,42165806.98546488,0.1165417618116351,99.0256511523928,70.60508782019721,112.30179020680568,0.0183238246541568,-124.9829608873139,35791029.72267466,8718879.55743498,-41257965.8034997,-4349.822296594687,3008.041231276364,635.0671292073556,-6.245364987261611
2022-09-08 06:00:00.000000Z,0.0001884300703043,42167140.31188553,0.1171782111627928,99.13078899249484,77.43470635035413,135.44013114870322,0.0188190482926021,-124.99199669470262,35794663.92693982,28222142.1137696,-31337735.08945034,-46816.69421826644,2284.5952202114527,2056.921950093852,-5.280688923535906
2022-09-08 08:00:00.000000Z,0.0001917081397369,42167126.79100677,0.1176807620136828,99.39922554185816,78.66359329788975,164.01203647550332,0.01387108038126,-125.0049020922104,35796760.77203608,40127626.07276941,-12980358.436813546,-76958.37898381133,946.2450340732668,2924.7222417115254,-2.8984609522363365
2022-09-08 10:00:00.000000Z,0.0002235239078521,42165801.184968114,0.1178165891687286,99.67312315180874,77.10479467673773,195.3643232127833,0.004838267030405,-125.0196523662484,35796752.25544216,41231282.98484092,8871024.74860033,-86643.11668154021,-646.7479293495546,3005.1309349130133,0.2726839462991178
2022-09-08 12:00:00.000000Z,0.0002614750548635,42164538.03811252,0.117747948287267,99.80273782231204,75.93501449118571,226.47329002651816,-0.0057213870742746,-125.0329876583952,35793992.341799326,31235773.08702856,28333895.23443816,-73169.00340091648,-2065.798796983148,2276.513254969723,3.38688716986942
2022-09-08 14:00:00.000000Z,0.0002904743102468,42164474.95268652,0.1177814673388491,99.79590039392777,73.20845609233729,259.2811275929304,-0.0148033665537856,-125.0406812595307,35788612.471706145,12830222.201495292,40167381.74242736,-40038.83033265697,-2928.9659345732025,934.6515580297964,5.606327733863751
2022-09-08 16:00:00.000000Z,0.0003174505944234,42165565.22430418,0.1180492699853332,99.7713125954632,68.85594882840928,293.74163639988313,-0.0198176164534433,-125.03940097564129,35782035.49609344,-9030920.950045682,41181580.78535845,3936.779897097221,-3003.429732091757,-659.5528451009853,6.328978438897108
2022-09-08 18:00:00.000000Z,0.0003429073597253,42166802.214342974,0.1184448904974831,99.83426996658612,65.79476945670955,326.8326122473691,-0.0193098537481459,-125.02877998547974,35776560.196696065,-28458444.6113925,31098765.54084109,46985.92343883176,-2268.452534800578,-2076.648239695422,5.353798601990714
