Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 06:00:00.000000Z,0.0002269539749218,42166090.48839933,0.1624210373091151,100.28497570790124,66.71845052654096,257.882558730569,-0.0395230874287384,-18.02531920249216,35789960.27027744,17896926.06008102,38181719.047439896,-69243.93167591031,-2784.0808127708897,1304.242260330227,7.105345917243887
2022-09-14 08:00:00.000000Z,0.000246603586631,42165015.63759911,0.1626863344000734,100.24791801824792,72.99251855943706,281.7262137636806,-0.0241452587107144,-18.02678725726356,35784762.93377763,-3650305.626501237,42004586.39139168,-11019.419594224437,-3063.162010101914,-266.9394946140182,8.69369725675722
2022-09-14 10:00:00.000000Z,0.0002707590057384,42164888.11870426,0.1628061201550917,100.2524190353303,76.24304410675923,308.55911731476886,-0.0021523745770464,-18.02099867351341,35779633.06121231,-24213519.31517156,34510585.821784735,50250.79656114765,-2516.9514350534305,-1766.7649771113945,7.931285335960219
2022-09-14 12:00:00.000000Z,0.0002996455481975,42165700.61714693,0.162775383846175,100.24033467787828,77.44669943585387,337.462125892773,0.0204425932938375,-18.00856144400791,35775893.262203164,-38250637.93281993,17715568.3705875,97990.59754037684,-1292.1554542885897,-2790.8304819649047,5.022044660238554
2022-09-14 14:00:00.000000Z,0.000321606030587,42166566.82194614,0.1627196298776138,100.18156386360828,78.7994756092916,6.266514313414599,0.0374677191619946,-17.992302687299905,35774949.7851563,-41976249.464583576,-3855253.575626253,119270.7118338644,281.1811426851444,-3062.675267744564,0.7515490699002387
2022-09-14 16:00:00.000000Z,0.0003235523047961,42166716.15201123,0.1627680364577284,100.0917301530531,79.74872812944156,35.50456471467628,0.044273487013127,-17.976960527577454,35777471.21694248,-34385472.37039707,-24386940.387111485,108311.98840234969,1778.6254777289666,-2508.8688739640907,-3.725746059976172
2022-09-14 18:00:00.000000Z,0.0003084261973942,42166110.27235624,0.1629578975367702,100.01324943273434,78.65383280453385,66.7695334829071,0.0389973798019853,-17.967494314432333,35782840.273179,-17526208.041923784,-38345474.36819153,68051.05423781842,2796.313008246369,-1279.055571881131,-7.199481931138475
2022-09-14 20:00:00.000000Z,0.0002892016672628,42165327.91779283,0.1632112186267079,99.98080430886291,75.49636353427971,100.04207087649668,0.023067402287692,-17.967005279737567,35789313.83410084,4055677.6951785856,-41971958.5042024,9343.934790992482,3060.2815773771817,294.82812718984474,-8.731088247488923
2022-09-14 22:00:00.000000Z,0.0002707090213827,42165033.63281231,0.1633888175965742,99.99045581953008,71.95652668162094,133.64592059573997,0.0008114307754576,-17.975482789666614,35794773.26816763,24545499.211939134,-34293878.87340655,-51968.63836972957,2500.076916463414,1788.6762469039372,-7.906211210435639
2022-09-15 00:00:00.000000Z,0.0002494924545687,42165495.94362243,0.1634079925281552,99.992265547276,68.68608783163992,166.98219633734382,-0.0217122185975343,-17.989978383786294,35797608.424495324,38427013.76208428,-17382412.051590167,-99330.00965404224,1267.0185083680503,2800.586080846528,-4.944663407643975
2022-09-15 02:00:00.000000Z,0.0002297987203402,42166359.3928407,0.1633523425640728,99.9259200987746,64.9709553474549,200.82979619728465,-0.0383459919882663,-18.005991046532888,35797278.5810054,41964759.29849329,4208357.717252171,-119920.67334372886,-306.97567497680336,3058.553526794112,-0.6410192197846594
2022-09-15 04:00:00.000000Z,0.0002238487546008,42166812.96881647,0.1634350189845891,99.78884792391509,62.53064682909211,233.47602863615631,-0.0445031297534022,-18.019265919794385,35794292.31650247,34206306.94473409,24666387.447616804,-108115.0167079484,-1798.4984719850247,2493.1531756043914,3.846390338769476
2022-09-15 06:00:00.000000Z,0.0002322859478078,42166340.623002335,0.163758467679856,99.65929276946908,64.86799374819934,261.3426363690812,-0.0384424666414205,-18.0269930300824,35789675.7502826,17238511.874642912,38483160.56566219,-67026.55037270792,-2806.10345772998,1256.231667895482,7.304069065451769
2022-09-15 08:00:00.000000Z,0.0002469547399731,42165119.929461904,0.1641544147059783,99.61002687419126,72.11098050367002,284.2300701443353,-0.0217839041782121,-18.02797303869925,35784420.86353368,-4371393.03232783,41935332.94091007,-7708.942861486017,-3058.1526438455976,-319.5241315743398,8.791609951451482
2022-09-15 10:00:00.000000Z,0.0002651940684166,42164763.19957796,0.1643831393687652,99.6226811705018,76.34238480904641,310.0743570758917,0.0009195464204778,-18.021769988075352,35779425.801625416,-24802978.88737705,34089139.679521106,53810.73272317757,-2486.2369774803,-1809.7497471881552,7.900666597719387
2022-09-15 12:00:00.000000Z,0.0002879947604001,42165233.76565693,0.1643999815912177,99.62365334896764,78.83636402979981,337.67403812442893,0.0234419225833711,-18.00927965764208,35775863.19316482,-38549462.94565204,17055452.593516532,100873.26933399386,-1244.0028999027245,-2812.608687139473,4.868379432358671
2022-09-15 14:00:00.000000Z,0.00030710883694,42165952.66687209,0.1643534429620451,99.56738579468984,81.10436014092265,5.560510895074586,0.0396030005246273,-17.99321226746156,35774927.03814279,-41903768.86916468,-4576067.115369701,120711.4741934638,333.78688366268733,-3057.3684386025425,0.513502571604909
2022-09-15 16:00:00.000000Z,0.0003109267383449,42166238.585020274,0.1644170654170337,99.46790782732874,82.97697010324333,33.88481954405471,0.0449621146479704,-17.977897896418614,35777216.4261371,-33961098.83582014,-24974105.413019363,107916.90452117455,1821.5139632497885,-2477.9071263565115,-3.986191441122677
2022-09-15 18:00:00.000000Z,0.0002993582549192,42165926.24996718,0.1646541544977871,99.3767142787058,83.09258980132658,63.952474924821935,0.0380291242064369,-17.967943296266593,35782243.36565697,-16864087.380087208,-38640598.91867127,65907.72186775236,2817.9421880603904,-1230.7618544037186,-7.413647843356409
2022-09-15 20:00:00.000000Z,0.0002822347892389,42165358.54257157,0.1649831322801148,99.3391128960937,81.00324362475828,96.16306079724956,0.020666959237114,-17.966440273086636,35788495.84711331,4777368.08670096,-41895126.72808519,6002.590697084126,3054.812494172912,347.4755319365856,-8.84212728082567
2022-09-15 22:00:00.000000Z,0.0002662734789528,42165010.14461494,0.1652426176924883,99.35668553591552,77.69335000619336,129.53021563691357,-0.0024171522969152,-17.97374932294228,35794017.45347218,25132337.118379336,-33865220.30766047,-55639.24932124128,2468.944705753656,1831.5002607226745,-7.884554947661969
2022-09-16 00:00:00.000000Z,0.0002511341794363,42165153.23156014,0.1653236162363132,99.3780379430674,73.99889372020615,163.27178455469843,-0.0249436864503907,-17.987426316325372,35797157.00439196,38720653.12614819,-16716936.477957793,-102373.29915303238,1218.5850268784502,2822.0198010856825,-4.796021358593581
2022-09-16 02:00:00.000000Z,0.0002381579599467,42165699.77780869,0.1652946808368876,99.33380963695684,69.83347450178086,197.5477753811474,-0.0407500982406872,-18.003216481890274,35797137.368027814,41885776.84925184,4931601.309296487,-121545.74967149262,-359.6571484123112,3052.7931694535846,-0.4045423239869494
2022-09-16 04:00:00.000000Z,0.0002344344623214,42166188.75451993,0.1653857981275699,99.2069564006506,66.24099093467755,231.3358343960081,-0.0454570525669326,-18.016620054517528,35794226.1822065,33775729.884116106,25252656.16252078,-107901.67925470445,-1841.2282108542809,2461.7424317767504,4.10934601715606
2022-09-16 06:00:00.000000Z,0.0002418407727039,42166103.80986844,0.1657530136406113,99.07102404194312,66.13661828887578,261.65057448736223,-0.0376835083537833,-18.02431194168921,35789445.178815365,16572095.639251482,38774558.71535132,-65027.55097717158,-2827.3723340075585,1207.6205081010835,7.5263418923850915
2022-09-16 08:00:00.000000Z,0.0002531823009841,42165504.57831724,0.1662540539085746,99.0160088752209,69.76646244865768,288.1574565622474,-0.0194749786170729,-18.024736840546836,35784038.32180001,-5094404.462934014,41853268.10637304,-4431.988587696373,-3052.22367435022,-372.26265373714057,8.91645334432243
2022-09-16 10:00:00.000000Z,0.0002655863688679,42165059.60468831,0.1665992510747153,99.03982507768804,74.14329928896977,313.8457757144284,0.0042177436811536,-18.01790821549081,35779163.66193324,-25387793.39987409,33655529.05472892,57527.58034303293,-2454.6588626308976,-1852.4045052301235,7.895088092450925
2022-09-16 12:00:00.000000Z,0.0002808232863559,42165207.20666613,0.1666857091939695,99.06248135079775,77.68354729783843,340.3777129804931,0.0268971379523535,-18.005208609809017,35775916.506400764,-38838343.01354759,16387083.573995134,104069.80910019788,-1195.2777011410017,-2833.6537354884435,4.732403837936425
2022-09-16 14:00:00.000000Z,0.0002943072018725,42165694.73260909,0.1666598325177537,99.02271116540432,80.88578615805442,7.313100705114907,0.0423207711390562,-17.989484933249944,35775248.96559048,-41818823.364453934,-5298956.543257566,122553.4509315159,386.4989256155362,-3051.11978789394,0.2815058987452222
2022-09-16 16:00:00.000000Z,0.0002972121904179,42166014.697865136,0.1667309573558051,98.92788741704766,83.64489425251871,34.74564316085054,0.0462244789182281,-17.97478344390283,35777578.87120748,-33525382.2893517,-25556632.70681457,107918.883480445,1863.988972782595,-2446.071741420078,-4.253846854197237
2022-09-16 18:00:00.000000Z,0.0002878718420356,42165948.34962294,0.1669938518332685,98.83396760362356,84.89980036606332,63.676291179998536,0.0374912444040151,-17.965276406454095,35782425.87893009,-16195181.068142785,-38925891.99034156,64065.78308119878,2838.751886274611,-1181.939184103044,-7.646644175228612
2022-09-16 20:00:00.000000Z,0.0002728243896983,42165637.96001309,0.1673758986840361,98.7952173141489,83.97985918277345,94.7185907068584,0.0184536176718083,-17.96380504655769,35788444.17030232,5499226.561968232,-41806447.67014744,2797.9436948209195,3048.374981864229,400.1399273046968,-8.979140010571003
2022-09-16 22:00:00.000000Z,0.0002589668465618,42165344.15543959,0.1677045953726408,98.82108060462517,81.17914955209278,127.56855863572504,-0.0057423679685937,-17.970827513803293,35793863.06543599,25712751.181923676,-33426463.941773817,-59367.55715472886,2436.997647463803,1873.8376761913848,-7.889816585784613
2022-09-17 00:00:00.000000Z,0.0002490846601201,42165262.29144746,0.1678479156250591,98.86402441255804,77.24579427087747,161.52769987990675,-0.0285277948279718,-17.984239621779544,35797086.62186391,39003298.57326526,-16046215.288313417,-105652.42103833429,1169.7263534205515,2842.6295364429684,-4.668980953173268
2022-09-17 02:00:00.000000Z,0.0002436807702062,42165471.47201425,0.1678487172870087,98.85105788875089,72.78908492047997,196.06369033253853,-0.0436766308971548,-18.00005733541326,35797208.020119555,41794501.415579885,5653681.872083505,-123528.2684414659,-412.2686592846467,3046.120686260756,-0.1796864038102938
2022-09-17 04:00:00.000000Z,0.0002446831137784,42165848.97629946,0.1679332014950036,98.7513117941161,68.65256135681601,230.3684465796875,-0.0469833086291241,-18.01369560716448,35794291.34614092,33335082.5525354,25831653.06070196,-108086.85390528648,-1883.427221867316,2429.586674501663,4.37260146407764
2022-09-17 06:00:00.000000Z,0.0002532185476981,42166037.75537501,0.1683022712746028,98.62500210697912,66.7812563408106,262.4404525377702,-0.0374227551245575,-18.02143168069349,35789302.76588822,15900652.217734097,39054554.37287636,-63383.19351111362,-2847.805416976675,1158.633410316585,7.76024839370511
2022-09-17 08:00:00.000000Z,0.0002640582435783,42165802.63437949,0.1688668279561491,98.57048645967714,68.38130254091969,290.9770536005788,-0.0174844830555928,-18.021437470776807,35783677.08623777,-5815935.448497414,41758753.09198629,-1391.5624617069643,-3045.3780341180995,-424.9090207048448,9.06201589197848
2022-09-17 10:00:00.000000Z,0.0002726585076049,42165412.47762019,0.1693165154835519,98.60645232726144,72.01438552255074,317.3976487243391,0.0074487299304651,-18.0139383331544,35778811.63090616,-25965036.98688617,33211766.42727603,61179.14809828036,-2422.343778273798,-1894.5289390395085,7.915568233512733
2022-09-17 12:00:00.000000Z,0.0002803256881802,42165297.78774231,0.1694815548935856,98.65566376594168,75.91876370818783,343.5393232155491,0.0305570280175128,-18.00081611524763,35775824.96176561,-39115589.41500657,15713549.57686398,107391.68786255944,-1146.1854151228508,-2853.875203680228,4.622283096221555
2022-09-17 14:00:00.000000Z,0.0002863146481285,42165501.37967735,0.1694817993230177,98.64272731990414,79.70598478666159,9.86277142019678,0.0454733023652478,-17.985214785039293,35775470.11403895,-41721250.17551873,-6020658.473925259,124687.30613500146,439.1132386779476,-3043.969522445854,0.0689173340624806
2022-09-17 16:00:00.000000Z,0.0002857890539221,42165757.66667992,0.1695503502050327,98.5640898009925,83.1436337563019,36.6000507705895,0.048052000381458,-17.971048232100674,35777945.102460064,-33079393.14534933,-26131920.60117612,108313.40570621888,1905.9210142556235,-2413.495960955746,-4.513588340937848
2022-09-17 18:00:00.000000Z,0.0002768589156269,42165871.73772502,0.1698162421569121,98.47569552747682,85.44399671482891,64.47916799895808,0.0375142403652985,-17.962089885072643,35782702.49889015,-15521128.174720433,-39199834.75564551,62624.23031985272,2858.7131867944177,-1132.7428995083906,-7.885462027988045
2022-09-17 20:00:00.000000Z,0.0002630766363944,42165829.24895642,0.1702253040309132,98.43886204807724,85.81163419023865,94.23174688887856,0.0166614074584114,-17.96084517614169,35788507.898037694,6219701.94137858,-41705410.31516809,-94.85223550196496,3041.015098153064,452.70372599062455,-9.134419612497286
2022-09-17 22:00:00.000000Z,0.0002504610493842,42165674.20846366,0.1706034142181935,98.47192425985386,83.86488222660677,126.22069173281866,-0.0088873650293918,-17.967735461707647,35793775.867668934,26285647.790751617,-32977734.802334383,-62947.6166240599,2404.3089910422564,1915.6294085014945,-7.9212893815893235
2022-09-18 00:00:00.000000Z,0.000244397245851,42165468.43528802,0.1707997973367103,98.5346274048916,80.0310984659272,160.06073709648078,-0.032213651671728,-17.98091256537745,35797018.52918764,39274366.53849873,-15370621.307787389,-108981.44221166616,1120.5070273946803,2862.401802304541,-4.569616400547572
2022-09-18 02:00:00.000000Z,0.000246023071464,42165364.48873411,0.1708268614397079,98.55483774388875,75.54372759209282,194.5942420611416,-0.046958866619601,-17.996699160724777,35797266.28235397,41690743.453503735,6374224.603769903,-125745.04211143656,-464.76524016892085,3038.5456866715103,0.0226371792245974
2022-09-18 04:00:00.000000Z,0.0002529165082347,42165526.898309454,0.1708915984348051,98.49061286077914,71.36110501007279,228.90935414095617,-0.0490327438078843,-18.010558291335606,35794397.554367304,32884443.45870906,26403110.54367204,-108634.4857513931,-1925.064537133769,2396.704814464008,4.623371001457744
2022-09-18 06:00:00.000000Z,0.0002641242845687,42165854.75727814,0.1712252564615006,98.38475790392395,68.4164429675984,262.0340944113184,-0.0377325929463239,-18.018462552875164,35789258.292857245,15224453.468495298,39323038.78523166,-62147.28316199026,-2867.379591785191,1109.2955328601442,7.994033065569915
2022-09-18 08:00:00.000000Z,0.0002766442496418,42165986.4792992,0.1718050456297851,98.33544721324088,68.12865761677412,292.45356074044616,-0.0159851521848636,-18.018231070660853,35783391.46768829,-6535666.968519064,41651885.17003752,1284.6498359375564,-3037.6140492992668,-477.43309051853714,9.219826256184808
2022-09-18 10:00:00.000000Z,0.0002842401707534,42165779.07616896,0.1723318391348286,98.3821753844578,70.48914279392844,320.1365991901931,0.0103797880827074,-18.0101254457545,35778441.13453227,-26534425.04309142,32758162.26888376,64593.745459998805,-2389.303614423165,-1936.0953539547324,7.958597490616235
2022-09-18 12:00:00.000000Z,0.0002857437479966,42165494.08755252,0.1725728207570341,98.45861304066916,74.07862996152207,346.56647414565936,0.0341828484682021,-17.99646760603136,35775638.02945148,-39381055.91097705,15035322.99654207,110663.09128549692,-1096.7519067819037,-2873.2574829448727,4.540439608870183
2022-09-18 14:00:00.000000Z,0.0002834576096355,42165393.33689088,0.1726000032250775,98.47843963608636,77.93024096237518,12.792826311367037,0.0488729351533543,-17.98080809337109,35775600.770737424,-41611116.81477761,-6740655.8622440845,126975.23211231148,491.5982536359918,-3035.9214744275523,-0.1163344337620065
2022-09-18 16:00:00.000000Z,0.0002774558098393,42165497.46458256,0.1726555928884932,98.42419034973314,81.66145430793645,39.21171408246259,0.0503538173113887,-17.967079264437082,35778294.57215146,-32623410.176147096,-26699549.462802835,109034.26465937892,1947.2848151384324,-2380.2021314951694,-4.753887800335352
2022-09-18 18:00:00.000000Z,0.0002670167742219,42165714.34813606,0.1729024329529343,98.34755309881386,84.77913899804066,66.26115139503659,0.0381256893672489,-17.958722161678708,35783042.3384881,-14842339.944019986,-39462212.20767332,61604.20910665502,2877.815363193707,-1083.205834134759,-8.117893076981646
2022-09-18 20:00:00.000000Z,0.0002533629819167,42165926.36243852,0.1733119055006408,98.31463144176392,86.45049108587192,94.7057265464182,0.0154279010748782,-17.957856162857837,35788663.11199248,6938365.267558223,-41592043.85870174,-2573.7314355777503,3032.738498463272,505.1334991171012,-9.298179670168649
2022-09-18 22:00:00.000000Z,0.0002410558108453,42165970.878063485,0.1737162959307567,98.3527064972885,85.63715307833507,125.55624298181634,-0.0116406382963556,-17.96474945179494,35793742.84653843,26850689.987708826,-32519279.07245794,-66223.16948395429,2370.8979305602948,1956.849823617974,-7.97401801833561
2022-09-19 00:00:00.000000Z,0.0002373271002967,42165738.25626696,0.1739511562858454,98.43065461264857,82.23240232789091,158.95221977950197,-0.0357693368442574,-17.97771719895563,35796940.37121614,39533690.27600782,-14690537.677706731,-112189.42688596934,1070.9539473833331,2881.3250219730007,-4.4988463157475085
2022-09-19 02:00:00.000000Z,0.0002448698494445,42165374.76229505,0.1739982530517788,98.48066170209988,77.94111780721497,193.2599477690044,-0.050400558734186,-17.99339642043711,35797287.40376794,41574533.97892354,7092823.797525254,-128051.78055653376,-517.1203164762319,3030.073595954941,0.1961929665243476
2022-09-19 04:00:00.000000Z,0.0002580632040157,42165260.688444525,0.1740349405586002,98.45338971165404,74.06867719838982,227.2277664159739,-0.0514884759088551,-18.007412886707808,35794511.52849869,32424010.35746769,26966717.51469432,-109459.02022812625,-1966.1213110652948,2363.11690233595,4.8520030175141935
2022-09-19 06:00:00.000000Z,0.0002728778663116,42165593.49147175,0.1743050779301162,98.3738097241852,70.67410325612988,260.7759047730516,-0.0385974086257539,-18.015556054130958,35789297.82039361,14543794.999966882,39579879.06405667,-61308.96752701325,-2886.0865499207835,1059.6352292024835,8.217008311569368
2022-09-19 08:00:00.000000Z,0.0002883578165455,42166044.73774754,0.1748529656378447,98.3325494832333,68.86141022011246,292.71228065461025,-0.0150619338339567,-18.0152736273129,35783210.15568929,-7253280.721539042,41532747.32240966,3533.5103176576326,-3028.93387565846,-529.8041470040223,9.380338541859686
2022-09-19 10:00:00.000000Z,0.0002976794240018,42166119.59349167,0.1754189270703856,98.38660739944416,69.75716244141522,321.85318978971856,0.012845377294934,-18.006701980921758,35778109.902726226,-27095697.04972281,32295011.655335583,67649.12871859917,-2355.55269510806,-1977.07674707168,8.017608510536725
2022-09-19 12:00:00.000000Z,0.0002955154278069,42165778.73688529,0.1757227240352589,98.48669585832712,72.54975653469666,349.0568623527186,0.0375653840603741,-17.992489020995702,35775407.55867592,-39634630.5453148,14352854.946348364,113729.99978150464,-1047.003575533702,-2891.785700594479,4.484825363691103
2022-09-19 14:00:00.000000Z,0.0002853629197402,42165385.479454376,0.1757744452586691,98.5406976365093,75.93818829814911,15.712400253708024,0.0523155048872614,-17.97664665969103,35775665.42215775,-41488525.89966039,-7458455.990718015,129267.37792058566,543.9225129000022,-3026.979602889731,-0.2710396138256917
2022-09-19 16:00:00.000000Z,0.0002725830655689,42165262.22410773,0.1758082867448676,98.51554543807174,79.44802630793032,42.32321735933161,0.0529802126157092,-17.96326541483149,35778625.98055995,-32157747.227967262,-27259124.395783585,109972.08270496388,1988.0549898758045,-2346.212740405279,-4.96693862737649
2022-09-19 18:00:00.000000Z,0.0002588729103252,42165495.93533296,0.1760166138601337,98.45499408529848,82.9914176189278,68.93022936592003,0.0392671550920816,-17.9555410129478,35783432.31169044,-14159263.698570296,-39712837.482577614,60963.73118204959,2896.04770755524,-1033.3617052915945,-8.333428521800299
2022-09-19 20:00:00.000000Z,0.0002439747244487,42165928.3826284,0.1764010030515002,98.42714734781926,85.84399693489036,96.18799546261889,0.0148000174691002,-17.955183251726083,35788897.79526691,7654755.077559284,-41466414.44372101,-4603.19313260226,3023.5519410817237,557.394393231509,-9.45986498978229
2022-09-19 22:00:00.000000Z,0.0002308867759432,42166212.04263626,0.1768071685065626,98.46739580196254,86.35754381733398,125.70932650008317,-0.0138624463613309,-17.962205143336583,35793755.984434254,27407521.58780825,-32051389.12242719,-69090.67851215196,2336.78615196698,1997.472359989621,-8.04005428489678
2022-09-20 00:00:00.000000Z,0.0002280020977212,42166041.31985462,0.1770633554381513,98.55454593938596,83.6978768833024,158.35120436267536,-0.0389978618574639,-17.974986230322322,35796839.834830455,39781104.59318983,-14006396.12300543,-115131.12625296322,1021.0970932160678,2899.387931474611,-4.453265021329875
2022-09-20 02:00:00.000000Z,0.0002400073504111,42165489.59541176,0.1771234003470366,98.6275843799308,79.81975051446494,192.22294471972097,-0.0537960962707156,-17.990462403708964,35797243.12375928,41445925.35082689,7809032.040772385,-130297.3428435009,-569.3050866295396,3020.71128240157,0.3391942085568691
2022-09-20 04:00:00.000000Z,0.0002593145755196,42165075.981296815,0.1771291551755943,98.63364871575912,76.52032001744297,225.5843766189819,-0.0541845651856109,-18.004517830636637,35794589.81552419,31954011.33901866,27522133.784420684,-110438.88060940988,-2006.5786604657403,2328.844799244144,5.052260236707149
2022-09-20 06:00:00.000000Z,0.0002782822113977,42165292.68660134,0.1773196970907541,98.58174182211138,73.20524635409546,259.02510478576886,-0.0399268363027551,-18.012897679822352,35789386.427046664,13858993.771962129,39824924.68022207,-60802.47080791616,-2903.9204800333378,1009.6819759899053,8.420216863729582
2022-09-20 08:00:00.000000Z,0.000297261829646,42165976.296676174,0.1777952663590283,98.54983224735236,70.31957544544112,292.0250073657349,-0.0147177344232993,-18.012717004170263,35783135.5798839,-7968460.713528663,41401407.109511554,5352.199691094683,-3019.34319037386,-581.9920582546696,9.5337659908119
2022-09-20 10:00:00.000000Z,0.0003104764018581,42166396.33666094,0.1783563417764913,98.60638144614222,69.77262099566285,322.6064190699201,0.0147500379649914,-18.0038596618803,35777856.73377001,-27648616.04400977,31822584.745594326,70274.62472539414,-2321.107285006973,-2017.4480113363704,8.083845856044672
2022-09-20 12:00:00.000000Z,0.0003077359806755,42166127.19848257,0.178700795813263,98.72282177670986,71.51203313095377,350.8474200242176,0.0405359522054784,-17.989148771021444,35775179.28127331,-39876229.84237074,13666557.771145709,116468.2593600022,-996.9663378201406,-2909.4466824274778,4.4496669723138425
2022-09-20 14:00:00.000000Z,0.0002912613750772,42165487.96337879,0.1787719132278032,98.80762829199509,74.03742284207132,18.335444489838974,0.0555964331738414,-17.973056118882873,35775692.954042904,-41353599.02520964,-8173613.41261534,131413.6396656374,596.0564011796652,-3017.1484094807106,-0.3964166971323506
2022-09-20 16:00:00.000000Z,0.0002713086314337,42165079.61051989,0.1787783024490759,98.81276279413184,76.77742205980229,45.68553544863278,0.055739236286467,-17.959951724948333,35778949.27905609,-31682723.535066877,-27810297.25199444,110986.459520389,2028.20788501076,-2311.5496617351027,-5.148837393927353
2022-09-20 18:00:00.000000Z,0.0002530053541486,42165238.26958616,0.1789331865170963,98.77078308750067,80.18817994831417,72.4059473639706,0.0408066900838728,-17.95288889654928,35783874.192286305,-13472342.467754522,-39951564.45143252,60606.77205574078,2913.400449178193,-983.2433142360552,-8.523886878762966
2022-09-20 20:00:00.000000Z,0.0002354141495119,42165837.85769442,0.1792694725310068,98.74864399363632,83.90957325624129,98.78855707304908,0.0147390756175525,-17.95316703962158,35789215.22152135,8368419.151816813,-41328623.441651024,-6210.679189554781,3013.4627149299445,609.4520968777441,-9.609016782983876
2022-09-20 22:00:00.000000Z,0.0002202410354343,42166379.82796648,0.1796526413500661,98.78799710783386,85.81214915203915,126.92149248146944,-0.0154882929732012,-17.960452394755357,35793820.27032861,27955800.17743416,-31574389.9986641,-71501.96227377381,2301.9961409942803,2037.4706860190051,-8.10930381764468
2022-09-21 00:00:00.000000Z,0.0002166428077683,42166349.605134346,0.1799113923090635,98.8774371600587,84.18184557496939,158.53186993799818,-0.0417477267724632,-17.973081023435835,35796713.610609755,40016465.33921975,-13318658.819984945,-117694.7918793216,970.9675955898704,2916.5797623648527,-4.425678920810733
2022-09-21 02:00:00.000000Z,0.0002313986431116,42165692.94705991,0.1799773225062963,98.96454467991084,80.95017920385104,191.7433888427542,-0.0569446458006559,-17.988248462707485,35797108.73282866,41304998.86176007,8522376.871934745,-132334.16117450898,-621.2898956757772,3010.466663104632,0.4542189907165989
2022-09-21 04:00:00.000000Z,0.0002561148046623,42164989.722093895,0.1799547904815413,98.99683112214984,78.45738081235714,224.27209736821013,-0.0569194297390359,-18.002171592299998,35794583.88895842,31474705.289944146,28069002.41344204,-111426.33457905291,-2046.418186233808,2293.91155112519,5.221664610021676
2022-09-21 06:00:00.000000Z,0.0002795001084723,42164991.78196141,0.1800622010378825,98.97062765404864,75.67584861237268,257.153432522268,-0.0415650528372985,-18.010699163043995,35789471.97699818,13170386.555155257,40058014.20369561,-60513.921957436985,-2920.8781068604167,959.4655318248195,8.59696129073944
2022-09-21 08:00:00.000000Z,0.0003020573555897,42165791.89741612,0.1804363694226759,98.94822315298114,72.21183646040485,290.7219853395948,-0.0148768037731768,-18.010705415432465,35783144.93438526,-8680893.465914944,41257917.26058199,6795.725644278874,-3008.851001325057,-633.9680927626706,9.6707473686153
2022-09-21 10:00:00.000000Z,0.0003205398962754,42166573.1332321,0.1809472187678311,99.00187625065747,70.38507208487592,322.5862075440598,0.0160716934010276,-18.001744977410148,35777699.14973465,-28192966.418278106,31341121.810871,72453.54222810507,-2285.985169125646,-2057.1865770924505,8.14707496868949
2022-09-21 12:00:00.000000Z,0.0003204952126308,42166506.06295776,0.1813020238275027,99.1241321762362,70.99433271275196,351.9519304962137,0.042976018340486,-17.98664843746751,35774987.928322084,-40105792.49344566,12976796.1173297,118790.62709092315,-946.6647875647676,-2926.229425967244,4.425978421378187
2022-09-21 14:00:00.000000Z,0.0003002283805778,42165704.625819616,0.1813849159227282,99.23146601290144,72.44202630914927,20.495389790651387,0.0585242543514945,-17.970288813533543,35775709.17272762,-41206463.03494981,-8885740.688511219,133273.5677355943,647.9734379488973,-3006.433001079204,-0.4979105912747558
2022-09-21 16:00:00.000000Z,0.0002737115127254,42164978.336087815,0.181362731127907,99.26415444717108,73.94311598926815,49.0566089979598,0.0584101572345048,-17.957410356692375,35779276.562133804,-31198639.57294649,-28352775.52605816,111915.8000084887,2067.723087372909,-2276.2335574231665,-5.299840929273303
2022-09-21 18:00:00.000000Z,0.0002502242749327,42164968.04261976,0.1814557050591152,99.24137245332172,76.54761417620252,76.56338907096026,0.042548141831056,-17.95104083592094,35784376.89710279,-12781980.982273364,-40178288.81802587,60390.03001228345,2929.865832064233,-932.8810309912192,-8.684013777236938
2022-09-21 20:00:00.000000Z,0.0002286967291013,42165662.050875016,0.1817250493464399,99.22522511827422,80.58209287324856,102.62614864456378,0.015123106146382,-17.952092826185883,35789630.83478326,9078951.90904837,-41178795.76009273,-7484.960277564876,3002.478461673473,661.2747313840687,-9.73606357140744
2022-09-21 22:00:00.000000Z,0.0002099427511703,42166458.8892834,0.1820612820645439,99.26072041513125,83.70818102327277,129.53900465458446,-0.0165343548268362,-17.95980450104619,35793956.34383913,28495228.19710188,-31088615.750174083,-73468.25706378456,2266.5497012408364,2076.819977376393,-8.170271903144377
2022-09-22 00:00:00.000000Z,0.0002039197357992,42166635.27603108,0.1823028512928285,99.3451945327838,83.30573553810247,159.92657485546113,-0.0439245275494458,-17.972348691565536,35796574.356086336,40239667.60907717,-12627789.71177128,-119810.75994659238,920.5958192279048,2932.8903069271514,-4.405599581898809
