Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.000275207241816,42164869.28161587,0.0828665815198217,90.03301260538072,67.32621509739323,188.28354409029083,0.0403799756179863,4.805260710789167,35798215.24036354,40859080.4602307,-10458333.53108631,-59085.58720884357,762.0806826159177,2977.828422620678,-1.1046753260708062
2022-09-02 02:00:00.000000Z,0.0002677158043188,42165603.37857863,0.0828744699162379,89.90219893799099,62.32617516748075,223.4809916663656,0.0409885679574805,4.789727999306237,35795655.85061154,40598453.80447555,11418883.750440568,-58694.67989162306,-832.8567587137778,2959.035334564944,1.2119758828595006
2022-09-02 04:00:00.000000Z,0.0002810228122286,42165739.10497778,0.0830280353947644,89.72988356133455,60.060691751247234,255.9912242280753,0.0306910639170529,4.780031679039849,35790467.39889573,29408050.36342609,30221779.758341838,-42408.66591840644,-2203.966915260938,2143.4592920622235,3.208406431223952
2022-09-02 06:00:00.000000Z,0.0003026443900305,42165363.10272328,0.0833301187556046,89.61597024547088,61.925047571131785,284.321607643349,0.0122928308496846,4.778719830588773,35784065.83330581,10298006.923654504,40885231.9125745,-14578.388175604616,-2981.9357512113297,750.1497135719823,4.344100597810523
2022-09-02 08:00:00.000000Z,0.0003236140087177,42164934.92053327,0.0836579292521496,89.61931660039869,65.98314166534689,310.34993575379457,-0.0092458796865553,4.786346315606862,35777960.738001846,-11586108.8381769,40532682.6007087,17309.802597900307,-2956.637304446855,-845.9337133836672,4.308706044135621
2022-09-02 10:00:00.000000Z,0.0003435595501799,42164909.87398259,0.0838526051368166,89.69504217459246,70.59028301175677,335.76439896975927,-0.0281503230444876,4.801537658568803,35773562.61743768,-30346762.646288145,29254705.33733985,44639.89193740942,-2134.2535803179467,-2214.5532511899587,3.1061964843091467
2022-09-02 12:00:00.000000Z,0.0003637153650605,42165481.97298963,0.0838730565468576,89.70523202424103,75.33842112004751,1.1078590962450918,-0.0393979158998937,4.821194461624279,35772011.614130914,-40924887.056812935,10088857.650944348,59983.5754339841,-736.2123626243349,-2986.320233290844,1.055208919867246
2022-09-02 14:00:00.000000Z,0.0003786205513082,42166374.202774,0.0838922592141769,89.53669401912063,80.08373030809614,26.6329053793642,-0.0400762612928295,4.840884931857286,35773964.88440877,-40467390.443647616,-11797733.214894556,59110.62065436267,860.3175297628561,-2952.845064252388,-1.2945940760855204
2022-09-02 16:00:00.000000Z,0.0003772848715788,42166882.35610647,0.084160971939003,89.25344810109956,83.52207655510426,53.57461835474822,-0.0301440190209212,4.855568150636261,35779295.14764632,-29099112.72441898,-30503916.90126504,42155.87675574596,2224.51671586318,-2123.36502213686,-3.3079251229835087
2022-09-02 18:00:00.000000Z,0.0003602517892914,42166553.35006615,0.0846878236593682,89.06518508096731,83.50850575882413,83.86393731652396,-0.0123812262589396,4.860915939959949,35786787.22219678,-9887822.418720469,-40989164.62633694,13624.628829640214,2988.6931413469174,-722.097239669319,-4.434360058997911
2022-09-02 20:00:00.000000Z,0.000347944342833,42165782.5647258,0.085186334371832,89.07394119499354,80.07933775904075,117.36056661770998,0.0084192606018081,4.85499178605535,35794384.321759224,11987400.217378454,-40432949.89841265,-18791.919612147387,2947.572913810931,872.8957320361527,-4.360853967801095
2022-09-02 22:00:00.000000Z,0.0003355098807881,42165523.32556669,0.0854219473337852,89.16556514699536,76.52263611321774,150.8921648665471,0.0267454380793197,4.839373677888634,35799745.47741683,30635414.0639554,-28990395.503311228,-46298.794430989234,2113.034840239715,2232.2108586122085,-3.10151375003863
2022-09-03 00:00:00.000000Z,0.0003217286310058,42165914.92329157,0.0854400005414331,89.17344364853885,73.26316240297587,184.2052699504057,0.0377992200110436,4.818751865611016,35801307.36798458,41038233.58636649,-9745005.929773774,-61399.90520048719,710.0459266023257,2990.4703419664206,-0.9943877653957818
2022-09-03 02:00:00.000000Z,0.000314488072573,42166464.5914843,0.0854571022250401,89.04146814912413,70.15580041395053,217.5069946457201,0.038733273611147,4.799011431198408,35798845.60904366,40397116.07775351,12123006.259551872,-59941.74483639836,-884.0734072466338,2943.928961515882,1.3918730780636803
2022-09-03 04:00:00.000000Z,0.0003188959280755,42166700.37176587,0.0856531721855073,88.84436104635094,68.4985098809879,249.42980873742195,0.0293897617562139,4.785297497471908,35793284.2094663,28882948.018623825,30727874.896486823,-42242.77760816174,-2240.6349148896943,2104.8502271380707,3.412375050181322
2022-09-03 06:00:00.000000Z,0.0003292629693607,42166516.66265871,0.0860462438692707,88.71247622096935,69.22784814337535,278.90999126455216,0.0123389601945096,4.780796311560105,35786224.830924354,9592205.921917291,41058772.80986553,-13016.33894774128,-2994.333269313568,698.5145546669111,4.519299761445151
2022-09-03 08:00:00.000000Z,0.0003379553202223,42166088.41880783,0.0864891696052281,88.72755469227405,71.74318858882852,306.4671533744126,-0.0078089700263762,4.786236143575584,35779478.497875795,-12281973.354745137,40328864.09813122,19887.210156602112,-2941.561988551767,-896.7151010111257,4.409198328253091
2022-09-03 10:00:00.000000Z,0.0003428208179861,42165704.2904748,0.0867837361374369,88.84977655784643,74.9908887736507,333.1930780327189,-0.0256476003329254,4.799944245122887,35774664.49560906,-30845496.750560053,28729979.80297478,47584.65922046856,-2095.841454721081,-2250.870226058031,3.1054160994229405
2022-09-03 12:00:00.000000Z,0.0003468805724551,42165663.7126715,0.0868567044608533,88.92811217424521,78.42895381389454,359.77723234859434,-0.0364417621132284,4.818367130430128,35772900.382208,-41092773.90054738,9385625.840201436,62549.30223272031,-684.8446283579107,-2998.457464905621,0.9529677962879584
2022-09-03 14:00:00.000000Z,0.0003523981768209,42166090.91426667,0.0868811496321682,88.81856843720546,82.05532051538455,26.361065508963826,-0.0374122613769997,4.8368951274498455,35774638.79654266,-40259976.67346097,-12489479.852592023,60645.28888873265,910.7997822555172,-2937.604060902018,-1.4726539369081049
2022-09-03 16:00:00.000000Z,0.0003546800216341,42166650.44932938,0.0871650533406576,88.5525996365686,85.27521180950123,53.50312176091783,-0.0284681434570682,4.850743343144263,35779614.7099959,-28572923.72980524,-30997778.50308788,42263.48266066829,2260.551691795394,-2084.913168514892,-3.5180390925620717
2022-09-03 18:00:00.000000Z,0.0003486856312087,42166727.22739182,0.0877962080739378,88.35357067592142,86.19076247125543,82.87387622573469,-0.0121717388178111,4.855882745384316,35786761.22452579,-9184899.875370177,-41152352.37814999,12256.730833525013,3000.6290448152945,-670.8094788084483,-4.6256013817704975
2022-09-03 20:00:00.000000Z,0.0003400120515781,42166213.93260558,0.0884738469171061,88.38103943854018,83.85439596945145,115.25930063437303,0.0070299487480556,4.8502688094316415,35794190.774997406,12677751.839661496,-40221628.305420056,-21323.398597103645,2932.224770744177,923.2406475134128,-4.485742599185135
2022-09-03 22:00:00.000000Z,0.0003345469130996,42165693.419062,0.0888573230666984,88.53869563281378,79.99886466768217,149.02405037516272,0.0240343656054507,4.8350050716079656,35799649.76798962,31127310.85891131,-28461443.678367924,-49383.85591068164,2074.527254603374,2268.060645237756,-3.1265418969234253
2022-09-04 00:00:00.000000Z,0.0003304260299229,42165639.66284867,0.0889340859306348,88.62019584736159,76.20552644765687,182.79736269316504,0.0344135839607317,4.814346908263313,35801418.68215949,41199198.856577896,-9040840.67049836,-64268.51603276776,658.7500951633789,3002.168377460768,-0.9100007787521152
2022-09-04 02:00:00.000000Z,0.0003292907004435,42165974.25341582,0.0889552491693519,88.53091095194581,72.69763991850346,216.4565512309852,0.0355356581590175,4.794235154368402,35799003.34916654,40183821.897588536,12812798.238643177,-61857.41643782722,-934.3413128110952,2928.332067281041,1.5667066100372582
2022-09-04 04:00:00.000000Z,0.0003353162558369,42166363.46736017,0.0891637516364984,88.34308351935786,70.09078003814678,249.3194044532945,0.0272277585510406,4.780270103381894,35793215.646814354,28352804.00023788,31217617.87401733,-42699.5513486279,-2276.35409703306,2066.1570534791517,3.633957169768252
2022-09-04 06:00:00.000000Z,0.0003463289543332,42166552.5532272,0.0896110866349644,88.20922672071423,69.29614451899337,280.3258324818764,0.01181062131524,4.776069232116127,35785793.04372779,8887829.12276052,41216542.17690164,-11879.404398669596,-3005.89401489219,647.1129685320911,4.730579227576573
2022-09-04 08:00:00.000000Z,0.0003549619333684,42166425.48395231,0.0901441750917474,88.23660493304861,70.46439477760435,309.21866764126065,-0.0065231436993987,4.782392736453774,35778821.634105265,-12970972.225285515,40111875.32042613,22339.736241828374,-2925.819550837431,-947.0130733867702,4.555203756337972
2022-09-04 10:00:00.000000Z,0.0003553344219411,42166015.15210331,0.0905327194447764,88.40267376037771,73.00170952104007,336.61215686914795,-0.0228383344024599,4.7971273536943615,35774125.30344234,-31333336.5680132,28196323.5681292,50732.33192023193,-2056.9905016797825,-2286.497232270431,3.1482690393147896
2022-09-04 12:00:00.000000Z,0.0003485747400573,42165589.85423335,0.090663271056048,88.56031061329067,76.17221395474962,3.385113938484584,-0.0327970572271193,4.816092853804457,35772780.628628254,-41247673.52675504,8678996.62661781,65593.68632626449,-633.3524518107258,-3009.76100533043,0.8822260674151146
2022-09-04 14:00:00.000000Z,0.0003416288444093,42165573.87691093,0.0906807083702175,88.54557720087338,79.80632795428706,29.866124501105745,-0.0338395201024002,4.834354524986326,35774943.79393476,-40040053.95629631,-13178480.660827782,62820.71213486833,961.0134683531332,-2921.519075391172,-1.6378458234782116
2022-09-04 16:00:00.000000Z,0.0003372611655401,42166098.42025167,0.0909200262933065,88.34638921100567,83.91473833930932,56.0521173591638,-0.0258660933245419,4.847438497253008,35780016.57691071,-28037572.14898097,-31483370.355488997,43031.35722277915,2295.936405051424,-2045.807250218502,-3.735482430682591
2022-09-04 18:00:00.000000Z,0.000331138529015,42166657.00944536,0.0915651076628734,88.1652807029184,86.94077022047674,83.29394242995636,-0.011215648276095,4.8520506254759415,35786884.909600586,-8478450.614045966,-41303811.16950209,11429.237902835452,3011.6814688026598,-619.2426819290868,-4.842226904676403
2022-09-04 20:00:00.000000Z,0.0003239811063705,42166619.22008152,0.0923673310304924,88.2101979173609,86.54754554397687,113.71893056245386,0.0060480771141322,4.846591758488303,35793973.72683012,13365105.346139943,-39998254.05742215,-23549.53224041928,2915.990535464278,973.3967582656722,-4.649608492348993
2022-09-04 22:00:00.000000Z,0.0003234126680794,42166054.27433553,0.0929020219298733,88.43454505812502,83.0861872695551,147.02337412156916,0.0212934968813108,4.831886322011832,35799355.98017217,31610536.94705952,-27923325.632688053,-52472.59706928423,2035.363534526382,2303.3171323229867,-3.196975257239986
2022-09-05 00:00:00.000000Z,0.0003294471363902,42165556.592581294,0.0930537902124318,88.61295755017643,79.0151436747424,180.9778396887613,0.0305520485167512,4.811587624457123,35801308.89619888,41348104.438722685,-8332788.483278859,-67461.22012055466,607.1889313098704,3013.024875670835,-0.8673933026791294
2022-09-05 02:00:00.000000Z,0.0003362126310868,42165511.404894814,0.0930693380818809,88.60363272621669,75.99152470788769,214.07268435809232,0.0315126090849384,4.7913583194686895,35799115.764264435,39958258.52501736,13500151.27708236,-64353.24553552958,-984.3988109194356,2911.859670166261,1.7138136067985164
2022-09-05 04:00:00.000000Z,0.0003448699469786,42165886.57582425,0.0932505561334956,88.45674007310897,73.05448591919227,247.2243767747593,0.0240787801408584,4.776987524119558,35793374.765278265,27813540.34977772,31699234.27512619,-43861.52372157855,-2311.4285796807226,2026.798217285222,3.8493953600236015
2022-09-05 06:00:00.000000Z,0.0003581967492335,42166397.12760246,0.0937000546804703,88.33468600076368,70.92250940532034,279.55612043599217,0.010368474212305,4.772564417712134,35785747.420637496,8180052.704396808,41362782.26901837,-11406.009431780643,-3016.548910637079,595.4578823388727,4.959407499601893
2022-09-05 08:00:00.000000Z,0.0003696859561506,42166661.30504748,0.0942787765115832,88.36966362312724,70.62217262304561,309.91021868291784,-0.0058577076368765,4.779164527098578,35778519.594845176,-13656685.78971549,39883305.23587966,24329.807775601344,-2909.1730200437214,-997.0721116655006,4.738359959023085
2022-09-05 10:00:00.000000Z,0.0003698660349593,42166403.338012576,0.0947368016272776,88.5649778563323,72.0902362593575,338.34433966504287,-0.0202083041697668,4.794525889535922,35773770.41951804,-31812188.57507784,27654386.09195528,53729.14212106861,-2017.4973169148664,-2321.471466147134,3.2386981934979
2022-09-05 12:00:00.000000Z,0.0003559539971041,42165733.96754167,0.094918129214149,88.7906811418695,74.45335530913961,5.85708722968176,-0.0288524375159408,4.813962402701662,35772666.21019474,-41390447.76125387,7969711.855026519,68832.25554660727,-581.6490598586615,-3020.1928247847204,0.85776977235523
2022-09-05 14:00:00.000000Z,0.0003368953562147,42165229.68484562,0.0949193659503858,88.87757471771653,77.2699007086339,33.053909312340444,-0.0295647587962585,4.832092642413474,35775185.01003905,-39808211.94270351,-13863784.819194254,65485.99226288,1010.9612122280322,-2904.5812413295835,-1.7687536534272308
2022-09-05 16:00:00.000000Z,0.0003222607383476,42165472.15939419,0.0950663535600432,88.77120739230752,81.21432014019756,59.31039876143946,-0.0223249167357603,4.844501960642578,35780396.64737673,-27493748.01584331,-31959877.994671226,44470.56359455205,2330.651386085306,-2006.0914655540316,-3.9375599278046174
2022-09-05 18:00:00.000000Z,0.0003112876422081,42166314.93028723,0.0956253910535809,88.628771549965,85.84725852292063,84.90605230117941,-0.0092899784996545,4.848521968014125,35787008.44483922,-7769286.576892037,-41443184.5851086,11307.868978119506,3021.841992962692,-567.4711039929842,-5.064612194666129
2022-09-05 20:00:00.000000Z,0.0003022496482032,42166865.54404815,0.0964557684849394,88.68150839640313,88.03427057507781,112.74311166440818,0.0058599404314013,4.843191761767461,35793652.45478205,14048685.329775233,-39762968.09898254,-25184.596571430902,2898.887975532273,1023.3024913625236,-4.839266257949713
2022-09-05 22:00:00.000000Z,0.0003028750687553,42166534.38371376,0.0971059058936315,88.95215714631351,85.92717059531515,144.6478052243506,0.0189945137221493,4.829296943961462,35798812.41342477,32084525.182904843,-27376545.73733517,-55216.88159737123,1995.5828109378624,2337.942315553504,-3.3091255156717585
2022-09-06 00:00:00.000000Z,0.0003171068360442,42165710.20350641,0.0973357003300458,89.22724939065579,81.9945095486875,178.36802686330674,0.0266684408187076,4.8098161803155,35800938.81605441,41484717.59231535,-7621525.573045024,-70643.69721921592,555.4144674143578,3023.03032170159,-0.8742068359653254
2022-09-06 02:00:00.000000Z,0.0003355087718565,42165176.10422973,0.0973373308105532,89.31852795042968,78.54546054048471,211.78795669874813,0.0269921925669436,4.789844147753399,35799062.60861361,39720444.67651871,14184425.50449812,-67188.0385313176,-1034.2281914606217,2894.5272661916497,1.815368867689458
2022-09-06 04:00:00.000000Z,0.0003517916550755,42165341.68608646,0.0974530543545501,89.23594417781966,75.3417360629028,245.14181753976928,0.0200624215006025,4.775264018067571,35793435.96950409,27265156.93262588,32172203.85441353,-45640.89174741369,-2345.874239965762,1986.790397960725,4.0347542891430495
2022-09-06 06:00:00.000000Z,0.0003687787356785,42166045.918876536,0.0978469341872091,89.13650717774989,72.34089012880811,278.31963866766233,0.0078908699943006,4.770666216062941,35785653.30080086,7468700.61439622,41497031.063472345,-11685.269617052843,-3026.327448327861,543.5446726773105,5.181621116227333
2022-09-06 08:00:00.000000Z,0.0003850501620826,42166724.55666499,0.0984139477887907,89.17170296076291,70.70663659961495,310.0077170479373,-0.006147808527761,4.777548955249809,35778145.71970989,-14339467.647898003,39642542.60673648,25611.93822923679,-2891.6366297283234,-1046.927884805681,4.940302494296
2022-09-06 10:00:00.000000Z,0.0003889671925529,42166776.251267694,0.0989016509177938,89.3740240712885,71.00007467463482,339.61020336612097,-0.0182249804365148,4.7936578410857,35773264.63784289,-32282373.931964327,27103243.921880253,56232.38147214691,-1977.3364664426283,-2355.8385699302185,3.368570064362337
2022-09-06 12:00:00.000000Z,0.0003726581837795,42166052.33034654,0.0991185382062733,89.64041068918026,72.29185709228312,8.15436132530719,-0.0250956648819443,4.8138512174403685,35772360.563352786,-41521093.74079376,7256586.55953249,71906.6444798294,-529.6731734170584,-3029.7747655862563,0.8833936639264598
2022-09-06 14:00:00.000000Z,0.0003445171029699,42165124.16652536,0.0991031130346901,89.80940263179274,73.69522146068388,36.68243743656103,-0.024984295607292,4.832151671553867,35775335.64533942,-39563966.75126644,-14546584.44663358,68348.81951484762,1060.7086443128185,-2886.7698893168795,-1.8512836039094351
2022-09-06 16:00:00.000000Z,0.0003189983220202,42164913.05974661,0.0991394582147873,89.79636013443661,76.20344172757572,64.2811523661038,-0.0180667792621899,4.843911133430757,35780935.6457238,-26940599.662862416,-32428218.291129053,46415.9118853725,2364.727567371929,-1965.7146134254008,-4.103778737130104
2022-09-06 18:00:00.000000Z,0.0002991603492404,42165758.76392914,0.099538267377384,89.7025859823286,81.01238069563973,89.65110479945108,-0.0064037242069311,4.846892365827786,35787541.177831054,-7056525.096594906,-41571020.29664728,11884.057323197369,3031.0885348717607,-515.4503793953318,-5.27040331353633
2022-09-06 20:00:00.000000Z,0.0002834983683726,42166847.81661554,0.1002841787031336,89.7509919968079,85.56018705700208,115.13108423589102,0.0066685771588166,4.8409466797604805,35793784.88962531,14729082.75566241,-39516128.81879154,-26080.525537026908,2880.865164060811,1072.9632461691178,-5.034142671684733
2022-09-06 22:00:00.000000Z,0.0002806550056112,42167006.921853445,0.1009744140833455,90.0307794347931,85.80877963065392,144.67117624432908,0.0175170949650674,4.827282391878075,35798523.85508694,32549523.867807608,-26821557.170794778,-57337.855518264296,1955.1484186645196,2371.9093573835344,-3.4478770491881736
2022-09-07 00:00:00.000000Z,0.0002992538860515,42166095.723240666,0.1012664701563976,90.37419833471412,82.85514469387451,177.34473770194353,0.0232466173544441,4.808494033297071,35800563.53896584,41609146.22003823,-6907701.014328926,-73460.16410517218,503.4232262917605,3032.1637674151334,-0.9247492788799364
2022-09-07 02:00:00.000000Z,0.0003281428033554,42165062.44035541,0.1012529828432173,90.56221145226723,80.11847909500989,209.9559990774928,0.022457639114625,4.788970456046856,35798912.08815471,39470656.4006702,14864920.175938332,-70006.93848000243,-1083.7865562497414,2876.345690956789,1.8652985496935088
2022-09-07 04:00:00.000000Z,0.0003526497463971,42164829.23137599,0.1012800095884138,90.55479022044132,77.48634940624264,242.66301273444455,0.0155473986848102,4.774299509213579,35793516.47394575,26708311.31713247,32636056.46227201,-47767.90383697163,-2379.63926418805,1946.1826468839529,4.172912495840166
2022-09-07 06:00:00.000000Z,0.0003740883345881,42165540.40832187,0.1015695812382688,90.4857695376282,74.1902629354153,276.10532385598697,0.0045408704158766,4.769367483272256,35785719.946475096,6754739.356069225,41619276.42425572,-12599.384176150908,-3035.1984510361544,491.4506714014718,5.372993971535102
2022-09-07 08:00:00.000000Z,0.000395882482894,42166573.07734491,0.1020656422826537,90.51502177123764,71.51890823317753,308.8363880261536,-0.0074782291941738,4.776192197417696,35777963.90671781,-15018255.827504868,39390203.77194805,26121.461840595937,-2873.2182698514657,-1096.48657066508,5.135653845311051
2022-09-07 10:00:00.000000Z,0.00040657338996,42167033.137205735,0.1025338817761389,90.70137275635852,70.75306118830468,339.5146057204912,-0.017201945180791,4.792778108609924,35772835.45372776,-32743067.493254777,26544164.041120578,58009.68108435722,-1936.5660331530407,-2389.51794326602,3.5176776970764445
2022-09-07 12:00:00.000000Z,0.0003930643281453,42166452.96047826,0.1027633649477531,90.97289593552492,71.09163634895549,9.00760690344804,-0.0219940269264465,4.813744011478566,35771946.074885435,-41639347.76716337,6541305.243716284,74472.73709413157,-477.5173084511477,-3038.476871983398,0.9488655939451732
2022-09-07 14:00:00.000000Z,0.0003609607745369,42165255.934415706,0.1027386548078495,91.18769004429824,71.12496289787872,38.86040353825842,-0.020608977667135,4.832528438969805,35775265.309353955,-39307720.654009216,-15225221.74211182,71034.57974808455,1110.17138688393,-2868.121979626783,-1.883653258209102
2022-09-07 16:00:00.000000Z,0.0003278298302745,42164539.461961344,0.1026805865073691,91.247446790607,71.56778960052908,68.45143705102748,-0.0135314422192028,4.8440112488817375,35781321.57359578,-26378981.93884969,-32887184.46850412,48546.09008138021,2398.127665492143,-1924.758756382441,-4.221610543082208
2022-09-07 18:00:00.000000Z,0.0002994889438381,42165114.80890941,0.1028941048210484,91.20213328677038,74.90053937311617,95.24817765322116,-0.0028346518519382,4.846052041223095,35788129.139730684,-6341097.667759954,-41686740.25010658,12955.70411876729,3039.4342917203867,-463.2668488219609,-5.4396908379895486
2022-09-07 20:00:00.000000Z,0.0002739108699537,42166528.58508336,0.1034651484905371,91.2381988832337,80.37302497214976,119.814913653655,0.0084122630965519,4.839202552375991,35794131.79717011,15405568.508067008,-39257712.91998266,-26281.12386806696,2861.960567837604,1122.3132602707497,-5.210743255072338
2022-09-07 22:00:00.000000Z,0.0002618239973689,42167311.9175955,0.1040979953879428,91.48619152166974,83.22418254664643,146.78406861889593,0.0170335045652424,4.825372267135097,35798410.59515312,33005110.093047984,-26258720.989585344,-58707.95609211077,1914.1055636633569,2405.177199523231,-3.5898186899567177
2022-09-08 00:00:00.000000Z,0.0002781744642576,42166621.1961731,0.1044135329696304,91.84556730786444,82.14815276656705,177.5646181764081,0.0206699489838397,4.807134071321965,35800203.27583907,41721304.90738032,-6191880.598779608,-75628.47467129388,451.2637404391453,3040.409871775977,-1.000382036583766
2022-09-08 02:00:00.000000Z,0.0003141484186183,42165218.10566325,0.104390632626365,92.09922641320716,80.74860180365769,208.7737072270598,0.0184305710414479,4.788198039870018,35798690.74858434,39209118.18976205,15541061.86493753,-72426.78410652434,-1133.036818369662,2857.327329316843,1.872270115482944
2022-09-08 04:00:00.000000Z,0.0003471993009859,42164467.34124715,0.1043319587185655,92.16017665679772,79.30832147364765,240.2205575232321,0.0110784093051448,4.773583783722557,35793597.39105646,26143432.59455013,33090385.753792997,-49842.97293657815,-2412.702671715071,1905.008556876704,4.25950607824385
2022-09-08 06:00:00.000000Z,0.0003734758512639,42164971.057642855,0.1044925929475267,92.12511370675485,76.38662028987093,273.254101691533,0.0007565033133996,4.768227803554368,35785934.29459578,6038687.397914089,41729401.76238225,-13827.487357459891,-3043.1584239879835,439.22076457719527,5.516414815402788
2022-09-08 08:00:00.000000Z,0.0004002728507941,42166214.832918,0.1048710590750681,92.14582299397142,73.11061289781463,306.59796659747553,-0.0096259557827992,4.774658406070596,35778010.882911325,-15692571.380261883,39126504.19659015,26021.236209838225,-2853.932240942737,-1145.702275830112,5.2985432431433965
2022-09-08 10:00:00.000000Z,0.0004190355121155,42167100.47379072,0.1052701995243152,92.29805979452271,71.50010979050356,338.1550611167748,-0.0171875276815997,4.7913517704028825,35772561.71074233,-33193955.732614547,25977667.72699195,59024.818589922186,-1895.2173048636284,-2422.472350226621,3.657777807908638
2022-09-08 12:00:00.000000Z,0.0004123398004605,42166825.220744565,0.1054840990350725,92.54043038441286,71.16001408725793,8.356528577321631,-0.0198556052111264,4.812960689163314,35771485.61207374,-41745167.6246501,5824589.583636964,76303.9735300159,-425.2237006644438,-3046.2828490614866,1.0306738283147066
2022-09-08 14:00:00.000000Z,0.0003813126653425,42165562.45702077,0.10545897613941,92.75874260162882,70.28290999828339,39.116968518799695,-0.016930931474508,4.832475324406211,35774948.54465888,-39039727.06744536,-15898961.464974282,73182.05352792772,1159.3130268109326,-2848.65026947598,-1.8790078950390283
2022-09-08 16:00:00.000000Z,0.0003449342890708,42164414.58738007,0.1053464467660993,92.8579954404617,68.91793454359572,70.47652539945354,-0.0092776463492634,4.844174768919595,35781412.64438027,-25809329.90280473,-33336220.103739846,50451.29350080088,2430.83982031321,-1883.258054854387,-4.291240970676504
2022-09-08 18:00:00.000000Z,0.0003119620351884,42164539.56487786,0.1054032389090392,92.85119172288644,69.94953709704036,99.53535765856589,0.0009175230355294,4.845669762762476,35788577.571915366,-5623424.807394754,-41790055.16653856,14156.346902506284,3046.893412860778,-410.9576075342544,-5.560629346639599
