Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002650365909033,42165165.64422432,0.1246661972249425,97.86022903305128,71.43561863723215,106.72883291070438,0.0154978724676133,-124.97711334269424,35790242.65864854,4425863.517155589,-41935473.842497975,2938.87815084559,3057.483497491528,321.9011394925205,-6.685873668039173
2022-09-02 06:00:00.000000Z,0.0002435758432073,42164881.90100636,0.1249102254320154,97.8820926235764,66.29961169151782,141.91583990374502,0.013234014568111,-124.98638343811402,35794827.79732046,24846649.76004332,-34076400.42433738,-43468.63259684184,2484.140471832869,1810.735372849079,-5.905856182287399
2022-09-02 08:00:00.000000Z,0.0002219527532034,42165400.37725655,0.1249427723108916,97.89045998772446,60.75108371385264,177.5242763422916,0.0073358486751869,-125.00024226817952,35796613.36512423,38577951.25004883,-17042450.708949473,-78227.31581953727,1242.1721691914552,2811.7722459436823,-3.5248522461091314
2022-09-02 10:00:00.000000Z,0.0002105368877679,42166113.79984293,0.1249068191904612,97.8238139030906,54.790657019827606,213.61951763496504,-0.000504654052907,-125.01420909966645,35795368.82978108,41924022.94249403,4579568.527461169,-91904.26516101028,-334.1647680301709,3055.8335863167304,-0.1851471390683002
2022-09-02 12:00:00.000000Z,0.0002163749927713,42166411.345225,0.1249789346709249,97.69584855407332,51.122488004742365,247.48758456668125,-0.0080939591880456,-125.02441163956834,35791765.997848704,33983250.0479627,24968638.606770597,-80753.41604152054,-1820.7879886241076,2477.132921222804,3.2123186581211574
2022-09-02 14:00:00.000000Z,0.0002319978238872,42166157.34505139,0.1252366580020144,97.57386498813996,52.26499966455451,276.54517090104844,-0.013331589094501,-125.0284313927272,35786903.0383202,16891446.543236997,38633759.29049448,-47729.41305853914,-2817.446662901505,1231.0772964952705,5.749965435131743
2022-09-02 16:00:00.000000Z,0.0002461059518674,42165630.45383181,0.1256056709989058,97.5245924976678,56.712238508111504,302.2323025626567,-0.0147800416607956,-125.025466934221,35781956.907878205,-4750092.7589104455,41891647.5455997,-1702.479850216611,-3055.3515436651323,-347.0901241480296,6.740014735872627
2022-09-02 18:00:00.000000Z,0.0002582289996559,42165255.37085525,0.1259093613632358,97.55650135216877,62.21121379432879,326.79281123138804,-0.0120613936393421,-125.01620804273962,35778007.34282032,-25111170.570565104,33861004.13020527,44918.18366092719,-2469.8896576720667,-1832.208408241608,5.910016562117525
2022-09-02 20:00:00.000000Z,0.0002706165520737,42165351.932355925,0.1260145627103943,97.59644331231056,67.79383860045992,351.26596828797983,-0.0059707486157329,-125.00261910171942,35775936.53855341,-38703426.54641121,16703423.782308692,79519.74220231157,-1218.512937644446,-2823.7461389519053,3.477436077168704
2022-09-02 22:00:00.000000Z,0.0002830624382376,42165927.2384967,0.1259913296606081,97.5372580581765,72.69656832507391,16.519512751875716,0.0017337161562709,-124.98766552702374,35776347.04116025,-41861898.56558608,-4957154.657775758,92687.4223495796,361.4104441038496,-3054.121056559941,0.0930689986671008
2022-09-03 00:00:00.000000Z,0.0002902965344655,42166516.99122842,0.1261089143692716,97.35040383396152,76.04697245865584,43.450736239319845,0.008823384990593,-124.97502693048382,35779491.91180466,-33735630.096311025,-25281740.742511384,80761.72420315309,1843.703175034492,-2461.2480393810897,-3.3316105331535244
2022-09-03 02:00:00.000000Z,0.0002855873556533,42166495.841752045,0.1265509148956195,97.15042110917771,76.71045415710205,73.07593676796273,0.0132534812116256,-124.96846131287856,35784850.15748616,-16517132.678813267,-38793035.68703138,46863.6458370211,2828.734661954423,-1205.3266304692254,-5.867948003380406
2022-09-03 04:00:00.000000Z,0.0002749806731775,42165848.888874345,0.1268464451767198,97.07890623137712,73.61449571273003,106.32356865134015,0.0137883552189121,-124.97043634736109,35790967.80347898,5151518.083355305,-41853258.66941909,100.91775468986155,3051.426077247864,374.76797458739225,-6.806280603549884
2022-09-03 06:00:00.000000Z,0.0002658566559674,42165299.24934232,0.125776505484401,97.05189477874404,68.99814910556667,141.03875113175056,0.0110841524899049,-124.98074587970102,35795877.58916311,25433073.26443441,-33642296.93758353,-46342.08656955748,2452.425951834392,1853.3610561498683,-5.842370267822023
2022-09-03 08:00:00.000000Z,0.000256299515242,42165353.85474744,0.1258892265227254,97.095406706373,64.49050264248399,175.5694761628837,0.0054087244778488,-124.99629031747874,35797991.50414434,38867792.90982392,-16374188.270800982,-80301.76505658563,1193.4161030868688,2832.699392583354,-3.3708712058422563
2022-09-03 10:00:00.000000Z,0.0002494153820192,42165817.581494085,0.1258703625159837,97.04484933568322,60.034578412502455,210.14202107662183,-0.0017285161889305,-125.01236231609028,35796774.67681369,41840267.1695232,5301568.996187082,-92651.53525604504,-386.790086288724,3049.505197574248,0.0216602289307933
2022-09-03 12:00:00.000000Z,0.000251816471134,42166218.50726657,0.1259599664934592,96.90820578905968,56.66087435207837,243.7224318731264,-0.0082876556292048,-125.02443400108228,35792780.22619829,33549544.49040478,25550106.22081694,-79976.5750285956,-1863.1416973168648,2445.3343651233554,3.419626661240282
2022-09-03 14:00:00.000000Z,0.0002612746517112,42166287.96175878,0.1262774725702847,96.7689068259645,56.02316315892021,274.57654548731466,-0.0124175735799111,-125.02946460571766,35787269.04800798,16225239.043595882,38918645.96646019,-45620.438566708,-2838.199607462054,1182.3888367136778,5.904530950902807
2022-09-03 16:00:00.000000Z,0.0002699864571716,42166030.93272948,0.1264502512379838,96.71697184573829,58.10637343854416,302.630382929721,-0.0129687121962503,-125.02648560982112,35781753.16405232,-5469209.994524252,41803637.15225249,1196.42500177789,-3048.957587218846,-399.60328205028,6.785944425009532
2022-09-03 18:00:00.000000Z,0.000273274770671,42165614.0275157,0.1253898147728765,96.69256240704522,61.85997376104186,328.9932200225545,-0.0105387938432237,-125.01659164866896,35777599.92906341,-25689435.614750654,33423895.87216486,47312.72373091232,-2438.0556026372824,-1874.431159660096,5.777320282969878
2022-09-03 20:00:00.000000Z,0.0002724717935985,42165313.23300976,0.1255827971702441,96.77689327014537,66.13082177668224,354.7343042437174,-0.0052291726440683,-125.0024635440289,35775735.833309315,-38984878.25692779,16035016.338344987,80704.10995118353,-1169.803661939418,-2844.285168230729,3.281762894497524
2022-09-03 22:00:00.000000Z,0.0002723989623019,42165429.498490594,0.1255934737239677,96.7693355780985,70.69042426119124,20.27926429149564,0.0015600087282696,-124.98759403897132,35776518.25854787,-41770597.95997021,-5676580.83912794,92390.52474344114,413.8490087808953,-3047.427362586949,-0.1134503756100413
2022-09-04 00:00:00.000000Z,0.0002736121177633,42165963.24451851,0.1257083964008296,96.6129930458915,75.38338977849624,45.83683152007159,0.0078312576827882,-124.97553860860457,35779786.662946336,-33296224.10485298,-25858184.99085284,79100.41376226697,1885.727920742269,-2429.1471840904755,-3.496042720799517
2022-09-04 02:00:00.000000Z,0.000270449169032,42166398.7334539,0.1261913213480308,96.409640154031,78.54443115427334,72.96742660459182,0.0117206566503726,-124.96938902250066,35784918.54742114,-15848057.258419383,-39071221.79144631,44293.08223975839,2849.0395838661666,-1156.4912879556512,-5.951314544096968
2022-09-04 04:00:00.000000Z,0.0002626710873016,42166227.06741864,0.1266301241064334,96.33117470765865,77.78126867383874,103.88939801625128,0.0120864152497194,-124.97117936116874,35790746.06648822,5870113.286539905,-41758310.09051328,-2717.138540420763,3044.5594864755794,427.1932337208357,-6.791907660729303
2022-09-04 06:00:00.000000Z,0.0002580126168412,42165654.62317102,0.1257428390773017,96.32631911831888,73.64097997659736,138.10689771890765,0.0096002052540894,-124.98095815874017,35795614.813508764,26007715.869176872,-33199724.17727307,-48701.10969089865,2420.224864312748,1895.270567856509,-5.737483519130744
2022-09-04 08:00:00.000000Z,0.0002576674914392,42165286.63910701,0.1259694234103753,96.4263117675264,68.64245714518168,173.07231965275898,0.0044206014460683,-124.99620153257528,35797934.90153805,39143670.59261213,-15703102.429413924,-81655.74936792173,1144.5417917438658,2852.799210385678,-3.2025697165874
2022-09-04 10:00:00.000000Z,0.0002593448237772,42165377.20540386,0.1259807724360986,96.42179129871069,63.94947126648438,207.83571637181316,-0.0020265939732827,-125.01244649017649,35796909.62813044,41743024.41260876,6020455.1162284,-92688.53518552455,-439.167529517984,3042.377548132989,0.2113722987255007
2022-09-04 12:00:00.000000Z,0.0002655280837851,42165752.89762883,0.126070348556254,96.30331843173578,59.9380597303716,242.0353004822391,-0.0078522620578214,-125.02488160930054,35792863.780468896,33105354.65494137,26123219.63526552,-78713.72659596881,-1904.9168623332284,2412.904039566556,3.583227752888758
2022-09-04 14:00:00.000000Z,0.0002768833837851,42166124.93118402,0.126411384359302,96.1631768836949,57.66405348821335,274.5265015260794,-0.0113703535192436,-125.0299624626817,35787063.318407305,15553651.445717655,39191659.32801636,-43400.9494982319,-2858.134478700404,1133.3764707258474,6.00098877307028
2022-09-04 16:00:00.000000Z,0.0002876958638315,42166250.52171035,0.1263522015636444,96.10542743970936,57.85045663595072,304.4834992902729,-0.0115764397470805,-125.02644491264492,35781242.92542351,-6187432.483542206,41702865.37576359,3786.203451693796,-3041.6727372128425,-452.0291226328008,6.775671698045136
2022-09-04 18:00:00.000000Z,0.0002901064067007,42165992.818655305,0.1256850755523136,96.09854684264162,60.2273111019213,332.2064795599731,-0.0091491079016063,-125.01562502638038,35777033.65563885,-26260772.44847216,32976169.936627693,49595.16512614696,-2405.473470442639,-1916.1535929171896,5.693392077859101
2022-09-04 20:00:00.000000Z,0.0002816397929614,42165464.9832473,0.1259630152730607,96.2304504050908,63.64926300889142,358.7496334334013,-0.0041309386299496,-125.00075088276952,35775455.33663664,-39255130.47916809,15360772.544404374,82126.5886644953,-1120.6829662991863,-2864.023260136862,3.1325807301495554
2022-09-04 22:00:00.000000Z,0.0002687407300414,42165104.23359981,0.1260076986942573,96.2922193165424,67.605239625725,24.828945680511183,0.0021468453622582,-124.98582856473551,35776682.63617925,-41666737.309558734,-6395564.173716023,92625.2254315124,466.24156519526224,-3039.828383378941,-0.2864959900457692
2022-09-05 00:00:00.000000Z,0.0002591233318508,42165347.5765299,0.1260894904753696,96.20029986586933,72.49486287351488,50.12479365126832,0.0078283253099857,-124.97441166071,35780204.042622745,-32846307.22064951,-26428010.047825918,78142.88988903114,1927.241202823072,-2396.2764575100355,-3.646876811054799
2022-09-05 02:00:00.000000Z,0.0002519990661203,42166043.80504581,0.1265335801987497,96.0261505190936,77.71943294307648,75.16193276927106,0.0111876793746829,-124.96898584179526,35785183.16251463,-15173453.669304289,-39338404.50807211,42444.82194624457,2868.505478674741,-1107.2378395875496,-6.043181799226237
2022-09-05 04:00:00.000000Z,0.0002442283717857,42166446.7662843,0.1267323069486448,95.94734913937104,80.06494646129734,102.97543653024508,0.0111823795514809,-124.97090384690672,35790619.67713078,6587723.509400059,-41651001.35789942,-4947.171593357344,3036.7672456988366,479.5697570866414,-6.7907803290788005
2022-09-05 06:00:00.000000Z,0.0002414993846327,42166118.2577093,0.1262934902787537,95.97388291565277,77.54187755914946,135.54485464827837,0.0085208628736349,-124.98015526502114,35795248.73180424,26575174.75412494,-32746785.72788817,-50747.64294095732,2387.266126506593,1936.6899770011,-5.677822703394159
2022-09-05 08:00:00.000000Z,0.0002490203527562,42165445.93722603,0.1266462308849021,96.1416026874206,72.52322571644105,170.4632923762627,0.0033386788643113,-124.99478497631831,35797663.80539119,39408110.248055264,-15026380.8767311,-83054.16582102887,1095.2677831015333,2872.1047460312598,-3.0862818838951127
2022-09-05 10:00:00.000000Z,0.0002611328899481,42165060.24208798,0.1266937601050329,96.20872973619925,67.86543430271149,205.1200227377162,-0.0029147841528517,-125.01085446091145,35796892.02292621,41633082.19444392,6738758.531541952,-93131.75753070952,-491.4871088901716,3034.354368440196,0.3547611860130701
2022-09-05 12:00:00.000000Z,0.0002736291557253,42165222.09595682,0.1267595220933973,96.13611175985449,63.75617066731607,239.37135478971305,-0.0083766585418253,-125.0235388634146,35792960.85637067,32650550.44349817,26689641.16169026,-78133.02715742683,-1946.1814110082703,2379.7118665017942,3.718254201121311
2022-09-05 14:00:00.000000Z,0.0002882769297607,42165775.02238914,0.1270767478666578,96.01336766180148,60.3668950721133,272.9602019962455,-0.0114270612771529,-125.0288454276553,35787006.79478151,14876411.17607083,39453643.423133135,-41980.04055106508,-2877.2330287813843,1083.9514699689196,6.094478021390991
2022-09-05 16:00:00.000000Z,0.0003032332853496,42166303.56482596,0.1270305886130889,95.96008061249124,58.81647014262905,304.64979818904885,-0.0111684397087426,-125.02509517216842,35780894.21852075,-6904784.962734337,41589756.26156959,5651.328348857554,-3033.4559941514926,-504.396661021127,6.805257009462481
2022-09-05 18:00:00.000000Z,0.0003088005764358,42166354.85284621,0.1264159938367073,95.9659043621997,59.65980228147248,333.89432153388645,-0.008377638214505,-125.013550317977,35776524.43047501,-26824974.23625091,32518204.05080296,51408.31010877204,-2372.123811957001,-1957.367078644482,5.654327649881492
2022-09-05 20:00:00.000000Z,0.0002974427758357,42165782.40035676,0.1267578798731683,96.13646575332764,61.80351917200752,1.6778385960102893,-0.0031400087014355,-124.99789036676208,35775108.86707929,-39513955.285270095,14681161.795380728,83445.6503758873,-1071.163737959899,-2882.9490074722544,3.038003175748825
2022-09-05 22:00:00.000000Z,0.0002746119670713,42165009.26017978,0.1268289692827608,96.2663953881797,64.2783877742422,29.17035381176416,0.0031581055401856,-124.98271256123252,35776761.00467096,-41550248.826672405,-7113618.794880113,93144.30463657512,518.5614190878098,-3031.3322677041924,-0.4086041169348781
2022-09-06 00:00:00.000000Z,0.0002529934741407,42164799.85601357,0.1268560997498774,96.25346529607084,67.79402258858008,55.76067093249024,0.0086756912032829,-124.97182570307665,35780658.97857232,-32385979.60115311,-26990856.835927323,77787.26003818688,1968.223530547024,-2362.661199337785,-3.762030467489205
2022-09-06 02:00:00.000000Z,0.0002370523422573,42165484.795099474,0.1271900415932258,96.131206512643,73.57107176566923,80.19251787475686,0.0117339575472521,-124.96732238416598,35785642.89256605,-14493542.25220437,-39594442.23147016,41377.71943432787,2887.1176525134724,-1057.6003684642212,-6.121665795927767
2022-09-06 04:00:00.000000Z,0.0002245388610036,42166407.35457175,0.1273367348343707,96.0663543148601,79.01041311666644,104.89771143831778,0.011349601002717,-124.96977353698114,35790702.53694852,7304036.543046052,-41531458.404442646,-6387.505953902291,3028.039565026008,531.8576038817225,-6.816895103374389
2022-09-06 06:00:00.000000Z,0.0002199636856361,42166567.03225807,0.1269684621196823,96.11321320691422,79.4282436211247,134.50618119113966,0.0082671715383346,-124.97874885928704,35794930.721495226,27135119.422069192,-32283900.215229403,-52171.32858146921,2353.5565947741843,1977.5799389759247,-5.652565296518159
2022-09-06 08:00:00.000000Z,0.0002319386562887,42165824.19090267,0.127428009284096,96.34154436115998,75.31111788772517,168.46320170773663,0.0026424439257839,-124.99265851235256,35797269.396493286,39660914.13558196,-14344675.473225636,-84143.9443810202,1045.6235533661416,2890.593457175544,-3.021374352455026
2022-09-06 10:00:00.000000Z,0.0002545148533526,42164955.73264575,0.1275111110095789,96.49102750508514,71.12996137551526,202.5614139517654,-0.0039627813238332,-125.00825536284064,35796728.63544382,41510505.80730336,7455764.606726168,-93664.88169335152,-543.7081900987318,3025.4416444467684,0.4411010754431468
2022-09-06 12:00:00.000000Z,0.0002755587146722,42164728.03231626,0.1275321832685071,96.4839962664507,67.46768901777538,236.3000963259429,-0.0095835207057505,-125.02101151860722,35793035.45904374,32185474.536225885,27248796.790257785,-78031.2839617185,-1986.901520102604,2345.789449430463,3.804645645451188
2022-09-06 14:00:00.000000Z,0.0002953192328521,42165296.97162157,0.1277780889115115,96.39402338913008,63.52502927457045,270.4092373374861,-0.0125335007786822,-125.02663712482293,35787067.35572368,14194042.25307996,39704306.00744858,-41318.98521899411,-2895.479671905407,1034.15812266562,6.160347166886631
2022-09-06 16:00:00.000000Z,0.0003161858185319,42166187.22249957,0.1282806986995434,96.35308223053428,60.5822124511482,303.4788486303015,-0.0118888142027586,-125.02291767213646,35780692.77859223,-7620704.074493133,41464343.15103838,6684.671367321803,-3024.311873281195,-556.6618100215182,6.867534558813246
2022-09-06 18:00:00.000000Z,0.0003288698035141,42166663.76613907,0.1288419056459032,96.44007023499525,59.98127200830161,334.08701593395006,-0.0077483419130219,-125.01083750690331,35776052.793075286,-27381572.678232536,32050310.06129242,53101.03028997804,-2338.027612993591,-1998.040074306,5.728346912482886
2022-09-06 20:00:00.000000Z,0.0003204300722646,42166260.32465699,0.1292135804730274,96.62736168527248,61.01083431527879,2.96882995348364,-0.0012133867874522,-124.99430545753286,35774630.10933712,-39761065.99928692,13996646.30421751,85427.20989566453,-1021.2730977605822,-2901.053240542574,3.042867884229426
2022-09-06 22:00:00.000000Z,0.0002928964436282,42165242.99737914,0.1293012879562753,96.80437682886728,62.01008526135351,31.890493745321173,0.005905517886206,-124.97851147336274,35776619.06306717,-41421019.26862902,-7830300.968359181,94911.59239836138,570.7898325360442,-3021.9523912808468,-0.4710466318543036
2022-09-07 00:00:00.000000Z,0.0002618683010011,42164550.29834551,0.1292714388940248,96.86280897456244,63.33288570652819,60.60214102459024,0.0115770320283481,-124.96776657013564,35780991.12140291,-31915203.71115647,-27546426.771466475,78918.20491412847,2008.6722096610013,-2328.326007906639,-3.871808954288293
2022-09-07 02:00:00.000000Z,0.0002355950286735,42164977.89941351,0.1294578569624165,96.80114650040808,67.64295279419738,86.4395280162281,0.0141050947828646,-124.96410874989115,35786221.65715422,-13808271.053431127,-39839215.0713558,41639.805142260266,2904.8800694577444,-1007.603061574828,-6.2476926541765705
2022-09-07 04:00:00.000000Z,0.0002131824612977,42166227.46059082,0.1300503445356169,96.75737902096088,74.62651173139616,109.57853464619087,0.0126149754214668,-124.9674443608928,35791100.995361745,8019113.784473659,-41399739.10394855,-7018.4702613966965,3018.3743970172027,584.0301272369774,-6.959527043262708
2022-09-07 06:00:00.000000Z,0.0002005946355499,42167020.62928745,0.1308236004126265,96.87752825076092,78.54914341969939,135.60868123315484,0.0073509590065984,-124.9766517614001,35794927.047335684,27687591.8134504,-31811344.949514337,-54066.49453126414,2319.0962365988285,2017.9061544654644,-5.808841549276797
2022-09-07 08:00:00.000000Z,0.0002105953054794,42166527.765819564,0.1313379235586488,97.13145908906816,76.50119694962036,167.47134349259707,-0.000316247411317,-124.9901413048762,35797059.29503977,39902190.45084144,-13658507.71131412,-86872.6069310545,995.6297574309772,2908.235203335348,-3.092230835320099
2022-09-07 10:00:00.000000Z,0.0002404919689476,42165319.877592176,0.1314495450476162,97.34527340836748,73.30027596478162,200.52541504023557,-0.0082361883384123,-125.0053125246286,35796679.25212684,41375639.60805338,8170817.116569371,-96542.92076837205,-595.7876153973795,3015.6353565131835,0.4711306587136859
2022-09-07 12:00:00.000000Z,0.0002709152220342,42164590.83572312,0.1314179028247116,97.40685926179256,70.66718547033629,233.1661802590412,-0.0141081105637367,-125.01818669493994,35793299.91630159,31710816.9708378,27800138.898336317,-80347.69302460135,-2027.0274730061385,2311.171815736446,3.9271692467048975
2022-09-07 14:00:00.000000Z,0.0002959136807329,42164950.05567372,0.1315599914468397,97.35996682063538,67.03042078832516,266.92573145089165,-0.0161710058796205,-125.02442611287968,35787478.53179477,13507558.894809045,39943499.83051987,-42509.10947476872,-2912.8376270772587,984.0721891510864,6.343773621777224
2022-09-07 16:00:00.000000Z,0.0003214774593521,42166046.956304505,0.1319614101343988,97.32952931150396,63.211487596728176,300.8603460779401,-0.0137224526040331,-125.02131576649636,35780953.52420583,-8334028.947678461,41327143.95753789,6894.724747861406,-3014.240472360513,-608.7182536257666,7.064425498327664
2022-09-07 18:00:00.000000Z,0.0003417337370119,42166948.71141859,0.1324621701867623,97.40599852077936,61.40334947243713,332.6860978204968,-0.0073269459820273,-125.0093678976366,35776007.421343714,-27929609.021064464,31573815.86286536,54622.83812333077,-2303.2434883118217,-2038.060124941303,5.887807014499715
2022-09-07 20:00:00.000000Z,0.0003397592842181,42166856.16677257,0.1328217631258927,97.58388466121322,61.43642792600487,2.5741892745938384,0.001328987469851,-124.99244810998086,35774407.0330002,-39996159.96476161,13309261.492430136,87835.37084299348,-971.1330066504644,-2918.260181693217,3.124405636248373
2022-09-07 22:00:00.000000Z,0.0003127036561796,42165778.01250407,0.132914947529322,97.77519793243331,61.22327423176161,32.69442886391712,0.0098902713388192,-124.97618510627848,35776543.46753907,-41279771.403459065,-8543303.799280018,97561.97063195716,622.7719785111699,-3011.6949043434843,-0.4862416426861663
2022-09-08 00:00:00.000000Z,0.0002771262861376,42164654.43401073,0.1328445003735897,97.8788391549668,60.28374324192838,63.62315292620335,0.0159709230481794,-124.96548551795766,35781323.53398949,-31435767.945112225,-28092810.90423364,81126.92105145917,2048.456866174735,-2293.373923055019,-3.975774817426939
2022-09-08 02:00:00.000000Z,0.0002445510010803,42164627.11888874,0.1328917599950797,97.86957396762392,61.66151610906125,92.33962943136554,0.0178023191026106,-124.96263453738828,35786908.54467877,-13120116.621373665,-40071832.59635649,42869.83019749148,2921.7381850680704,-957.4181103026036,-6.408820794644317
2022-09-08 04:00:00.000000Z,0.0002126821790841,42165890.164336346,0.1332821332059397,97.84356119010354,67.47717377063755,116.62761955588536,0.0147237592677873,-124.96713288149526,35791770.980064526,8730424.590536162,-41256281.65614984,-7021.803210910336,3007.8111656889764,635.8999619606044,-7.133229780874909
2022-09-08 06:00:00.000000Z,0.0001882220823047,42167241.66858514,0.1339133465429507,97.94115162839884,73.69785133654737,140.38153754633612,0.0073997975179645,-124.97708195960595,35795217.845036834,28230652.46202961,-31330800.65750228,-55232.0861825218,2284.0058343576275,2057.519740828453,-5.951441190343888
2022-09-08 08:00:00.000000Z,0.0001902358804696,42167247.79149015,0.1344033368766068,98.1802701364702,74.84415756918737,169.06481360531075,-0.0022922037832632,-124.99051781808376,35796986.804867536,40131073.85038058,-12970354.078475906,-88851.82771484107,945.4572978438129,2924.9640196404325,-3.171560272338106
2022-09-08 10:00:00.000000Z,0.0002220063861967,42165938.67606688,0.134526619507417,98.42082685609182,73.82075906802376,199.9150333851656,-0.0117182467303871,-125.00527620137343,35796602.73783529,41228882.412987664,8881337.898019934,-98812.93500146996,-647.5544051633865,3004.973510988811,0.4708013409212931
2022-09-08 12:00:00.000000Z,0.0002603136998905,42164694.25632929,0.1344523647367879,98.533267828076,73.11265721684,230.58000070666645,-0.0182145569527421,-125.01810421501484,35793525.345487624,31228044.62327838,28341692.86031149,-82338.43773375169,-2066.44178443134,2275.982298983502,4.003011204472983
2022-09-08 14:00:00.000000Z,0.0002908358779488,42164652.42496219,0.1344867000463821,98.52742531364515,70.63343034965399,263.1403795776861,-0.0198684875489083,-125.02492756774694,35787976.56886536,12818975.78099068,40170300.97216508,-43738.06373973225,-2929.2743961571514,933.8527244714478,6.4746667229691965
2022-09-08 16:00:00.000000Z,0.000320120026624,42165759.6111586,0.1347554637212606,98.50848105708624,66.58585064133874,297.2912939722741,-0.016087884868222,-125.02267031212156,35781430.123975575,-9042810.12747394,41178351.59383009,6704.669350961134,-3003.2891460109136,-660.4222140557688,7.21560198151373
2022-09-08 18:00:00.000000Z,0.000347481953542,42167014.70567379,0.1351474474192731,98.56732339813,63.871039152287935,330.04081315854665,-0.0077880229745691,-125.01125539615168,35776181.977576904,-28467682.64018148,31089782.502718423,55474.8740517262,-2267.87099782424,-2077.333793694717,6.019653739300135
