Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462486117134,42167433.04050477,0.1108790250466272,93.18625517762467,78.53676301291266,61.44582390883373,-0.0048887282636126,-47.504401412273126,35786347.617693044,-25275827.15506091,-33748682.518793456,52468.42620925524,2460.810512534058,-1843.5064325548103,-4.556522337059456
2022-09-01 22:00:00.000000Z,0.0001316546606795,42166483.10413464,0.1112734139375383,93.08955734492964,70.06067904255856,100.09917740355056,0.0027188069871388,-47.505964984254376,35789318.850605994,-4956667.88370084,-41875118.87178502,13995.474923217002,3053.1374911574226,-361.796586145669,-5.882978875346095
2022-09-02 00:00:00.000000Z,0.0001190774133261,42165882.54607731,0.1098051488383129,92.95694040814529,59.1281225953548,141.24067589004295,0.0097541337709452,-47.511774775663085,35791660.60412783,16697444.115042685,-38723202.33005009,-28129.201986650125,2823.129805875906,1217.0879242312174,-5.523545641955676
2022-09-02 02:00:00.000000Z,0.0001044651233995,42166181.34121218,0.1098923422684365,92.98372430334364,48.32128827242061,182.0947057626921,0.014631094461332,-47.519929633929465,35792446.293866016,33855097.9059718,-25143320.292015105,-62335.36557013926,1832.952850754696,2468.072107470632,-3.7572124829633817
2022-09-02 04:00:00.000000Z,9.406855304888224e-05,42166946.80972418,0.1098646136054207,92.94283367506053,35.503092302271654,225.02806018996603,0.0155663453924954,-47.52779523791857,35791613.048785314,41896428.7094883,-4792777.794112774,-79758.70664163743,349.20942414804153,3054.456936036037,-0.9694185700575626
2022-09-02 06:00:00.000000Z,9.590041453002637e-05,42167415.316419765,0.1098923706997329,92.82466625704168,27.544977901234816,263.1808570020164,0.0123932891329746,-47.53341384032149,35789758.08719634,38655585.11813881,16848483.411565576,-75643.27576952582,-1228.707762138352,2818.30886374518,2.087400445292507
2022-09-02 08:00:00.000000Z,0.0001002383930124,42167230.703862965,0.1100855132616789,92.6880963665253,30.5598930891618,290.38200463781607,0.0060282631528705,-47.53605548098413,35787621.24039942,25004137.99497909,33952049.20406129,-51048.417669125694,-2475.893140228015,1823.030656545233,4.587567677637671
2022-09-02 10:00:00.000000Z,0.0001014844871891,42166630.18969561,0.1104185697828181,92.61122953192204,40.52938691916236,310.5716477846515,-0.001779626245871,-47.535920725105264,35785709.71597214,4617837.744710642,41910206.232486814,-12569.813263328835,-3056.2971254898653,336.51861590658336,5.85434208479843
2022-09-02 12:00:00.000000Z,0.0001017624909317,42166059.897164926,0.1107449190458493,92.6275585595138,52.59932242693352,328.5698450009417,-0.0089260569728514,-47.53359426176878,35784261.43508344,-17012204.759373553,38577867.5524159,29429.38130662608,-2813.370927384324,-1240.832823085119,5.542100787666045
2022-09-02 14:00:00.000000Z,0.0001062483913541,42165920.51619868,0.1109089408489502,92.68447621783092,63.58144393327605,347.61679137765543,-0.0135281186907376,-47.52974314451591,35783407.66214745,-34058542.862585835,24851709.417616718,63602.65514762863,-1812.4183201163928,-2483.994835882405,3.729702414451987
2022-09-02 16:00:00.000000Z,0.0001173086194336,42166353.70032922,0.1109074141074823,92.66746115642466,72.92471093023327,8.377275590536659,-0.0144389100163289,-47.52514062707731,35783322.990576684,-41928061.1223807,4429434.587592214,80673.26035473881,-323.1005055305857,-3057.915100604029,0.9002237983438222
2022-09-02 18:00:00.000000Z,0.00012830685906,42166997.81427784,0.1109551593181923,92.506236483433,80.11138316523986,31.438202567173757,-0.0115489116524147,-47.52089969570562,35784244.52810515,-38500452.44946855,-17186500.81073314,75941.53879462228,1253.2181117588043,-2807.919196480313,-2.1868020741825664
2022-09-02 20:00:00.000000Z,0.0001288596233961,42167153.97538092,0.1112899384493039,92.28100235304136,82.47225156115982,59.387002882849046,-0.0057774065112926,-47.51859944472291,35786249.44654145,-24699977.760586828,-34172269.819816634,50580.462311308016,2491.739886993344,-1801.4762958905944,-4.6967987478535855
2022-09-02 22:00:00.000000Z,0.0001200189042968,42166560.00560464,0.1118534849639833,92.1568416090525,76.7792607553977,95.28509892578025,0.0012391435740358,-47.5197900525211,35788888.56043196,-4245708.80413554,-41952733.78697146,11365.00193086567,3058.8714856959136,-309.9354382010916,-5.94456988856669
2022-09-03 00:00:00.000000Z,0.0001137332412467,42165816.01893218,0.1123282665726257,92.18219199599991,65.49307291218243,136.62297545830455,0.0076316808336385,-47.52488616379933,35791164.484438,17352062.218239367,-38433773.632896125,-31124.96042463591,2802.101155620113,1264.83234263893,-5.583957386881099
2022-09-03 02:00:00.000000Z,0.0001094029409812,42165637.380470216,0.1125177630439959,92.24774050157042,54.62129839743313,177.50368258482237,0.0117842231613074,-47.5325396339641,35792109.04747966,34276903.702333964,-24564593.443464857,-65369.46605190168,1790.801676880991,2498.830735433246,-3.706548032643005
2022-09-03 04:00:00.000000Z,0.0001058863524721,42166032.06305971,0.1125159366725925,92.23160569012434,43.92229497256285,218.2931933516012,0.0127143567688413,-47.540301005730704,35791399.08655698,41971565.40590911,-4080531.722008769,-82048.21772698547,297.28611297709875,3059.9291630466328,-0.8173457769631745
2022-09-03 06:00:00.000000Z,0.0001096669719931,42166482.40860724,0.1125547546926199,92.10959338303938,35.96611295238054,256.44791534010966,0.0102947675759862,-47.54590720773112,35789428.531589694,38363563.78595085,17502419.61130657,-76578.02474850114,-1276.422306816326,2797.0111506915136,2.303511079574896
2022-09-03 08:00:00.000000Z,0.0001173229294072,42166597.470245175,0.1127961397416671,91.95390154021194,34.8736104568278,287.7760138638128,0.005269541290189,-47.54813747169902,35786949.60825174,24423276.160511788,34371435.43817772,-50360.42806553916,-2506.562371188352,1780.6711598173786,4.812193406618853
2022-09-03 10:00:00.000000Z,0.0001217255216329,42166342.35100634,0.1132240826632649,91.86581290035984,39.59486965023707,313.2261757218523,-0.0009516151823585,-47.54694011774834,35784689.721695155,3904224.078626528,41981673.1811726,-10412.313870884112,-3061.645441247114,284.4554251469048,6.0287168234701545
2022-09-03 12:00:00.000000Z,0.0001198037616931,42165877.43165113,0.1136656940957593,91.89507759332484,47.3678860368766,335.5098486011865,-0.0066779908684707,-47.54312130372093,35783143.179611444,-17666441.36038636,38281449.01481176,32516.85201231204,-2791.8971409207,-1288.600847620522,5.620194662556735
2022-09-03 14:00:00.000000Z,0.0001144975294776,42165476.320276,0.1139257940334653,91.99189321641596,56.29113685428004,356.57713114687675,-0.0104016507329758,-47.53790701662973,35782520.08864039,-34476798.62615372,24266579.81100521,66834.53010986593,-1769.8483691264253,-2514.5627900909767,3.690797142002327
2022-09-03 16:00:00.000000Z,0.0001115739293934,42165450.52642043,0.1139702777224614,92.02986617171334,66.1247937163841,16.792995158557208,-0.0112119938430115,-47.53254734806204,35782809.545416795,-41997054.109507,3712941.3261860167,83224.80440198623,-270.8952552649104,-3062.9858779022093,0.7543241214174274
2022-09-03 18:00:00.000000Z,0.0001129866669032,42165874.43623853,0.1140187386826187,91.91205315688418,76.30297208641741,36.81918606062056,-0.0090387361855984,-47.52812507937744,35783923.36964456,-38201080.68607979,-17841267.189106334,77162.62913435545,1300.971513194237,-2786.095864127468,-2.4025089340589094
2022-09-03 20:00:00.000000Z,0.000113635054125,42166347.4716429,0.1143751442344506,91.69514456820625,83.97655707344826,59.44711601012568,-0.00464097519898,-47.525653022762015,35785774.35016765,-24112499.17245237,-34588730.65644158,50155.43456857747,2522.1694650207087,-1758.6289274587264,-4.928766082293879
2022-09-03 22:00:00.000000Z,0.000108067856428,42166292.84386286,0.1150568003540652,91.5625536559877,84.21872866171822,89.41919096559705,0.0006623788255581,-47.52613218586815,35788109.15963224,-3528024.0359743275,-42018392.086762,9382.919820603476,3063.7712360459063,-257.5806732540145,-6.136036123465663
2022-09-04 00:00:00.000000Z,0.0001032948397671,42165706.09211788,0.1157134408979471,91.60812387688412,75.18314518610597,128.48741842309545,0.0054153655340766,-47.5300530240408,35790279.43048,18006787.571125653,-38130431.10950127,-34190.79173811937,2780.106166299754,1312.6128236800166,-5.686838629761561
2022-09-04 02:00:00.000000Z,0.0001050924878656,42165192.94037034,0.1160395964803645,91.72847764339758,63.48732411157063,170.13842771954907,0.0084276500613846,-47.536645880287125,35791421.69796353,34692087.78192481,-23973443.58882525,-68764.57453951058,1747.7873292327715,2529.144863014089,-3.6926424027624383
2022-09-04 04:00:00.000000Z,0.0001094556616424,42165157.06462716,0.1160851241445622,91.76742537044385,53.11540398087748,210.54630327414296,0.0090424876106862,-47.54387713338669,35790994.64433415,42034927.90208601,-3360548.9530961965,-84915.20863672692,244.82893871632157,3064.57005917669,-0.6873068307860897
2022-09-04 06:00:00.000000Z,0.0001174812271606,42165459.729473,0.1161251545372009,91.6744893351478,44.98536038566869,248.8459419469919,0.0072521169334951,-47.54935231704678,35789109.88136705,38057622.113868326,18157312.494109955,-78176.43239848591,-1324.1809187520653,2774.7040803685118,2.518332095012926
2022-09-04 08:00:00.000000Z,0.0001289633549553,42165789.514787465,0.1163821142671698,91.52348755532188,41.07251637835572,282.9899253074425,0.0036656429425848,-47.5513491808396,35786429.53250904,23830080.953480493,34784700.45739231,-50266.36127819232,-2536.754932476269,1737.4028794011524,5.057144398566787
2022-09-04 10:00:00.000000Z,0.0001386965488207,42165921.14595263,0.1168683457834492,91.43417278415087,41.82013490282414,312.4157126143888,-0.0006666830715634,-47.54939290235637,35783839.018798515,3183240.9636631827,42041635.602993175,-8637.23856615873,-3066.1248679880982,231.84146845942905,6.240303307416873
2022-09-04 12:00:00.000000Z,0.0001395486437287,42165712.04365167,0.1174015491445202,91.47598274348138,45.9137537356325,338.3675208737635,-0.0045411160494601,-47.54429082677008,35782105.200002395,-18321090.666403644,37971336.52079059,35524.21511390585,-2769.405691886112,-1336.4134644139135,5.74329287531429
2022-09-04 14:00:00.000000Z,0.0001296450237074,42165209.3421984,0.1177533178573327,91.61187460785044,51.562595105917,2.6714997126471856,-0.0069310083476942,-47.537713656652585,35781611.77250038,-34888438.54578661,23669311.977799207,70305.53687345289,-1726.3883475986338,-2544.665017402078,3.6937521294522577
2022-09-04 16:00:00.000000Z,0.0001145946696717,42164753.226911865,0.1178477060168567,91.71619142633408,58.36846424760749,25.849689738830943,-0.0072711864260881,-47.53147233077186,35782267.73681382,-42054217.79650549,2989155.330503764,86275.58863689505,-218.16549595925517,-3067.2067698429096,0.6374672296885809
2022-09-04 18:00:00.000000Z,0.0001023563711165,42164775.14719307,0.1178790090898179,91.6722567169485,67.6198996361452,46.72894805695369,-0.0056121702266841,-47.52684776713611,35783679.62278584,-37887898.051792696,-18496478.498619348,79027.10447288744,1348.7364470799,-2763.2641686544907,-2.607777746380752
2022-09-04 20:00:00.000000Z,9.580764110420844e-05,42165322.513764985,0.1181899313154106,91.50111301637128,79.56364120808499,65.04089557555437,-0.0025880987112225,-47.524436763167245,35785480.53302097,-23513048.496307146,-34998637.91617015,50377.4783956402,2552.0887802489183,-1714.8926805335575,-5.1699888856994
2022-09-04 22:00:00.000000Z,9.051572022496154e-05,42165804.6548646,0.1188997428250438,91.37846185794332,87.86437931210406,86.9448398511899,0.0008082612749396,-47.52454013745915,35787463.89212694,-2803516.5140981064,-42072296.47973018,7916.479130120911,3067.786742285746,-204.70380301809843,-6.354194091081046
2022-09-05 00:00:00.000000Z,8.644563115726463e-05,42165621.45655949,0.1196921574978668,91.44241443001472,84.20057058861538,120.62398163624094,0.0035714280999104,-47.52738942457878,35789341.009482086,18661358.255617253,-37813338.14894793,-36983.26637793703,2757.1022804092354,1360.4153216068266,-5.829369281006843
2022-09-05 02:00:00.000000Z,9.166696450147084e-05,42164970.51762016,0.1201625455859029,91.62134554638826,71.9860735714832,162.736401361688,0.0049999740589827,-47.53267062399744,35790524.49531298,35100200.15059324,-23370210.723381493,-72197.13036600816,1703.901533677133,2558.9853412084185,-3.723899784001172
2022-09-05 04:00:00.000000Z,0.0001041491354036,42164501.95192487,0.1202687760239178,91.73660219764795,60.568344063858646,204.11471577539945,0.0048558207060362,-47.53896388983681,35790373.03178628,42086113.80544338,-2633343.002239042,-88134.41874926019,191.85624215512175,3068.363400350546,-0.5977245084710602
2022-09-05 06:00:00.000000Z,0.0001192441637807,42164538.625531405,0.1202952928382667,91.70171457148354,51.814232336851965,242.9808044244142,0.0033579066548197,-47.5440091596724,35788685.25806368,37737520.55932014,18812601.68221335,-80369.88384819764,-1371.9597597747663,2751.3900374823097,2.707685120061904
2022-09-05 08:00:00.000000Z,0.0001370582549287,42164994.15031783,0.1205253288390097,91.57808799830224,45.76472084587253,279.23438800253734,0.0010691736678677,-47.54569812330515,35785928.99189775,23224460.40786696,35191338.58683459,-50874.341958810975,-2566.4545062194147,1693.236324969569,5.298570544106962
2022-09-05 10:00:00.000000Z,0.0001550802299421,42165539.99288747,0.1210174590968499,91.4962124182861,43.537373814720496,311.6283896595627,-0.0012785943980295,-47.54305366817949,35783058.56286328,2454893.445946019,42089664.44555076,-7504.605249469874,-3069.72389968893,178.68679708499383,6.47167130805532
2022-09-05 12:00:00.000000Z,0.0001643158735789,42165760.37574811,0.1198440504474322,91.39265814213276,45.14758595620376,340.2102109495537,-0.0034474324919068,-47.53670902154833,35781103.9312496,-18976068.130332872,37647164.67302315,37766.22677271667,-2745.8854086189617,-1384.261996609733,5.812177630320173
2022-09-05 14:00:00.000000Z,0.0001568549656901,42165404.36870196,0.1202630298729916,91.55945029030364,48.43055154424582,6.8506306175074005,-0.0048571385474587,-47.52866662174486,35780700.72070972,-35293296.650114805,23059607.95525372,72735.58421029802,-1682.0274443748503,-2574.2907626858864,3.676298666517914
2022-09-05 16:00:00.000000Z,0.0001353295022172,42164688.58606828,0.1203995125574411,91.72588061079202,51.71812888485002,33.48605410231605,-0.0047139473852461,-47.52137042222253,35781792.326901995,-42099333.25450015,2257872.101043493,88283.28871766533,-164.9092520398391,-3070.563032112307,0.540709812422566
2022-09-05 18:00:00.000000Z,0.000110863524633,42164278.80965997,0.1204005507483859,91.76441956767086,56.21126865039247,59.04132174235312,-0.0031778818614653,-47.51655879634244,35783736.783526145,-37560736.20063375,-19152239.44983352,80131.48629029674,1396.4942795542988,-2739.413237613848,-2.755941275523776
2022-09-05 20:00:00.000000Z,9.060532397438282e-05,42164699.55814713,0.120611062684448,91.65948666115116,66.93180895759191,78.50972552755334,-0.0008420322655282,-47.514682134641696,35785801.20667377,-22901690.02773964,-35402086.719618075,50347.45065841633,2581.45195423463,-1670.279830456781,-5.330017800158485
2022-09-05 22:00:00.000000Z,7.637099242064817e-05,42165619.4322529,0.1212453739320361,91.55994228371964,83.04686695036412,92.57569545537407,0.0014643255954214,-47.51533314263588,35787626.90148462,-2072640.5374831115,-42114792.65311039,6810.46775687108,3070.861654004581,-151.3655203520346,-6.487227114369709
2022-09-06 00:00:00.000000Z,6.857142501772526e-05,42166067.7364875,0.1203267205986067,91.483704189403,90.3629066742055,115.41524103975884,0.0034451286055743,-47.51812048304428,35789171.48716787,19315024.246860035,-37483466.491794765,-38511.64999181304,2733.073442647322,1408.1294755413385,-5.814374683770724
2022-09-06 02:00:00.000000Z,7.25149851707371e-05,42165592.44339135,0.1209094615059314,91.71568226137964,80.127459743589,155.49614114843342,0.0045221458554984,-47.522824345208726,35790237.65150906,35500675.28155663,-22756723.86728403,-73444.67637245251,1659.217532565924,2588.233388197618,-3.663357124572111
2022-09-06 04:00:00.000000Z,9.20646129260007e-05,42164739.79683466,0.1210762490313627,91.91683551251228,67.9399440793245,197.55879519666044,0.0040604131655804,-47.52866772683743,35790303.779795624,42125455.9298216,-1901438.64383353,-88834.55685889056,138.5418821435345,3071.246227754341,-0.5096869309696574
2022-09-06 06:00:00.000000Z,0.0001149677782393,42164309.411557145,0.1210758318184765,91.9586249711966,60.33736415683451,235.19653180727045,0.0023648804523002,-47.53385632441603,35788938.83187784,37405109.42399971,19465703.39094994,-80403.24894493162,-1419.523060458865,2727.124750586072,2.800985248636092
2022-09-06 08:00:00.000000Z,0.000136887559334,42164630.64607321,0.1212383581205223,91.87787110887857,53.825168122472434,271.8693243556331,7.414279805738894e-05,-47.5361482239338,35786304.57983105,22609953.620440245,35589712.03082786,-50285.02035437274,-2595.443734449089,1648.380743703035,5.374741164167374
2022-09-06 10:00:00.000000Z,0.0001602147559691,42165434.286748365,0.1216783530731739,91.80930453650608,49.177199430737325,306.670102844773,-0.002051550310248,-47.53403956452458,35783262.14590373,1723910.5343312928,42126139.96519569,-6483.8471435379215,-3072.34595486632,125.3339025105996,6.513056964763683
2022-09-06 12:00:00.000000Z,0.00017758293862,42166076.436102666,0.1204940073419298,91.71462936652792,48.34759449685159,337.6828219008795,-0.0038371899080966,-47.52773506682124,35781012.14872904,-19626644.90106331,37312024.24103648,38908.87542499006,-2721.4428667572056,-1431.757212476394,5.810780860973312
2022-09-06 14:00:00.000000Z,0.0001758463771444,42165977.00786587,0.1209405788592858,91.89732302906624,49.63510052787295,6.303230684685797,-0.0047190299258672,-47.51926157373728,35780470.08180214,-35688220.342538446,22443120.215227183,73721.45458155335,-1637.0915132721848,-2603.142861762401,3.635624798078304
2022-09-06 16:00:00.000000Z,0.0001532808576687,42165127.94963978,0.121103594818192,92.10869902622154,50.13542445526604,35.68139430619812,-0.0040478918588859,-47.51153306789691,35781740.80560064,-42132152.97840888,1526133.4752873937,88874.03311695941,-111.58529792053707,-3072.982719899101,0.4746887705937493
2022-09-06 18:00:00.000000Z,0.0001227793903334,42164253.47287016,0.1210722044171194,92.2197339202296,49.01383038471436,66.77878307457868,-0.0020963296033405,-47.5068383957812,35784074.775848754,-37222672.1959009,-19801978.224518057,80217.33810517826,1443.8097042157146,-2714.7443796100933,-2.826453703988272
2022-09-06 20:00:00.000000Z,9.359716027298288e-05,42164270.92667788,0.1211574403786117,92.18537507299364,51.86135146294431,94.04882900219351,0.0004562452535744,-47.505764917404825,35786412.204979844,-22284088.052964333,-35794777.99775482,49973.97555363582,2609.995556736741,-1625.201968342464,-5.3840319700221135
2022-09-06 22:00:00.000000Z,6.593428819151758e-05,42165309.33013053,0.1216327464811403,92.11610760241126,66.07130655364963,109.98863407621614,0.0027275947911859,-47.50740679160281,35788122.51378908,-1342085.945933328,-42144895.40693778,6150.783239539338,3072.978540185544,-98.04922878382744,-6.51147650535387
2022-09-07 00:00:00.000000Z,4.876710488838424e-05,42166346.23774389,0.1206422901379764,92.04793828719852,85.78769477477799,120.41932597640242,0.0044282788526197,-47.51063047590242,35789250.33420954,19961827.355250545,-37143134.84064067,-39210.09649003665,2708.2319638429126,1455.343893436821,-5.808341157104586
2022-09-07 02:00:00.000000Z,5.017768091376666e-05,42166277.52007112,0.1212692861610755,92.30444556641768,84.45134195372192,151.5769392338956,0.0049294287168037,-47.514997844268514,35790001.25673604,35889692.88378598,-22137668.12987924,-74016.92200732593,1614.0993291288296,2616.657794770093,-3.636252388313004
2022-09-07 04:00:00.000000Z,7.407554994105817e-05,42165228.0699289,0.1214823195971596,92.57548971161772,73.16025243479174,192.67383662062952,0.0037206704573046,-47.52028098590162,35790138.368869655,42151936.40512908,-1170364.5951553052,-89171.68606268828,85.2780332636791,3073.2163226455336,-0.4734325312602057
2022-09-07 06:00:00.000000Z,0.0001053531367033,42164276.35529019,0.1214493864016629,92.69768468215486,67.78667131499256,228.00225871139747,0.0012812584292089,-47.52537999655355,35789111.33767744,37061913.712957874,20111810.146705814,-80479.3550437725,-1466.57307381011,2702.097998478857,2.8356654597934283
2022-09-07 08:00:00.000000Z,0.0001321019273399,42164261.59883029,0.121516504036436,92.67101504882758,62.21273788192188,263.68216187887367,-0.0015463197551065,-47.52821457556372,35786736.8135047,21989658.70426185,35976783.89650599,-50142.21430718685,-2623.588972465525,1603.119250261911,5.399792307993717
2022-09-07 10:00:00.000000Z,0.0001591894194094,42165150.5940548,0.1218532617622893,92.6210093073242,55.94039760278058,300.087999386895,-0.0038399040172899,-47.52685763483343,35783647.74726167,993751.8985809314,42150071.31262954,-6210.528182811938,-3074.0185571077527,72.05199844635996,6.523803375841864
2022-09-07 12:00:00.000000Z,0.0001843454016209,42166182.45726381,0.1205965832859537,92.53394767895172,52.90548577967508,333.2980201659088,-0.0053882872145255,-47.5209446642934,35781100.986340106,-20269984.492059886,36966573.29228912,39182.78226333274,-2696.211664731348,-1478.717896561448,5.807069971683573
2022-09-07 14:00:00.000000Z,0.0001912516310268,42166464.58823258,0.1210239690641267,92.71108071379292,52.70406367036402,3.413123031010096,-0.005608144968601,-47.51226574056609,35780277.48233916,-36071493.20899305,21821407.47243544,73927.28172390522,-1591.7459433844333,-2631.152225479799,3.621311177092727
2022-09-07 16:00:00.000000Z,0.0001723231492814,42165685.83243962,0.1211941483078394,92.93819952610758,51.77136546233403,34.20908706418502,-0.0040326695294918,-47.50401615084432,35781539.41482188,-42152074.1817487,795640.6190738247,88958.2779480637,-58.3294344219353,-3074.4897413005324,0.456568977195844
2022-09-07 18:00:00.000000Z,0.0001404858747624,42164474.60317684,0.1211399322191649,93.09576518706292,47.30009022116932,68.60987502008304,-0.0011461865414727,-47.499072842198665,35784176.47990678,-36873861.06960926,-20444378.653215304,80182.79315039881,1490.6100124966858,-2689.332480718678,-2.839913725830902
2022-09-07 20:00:00.000000Z,0.0001092770009287,42163989.66596684,0.1211126580332356,93.12095363942764,42.95250492928432,103.01504134379444,0.0021557118038845,-47.49843820162631,35786889.84077082,-21660689.51084023,-36175980.01668082,49882.141738991726,2637.7078274599107,-1579.7399819618092,-5.385560272704292
2022-09-07 22:00:00.000000Z,7.414524457142097e-05,42164854.89933216,0.1213946235530069,93.08304876163427,46.62584494945768,129.45914728425632,0.0048178015032307,-47.50103170023044,35788704.62702845,-612252.4456389651,-42162396.07186422,6099.855689428282,3074.156700175261,-44.81769474946057,-6.498801491463551
2022-09-08 00:00:00.000000Z,4.018241948495091e-05,42166316.58546892,0.1202339482729531,93.01546316559522,62.261719614571845,143.9690017872601,0.0064767873064107,-47.50502248642285,35789549.776767336,20601536.448272083,-36792512.47767951,-39110.49589491744,2682.602667910166,1502.0148089267032,-5.787406872786743
2022-09-08 02:00:00.000000Z,3.0646060186957134e-05,42166847.31878869,0.1208141779029923,93.25735912096955,77.10706317817413,158.95949474933073,0.0064143628891782,-47.50942485620588,35789916.403457984,36267202.40652607,-21513468.22538901,-73772.17353598482,1568.572829942961,2644.2314276613797,-3.6189760732838954
2022-09-08 04:00:00.000000Z,5.336097404088016e-05,42165899.38930362,0.1210432120515393,93.5579982313779,74.33521109233577,191.50803344063743,0.0042392799351492,-47.51423426133192,35789967.165502034,42165707.95792721,-440666.5177446911,-88850.04060459,32.09492500849311,3074.268707802516,-0.4707281361853633
2022-09-08 06:00:00.000000Z,9.10837973724209e-05,42164507.391938455,0.1209843803154063,93.741006465642,73.67143369459265,222.06608427370256,0.0006413222791506,-47.51908769189964,35789221.31929934,36708296.24137765,20750437.625660416,-80206.15185535833,-1513.083938895286,2676.331397496162,2.819461624893091
2022-09-08 08:00:00.000000Z,0.000123433175723,42164005.85933754,0.1209549972704142,93.76714129627636,70.62285348334302,255.16739551780097,-0.0032462171937626,-47.52235663297922,35787200.573619,21364072.14792488,36352298.54338514,-50045.60251644882,-2650.8801904154484,1557.4914759992498,5.368066747476104
2022-09-08 10:00:00.000000Z,0.0001528282693883,42164769.137226775,0.1211611411545563,93.73832822263556,63.81536192721027,292.0862916165601,-0.0062169217182627,-47.52189964585835,35784208.34311832,264918.78002047085,42161512.57068304,-6372.073691538353,-3074.7501501902325,18.885528898286623,6.485624643689959
2022-09-08 12:00:00.000000Z,0.0001837358954692,42166073.652423225,0.1197837602112835,93.65668142927204,58.792538102630246,327.278052703727,-0.0078989093271674,-47.51674332056301,35781418.30211697,-20905705.653785888,36611174.16748943,38735.42434494439,-2670.216277437904,-1525.104145491841,5.774403675564985
2022-09-08 14:00:00.000000Z,0.0002001534636689,42166782.19100031,0.1201461469656295,93.80831918782344,57.33042867325253,358.67920043273625,-0.0075984912530457,-47.50820182588487,35780207.60536992,-36442959.54181891,21195078.368021358,73298.29654026264,-1546.0282621555723,-2658.292018492872,3.605021917680701
2022-09-08 16:00:00.000000Z,0.000188148674371,42166253.40126983,0.1203017379350306,94.01912876584336,55.90401940658605,29.98564767183463,-0.0049996999761278,-47.49948917090621,35781244.40129112,-42159235.52354685,67116.31174172321,88292.67605039616,-5.183586297067819,-3075.0808406802403,0.4633996686696827
