Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 12:00:00.000000Z,0.0048984774405548,42386507.456885286,0.2145194812384277,97.85389536842182,223.99064896431568,105.08683667440108,-0.0596187556183094,-133.8234966376572,36061463.43127009,16629095.972526329,39045949.63181936,-81653.48604637504,-2812.1050047123326,1213.4193188761412,9.809198262833965
2022-10-12 14:00:00.000000Z,0.0049027765204584,42385186.87732905,0.2149489862016606,97.81838441730665,223.6294271092331,135.18607071514435,-0.0172691532380989,-134.20315218904926,36153958.82533474,-4913508.124871472,42247326.568170585,-3298.4570079917903,-3036.745926208373,-342.5146733411225,11.461507247776671
2022-10-12 16:00:00.000000Z,0.0049030162153318,42384511.33219624,0.2151410305367018,97.8274672317492,223.24851896608504,165.1560032834742,0.0296267383707138,-134.68721549286573,36207183.7741665,-25170172.94304212,34350635.40945297,76065.34797436306,-2464.223396946167,-1800.8882382026436,10.087740723268242
2022-10-12 18:00:00.000000Z,0.0048903384881775,42385040.51039569,0.2150924867836743,97.81136428695612,222.9439982976628,195.03700572270924,0.0687787272718215,-135.2089851382173,36207014.69235672,-38840195.87830979,17461842.77672052,135547.1103920691,-1247.974446031331,-2785.392600084606,6.06271551225725
2022-10-12 20:00:00.000000Z,0.0048752297930725,42386142.511205934,0.2150135179097845,97.7365779968088,222.7080129576948,224.9465017110656,0.0899411235059313,-135.69237306084736,36153755.50950553,-42343459.64806039,-3995981.569282352,159475.07860104734,297.6428935053528,-3041.5429736369465,0.4297428872296064
2022-10-12 22:00:00.000000Z,0.0048709603712678,42386780.07698424,0.2151078786128483,97.62789913387913,222.63951346887447,254.82641471018923,0.0873935532948643,-136.0717358473432,36061746.00161724,-34724544.05041255,-24399379.47593032,141374.18363117494,1772.5857552195628,-2497.651647359463,-5.3513285012618566
2022-10-13 00:00:00.000000Z,0.0048736242163259,42386444.88977641,0.2154120372315772,97.53906946224625,222.82281628749533,284.5771457374953,0.0614838140955616,-136.30865070186942,35955374.43392526,-17931571.64377456,-38348110.429797485,85750.19052187169,2787.440822131307,-1287.4610732627143,-9.754183083137534
2022-10-13 02:00:00.000000Z,0.0048726712390905,42385488.91028329,0.2157849425381089,97.50638187808448,223.15752521602832,314.2639821590301,0.0188181798199368,-136.40194926777477,35862686.410823405,3628580.068244122,-42084682.69687633,7156.925703363134,3064.773271296419,274.9863309217033,-11.578852150032612
2022-10-13 04:00:00.000000Z,0.004869575524185,42384756.49930192,0.2160290673365872,97.51848747942186,223.48581858401337,344.0192262275492,-0.0292186382231242,-136.38847804843536,35808124.248406865,24211099.148078278,-34547039.23098293,-73457.9180476918,2520.73657243702,1771.6135865693566,-10.296585683128717
2022-10-13 06:00:00.000000Z,0.0048732517497006,42384890.22622537,0.216057131734925,97.52132703390652,223.80499160441747,13.834032810830497,-0.0694956678064372,-136.33380821328635,35806135.318142846,38281427.59548238,-17720809.09526055,-134367.50058372668,1297.578650015368,2794.638630456773,-6.230397440177624
2022-10-13 08:00:00.000000Z,0.0048825898312262,42385803.40250203,0.2159969181779898,97.45897511805818,224.1997365887608,43.602746575817946,-0.0909188175679723,-136.31481272408467,35857325.21926776,42057210.27541587,3872985.15910094,-159104.19764181043,-271.9262871007241,3065.4702812012406,-0.4837603378811975
2022-10-13 10:00:00.000000Z,0.0048870802444951,42386661.83843506,0.2161177162168562,97.33032576988184,224.57851269712208,73.35066831167714,-0.0876785792848958,-136.3988607561735,35948246.55515456,34561166.031595804,24434169.636000752,-141058.0229017877,-1761.0428283308124,2515.8291166708914,5.377552273011321
2022-10-13 12:00:00.000000Z,0.0048860466497406,42386571.880052365,0.2165562487179823,97.20633233096312,224.6780617331098,103.23041693248416,-0.0608209980594171,-136.6256763242261,36054874.05267949,17855707.633826185,38493205.50221019,-85205.73463529712,-2772.625746729536,1302.2286100216268,9.779317162380242
2022-10-13 14:00:00.000000Z,0.0048894695630453,42385580.16521664,0.2171130688942237,97.1588702486288,224.43219258732057,133.23472453830507,-0.0177268305183082,-136.99685745426336,36148862.637443095,-3577652.778231465,42376244.000054255,-6560.161727133065,-3046.4473863448807,-246.2342594685569,11.570361041549836
2022-10-13 16:00:00.000000Z,0.0048951443059323,42384716.20753298,0.2174594077714042,97.17566847102066,224.06489568893195,163.18857756582582,0.03010612581264,-137.4756752375864,36205105.87752322,-24075855.50421942,35123785.071199104,74009.97762051954,-2520.0656678107957,-1722.1553056221496,10.306205386287608
2022-10-13 18:00:00.000000Z,0.0048920782810467,42384805.14917219,0.2175044945793103,97.18177634520742,223.74081428868612,193.0672776774021,0.0701350129569181,-137.9970980815412,36208596.59348093,-38273145.974701054,18675595.560851205,135288.90193835384,-1335.364026593288,-2744.4314792799973,6.332002854172448
2022-10-13 20:00:00.000000Z,0.0048837368557171,42385642.40159059,0.217444348832249,97.1257508330109,223.48185627585127,222.9763354925952,0.0918700038676866,-138.48513547234688,36158482.72875824,-42453126.85589659,-2658960.8628247087,161122.8453843258,201.20492573151017,-3049.081380814177,0.677735403630455
2022-10-13 22:00:00.000000Z,0.0048821116146966,42386373.32359175,0.2175290337509592,97.0221179218919,223.35679692214092,252.8995962375428,0.0894221275034405,-138.87266288553616,36068160.75154012,-35485393.50776347,-23290645.09162295,144524.107016068,1692.2244265585068,-2552.2094640790674,-5.191937629496974
2022-10-14 00:00:00.000000Z,0.0048868936193533,42386373.25940149,0.2178463268018777,96.92720769208228,223.45057296490612,282.7367220254245,0.0630861168052814,-139.11878944130848,35961606.32757923,-19146242.370244674,-37763305.48154006,89582.71912632209,2744.7001507844184,-1375.2149927730468,-9.728959471704812
2022-10-14 02:00:00.000000Z,0.0048884470325766,42385722.0370574,0.2182781588233289,96.88768811794051,223.7058915316462,312.5021329997256,0.0195474989471363,-139.21973657651898,35867048.08666341,2281433.072137359,-42183534.85244318,10643.626177928372,3071.669908606563,177.1921149509719,-11.698614618535856
2022-10-14 04:00:00.000000Z,0.0048846023922486,42385018.32791977,0.2186145755567481,96.9033541223753,223.98534121542505,342.2985481653811,-0.0296056214146762,-139.2103793774943,35809556.58737712,23092434.36576241,-35306315.07209116,-71279.9771935521,2575.8883075071085,1690.2480851032872,-10.532376895399675
2022-10-14 06:00:00.000000Z,0.0048818101871053,42384849.98448299,0.2187292807090359,96.92619309832604,224.2555411789861,12.142619365998376,-0.070957523781135,-139.1554197271179,35804383.0399638,37692455.08080904,-18937418.8993682,-134125.21530357012,1386.1260589560966,2751.9342996855494,-6.519897116504946
2022-10-14 08:00:00.000000Z,0.0048823869806288,42385356.807594754,0.2187034416180177,96.8957316206475,224.5857880701987,41.94837839804379,-0.0931240411327839,-139.13198601008966,35852857.664574295,42155043.24498829,2526528.1226839265,-160904.50338690705,-174.1470562834877,3072.8849826554024,-0.7483531397324498
2022-10-14 10:00:00.000000Z,0.0048808023197617,42386106.43741343,0.2187954925376468,96.79352925834198,224.95198856905284,71.6899362821579,-0.0900837558146851,-139.20852474367976,35942068.11373971,35316236.49931939,23318283.17683099,-144449.35424360656,-1680.4310347695805,2570.884630880126,5.21071211562915
2022-10-14 12:00:00.000000Z,0.0048754960078678,42386373.056756966,0.2192092635646541,96.67428246639123,225.15079716183885,101.47464909530372,-0.0628058262577649,-139.4263687869434,36048378.16781307,19063049.09612493,37902524.62381787,-89293.95158392291,-2730.3706637060145,1389.6624560587434,9.757503934124896
2022-10-14 14:00:00.000000Z,0.004874803231434,42385830.19481069,0.2198326723594604,96.61913448752848,225.0323562134495,131.3675956695575,-0.0187489217466875,-139.78916942933617,36143678.34239249,-2239584.7199043594,42462794.71673999,-10244.251028003267,-3053.092533242769,-149.78942887473218,11.702338874300455
2022-10-14 16:00:00.000000Z,0.0048813885109333,42385018.54139184,0.2203193651384202,96.64133789852067,224.71598807595447,161.27063973682954,0.0303665529719298,-140.2624643650469,36202718.58456981,-22958690.308876157,35861158.01388199,71742.65333669758,-2573.3535417027324,-1641.8016970571407,10.559110141846157
2022-10-14 18:00:00.000000Z,0.0048857338341888,42384767.14563047,0.2204794886766082,96.67247304974164,224.3921398599257,191.1249987088431,0.0716775052172891,-140.7829694117278,36209781.67958274,-37668602.54822307,19869296.619546358,135087.09874447834,-1421.3240813794357,-2700.815757141272,6.639972249225164
2022-10-14 20:00:00.000000Z,0.0048851028404096,42385249.67110887,0.2204550990040749,96.64547524242194,224.12731635353333,221.00679793547695,0.094359676371514,-141.27510259551894,36162926.89710785,-42520234.04841183,-1321063.7918476514,163093.53877607387,104.710217653236,-3053.583301477717,0.9595010158108148
2022-10-14 22:00:00.000000Z,0.0048877074456687,42385907.985910095,0.2205216722072396,96.55926224632734,223.97174003229327,250.93523596151184,0.0922637998483781,-141.67054764618442,36074534.34344626,-36209633.52649581,-22160094.25361147,148195.97501203493,1610.2941860122442,-2604.117539069263,-5.012289975863952
2022-10-15 00:00:00.000000Z,0.0048955256040917,42386132.22272056,0.220822266666111,96.46703862586983,223.99588852184937,280.8299380924056,0.0655644926113883,-141.92603725041224,35968027.611635864,-20340068.411932454,-37141222.82387749,94016.46413112128,2699.242627060558,-1461.429550627814,-9.70254344656334
2022-10-15 02:00:00.000000Z,0.0049009148180155,42385801.60903669,0.2212770823879997,96.42334187429748,224.17358262183603,310.6690827388624,0.0210043974458286,-142.03505302568345,35871705.90261484,933504.4825840044,-42239526.267479256,14667.425263534336,3075.416742627957,79.36575697010748,-11.837090245367008
2022-10-15 04:00:00.000000Z,0.0048993128494298,42385263.07906934,0.2216792987026368,96.44003477895215,224.3957979375567,340.51715301726523,-0.0295927190696996,-142.03025056959808,35811245.01645006,21951386.03359702,-36028820.09911281,-68759.86961768851,2628.3343802195827,1607.261598427952,-10.802491726844204
2022-10-15 06:00:00.000000Z,0.0048938104370368,42384959.3205293,0.2218721880233876,96.47880464889052,224.6111626001607,10.400157445813454,-0.0724450812828786,-141.9752639244389,35802773.250201724,37065578.70838359,-20133408.901377648,-133819.58639377178,1473.1700186843375,2706.473540588486,-6.850885545747777
2022-10-15 08:00:00.000000Z,0.004887671581897,42385107.17560034,0.2218864529804607,96.48021320100833,224.86031238744755,40.25950936646313,-0.0957706436476874,-141.94746387086386,35848456.48177444,42209815.70844253,1179025.8305915245,-162935.54803082015,-76.26700482209995,3077.18121819141,-1.051472874089126
2022-10-15 10:00:00.000000Z,0.0048797260576844,42385585.77460304,0.2219457336293409,96.41296823612814,225.157173596792,70.042913216548,-0.0932357739910105,-142.01653620384658,35935964.162987866,36034721.24475351,22180171.800544523,-148311.03615507847,-1598.1683661310983,2623.310491900484,5.017067056576147
2022-10-15 12:00:00.000000Z,0.0048693617504078,42385981.215911984,0.2222905294481876,96.31146680923833,225.3823462071759,99.79233820513562,-0.0656687516549394,-142.22555687026693,36041970.302325405,20249954.703598708,37274602.64440369,-93985.99851447369,-2685.387771589457,1475.6457187935832,9.726030386214072
2022-10-15 14:00:00.000000Z,0.0048627263393321,42385869.50330752,0.2229093106439918,96.25423336499256,225.37027739509483,129.5892313318516,-0.0205852529957531,-142.58012484856454,36138485.60924574,-900624.191192057,42507080.148172416,-14532.928653745874,-3056.6761152079653,-53.26521071540304,11.843860269743326
2022-10-15 16:00:00.000000Z,0.0048658826817122,42385314.66311096,0.2234932157780731,96.27810569797828,225.1301826000094,159.4199587322374,0.0300583186152712,-143.047796765378,36200133.12695784,-21819793.62134596,36562288.37149077,69006.27624108714,-2624.038828367341,-1559.8968039034412,10.839625671496286
2022-10-15 18:00:00.000000Z,0.0048738599074701,42384895.42246557,0.2237696127415927,96.33177545225996,224.8276400391594,189.23181336772143,0.0730325290562459,-143.56696814114056,36210634.72562054,-37027238.87950303,21042074.998400684,134665.76164613705,-1505.7825276162848,-2654.5876618418,6.988409702081931
2022-10-15 20:00:00.000000Z,0.0048803003052212,42385012.227156006,0.2237944059560084,96.338761540872,224.57310781291852,219.0657611968836,0.0970979579993689,-144.06267729424115,36167077.18519349,-42544890.30757136,16646.136374196503,165155.91114765432,8.241679026896662,-3055.05905420422,1.2854846877799302
2022-10-15 22:00:00.000000Z,0.0048880094050996,42385459.27809465,0.2238392008159844,96.27914273526952,224.41375974445256,248.96378070923924,0.0957425366432238,-144.46571585350367,36080807.688015655,-36896775.34995916,-21008730.68650091,152258.59451727287,1526.8753805331046,-2653.3479071793176,-4.795584340481569
2022-10-16 00:00:00.000000Z,0.0048993491179928,42385768.58408514,0.2240980957349846,96.19745385549972,224.39609803209285,278.8803516406788,0.0689225056883549,-144.7306097489816,35974581.98390322,-21512055.97858607,-36482522.37658765,99052.16466930772,2651.124102234928,-1546.038449864395,-9.655858528100088
2022-10-16 02:00:00.000000Z,0.0049091240665226,42385715.55717126,0.2245403245869008,96.15257203605452,224.50922253739384,308.7768239406116,0.0233711397511441,-144.8480527678336,35876643.57844512,-413966.1093424416,-42252748.297349416,19360.108706571187,3076.0235627936027,-18.40547343581876,-11.977732851798775
2022-10-16 04:00:00.000000Z,0.0049118484892224,42385424.75507581,0.2249760336795996,96.16787312509425,224.67502314716432,338.6776865199363,-0.0288655828400849,-144.8482672984199,35813213.11184368,20789077.036742635,-36714029.84385975,-65668.77455846971,2678.033587822328,1522.7329226010067,-11.097087930215062
2022-10-16 06:00:00.000000Z,0.0049071306545765,42385141.86719457,0.2252290619167439,96.21660286556042,224.8386785220798,8.602138552763924,-0.0735921077524213,-144.79358508732997,35801332.46515277,36401480.928453065,-21307794.1126112,-133182.8204595583,1558.6328698061395,2658.302721572978,-7.222553987746952
2022-10-16 08:00:00.000000Z,0.0048971950769715,42385040.00828748,0.2252830481656071,96.24451209865056,225.008961304698,38.5181204922007,-0.0985310607304634,-144.76152122216985,35844106.95723145,42221586.028642535,-168351.20960559556,-164956.218616147,21.621817959755788,3078.3636036612197,-1.4010810385810062
2022-10-16 10:00:00.000000Z,0.0048839283852796,42385184.67212358,0.2253137083555066,96.21277378419462,225.20815768809447,68.37117253073104,-0.0969202173504062,-144.82310081393095,35929874.75925137,36716030.16097566,21020887.99064999,-152483.310563318,-1514.339163160006,2673.0697570191023,4.78254427354996
2022-10-16 12:00:00.000000Z,0.0048688158759014,42385494.7931511,0.2255665554556842,96.13661416148275,225.3946699985826,98.14271030326356,-0.0693491451066171,-145.02332455711013,36035602.21749164,21415327.71837364,36610096.46288037,-99234.32998504349,-2637.729417940257,1560.1077219449132,9.66839546909114
2022-10-16 14:00:00.000000Z,0.0048559827567101,42385685.95823271,0.226117744039082,96.08292744094832,225.4443458334809,127.882434483576,-0.0233341934983527,-145.3697701577097,36133309.41127385,437930.00991534255,42509186.2176548,-19496.076961698767,-3057.200379170111,43.25495735752196,11.979278974368588
2022-10-16 16:00:00.000000Z,0.0048525165672987,42385508.5041104,0.2267373237781538,96.10458882894804,225.28738987254096,157.63785447720934,0.028947362567589,-145.83182439438391,36197435.41600359,-20660304.22618023,37226695.90644638,65629.69951588586,-2672.077269239866,-1476.5106620876695,11.13570964748023
2022-10-16 18:00:00.000000Z,0.0048595418774162,42385128.53498578,0.2271107625192515,96.17402074333953,225.024567185933,187.39582691307396,0.0738792951159617,-146.34939895276142,36211233.63382141,-36349764.4212708,22193044.29708429,133788.30420586868,-1588.6677146287277,-2605.788663729034,7.371582355914533
2022-10-16 20:00:00.000000Z,0.0048708462698584,42384950.04382032,0.2271921611071391,96.21417863103368,224.79404588017528,217.16945677348085,0.0997480107432663,-146.8482437093309,36170955.18713779,-42527243.601551525,1353101.217738542,167060.46108474085,-88.11871091137111,-3053.517014754467,1.6579992683837477
2022-10-16 22:00:00.000000Z,0.0048836770584515,42385092.61972604,0.2272166898447844,96.18636283276678,224.655467728173,247.00765589021967,0.0995843017644567,-147.25852700009503,36086951.35695452,-37546380.94374277,-19837552.945850093,156508.274646379,1442.04612806851,-2699.8724445472767,-4.531617239802378
2022-10-17 00:00:00.000000Z,0.0048986097689896,42385339.72920765,0.2274165812862729,96.12145207468086,224.62780653088345,276.9080776342451,0.0730159468458348,-147.53278823348714,35981227.99323223,-22661274.5857588,-35787868.007716775,104581.57889980264,2600.3995400308595,-1628.9780025210223,-9.573144033277256
2022-10-17 02:00:00.000000Z,0.0049127170856756,42385476.921232656,0.2278147441808377,96.07856776747634,224.69769233599288,306.83706233298705,0.0266697902178187,-147.65895954055873,35881845.36237488,-1759797.752749639,-42223318.307487085,24735.63662871376,3073.5023659168414,-116.03740848236038,-12.103104752951523
2022-10-17 04:00:00.000000Z,0.00492089530572,42385461.66069392,0.2282503875961642,96.09069632796287,224.8152662873926,336.783839040502,-0.0272414945210876,-147.66466198272278,35815480.954742365,19606595.30540621,-37361463.94042983,-61874.56584521709,2724.9488223801586,1436.739062614305,-11.40150408085109
2022-10-17 06:00:00.000000Z,0.004919825798803,42385327.17594641,0.2285399509923939,96.14307600310364,224.93574175099985,6.747126450858028,-0.0741026109314192,-147.61067778475717,35800091.8879564,35700840.90663094,-22459642.11622735,-131998.8101914825,1642.4415394253404,2607.4674672393667,-7.626735222217107
2022-10-17 08:00:00.000000Z,0.0049092696123872,42385113.607973024,0.2286281033286991,96.1893063658818,225.04134561588808,36.71357901593751,-0.101071633329119,-147.57450163947104,35839809.07158063,42190443.16703898,-1514488.145081275,-166721.10380698703,119.43217775595215,3076.436759457539,-1.7973199192518896
2022-10-17 10:00:00.000000Z,0.004892543987977,42384944.41825896,0.228638970478098,96.188101313558,225.1391573578165,66.64503549821424,-0.1008467609312153,-147.62852529524963,35923746.99196217,37359634.51816275,19841434.463797577,-156750.65442243213,-1429.0245292228767,2720.127345479897,4.499266851614035
2022-10-17 12:00:00.000000Z,0.0048737827896011,42385012.46972787,0.2287977372902904,96.13940370708914,225.24178297863665,96.48188819731006,-0.0736635823760245,-147.8198553072205,36029201.0959004,22558138.15302596,35909632.695061415,-104900.73782743892,-2587.450116731642,1642.9809617506544,9.571516174000385
2022-10-17 14:00:00.000000Z,0.0048557605453779,42385317.28446356,0.2292382631541916,96.09401608134267,225.29846476574647,126.21442219036564,-0.0269535926622565,-148.15818532014003,36128123.97435799,1774810.8321901103,42469184.57124572,-25099.44995740708,-3054.674357963144,139.68839858248734,12.093306271515257
2022-10-17 16:00:00.000000Z,0.0048442471657802,42385529.66056835,0.2298277441055419,96.11068493380417,225.21095219839037,155.9109836076911,0.0269285814094967,-148.61465001272478,36194670.87228633,-19481374.356104195,37853880.066061705,61537.557818233865,-2717.429452698415,-1391.7153915137417,11.43267467460461
2022-10-17 18:00:00.000000Z,0.0048458542721381,42385385.81800479,0.2302600221125845,96.18641523983504,224.99895650296145,185.61357652042045,0.073985896896604,-149.1304823954988,36211647.67120756,-35636919.55179518,23321282.577496115,132284.20197347715,-1669.9082502908802,-2554.461793851138,7.778266741403313
2022-10-17 20:00:00.000000Z,0.0048584803172244,42385055.32439015,0.2303966280880033,96.25337033796096,224.8017721613104,215.3242831566732,0.101999203066172,-149.63211733386723,36174596.85920484,-42467466.57480859,2687195.1197155034,168577.12206760095,-184.28761718756695,-3048.9649921916034,2.072127777259681
2022-10-17 22:00:00.000000Z,0.0048754433283676,42384861.572669126,0.2304069572474664,96.25803953882352,224.70351132547964,245.08277287334917,0.1034700000447121,-150.04930509546745,36092955.57447092,-38158029.58216696,-18647590.995585423,160707.89981805487,1355.8851365119551,-2743.662014526055,-4.217339164915033
2022-10-18 00:00:00.000000Z,0.0048936591412194,42384908.69154358,0.2305394377198869,96.2141504491254,224.69838887500077,274.9303521839158,0.077594076835974,-150.33284440250824,35987938.20065473,-23786808.13233844,-35057950.473297656,110417.75366943332,2547.1244291449184,-1710.184272591881,-9.44376865381179
2022-10-18 02:00:00.000000Z,0.0049115040849865,42385115.10666008,0.2308690788689254,96.17638051306652,224.75279099373336,304.86072235558663,0.0307809867364586,-150.4679981568823,35887302.42654774,-3102818.020246022,-42151381.3179194,30703.801849387888,3067.866366940545,-213.4460645751627,-12.197516266613771
2022-10-18 04:00:00.000000Z,0.0049253888736986,42385353.11153156,0.2312729171287599,96.18445443964548,224.8363031622158,334.83964975858754,-0.0246775338671613,-150.4796689519159,35818073.98472679,18405031.190439284,-37970669.72320761,-57347.91830963176,2769.044659193381,1349.357208842266,-11.698956360257172
2022-10-18 06:00:00.000000Z,0.0049300298546653,42385456.49692645,0.2315722328018063,96.23473204637396,224.92548746080277,4.835175657658438,-0.0737826695702111,-150.42684360881643,35799094.31465995,34964352.38057641,-23588047.144041155,-130126.5704815458,1724.524707353783,2554.0133977731844,-8.04987576472449
2022-10-18 08:00:00.000000Z,0.0049218874944286,42385274.30724995,0.2316844286728925,96.29010838015374,224.9870952655042,34.840368588395656,-0.1030981216790549,-150.38677865090798,35835583.04164573,42116505.70750387,-2858298.83121806,-168014.00424301668,217.0793832092589,3071.4048907542924,-2.233258684129023
2022-10-18 10:00:00.000000Z,0.0049040070049462,42384872.76308653,0.2316855735454531,96.31108199957316,224.99833017201797,64.84383850020876,-0.1046951945199076,-150.43318439337057,35917545.704375714,37965055.816593446,18642784.80377148,-160875.75534215834,-1342.3027626231162,2764.448814345765,4.166148091628851
2022-10-18 12:00:00.000000Z,0.0048831167714486,42384616.03620562,0.231763631061125,96.28750181035076,224.99516473051875,94.7704537135096,-0.0783413294523321,-150.61542140257595,36022687.368567534,23677417.04276565,35173819.14351066,-110782.64943256493,-2534.6049010442266,1724.1998801711673,9.42713031859159
2022-10-18 14:00:00.000000Z,0.0048617980310738,42384832.74004382,0.2320755575882638,96.25347064175568,225.0066796575078,124.54504476866128,-0.0312798299182374,-150.9455031294617,36122864.98536313,3108790.6375684254,42387139.74042112,-31218.861335126625,-3049.112278870696,235.95306418055324,12.172850646408529
2022-10-18 16:00:00.000000Z,0.004842742248804,42385342.69467735,0.2325779926426797,96.26407825540043,224.95756362610447,154.21488820575274,0.0240259126821359,-151.39635290481945,36191840.58209715,-18284158.54667446,38443326.03544539,56750.27296105756,-2760.061197374074,-1305.585580004763,11.71521230509081
2022-10-18 18:00:00.000000Z,0.0048355506430045,42385576.17998699,0.233017501575211,96.33598800885692,224.7963798089536,183.872316174303,0.0732295337207475,-151.91036308142577,36211924.36004,-34889469.88847822,24425832.59470816,130063.9867391389,-1749.4335931138598,-2500.6528588256747,8.193740564119212
2022-10-18 20:00:00.000000Z,0.0048450932039819,42385289.20980085,0.2331964596632826,96.41871542369611,224.63548322381365,213.52843030603856,0.1036038317022165,-152.4145324843478,36178038.57820895,-42365750.71757501,4017773.284746301,169522.4964439148,-280.17955565004536,-3041.4114449280146,2.517066212441112
2022-10-18 22:00:00.000000Z,0.0048640677513924,42384803.14038132,0.2332009983477906,96.45138864008082,224.5890462288528,243.20050157830133,0.1070795843818938,-152.83830869407504,36098817.9751098,-38731301.606570765,-17439921.843324546,164619.52729272528,1268.4736665043845,-2784.686640047113,-3.856681359126732
2022-10-19 00:00:00.000000Z,0.0048847463243279,42384540.65118317,0.2332678693438307,96.42996276408108,224.63650760323955,272.9638812655668,0.0823392825908796,-153.1309962064379,35994690.147397734,-24887724.54369429,-34293499.565556645,116324.1802696552,2491.3564190796,-1789.592021310456,-9.263342995290673
2022-10-19 02:00:00.000000Z,0.0049052855387904,42384673.54777151,0.2335139114167571,96.4000291326086,224.70767038664795,302.86046054448286,0.0354682950482997,-153.27534150643294,35893008.543591395,-4441823.980348596,-42037109.42825072,37088.02251018368,3059.130500776051,-310.54547976350545,-12.249036516541391
2022-10-19 04:00:00.000000Z,0.004924312694961,42385095.595260896,0.2338584298782271,96.40411455311023,224.77681266815503,332.8512907729132,-0.0212681069923869,-153.29346992615362,35821023.473470055,17185513.902678117,-38541205.68419352,-52160.59055577718,2810.2861515675327,1260.6668196246196,-11.9728873201094
2022-10-19 06:00:00.000000Z,0.0049358231081245,42385482.30441116,0.2341395771270037,96.4476458065457,224.84890708913463,2.868961676665138,-0.0725600526434385,-153.24234030215823,35798397.73802563,34192746.83613659,-24692101.6404864,-127514.69870368182,1804.8104403491948,2497.987198355757,-8.475081630366164
2022-10-19 08:00:00.000000Z,0.0049327266427448,42385462.95784839,0.2342613373133221,96.50311383552943,224.89002847978855,32.8981171488186,-0.1043910902032246,-153.19870993093647,35831475.02434922,41999926.8547135,-4198694.387099607,-168673.9810941286,314.4788282758601,3063.2714636694554,-2.696029947038199
2022-10-19 10:00:00.000000Z,0.0049161705309709,42384951.960691296,0.2342610443039446,96.53603700167652,224.84234004941305,62.95619204565538,-0.1081558781598129,-153.23748236700814,35911263.549541004,38531856.95528731,17425908.56056157,-164629.36585737692,-1254.2505119157368,2805.99895276168,3.78893862031002
2022-10-19 12:00:00.000000Z,0.0048948731910122,42384363.31643415,0.2342816381483531,96.53169289157022,224.7341851873565,92.97791193315686,-0.0830587990560105,-153.4103635139476,36015991.38880408,24772247.327250037,34403259.66867491,-116638.64520439466,-2479.248210939423,1803.6997308381085,9.232898975974631
2022-10-19 14:00:00.000000Z,0.0048725524476261,42384319.92222204,0.2344718500166774,96.5098362597322,224.66112968901749,122.83342399406678,-0.0360490193170996,-153.73191755851016,36117445.32645061,4438683.218555823,42263118.55343346,-37655.946799725934,-3040.531987891165,331.96733027116875,12.208609147391224
2022-10-19 16:00:00.000000Z,0.0048481784520742,42384953.74059264,0.234849958764181,96.51504548458908,224.60880563492867,152.51762998689117,0.0203875200248474,-154.17701293309494,36188904.548796326,-17069805.06427525,38994514.24373976,51380.43869270349,-2799.943565100993,-1218.1982216289798,11.969212297125528
2022-10-19 18:00:00.000000Z,0.0048307431812964,42385611.627004206,0.2352408958400547,96.57449523877118,224.48545486301003,182.15158655918356,0.071609594039451,-154.68912579580362,36212082.91142736,-34108202.21872593,25505709.339353185,127128.9460238388,-1827.175048801833,-2444.4110310558917,8.601680013293638
2022-10-19 20:00:00.000000Z,0.004832695298741,42385581.89291333,0.2354361652335554,96.65855695477543,224.35538139397804,211.773195794495,0.1044067331338789,-155.19564550766364,36181308.97388843,-42222306.636388965,5343634.718576781,169781.84078986355,-375.7070047770478,-3030.866431125577,2.977533051489866
2022-10-19 22:00:00.000000Z,0.0048504699469445,42384930.263097,0.2354424984824283,96.7092527682823,224.36109741224985,241.3687875733449,0.1101316201975882,-155.62572416474652,36104534.37615231,-39265774.85211079,-16215672.989600196,168033.67739005177,1179.8965976944144,-2822.9160247750547,-3.4600544757692804
2022-10-20 00:00:00.000000Z,0.0048721597535911,42384300.56674249,0.2354562325895255,96.70785599188576,224.4841691066633,271.0275470191223,0.0869059956491607,-155.92738802596887,36001454.66720308,-25963061.16697777,-33495288.414244138,122043.46092615496,2433.1571974869016,-1867.1342605629195,-9.03437549117498
2022-10-20 02:00:00.000000Z,0.0048939171144401,42384210.50747304,0.2356161422269408,96.68738020966914,224.6063163195604,300.85434019819746,0.0404054490192716,-156.0810738935307,35898947.94410434,-5775554.902664287,-41880699.26743592,43645.28721436565,3047.312949047335,-407.2461537027423,-12.251182615676772
2022-10-20 04:00:00.000000Z,0.0049167097550389,42384702.319952674,0.2358813918212127,96.68837711471306,224.68613449399055,330.83064472868483,-0.0172372891838404,-156.10614183895123,35824357.519893855,15949245.11561344,-39072624.219527006,-46479.89302184906,2848.638901974205,1170.7519265152569,-12.209203266470425
2022-10-20 06:00:00.000000Z,0.0049352659030698,42385368.844592445,0.2361173617357312,96.72190507620572,224.757589095065,0.8566547665499102,-0.0704983790137756,-156.05732067742122,35798071.962157175,33386820.78147353,-25770862.795513622,-124211.8211670261,1883.2244040552025,2439.4385284708064,-8.884224413375827
