Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058720348139553,41930848.82174414,0.0827496427925596,90.04288670276378,74.55548768043936,123.9521444220426,0.0119395614753269,7.877276734127867,35689227.32333975,13383326.31795974,-39881691.86179423,-19285.812961741456,2918.2491717399557,963.4543041900816,-4.2157355140062975
2022-09-01 22:00:00.000000Z,0.0058514960653855,41931054.242354885,0.082850238174568,90.0822845628534,74.36246879806933,154.175857659783,0.0305923571328042,7.865230870800797,35773500.02525323,31628402.07484412,-27864001.85170297,-45677.08848095135,2033.3159532447364,2296.1308585210754,-2.944961385462574
2022-09-02 00:00:00.000000Z,0.0058301170361665,41931814.46338033,0.0828299303141046,90.04311337713199,74.26970686360217,184.29917624714807,0.0409846681428005,7.774486081004308,35797448.92422192,41345212.48237854,-8327657.559944979,-59761.87906388308,603.9271780760542,3005.212730670053,-0.8763398177484121
2022-09-02 02:00:00.000000Z,0.00582064631245,41932352.58809617,0.0828480158446677,89.90428556251824,74.28854517133172,214.42426173255015,0.0404685708069193,7.697455378717265,35755089.23149131,39928488.2729962,13450696.873657037,-57702.89131976643,-989.1744063439422,2904.598049566763,1.4373323410006535
2022-09-02 04:00:00.000000Z,0.0058270029874693,41932259.523225226,0.083017432320872,89.73371638215568,74.43602042688566,244.55444757334848,0.0291834205016881,7.722416532199046,35657939.880615026,27730519.517573368,31591904.80206171,-39966.370353501625,-2322.057027711024,2016.6568048472504,3.378038356516131
2022-09-02 06:00:00.000000Z,0.0058406415846691,41931698.5595367,0.0833266260708011,89.63101084828243,74.65066439946813,274.7134883352101,0.0100770033218629,7.911257215431089,35532016.62167204,8000298.797357403,41139470.93897707,-11249.48521055741,-3031.402060851752,571.2277161224844,4.413902454488598
2022-09-02 08:00:00.000000Z,0.0058537235151551,41931142.7258853,0.0836418384797793,89.64621886525063,74.82298581267081,304.97963335177445,-0.011729717135607,8.28278947577409,35411329.59680336,-13914414.635550223,39404925.53701604,20667.43439776409,-2912.141648144301,-1044.002008071045,4.241730058357863
2022-09-02 10:00:00.000000Z,0.0058665829075381,41931033.83060209,0.0838091831120499,89.72037086141144,74.94237458915508,335.391501817124,-0.0302359926531685,8.806060720752278,35328998.40745419,-31974853.06676782,26778568.097529307,46961.73858422124,-1984.419229496768,-2381.224952777835,2.885669993228302
2022-09-02 12:00:00.000000Z,0.0058813972619843,41931514.49297543,0.0838138421377298,89.70844860265947,75.14345269068549,5.885556211345205,-0.0402782044252296,9.40714074540734,35308046.43321539,-41142599.68750182,6709750.457365593,60233.73497327279,-501.0107751082156,-3060.5332876606803,0.7101019368708404
2022-09-02 14:00:00.000000Z,0.005892473021743,41932217.030868925,0.0838583723062827,89.51467910050025,75.51544985302736,36.37150830080104,-0.0391263072950754,9.98919364394241,35354620.81190315,-38855050.24447787,-15228425.128706386,56677.64418745629,1120.3781032391005,-2888.1556662103376,-1.6755381858245026
2022-09-02 16:00:00.000000Z,0.0058910983915892,41932407.102105655,0.0841773437376003,89.23761890454372,75.86085622832695,66.85646309385656,-0.027309195326033,10.460363372088164,35455951.63169589,-25781528.159719963,-32945445.677747905,37230.14009701278,2423.426636304064,-1917.669490888542,-3.5976046874266823
2022-09-02 18:00:00.000000Z,0.0058810412002572,41931811.1122614,0.0847163382518905,89.08863318076652,75.8829750544621,97.36555952820912,-0.0083254951769864,10.76045422774474,35583860.930337146,-5595346.164650008,-41587273.51440558,7294.078807568919,3050.982010529177,-428.6391339556423,-4.5206313049573525
2022-09-02 20:00:00.000000Z,0.0058706929433339,41931090.12641455,0.085167819042903,89.12720191788812,75.6203348907299,127.78901087409044,0.0125450742496158,10.877692530395588,35702886.007694304,16128487.84265613,-38867515.48007196,-24851.63390577604,2843.030489323595,1164.26110304014,-4.19919867529642
2022-09-02 22:00:00.000000Z,0.0058584101497632,41930978.61224678,0.0853456386157876,89.21226765551663,75.33609756560085,158.0432430915171,0.0297672162045008,10.850615785726996,35780470.37588358,33487625.844144315,-25611024.000979483,-50401.71003889175,1868.2362639822857,2431.6950981124373,-2.7327956978716537
2022-09-03 00:00:00.000000Z,0.005844735361618,41931445.771587394,0.0853441632855741,89.1913098787171,75.17787361576302,188.2098015114084,0.0389284623141616,10.755862072877989,35795846.00017647,41820681.16225439,-5447162.050998041,-62401.794690762654,393.3724551123032,3040.053458566273,-0.5219734332538094
2022-09-03 02:00:00.000000Z,0.00583856605708,41931955.3171967,0.0853861397854838,89.03686399697895,75.1687040388354,218.3867371373632,0.0377330685269787,10.687054625799648,35745165.5928858,38890794.121863484,16182565.982698882,-57544.23498706956,-1189.381013542962,2829.2922703859,1.843122945438542
2022-09-03 04:00:00.000000Z,0.0058441298913072,41932100.988132894,0.0856243397053075,88.84271360468156,75.28106007847936,248.59433021009667,0.0265213362264318,10.73072174480487,35642158.01929949,25453220.71882128,33434075.097156078,-37021.09707132439,-2458.1277956133986,1850.2825511580013,3.7285923229457754
2022-09-03 06:00:00.000000Z,0.0058556284658084,41931847.83229542,0.0860387094237073,88.7377707458383,75.43507524635939,278.8407877522609,0.0082467035702123,10.944113143490217,35514571.82182873,5095537.840745443,41581660.70683776,-6274.429321084712,-3065.2467586312523,357.65182999951355,4.613671957560998
2022-09-03 08:00:00.000000Z,0.0058652881970503,41931410.7178535,0.0864583382361075,88.78230494615657,75.5465789159933,309.16215024325754,-0.0121675229041804,11.339372186338068,35397094.4760813,-16651819.595609572,38313002.6834077,26350.26151065631,-2832.585617056581,-1246.4065014362118,4.233391178201596
2022-09-03 10:00:00.000000Z,0.0058707179610876,41931091.69221885,0.0866951232451912,88.90664557532718,75.62675289735625,339.5790178728056,-0.0290880222674279,11.878617136049462,35322084.56563364,-33784174.758624226,24444535.773049574,51815.859874786176,-1812.214465402203,-2515.395421249548,2.668966617095141
2022-09-03 12:00:00.000000Z,0.0058747020326065,41931175.946350604,0.0867294847676922,88.94520231526073,75.80401772595769,10.049755823945413,-0.0378024681913931,12.483046127923208,35310441.56919402,-41516889.8174336,3779084.658878795,62939.44639994735,-284.2615201467687,-3088.024627605584,0.3441690836991504
2022-09-03 14:00:00.000000Z,0.005877825419778,41931684.10789395,0.0867940651382653,88.78251051912926,76.18284376163237,40.48761140848872,-0.0359857704076813,13.054907959016726,35365489.43778592,-37691879.9797774,-17940159.92201995,56506.968205030906,1320.3750597151204,-2801.4646036534805,-2.089879998275444
2022-09-03 16:00:00.000000Z,0.0058751104260302,41932141.64937889,0.0871788399461703,88.51299320878982,76.6020652595461,70.87088164583415,-0.0243936222331447,13.505750261636695,35471984.8160052,-23410778.312890712,-34689580.31102035,34239.17144065843,2551.0161810205136,-1742.2416365094,-3.949006520117633
2022-09-03 18:00:00.000000Z,0.0058671413443443,41931998.99209869,0.0878571221640546,88.37594270386522,76.7117772504129,101.2561966504156,-0.0064941256920307,13.781588270939622,35600494.36346078,-2676866.330942465,-41893196.01752888,2282.433055893937,3072.2795668029835,-214.0887964683824,-4.718436639273459
2022-09-03 20:00:00.000000Z,0.0058614055565028,41931403.78684873,0.0884641716372551,88.46145015904447,76.44269679529101,131.61762922106382,0.0127192428688463,13.877307195956734,35715692.80696456,18796467.40093341,-37664072.8851233,-30572.520042979195,2754.0601695061414,1359.3330279886025,-4.194362886769545
2022-09-03 22:00:00.000000Z,0.0058581455330636,41931004.30895984,0.0887369994068395,88.61423502100783,76.0714679070647,161.87769945701896,0.0281701345609603,13.836796679824094,35786180.305436894,35185914.40283412,-23233123.284868248,-55348.580437673205,1694.1410249441471,2555.539107894572,-2.5273232665407117
2022-09-04 00:00:00.000000Z,0.0058545818122637,41931102.74083591,0.0887649091031045,88.64435934016068,75.8333700514609,192.07092077272748,0.0359405543608951,13.739913609156936,35792963.71883737,42094563.38107274,-2538741.061632492,-65289.42769873788,180.78364295408525,3060.26120081937,-0.1678336572689622
2022-09-04 02:00:00.000000Z,0.0058544095878114,41931488.55783979,0.0888230518419293,88.51089102639851,75.77209893745953,222.28881977546365,0.0341267255522757,13.68094434818561,35734297.97172346,37664240.45380768,18837697.594662365,-57610.59090666016,-1384.0763978714103,2740.188113515521,2.2553403270983097
2022-09-04 04:00:00.000000Z,0.005861393693005,41931831.29497027,0.0891066022233624,88.32273757104883,75.82245763074391,252.57207162519907,0.0232601347837375,13.744268939917362,35625992.863377646,23050618.02764162,35114309.92936853,-34234.664137018655,-2582.421598903583,1674.5965880431816,4.090701804562649
2022-09-04 06:00:00.000000Z,0.0058726576247568,41931922.80341558,0.0895979852468967,88.23161502938818,75.88910881219243,282.9167178235332,0.0062363621441359,13.982305581989758,35497367.928511806,2164265.744609548,41819539.27198216,-1364.7364645036714,-3084.0460317683364,141.93513178113238,4.827325443683614
2022-09-04 08:00:00.000000Z,0.0058806296213665,41931691.0647167,0.0901003611687652,88.3101004727996,75.9148243384225,313.31289634558175,-0.0123251875684094,14.400544839086823,35383636.707876444,-19307864.00818185,37030407.80653483,32066.62955638044,-2738.8394185105085,-1442.9283227579515,4.238171556350616
2022-09-04 10:00:00.000000Z,0.0058797699465643,41931242.32585787,0.0903981122869025,88.48880563846441,75.92489997429986,343.7600856339324,-0.0272795489458856,14.954378349933188,35316283.94352403,-35425684.97731071,21987322.62932743,56788.15752008608,-1630.7994797869717,-2637.1430221957507,2.462364295545378
2022-09-04 12:00:00.000000Z,0.0058726151150522,41930929.2801756,0.0904569543868744,88.5956407238186,76.03018939376189,14.236180510617483,-0.03446307169942,15.560466657405168,35314023.21649232,-41683885.0577409,828019.8523885272,65821.66337131611,-66.03499887600245,-3100.103467463137,-0.0157291783022602
2022-09-04 14:00:00.000000Z,0.0058654784531767,41931130.57597492,0.0905164670152809,88.50046398174271,76.34690723280806,44.65683600061336,-0.0319971879849626,16.12053385704237,35377335.22025531,-36340558.515707925,-20564047.987083245,56541.42197716309,1513.7304937299025,-2700.864486008156,-2.5022489231980107
2022-09-04 16:00:00.000000Z,0.005858009712369,41931733.16435146,0.0909080691513599,88.27783262515405,76.77825175858051,74.95965255196222,-0.0208419913727264,16.549930511113228,35488513.690410465,-20923341.056165285,-36263332.02427846,31453.789568073335,2665.9117334933703,-1558.328623104923,-4.302255260403953
2022-09-04 18:00:00.000000Z,0.0058488737104254,41932073.33753218,0.0916591750263181,88.17249829033717,76.96515332768966,105.21154204815504,-0.0043692526001351,16.80124908947993,35616949.56137538,255938.7567223392,-41994306.56802006,-2551.656185794253,3078.523601667186,1.360878054958491,-4.9223114781914425
2022-09-04 20:00:00.000000Z,0.0058451632437947,41931753.17803528,0.0923897965036931,88.30929139392059,76.72003614254588,135.47696364576447,0.0127932819393885,16.876207071413496,35727655.97103003,21374259.51580008,-36277231.46825029,-36177.06346854278,2651.763251963151,1547.7349990030089,-4.200492204878957
2022-09-04 22:00:00.000000Z,0.0058501603297101,41931148.363177575,0.0927559877858712,88.54060061428821,76.2849956337959,165.71046474111054,0.0261077973732742,16.823840791438027,35790637.8832112,36714846.43775598,-20741793.387484096,-60273.546408594055,1511.849542758395,2667.06577857114,-2.336771601689861
2022-09-05 00:00:00.000000Z,0.0058581935337025,41930828.2975614,0.0928118000815525,88.6473934170475,75.96937701203618,195.90428534284587,0.0322272305452702,16.72670411378976,35788818.68351301,42165156.73660769,383468.1674707886,-68268.50050187559,-32.83049596143309,3065.7135468119977,0.1703916282151675
2022-09-05 02:00:00.000000Z,0.005866378466742,41930984.02269418,0.0928654992244988,88.56551370078931,75.84909178264274,226.1410393870322,0.0297015708924863,16.679163011435698,35722531.800257,36254347.89640055,21402925.54972568,-57874.57138199244,-1572.3048275535734,2637.67513983298,2.6546331137978205
2022-09-05 04:00:00.000000Z,0.0058770320108786,41931451.10454962,0.0931561291248565,88.40673667695312,75.82781822339264,256.4870744631881,0.0192816161681031,16.763014092254995,35609525.58410538,20534175.29013893,36623905.4200955,-31717.622898486392,-2694.282432870721,1490.4266073278786,4.446269909157682
2022-09-05 06:00:00.000000Z,0.0058901918710728,41931891.96768529,0.093680681542925,88.33812770990698,75.79838685339288,286.929889848422,0.0037848895678888,17.025651318010656,35480502.9083969,-779036.587422807,41851389.77806774,3257.721672135301,-3087.643742426698,-74.85158610582445,5.042741453645006
2022-09-05 08:00:00.000000Z,0.0058987214394566,41931942.27258071,0.094230144877522,88.44605652769175,75.72954267644677,317.4132687923498,-0.0125425529674731,17.465975905362114,35371031.44533594,-21869035.83922047,35563140.019643575,37539.2836024959,-2631.327892827125,-1632.5493666526625,4.253153019092588
2022-09-05 10:00:00.000000Z,0.0058937632491661,41931464.52232574,0.0945675973244204,88.67066771115304,75.65485823839374,347.9124312109094,-0.0251452367358959,18.032929252042,35311609.18295329,-36890778.3092541,19419104.39891271,61616.05447629148,-1441.0794159017871,-2745.817842908049,2.2727475680338696
2022-09-05 12:00:00.000000Z,0.0058767750746477,41930799.10067532,0.0946367495962815,88.84509187488948,75.65860507846904,18.422487450187344,-0.030508592340824,18.63902481578082,35318728.81858082,-41642441.868869536,-2128599.189267837,68696.99946455657,152.55688790170277,-3096.698405893622,-0.3550243840076873
2022-09-05 14:00:00.000000Z,0.0058587674684335,41930615.33655681,0.0946625781104903,88.83123906585384,75.86124836132153,48.8626459640361,-0.0272665959332067,19.185842948988284,35390052.5092909,-34807654.72019955,-23086914.26736355,56718.35097545982,1699.4694378951278,-2586.874686330364,-2.894414550144188
2022-09-05 16:00:00.000000Z,0.0058441427439147,41931211.33437103,0.0949973675922011,88.67546131971724,76.24588697225929,79.12292051430836,-0.0165975292858174,19.59284435566573,35505452.786435604,-18331442.138210397,-37658896.48831249,28942.434393330488,2767.5515704499653,-1366.8611764932425,-4.639811467353924
2022-09-05 18:00:00.000000Z,0.0058305986628721,41931991.33936026,0.0957356736499909,88.6081576788724,76.49061870795393,109.25424029065026,-0.0017459598694239,19.819454483763785,35633204.080714524,3188713.967832126,-41890151.98416524,-7026.617541339994,3069.691809263867,216.6478807040694,-5.118854969563004
2022-09-05 20:00:00.000000Z,0.0058249723334516,41932112.60333201,0.0611700290289147,84.79256532178712,80.30368380971052,139.3938352209604,0.0303573302373867,19.87437499231732,35738807.719307266,23849277.65968886,-34713803.626572266,-28720.57995979341,2536.634511086496,1728.5534104073522,-2.5294860434080912
2022-09-05 22:00:00.000000Z,0.0058355985740241,41931438.601821154,0.0615721130208073,85.2980334760058,79.6450603469448,169.5664099562905,0.0545750908226848,19.811658339218702,35793903.64661605,38066851.56709362,-18149215.61095607,-42369.13594391745,1322.2298785301516,2765.726479717875,-1.17249925645363
2022-09-06 00:00:00.000000Z,0.0058550421384029,41930699.11198961,0.061623062132235,85.606200809658,79.16184832965372,199.72799107480245,0.0638855897236587,19.71607486471125,35783493.66181167,42031864.89446744,3305060.389154733,-44801.165687420005,-246.44007263569492,3056.354523857683,0.5161088250239398
2022-09-06 02:00:00.000000Z,0.0058730365655345,41930522.62556472,0.061647232839999,85.58939946641716,79.00174241683777,229.952398481161,0.0559823417402679,19.681456150458565,35709984.11959741,34667778.14723639,23865327.48286302,-35215.53246377766,-1753.122850303718,2522.216527951093,2.0893808394091256
2022-09-06 04:00:00.000000Z,0.0058891862966203,41931010.73250429,0.0619122953002563,85.42391299494896,78.9705236801219,260.3363153110241,0.0329925946360264,19.786533980967555,35592911.44984866,17916280.246305175,37954914.73694701,-16026.006172556396,-2793.102439711124,1298.6662537873049,3.1204920228891178
2022-09-06 06:00:00.000000Z,0.0059061802615198,41931765.30193573,0.0624219633137691,85.38427341139321,78.85085313711184,290.86472616490266,0.0010734550382578,20.07348510337688,35464147.77149644,-3719429.1715565,41676643.12723221,7692.950044256474,-3075.962789714617,-291.5982539213206,3.314733260880032
2022-09-06 08:00:00.000000Z,0.0059176833239104,41932151.09727866,0.0629590514134245,85.61277898972008,78.59324690747509,321.43724214615213,-0.0310136090560636,20.534750288408645,35359418.1086553,-24321994.52878987,33918479.003121965,29498.859641626368,-2510.567839738508,-1814.2560022040827,2.598134455795562
2022-09-06 10:00:00.000000Z,0.005911559062214,41931752.08812073,0.0632802341252808,86.024487671347,78.27805598966644,352.0013072827716,-0.0542501090865321,21.11319838950772,35308116.45337858,-38171645.14220243,16753129.6827585,43340.0011613094,-1244.0357018652053,-2840.822397386539,1.1531415157068587
2022-09-06 12:00:00.000000Z,0.0058875167721807,41930822.02951927,0.0633216025979415,86.37882567265217,78.0447239502797,22.56688586694473,-0.0620618582784034,21.71766326046269,35324505.92110741,-41392620.55584362,-5075365.594682556,45300.31603409229,370.3688576630505,-3077.823566814224,-0.6233415081833255
2022-09-06 14:00:00.000000Z,0.0058599564154377,41930227.23245371,0.0632893623733608,86.47090386584992,78.07432801160881,53.05962047846543,-0.0523977231892675,22.249959546729485,35403506.401403904,-33100985.073936064,-25495672.23391804,34760.71466031539,1876.6383488085637,-2460.10467826523,-2.236292968752628
2022-09-06 16:00:00.000000Z,0.0058374598806616,41930663.9235261,0.0635280783445705,86.34715322294738,78.40028881997583,83.32345111642245,-0.0283115518651312,22.6338642217857,35522660.54446582,-15648225.437029772,-38869135.09241008,14569.34463957614,2855.440876599239,-1168.8364907760335,-3.2421760914623405
2022-09-06 18:00:00.000000Z,0.00581719248595,41931768.173831,0.0641725480921097,86.32827865470982,78.65730734816927,113.36933667323852,0.0031524240888267,22.83574391098472,35649187.24826026,6106761.238190607,-41581286.10857623,-9808.131178886795,3045.850251794391,430.68316348270446,-3.3735278438969862
2022-09-06 20:00:00.000000Z,0.0058062245523359,41932348.35776653,0.0649245939204941,86.67033644776174,78.4070825534775,143.3952819250363,0.0332091601771581,22.87137421628664,35749155.2925731,26209126.63092181,-32981652.84022256,-31819.358362671595,2409.239813034462,1900.8889653080864,-2.6003120522573777
2022-09-06 22:00:00.000000Z,0.0058180884913031,41931778.76456167,0.0653570748808919,87.23117012809945,77.77162793748826,173.48039766593106,0.0538180976188398,22.79973594683476,35796008.486636326,39235004.873917,-15468382.69487988,-45555.34275401886,1126.2028222202064,2851.0236396530254,-1.1260562461922603
2022-09-07 00:00:00.000000Z,0.0058466218088734,41930683.07622357,0.0654054860115098,87.64491579478329,77.25074547910239,203.57735000313676,0.0596700083295895,22.707431033295272,35777003.26132828,41695005.866221964,6211288.138215877,-47265.01692053444,-458.995569517641,3032.2048303851093,0.6657566965726084
2022-09-07 02:00:00.000000Z,0.0058743883927432,41930097.30591292,0.0653731510411236,87.73511561408178,77.0459776745358,233.7538019078024,0.0493512810109718,22.68719245473654,35696650.39953245,32912093.005747225,26212221.323650517,-36340.68483437763,-1925.611632707482,2394.356069840759,2.30332592722335
2022-09-07 04:00:00.000000Z,0.0058969526812235,41930483.542432375,0.0655581604726615,87.63854763868719,76.96378652024977,264.14170867840886,0.0256480782189713,22.814203095095237,35576140.42286569,15209882.524868662,39100135.87759553,-15545.077890762164,-2878.341033699477,1100.263607022739,3.3424911588409727
2022-09-07 06:00:00.000000Z,0.0059191409734607,41931476.23445066,0.0659974984535224,87.62038910391723,76.78492593063855,294.7318770815885,-0.0050373136852498,23.1252031828762,35448290.91304413,-6641988.920755738,41295689.39489852,9619.142961840666,-3049.0143503979207,-507.1927119861294,3.484795285584367
2022-09-07 08:00:00.000000Z,0.0059356706772532,41932212.0475609,0.0664920775444016,87.83787470696572,76.47933116835937,325.383213287455,-0.0342163018996313,23.606283737072104,35348766.82854707,-26654019.41705007,32104465.53191083,32315.753809144026,-2377.1489069962417,-1987.090288696828,2.669731866453111
2022-09-07 10:00:00.000000Z,0.0059315239668744,41931991.00515005,0.0667975412662517,88.23822321191773,76.11879426086249,356.01388534086874,-0.0536345174902053,24.19463573728452,35305728.00063664,-39261462.54605321,14002857.539141951,46252.74744568015,-1040.6747964989038,-2921.650686449584,1.107965086498195
2022-09-07 12:00:00.000000Z,0.0059041140868493,41930913.05362861,0.0668262679912679,88.61685108032474,75.79336475160078,26.644105536297253,-0.0577767068622501,24.795933979090968,35331207.86980013,-40935435.24546034,-7997332.81464844,47505.52949704646,586.2891031535089,-3043.580928210029,-0.7692993320450132
2022-09-07 14:00:00.000000Z,0.0058698858092146,41929939.19904084,0.0667403054558162,88.78141805627659,75.66162516380665,57.21012105088002,-0.0456176145948408,25.31265253713618,35417493.625719994,-31228910.273120183,-27778204.19577557,35680.28508133309,2044.3596372462844,-2321.212748007025,-2.438312069032094
2022-09-07 16:00:00.000000Z,0.0058406588047728,41930096.77307887,0.0668532213616948,88.73765811955097,75.83858109783509,87.5194759499018,-0.0208763306860223,25.67306429664829,35539933.248373024,-12886771.1658745,-39888037.62809656,14007.430334216,2929.172350727159,-965.246586750503,-3.44176797967985
2022-09-07 18:00:00.000000Z,0.0058131077828978,41931355.99616464,0.0673414179937654,88.73959448304574,76.08564213538024,117.53002401704572,0.0092771343324051,25.85046066735593,35664766.956734195,8996023.813754926,-41069175.70752271,-11632.50361992105,3007.133511749405,642.4299256987503,-3.5169103099707546
2022-09-07 20:00:00.000000Z,0.0057935099253455,41932424.68164611,0.0679968189333268,89.04787390763273,75.94781118771543,147.45890374252107,0.0364484934536184,25.8676445333886,35758674.85669015,28442565.615939684,-31089068.707075592,-34363.184660366314,2270.1949866231976,2063.9214742525232,-2.6531233081201746
2022-09-07 22:00:00.000000Z,0.0058013447880977,41932132.75209286,0.0684099768106468,89.59846830961891,75.40937036598298,177.44969444640705,0.0533506915807234,25.78845858588909,35797014.77757117,40213717.39589576,-12712121.916206691,-48119.55881853613,924.689803069162,2922.541136928396,-1.079579852785035
2022-09-08 00:00:00.000000Z,0.0058344720980144,41930816.24349202,0.0684464472096721,90.06369880608571,74.92748370213062,207.46105890229748,0.0556038625834037,25.701045696161703,35769452.90785282,41156083.98138213,9088105.75484986,-49177.77396126275,-669.4875900055602,2993.3504949090275,0.7958048564383192
2022-09-08 02:00:00.000000Z,0.0058700345075714,41929799.24615072,0.0683582059030193,90.234451713362,74.73644945485147,237.558938337612,0.0427062404539857,25.696517771152056,35682661.579263635,30995648.290301573,28432009.87262304,-37118.66978318743,-2088.918822412349,2254.6779045257,2.481211398824786
2022-09-08 04:00:00.000000Z,0.0058986675699484,41929963.151918985,0.0684473867975545,90.19917702977196,74.64803230069163,267.9142520492896,0.0181334326454664,25.845999782861885,35559370.49148031,12428193.51925153,40053642.966219045,-15013.37659606222,-2949.537071185692,896.1793030922709,3.5198708025573464
2022-09-08 06:00:00.000000Z,0.005926369130383,41931081.649983205,0.0687814444227169,90.19515046800436,74.4496285236663,298.53338413449507,-0.0114344062336131,26.180553071435646,35433110.454595804,-9532112.977613082,40710184.33589531,11276.429446556562,-3006.889912185083,-720.5384746299596,3.612586018744389
2022-09-08 08:00:00.000000Z,0.0059491313553947,41932136.13081477,0.0691924809774196,90.38143356265856,74.13652782691284,329.2418521209512,-0.0377601636331151,26.680060653738572,35339243.76351543,-28853253.61633908,30130191.096297614,34601.25825628712,-2231.7290660651056,-2150.138119291775,2.712345368403481
2022-09-08 10:00:00.000000Z,0.005949577731884,41932161.38071761,0.0694540974715041,90.73340695560633,73.7772853352781,359.92770384093484,-0.0533494986053481,27.276514566381756,35304545.94186247,-40154673.25571352,11182393.27463632,48498.13019459818,-832.0439580197537,-2987.863904253195,1.0548841407262934
2022-09-08 12:00:00.000000Z,0.0059226144178437,41931062.715995565,0.0694679967146706,91.087726086383,73.41274794035381,30.616573567315378,-0.0537556333553918,27.873044957435663,35338824.76621778,-40273319.81875888,-10879439.336103804,49070.82409675636,799.2054697397149,-2994.150015051026,-0.8999048680337627
2022-09-08 14:00:00.000000Z,0.0058854564183739,41929796.17079183,0.0693501636779518,91.27810300031965,73.16298828318669,61.2582988023813,-0.0389950170296811,28.37325957045435,35431880.63529899,-29201052.05550986,-29922814.478621177,36143.704397632646,2201.799657622429,-2170.925279485536,-2.605760936312799
2022-09-08 16:00:00.000000Z,0.0058521432892552,41929616.16156445,0.0693594252788027,91.28629173023452,73.19307654505775,91.6389760292836,-0.0134688716456299,28.71007209781842,35557062.32284952,-10060969.130015109,-40710412.25396014,13282.536307326523,2988.4173360268383,-757.1229653025189,-3.5961452466440766
2022-09-08 18:00:00.000000Z,0.0058187411894603,41930844.20131952,0.0696738366091557,91.29736724830173,73.39114211420811,121.66546522164204,0.0155126347204144,28.863554325349163,35679757.521532066,11842264.981674362,-40356251.99449466,-13285.837063166611,2953.768171603879,850.850520031302,-3.6144011947352697
