Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-02 20:00:00.000000Z,0.0001036076151621,42165738.02807428,0.1092434919456148,97.78992172091264,6.807338597713436,113.83834164307574,-0.0051970536425874,-92.79170657479035,35789366.28893521,-33030049.61010679,-26212771.15938011,69170.1338592452,1910.968549703575,-2408.4397212005515,-2.987528911739218
2022-10-02 22:00:00.000000Z,8.273008493503885e-05,42166255.27858676,0.1096362910891205,97.59984972724962,6.378681514652378,144.53383832812193,0.0058337630335383,-92.79707521787329,35790959.352657706,-15446517.576492747,-39238198.77543345,39227.53823002653,2860.6385346958523,-1126.283315688014,-5.140767814489931
2022-10-03 00:00:00.000000Z,7.158119922847861e-05,42166607.37101724,0.1103813273806515,97.50614255867931,1.2981107687314122,179.78354192186146,0.0149484618222751,-92.8037848390383,35791488.68724919,6296966.168020971,-41696828.95865276,-1533.59916310088,3039.876643970093,459.0750634981622,-5.921732559385511
2022-10-03 02:00:00.000000Z,7.938698305883205e-05,42166385.967884,0.111115319148687,97.61220376130962,355.86657899884017,215.1844511356658,0.0196305490764325,-92.8104799614637,35790984.767330885,26344769.693268687,-32926982.262231857,-42182.08311980894,2400.479700098052,1920.8025372540685,-5.107748892826248
2022-10-03 04:00:00.000000Z,9.897805584915416e-05,42165862.29026981,0.1114847826170028,97.79837880001884,355.7098290919509,245.23175692321792,0.0186870644001017,-92.8158823029886,35789473.432991296,39297798.21897603,-15290038.610243011,-71720.81364828281,1114.546740645308,2865.335680023185,-2.905105225069886
2022-10-03 06:00:00.000000Z,0.0001203250690238,42165580.65745904,0.1115386425480504,97.87518322883936,357.1441558215319,273.8000030309199,0.0125342101904432,-92.81863926757558,35787106.80472249,41666631.48885424,6464740.481175618,-82072.58180176429,-471.76570819219774,3038.22423822803,0.0993461285436165
2022-10-03 08:00:00.000000Z,0.0001409762169196,42165716.89709509,0.1115986255883915,97.79137112290188,358.6788584923611,302.4321735026066,0.0030111455769877,-92.81771387166089,35784391.33327417,32811520.442592174,26477877.144909896,-70310.69331441788,-1931.265607422885,2392.6598605236563,3.0951412386247723
2022-10-03 10:00:00.000000Z,0.0001593929822355,42166091.50989814,0.1118968018240173,97.65029586760012,1.2251112963395083,330.1138108001093,-0.0071697596657188,-92.813035028535,35782127.04197421,15116255.733948668,39357148.23356088,-39491.3687115969,-2870.6488106332367,1102.2997464496234,5.269800920954428
2022-10-03 12:00:00.000000Z,0.0001712706022188,42166444.99017805,0.1124052103775872,97.58893227952764,4.841465678346075,356.6482012769153,-0.015174223917028,-92.80578870674658,35781098.46899004,-6652271.781633638,41631099.08137956,2150.175356197596,-3036.569757314221,-485.2477764014997,6.030818576924319
2022-10-03 14:00:00.000000Z,0.0001719370347793,42166548.20090803,0.1129148098484926,97.66469284653182,8.315481944395753,23.18818710289681,-0.0188119306257275,-92.79815966880126,35781746.69808533,-26628194.54663998,32686284.025710188,43416.80689110728,-2384.199551285712,-1942.0493983777965,5.167116535086917
2022-10-03 16:00:00.000000Z,0.0001601248365521,42166268.3506928,0.1132220820807596,97.82408941503716,9.692510537109683,51.73940748916207,-0.0171241570412579,-92.79264757900673,35783949.665997,-39428746.11866546,14933525.275603738,73172.55721208794,-1089.4626013979348,-2875.413383494156,2.9063630348499863
2022-10-03 18:00:00.000000Z,0.0001409842650251,42165743.91607504,0.1132913753455707,97.9471326254916,7.369677976221765,84.02283458186785,-0.010639243878661,-92.79114446825662,35786987.053040184,-41606087.22799064,-6842824.337262532,83348.73996769308,498.54868708336073,-3033.959277437371,-0.1468894932197805
2022-10-03 20:00:00.000000Z,0.0001209586720218,42165442.45633551,0.1133109908742745,97.93798019601763,2.340368849352401,119.14047407866022,-0.0012261733409089,-92.79410239583454,35789788.577777825,-32575707.33686208,-26775962.748565342,71119.07434744628,1951.962523308685,-2375.2827725131483,-3.174586862925813
2022-10-03 22:00:00.000000Z,9.96064028329636e-05,42165772.8531476,0.1135779360915265,97.8205912874301,356.5573604390187,155.11679152161548,0.008420016642484,-92.80031809830118,35791445.865201205,-14771684.12104355,-39497715.04790483,39663.696854827984,2879.4844444243668,-1077.0365164799273,-5.364428917567889
2022-10-04 00:00:00.000000Z,8.085163077753657e-05,42166493.16688699,0.1142100223081555,97.75094979889278,348.08281229611333,193.7357750168877,0.0155353963040016,-92.80765885794396,35791667.88226176,7010495.116364011,-41582994.05746426,-2667.604789193223,3031.5373645882,511.14845830722,-6.125101176493445
2022-10-04 02:00:00.000000Z,7.774704881239832e-05,42166827.05522136,0.1149437265619721,97.86161344331306,340.68272615941663,231.1007526701854,0.0180916079682226,-92.81423728220226,35790748.54985357,26904977.90349086,-32470526.434385102,-44558.09556685772,2367.209079348172,1961.7109213907088,-5.24263962388577
2022-10-04 04:00:00.000000Z,8.887294759973147e-05,42166425.3839651,0.1153871148317948,98.08793899512,344.14756305346106,257.48700116901,0.0154024524382309,-92.8189601791338,35789099.995715104,39553853.17641401,-14613794.542852111,-74724.03103678378,1065.2743662428616,2884.067783032905,-2.94117444980332
2022-10-04 06:00:00.000000Z,0.0001052259628752,42165757.56449811,0.1154773424407408,98.24288521922418,353.11858144115723,278.4409548434161,0.0083111632623538,-92.82117694415368,35786968.81028839,41549440.22651818,7178645.2916641,-84950.54111182671,-523.7778179420204,3029.7075305348626,0.1692956779863674
2022-10-04 08:00:00.000000Z,0.0001234452256547,42165439.0884132,0.1154953688073161,98.2369191797877,0.4680469303090159,301.180430948289,-0.0010984229641055,-92.82033733157807,35784606.745087735,32352607.499825243,27037021.163702156,-72351.01276947951,-1971.980609845585,2359.182198288319,3.2527501917714714
2022-10-04 10:00:00.000000Z,0.0001435224270322,42165680.84067132,0.1157086498685351,98.14380385344732,5.383253044647306,326.44456438901403,-0.0101312067462177,-92.81624866459131,35782500.36587402,14439368.17763411,39610887.06135464,-40198.05768441244,-2889.086020259253,1052.9053102281875,5.474457463821365
2022-10-04 12:00:00.000000Z,0.000162937746277,42166279.14570935,0.1161398730174137,98.09647064039846,9.536962423470472,352.42699404562967,-0.0162421150074539,-92.80957711524108,35781331.57558406,-7364695.938044494,41511227.82566068,2928.719110806961,-3027.779819443697,-537.2396963637059,6.229587706982057
2022-10-04 14:00:00.000000Z,0.0001740291570285,42166784.79601489,0.11661148896972,98.16739105209744,13.26749288138878,18.71518624218897,-0.0177295125736912,-92.80206746278758,35781697.42460422,-27184271.449932285,32225222.400069915,45448.21536722707,-2350.561573524184,-1982.6490640398315,5.308737759286796
2022-10-04 16:00:00.000000Z,0.000169959645892,42166750.11781687,0.1169216716816939,98.3275596833537,14.711743537876735,47.198761122724456,-0.0141905877029733,-92.79620721380095,35783743.03453518,-39678704.825729445,14255481.396523776,75904.16470119497,-1040.0279455668524,-2893.6954127757813,2.955222717907576
2022-10-04 18:00:00.000000Z,0.0001541589753523,42166100.55248607,0.1170018980118124,98.4798920608972,11.172434667816518,80.66977472829392,-0.0066248692562974,-92.79430541763917,35786908.72263163,-41482559.4181732,-7555192.828434956,86059.34270804038,550.4637343521997,-3024.9899877159323,-0.2008864738879157
2022-10-04 20:00:00.000000Z,0.0001377408918406,42165359.8838454,0.1169807234020928,98.53271843769332,2.916543746318561,118.95196031944756,0.0028396376019217,-92.79732049559846,35790033.7342848,-32112020.417406466,-27330704.742112167,73116.91277168959,1992.351832069432,-2341.480470572469,-3.313444658593734
2022-10-04 22:00:00.000000Z,0.0001210571683904,42165311.44561963,0.1171146095352257,98.4803513631934,353.8131171505983,158.18302819644592,0.0115253224330324,-92.80418173664204,35791913.17472887,-14092916.25386781,-39745455.15063653,40472.170391076914,2897.464190691613,-1027.5332824495133,-5.54803971711753
2022-10-05 00:00:00.000000Z,0.0001003766006074,42166148.33684487,0.1175716210230889,98.43501216745923,342.99278308302775,199.1227112016547,0.0169416624163226,-92.81230600893994,35792010.23502227,7721443.3894306915,-41457214.32328127,-3194.2965298790523,3022.2970651262804,563.0088667442667,-6.304181098767304
2022-10-05 02:00:00.000000Z,8.911529828010087e-05,42167041.48631916,0.1182055448541835,98.5322066703087,330.7784236196463,241.3151765279045,0.0174967929790645,-92.81913897119249,35790707.90696084,27456768.27051904,-32005237.388217907,-46222.09879941534,2333.258458427999,2001.9886203786289,-5.373208682496195
2022-10-05 04:00:00.000000Z,9.054733227624604e-05,42167021.938949,0.1186552063009602,98.76155932645734,330.64358656925765,271.2985130576401,0.0129883311179016,-92.82342107385864,35788798.07079999,39798004.5134667,-13934249.583368056,-77061.45031852376,1015.736072203202,2901.931335038976,-2.9943812906949727
2022-10-05 06:00:00.000000Z,9.546061147726984e-05,42166161.95000392,0.1187659363573811,98.96361747354804,343.88534380017205,287.9352025968849,0.0046923901833856,-92.82505184409996,35786785.07500364,41420158.12120859,7889456.472579775,-87357.65802095474,-575.5764908745225,3020.32376720274,0.2030550243576814
2022-10-05 08:00:00.000000Z,0.0001055361440975,42165349.53308901,0.1187427786270589,99.0230227573618,358.8719804855525,302.9722036826407,-0.0050140197381771,-92.82414495079624,35784790.387086354,31884713.843265105,27587532.67479024,-74228.6024644416,-2012.0648250329589,2325.067773754481,3.3626062996033643
2022-10-05 10:00:00.000000Z,0.0001232781307566,42165276.68314596,0.1188567916858053,98.97819238114796,8.452468538009956,323.5221832738886,-0.0133618460894446,-92.82064282262692,35782959.767675795,13759072.824591853,39852782.924250185,-41094.47273345745,-2906.641124659076,1003.277934662105,5.630995406670937
2022-10-05 12:00:00.000000Z,0.0001471438477934,42165958.98839841,0.1191745647341984,98.94569179862206,14.070200850236212,348.02494812923464,-0.0179836552017856,-92.81477986997068,35781752.51100303,-8073980.510110987,41379549.439875565,3205.94139203753,-3018.0968118313167,-588.9873894013542,6.3917551182279135
2022-10-05 14:00:00.000000Z,0.0001678545950111,42166830.67195077,0.1195603616604503,99.0034357885026,18.38199033140529,13.744599156285618,-0.0175666199533507,-92.80772852559952,35781818.38992284,-27731507.870164476,31755678.55878899,46784.92404568125,-2316.2713842128724,-2022.592044339576,5.43436484500924
2022-10-05 16:00:00.000000Z,0.0001730533674124,42167148.27102845,0.1198333486971676,99.14270576057308,20.4376616279412,41.6377993744058,-0.012204196824869,-92.80172127491896,35783557.10445389,-39916562.19239476,13574624.92817508,77913.25944968496,-990.3592082729426,-2911.09811017952,3.0124421423144594
2022-10-05 18:00:00.000000Z,0.0001619877207649,42166557.70241909,0.1199101399697984,99.2917638378023,16.94678274929496,75.06416973007416,-0.003364231668068,-92.799307536401,35786659.20564363,-41346934.42391286,-8263974.556251555,88189.20305423923,602.146716512439,-3015.1630867206013,-0.2247945477783179
2022-10-05 20:00:00.000000Z,0.0001489379430845,42165498.98325797,0.1198659797696032,99.373481434918,7.040029783916876,114.96866254493176,0.0065129245886635,-92.80198634150857,35790012.16213931,-31639392.903235905,-27876442.106263045,74806.06939786347,2032.1167437654751,-2307.0627158268358,-3.408452630473587
2022-10-05 22:00:00.000000Z,0.0001386462684528,42164986.46735243,0.1198950704943101,99.36722780621524,355.83297744659023,156.2570081939062,0.0146760580267916,-92.80908170358944,35792200.55269799,-13410662.116748324,-39981118.101221256,41305.65436747983,2914.584935172514,-977.8112382262334,-5.684604198683017
2022-10-06 00:00:00.000000Z,0.0001207091638834,42165674.6042983,0.1201649082526265,99.34309783236016,344.2278578498969,197.95960028567384,0.0188098198961949,-92.8178725982376,35792379.327586256,8429482.18852698,-41319441.74088891,-3375.7885498588257,3012.1788458851165,614.6248472467562,-6.442834801745293
2022-10-06 02:00:00.000000Z,0.000103460145014,42166886.564248085,0.1206262578889858,99.41452451966757,331.2576747329887,240.9331336650473,0.0176793227028942,-92.82522868393468,35790868.699626,27999994.08637365,-31531304.06022519,-47296.38993705776,2298.655028177709,2041.6000063282236,-5.477329274787506
2022-10-06 04:00:00.000000Z,9.507259523179362e-05,42167312.34629372,0.121006346705408,99.60799972970575,326.04371677752675,276.0314365637239,0.01150977161369,-92.82954299182543,35788753.732746094,40030343.67823661,-13251870.343698366,-78685.39152617793,965.9728913199588,2918.887856487632,-3.0403894653736585
2022-10-06 06:00:00.000000Z,8.556453719208608e-05,42166421.53326386,0.1211140584615105,99.8108022137589,338.3522448655609,293.6007627550736,0.0019727951763333,-92.83102235302724,35786839.79062533,41279266.06252502,8596483.361053966,-89078.13554197596,-627.0952089064425,3010.054685007322,0.2220069760950963
2022-10-06 08:00:00.000000Z,8.07696586200221e-05,42165083.72795185,0.121064426562206,99.90604879392303,1.6093320528988486,300.3311448936046,-0.0082675406563847,-92.83044272690464,35785226.67611787,31408866.03590449,28128751.39755316,-75601.58984982732,-2051.43888392861,2290.3466480684,3.437471541973871
2022-10-06 10:00:00.000000Z,9.031964989885974e-05,42164459.7912025,0.1210920537518528,99.89977939594444,18.91684723012761,313.11445097995085,-0.0163260014154346,-92.82802559956824,35783719.811073,13076912.492936958,40082599.50198234,-41790.27590207887,-2923.257775730562,953.5030026090818,5.739727906419663
2022-10-06 12:00:00.000000Z,0.0001122615685376,42164929.98397148,0.1212846543670786,99.88155463335548,25.51143848742485,336.62464229246547,-0.0199246826398343,-92.82360083708234,35782447.90218758,-8778367.893335735,41236575.57485737,3326.4726330981944,-3007.521993795729,-640.3763998162327,6.504564714997575
2022-10-06 14:00:00.000000Z,0.0001381888623733,42165953.016768575,0.1215523437782329,99.92156618185476,28.371661570365955,3.812570478579323,-0.0180278162770582,-92.81757089447856,35782002.04565373,-28268395.212989777,31278952.773522183,47640.78933249371,-2281.394373684567,-2061.783532949752,5.521225123776994
2022-10-06 16:00:00.000000Z,0.0001524035805532,42166554.05061078,0.1217535402944794,100.02335476095352,29.37317392187022,32.79739898912956,-0.0111209833718639,-92.81157586967736,35783014.8444729,-40141422.83254604,12892735.176494526,79230.2497791303,-940.5517485206256,-2927.588721261482,3.0509557431964107
2022-10-06 18:00:00.000000Z,0.000148204324134,42166092.31121134,0.1218130153819952,100.1401380760349,25.014200253401334,67.12518477012995,-0.0010731142241783,-92.80811658054743,35785525.34336638,-41198933.448238194,-8967400.991040587,89579.00594063466,653.5346478319411,-3004.5108869130404,-0.243140934683319
2022-10-06 20:00:00.000000Z,0.0001372843470778,42164887.03197166,0.121767482743179,100.217099717547,13.477199331955257,108.66635588060242,0.0093750856825349,-92.80912102480887,35788601.99291226,-31157691.972215973,-28411729.10456513,75878.20206363927,2071.283246524209,-2272.073311124459,-3.4756740232896504
2022-10-06 22:00:00.000000Z,0.0001330508608652,42163937.01128834,0.1217409229543594,100.23283721530014,359.0884969141195,153.11609571723469,0.0173546405320422,-92.81448074689833,35790803.51130399,-12724313.156087624,-40203353.749083646,41781.72722944531,2930.942412089684,-927.8397838196344,-5.778333115126802
2022-10-07 00:00:00.000000Z,0.0001214918594413,42164304.93491002,0.1218584574629899,100.2239376376774,346.17565503675263,196.11265255088617,0.0206428005483897,-92.8217982471231,35791089.2822407,9135885.856247986,-41167696.33835936,-3581.0027558791835,3001.251644421384,666.1409289821129,-6.533281873049713
2022-10-07 02:00:00.000000Z,0.0001057719312141,42165776.63998452,0.1221234692405076,100.2657558179468,327.8218257054027,244.50081055718985,0.0182687361529617,-92.82778413199756,35789559.26126383,28535960.81814819,-31045309.44484436,-48056.823810001646,2263.319289918484,2080.7856408646308,-5.53734703147109
2022-10-07 04:00:00.000000Z,0.0001026378958495,42166878.19153859,0.1223747692910952,100.39436905661458,313.17128258164536,289.102242933767,0.0108010207360518,-92.83041617153962,35787324.46280336,40250813.49887057,-12561520.529626831,-79718.06659890494,915.6849386568742,2935.1447101710555,-3.0547378688254434
2022-10-07 06:00:00.000000Z,9.139880065856154e-05,42166438.09895124,0.1224538305769751,100.5482731175524,316.2006841487697,316.0015384559473,0.0002329786467236,-92.82995136246149,35785528.54894834,41123832.28717689,9305751.026400927,-90046.5120354709,-678.8120309717666,2998.913721728005,0.2529364533564642
2022-10-07 08:00:00.000000Z,6.924059726156049e-05,42164981.59418376,0.1224024349506571,100.63772155788268,336.6180703284272,325.5789626105388,-0.0105408250182416,-92.82782887394116,35784436.19372392,30918476.703115266,28665738.554706044,-76221.56791373742,-2090.60295828227,2254.7282950668427,3.500277644639433
2022-10-07 10:00:00.000000Z,6.411133971318573e-05,42163983.82106602,0.1223817299491766,100.6508780003294,6.998829543542183,325.27012585430754,-0.0185351245607149,-92.82488437116946,35783625.1585929,12383264.080888782,40302198.4859971,-41904.98556570235,-2939.239644646237,903.0001059671938,5.813473308535979
2022-10-07 12:00:00.000000Z,8.509411643372526e-05,42164283.30034129,0.1224672124828022,100.64378337429922,24.7646204756968,337.5975276246375,-0.0215202650409926,-92.82091886925036,35782829.1093108,-9488402.621569324,41079401.954169616,3714.230741368392,-2995.987461173469,-692.1075348345304,6.5668605717475685
2022-10-07 14:00:00.000000Z,0.0001178906494213,42165515.94452218,0.1226078906943777,100.66510898698378,32.277274578739025,0.1508907302479186,-0.0186439983387082,-92.81570866562052,35782408.04395648,-28803530.037337866,30787430.471135397,48379.60565325507,-2245.471081836069,-2100.783378899188,5.554084921114788
2022-10-07 16:00:00.000000Z,0.0001418264499065,42166578.68145499,0.122716216018209,100.71997498830714,36.44700043824998,26.01399519877089,-0.0106624226872453,-92.81014681007645,35783067.06904431,-40357608.96347462,12199349.004046146,80069.45777417746,-889.9199216282993,-2943.371872464676,3.045396981894011
2022-10-07 18:00:00.000000Z,0.0001431281041761,42166529.89038869,0.1227479098890176,100.78333701401756,35.10069822650992,57.38287185194967,0.0002705218558239,-92.80634662362756,35785139.16002688,-41037910.087403,-9675931.389894882,90243.7971636818,705.2700273886252,-2992.834550573674,-0.2846549171389131
2022-10-07 20:00:00.000000Z,0.000132797700769,42165359.54081254,0.1227206287413569,100.82719385008724,24.047299855044585,98.47443601379292,0.0111920187590676,-92.80646020073898,35788046.99647967,-30662612.894371163,-28944523.559244275,76152.31215718354,2110.2000193640706,-2236.0549244681865,-3.539668968013196
2022-10-07 22:00:00.000000Z,0.0001304787333404,42164087.75151384,0.1226925600170429,100.84098845563176,7.762772420028774,144.82275038020208,0.019135127028357,-92.81101296317316,35790447.31082594,-12028330.42656218,-40416667.863237344,41575.964362701394,2946.5388329323137,-877.1611717363412,-5.843799601573497
2022-10-08 00:00:00.000000Z,0.0001257245854599,42163981.45283522,0.1227222379127135,100.8395182095572,353.3786454813185,189.28338831305524,0.0219293408970091,-92.81810468717136,35791076.057363555,9845313.569940325,-41003808.51488645,-4194.985566980588,2989.301814613285,717.8179787817293,-6.577716838533048
2022-10-08 02:00:00.000000Z,0.0001121200731782,42165323.129788384,0.1228193551134581,100.85542999232946,334.9627283195974,237.75925369043492,0.0187848869910141,-92.82437720650364,35789707.81191697,29067677.54510296,-30548238.4193041,-48862.04911712399,2227.047559095228,2119.522094859984,-5.544153553403954
2022-10-08 04:00:00.000000Z,0.0001096775518864,42166846.09420373,0.1229209426839028,100.90834704188757,315.91089469682163,286.837412211094,0.0105135521434324,-92.82726974384649,35787369.03795686,40461626.411282174,-11865084.07737163,-80419.942524034,864.8742027442004,2950.5116538483817,-3.01982895496694
2022-10-08 06:00:00.000000Z,0.0001023784805275,42166923.73364752,0.1229538196221447,100.97542452216828,311.9969583283803,320.76700842887783,-0.0006712461824647,-92.82666874472744,35785442.70431754,40957018.468371056,10014086.274916405,-90375.56159279922,-730.477450543323,2986.774063374489,0.318610592319205
2022-10-08 08:00:00.000000Z,7.315036694856198e-05,42165504.380234726,0.1229293656406317,101.01584639798772,323.6279903822745,339.1800762688191,-0.0117395127684135,-92.8242831335732,35784484.33668352,30419040.80219917,29195253.27523467,-76031.40206170703,-2129.1967952581317,2218.340936819078,3.574624289812882
2022-10-08 10:00:00.000000Z,4.8937797336467714e-05,42164100.71085165,0.1229159597016963,101.023208290633,354.7948266093776,338.0907548633333,-0.0196739887846733,-92.82154055887572,35784049.30929103,11685934.108164728,40510334.468444645,-41224.28537299821,-2954.346028102273,852.1817536605915,5.871437595624671
2022-10-08 12:00:00.000000Z,5.976632469591386e-05,42164001.68583503,0.1229392253480024,101.0214273896982,27.24642822506885,335.72613905460923,-0.0223063485516179,-92.81846795870132,35783567.46596976,-10195546.64877048,40910391.46386853,4691.372108301467,-2983.550784513927,-743.6288456666207,6.588762373338958
2022-10-08 14:00:00.000000Z,9.304523772895303e-05,42165160.00848402,0.122970857887056,101.02610021729762,39.184729662302274,353.8692978839575,-0.0189131914047247,-92.81446733273226,35783122.17702522,-29330004.839174397,30287293.62967412,49355.04274047382,-2208.8875885546004,-2139.1229464463186,5.531383877612358
2022-10-08 16:00:00.000000Z,0.000123639437989,42166474.80132327,0.1229845057129566,101.03255527147287,44.70593943370036,18.42846459517184,-0.0104098342338897,-92.80977023257564,35783391.64833534,-40561869.69458666,11503160.749659002,80731.35644606882,-839.0630844972659,-2958.2427401434534,2.982899567032168
2022-10-08 18:00:00.000000Z,0.0001320228461857,42166786.87046131,0.1229850097192215,101.031610747604,45.09315001937679,48.128080720787246,0.000902727950318,-92.80602427068928,35784933.68422815,-40865141.41060273,-10380586.791746268,90359.68812564104,756.7353717109306,-2980.2626952729584,-0.3702220650877056
2022-10-08 20:00:00.000000Z,0.0001228263474066,42165806.13163135,0.1229911786633224,101.02364336818968,35.36056741330275,87.95137254616003,0.0119658390346591,-92.8054184609196,35787483.357463576,-30159253.334432352,-29467834.27446587,75640.81866343154,2148.449811762172,-2199.409328743407,-3.6240034970319135
2022-10-08 22:00:00.000000Z,0.00012001316145,42164376.80279499,0.1230081916341375,101.01654533017538,17.31894546628184,136.07866414256827,0.0197942856383497,-92.80898090278026,35789884.396724865,-11329739.824707698,-40617451.67264785,40539.17266217149,2961.26343394768,-826.2797291698431,-5.901396953501493
2022-10-09 00:00:00.000000Z,0.0001208496757924,42163845.25048356,0.1230214697427099,101.01495482823586,1.1945226542045124,182.28036768330944,0.0222826921320532,-92.81542296004338,35790799.70458333,10551016.828505993,-40827628.345167376,-5487.85712223004,2976.502676032552,769.2288460111436,-6.588779201183946
2022-10-09 02:00:00.000000Z,0.000111642878458,42164866.769834295,0.1230140091275583,101.01317984139033,343.0079589930837,230.54461974387857,0.0187699305421969,-92.82164201206122,35789720.908270404,29590288.677733973,-30042312.70220739,-50038.487276561005,2190.162600079373,2157.590049222856,-5.500624849367248
2022-10-09 04:00:00.000000Z,0.0001106707557964,42166565.54243457,0.1229885666443228,100.99863795118868,321.3744303879271,282.27169476353345,0.0102146923793086,-92.82477189511772,35787436.17378558,40660285.52004905,-11165579.457032612,-81103.84381356482,813.850994517155,2964.975633481424,-2.929144203561921
2022-10-09 06:00:00.000000Z,0.0001106578092557,42167182.692558885,0.1229754549488039,100.96509500123412,312.3561937924676,321.4061858542938,-0.0010632629726851,-92.82419647533328,35785398.502786994,40778197.83039224,10718869.036395472,-90301.6065925059,-781.8899276253745,2973.742177787413,0.4335089311483482
2022-10-09 08:00:00.000000Z,8.40838117662591e-05,42166054.67327751,0.1230041868930182,100.92591033426406,316.72764009363124,347.15868493173394,-0.0120126463036286,-92.82157165587468,35784460.851726055,29910921.41188252,29715581.63003476,-75141.25529416325,-2167.1426326027704,2181.316448541909,3.680556559448149
2022-10-09 10:00:00.000000Z,4.675910876638746e-05,42164422.73260659,0.123057653294084,100.90330197857442,335.3983343526728,358.59549782975853,-0.019682994648588,-92.81880681677224,35784314.7565647,10985502.975129988,40706135.72643397,-39705.37686367977,-2968.5846222498167,801.1441446049932,5.935255192826562
2022-10-09 12:00:00.000000Z,3.8705767538202845e-05,42163891.693829015,0.1230807891102356,100.89999018518112,21.294991073211737,342.7867464650872,-0.0220250588658963,-92.81634553945838,35784195.80240978,-10899419.47511098,40729165.47904238,6446.841162914791,-2970.250781029084,-794.8981071728881,6.588378975518991
2022-10-09 14:00:00.000000Z,6.762163123325315e-05,42164816.64923713,0.1230443823402516,100.89268724076231,44.94627806767512,349.22777464949894,-0.0184375245844539,-92.8134658172044,35783878.63590579,-29847700.493994888,29778310.07354984,50859.41836154115,-2171.673385192619,-2176.798242402483,5.4630999341566095
2022-10-09 16:00:00.000000Z,0.0001017751495079,42166241.12626655,0.1229810645124473,100.85679429333636,52.89713213689239,11.398588645497137,-0.0099192734343869,-92.80982508802748,35783897.27923047,-40754214.97976709,10803908.863910325,81542.33470991375,-787.9882639679907,-2972.208442041695,2.8627210999733474
2022-10-09 18:00:00.000000Z,0.000116678050803,42166882.83930028,0.1229562752984546,100.79220732478252,55.29058094360481,39.15520772362986,0.0012079276939514,-92.80648017931377,35784930.49275826,-40680620.57818303,-11081661.971812926,90209.28153032984,807.9381060260857,-2966.7950710860364,-0.5110092734072028
2022-10-09 20:00:00.000000Z,0.0001095306978534,42166192.88532728,0.1230065364382149,100.72571678514257,47.73286751981716,76.86261066007484,0.0119320379580905,-92.80541695370792,35787005.68393939,-29647570.47036225,-29981915.714802124,74516.80596930344,2186.034105047668,-2162.126930030215,-3.747267734778444
2022-10-09 22:00:00.000000Z,0.0001040816160728,42164776.82278069,0.1231002784829386,100.687417957013,28.509125656183883,126.20422490990774,0.0193685452945423,-92.80797729283874,35789231.70802749,-10628513.378926642,-40805884.24922209,38698.14292228439,2975.1114529197785,-775.1855451868456,-5.972305718287275
2022-10-10 00:00:00.000000Z,0.0001080578742039,42163923.25169248,0.1231571402111193,100.68088440754272,9.585913865711202,175.21059187112286,0.0215402248806871,-92.81348801356884,35790326.48655216,11252987.655885369,-40639260.8684723,-7579.129969165004,2962.85016449667,820.3839284174873,-6.585139623913028
2022-10-10 02:00:00.000000Z,0.0001048488383978,42164525.83191361,0.1231183678464423,100.67186156232908,351.0766440733732,223.8051856655549,0.0179070365036215,-92.81931948859268,35789579.16583998,30103770.9627832,-29527556.198847387,-51819.02500581922,2152.6647342677543,2195.001042455126,-5.419143526376188
2022-10-10 04:00:00.000000Z,0.0001064022757301,42166145.09787702,0.1230174990624506,100.61219941060314,328.2893632789676,276.73102024618777,0.009504846783025,-92.8225622398526,35787481.76338466,40846778.383121945,-10462952.114425665,-82063.51782079767,762.6171644878121,2978.5458065676758,-2.7871127515873244
2022-10-10 06:00:00.000000Z,0.0001139047212172,42167177.51181729,0.1229756259896674,100.49166510012353,315.82817362360976,319.39531927990754,-0.0013461305273854,-92.82212298370466,35785393.72455672,40587368.054511,11420190.706933009,-90120.94420667485,-833.0485311084415,2959.818465943794,0.6013175251661885
2022-10-10 08:00:00.000000Z,9.609520552105035e-05,42166506.37085594,0.1230749819351746,100.36548873854994,316.05305388918663,349.3815367680953,-0.0116886631669448,-92.819337096331,35784386.745775744,29394120.355248697,30226786.98994101,-73792.57512332547,-2204.440438268559,2143.647445602301,3.829497902576585
2022-10-10 10:00:00.000000Z,5.6774621602270784e-05,42164877.446105845,0.1232424636194551,100.29842757396388,323.80589832874097,11.780855287107428,-0.0187467677135197,-92.81636912697402,35784396.97356955,10281962.455400951,40889596.646333344,-37483.94013771389,-2981.958597072569,749.8756962957881,6.02247086791333
2022-10-10 12:00:00.000000Z,2.9280470298191776e-05,42163975.81169341,0.1233292613988004,100.28875253342954,357.7550614374086,7.92571104150528,-0.0206727287542249,-92.81415778405643,35784616.025846474,-11600061.443457324,40535616.88551586,8983.490396195015,-2956.0922976536585,-845.9323104750396,6.585911638164154
2022-10-10 14:00:00.000000Z,4.521548365814997e-05,42164559.16636463,0.123278995449934,100.27689603198648,45.73350576591718,350.0432948361722,-0.0170216950480706,-92.8121189467939,35784544.38899097,-30356674.18111713,29260232.766366173,53036.500648161134,-2133.82682819635,-2213.830096495038,5.367350043382824
