Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-19 22:00:00.000000Z,0.0001517090948448,42243986.79642128,0.1527451299453722,104.43018051069544,46.16187438186042,111.77064399664684,0.0391113337828003,-66.13377336558067,35868225.93976386,-5614557.582408011,-41871591.00834973,42312.90445325874,3044.266629249613,-408.6497343000879,-7.588226304413235
2022-09-20 00:00:00.000000Z,0.0001338057771352,42244448.43370257,0.1531570537621736,104.41179934774604,46.35470613342807,141.58788709532942,0.0248743327875136,-66.22421289547599,35870740.27077904,16068677.692238215,-39073840.14905559,-15605.470602652416,2840.6821281033976,1167.925731728307,-8.131508733066328
2022-09-20 02:00:00.000000Z,0.0001265542914301,42244614.17139969,0.1535424399663605,104.4719534858937,43.04242696773784,174.82925411495327,0.003759489759089,-66.31711218398331,35871801.646931656,33448722.43867349,-25811537.18254681,-69506.51994608741,1876.3780314239132,2431.525828781448,-6.497225141834463
2022-09-20 04:00:00.000000Z,0.0001367492403655,42244265.89382268,0.1537501365200206,104.57072387859728,39.349389671805625,208.4123853830462,-0.0185599508756431,-66.41039078831469,35871209.7396966,41871460.7052413,-5637115.005402961,-104940.77999042292,409.5931333708314,3043.9390407864203,-3.1187039178074665
2022-09-20 06:00:00.000000Z,0.000158739859558,42243665.218279175,0.1537807314591906,104.63357943983335,38.46501138106667,239.22461972658184,-0.036045388213604,-66.5018156661212,35868958.59874959,39080780.16458483,16046715.564307824,-112370.5578625926,-1167.043002691781,2841.1655750558093,1.104201710105871
2022-09-20 08:00:00.000000Z,0.0001830185158962,42243425.39644341,0.1538169620607183,104.61244975413884,38.22074727252566,269.48477702844474,-0.0439084556669471,-66.58918040007059,35865356.51588526,25822435.398348145,33432118.1366597,-89723.81504224533,-2431.3825359072007,1877.2643379969509,5.044781188187508
2022-09-20 10:00:00.000000Z,0.0002078035576157,42243883.68904414,0.1540885791188919,104.54076858793933,36.93230156896425,300.8453192807259,-0.0399053216532207,-66.67089159353989,35861244.46003273,5646002.631287113,41860317.17231621,-42962.45769649593,-3044.580016426921,410.0992996993662,7.6487984313601
2022-09-20 12:00:00.000000Z,0.0002298781952706,42244606.30197018,0.1546217611823741,104.5179946554458,36.42307974960509,331.3833965904475,-0.0249763661240489,-66.74694343497805,35857943.948862314,-16043409.247945264,39070389.21736079,15481.711361775104,-2841.932062362065,-1167.3467111155005,8.214255466857962
2022-09-20 14:00:00.000000Z,0.0002366817421688,42244827.98598063,0.1551569647331169,104.60011043836523,37.631587334883385,0.1023865037127086,-0.003053098164671,-66.81947211884315,35856692.422512524,-33432457.80291276,25807880.23625801,69995.07865657596,-1877.4325184094412,-2432.1094402168064,6.580110701494593
2022-09-20 16:00:00.000000Z,0.000223548140687,42244359.22144308,0.1554301018927726,104.72656595118562,38.99615879988423,28.620920051564344,0.0199584548918942,-66.89205509765172,35857932.02872255,-41859394.45832539,5627201.62973003,105944.2357613292,-409.6540382366136,-3044.90842152204,3.174574903172447
2022-09-20 18:00:00.000000Z,0.0002003745301437,42243706.23859012,0.1554662020018577,104.79563249997167,39.40919563695977,58.144910911871605,0.0377820864100565,-66.9680971473262,35861100.65908782,-39066075.397022046,-16061819.370536942,113616.98769140332,1167.7052021037032,-2841.5128710435256,-1.0944363262123171
2022-09-20 20:00:00.000000Z,0.0001764188631926,42243458.203957714,0.1554988246110567,104.7763218233003,39.776061127263645,87.79808226765493,0.0455099550938441,-67.04949855568758,35865033.56854272,-25803272.66967581,-33446499.393556908,90864.71999353632,2431.79195810407,-1876.7742331763905,-5.082473090424894
2022-09-20 22:00:00.000000Z,0.0001525085265823,42243819.02319323,0.155705165723895,104.72137415429783,41.11094542362741,116.51347745310828,0.0409605608126128,-67.13629292510537,35868557.251867235,-5626950.48608246,-41870260.2381957,43704.72204706907,3044.117490224949,-409.5304267824065,-7.718234801266202
2022-09-21 00:00:00.000000Z,0.0001297829683759,42244502.66567974,0.1560719053096365,104.7051436373601,41.883076667012574,145.74888419694022,0.0252776999215569,-67.22711904817065,35870897.259290785,16056946.79312208,-39078832.141757175,-15284.34421225414,2841.013492722699,1167.0934663601618,-8.292370959786654
2022-09-21 02:00:00.000000Z,0.0001174984267619,42244929.04065639,0.1564449040665307,104.76198211178242,39.66948634170214,177.8948772683703,0.0026244462388379,-67.32002018416254,35871752.40267246,33440890.712622788,-25821600.191483296,-70330.87431664612,1877.1032551585772,2430.9845917965417,-6.647558331505202
2022-09-21 04:00:00.000000Z,0.0001250737392585,42244669.49993062,0.1566666697645429,104.86557818110768,37.303365397006736,210.1465382528574,-0.0209318501207838,-67.41302780245009,35871101.38176174,41869672.52426648,-5649538.3186347,-106691.58997471874,410.5068507702605,3043.838603344923,-3.220171122773978
2022-09-21 06:00:00.000000Z,0.0001478093327216,42243888.42858809,0.1567049558720738,104.95093281358514,38.69478853821128,238.6606606581265,-0.0390416519215274,-67.50426378948708,35868998.32622765,39085522.88135038,16035249.02701166,-114595.67636958398,-1166.1816381937065,2841.524899633541,1.076541262998758
2022-09-21 08:00:00.000000Z,0.0001743074275524,42243324.1152034,0.1566992584475881,104.96563676825475,40.78040027389503,266.5549063622536,-0.0467711505363048,-67.59182954392458,35865628.32750617,25832533.06265755,33424654.15060609,-91860.34933513743,-2430.788760433009,1877.9946387093264,5.096165374354619
2022-09-21 10:00:00.000000Z,0.0002016039389457,42243627.19991282,0.1568701993971577,104.92258050209996,40.31269093178194,297.0655318069696,-0.0419290502451176,-67.67409545472398,35861613.771727405,5658897.406742673,41858947.02021132,-44483.61354401493,-3044.4182872617475,411.0256896968408,7.764432974008616
2022-09-21 12:00:00.000000Z,0.0002297502760835,42244574.86447892,0.1573039327514448,104.90450014310646,39.0240922155801,328.3777811668062,-0.0256796571677197,-67.750658771331,35858172.62022878,-16031154.859417891,39075666.34982246,14938.69644129652,-2842.271745416264,-1166.4715222191153,8.364574057824468
2022-09-21 14:00:00.000000Z,0.0002452965181317,42245184.260892704,0.1578118404522455,104.9809709255984,39.187284473013705,358.1476357646508,-0.0022821132838079,-67.82328411690816,35856690.07678662,-33424257.35514785,25818494.555640902,70550.26858697318,-1878.192079210204,-2431.5390908519985,6.728596325377673
2022-09-21 16:00:00.000000Z,0.0002361862519957,42244831.4736998,0.1581137793725382,105.11861627290963,39.48809013984186,27.718986229403846,0.0220024876110467,-67.89562699644351,35857861.358197846,-41857555.0861874,5640309.665315773,107452.93924876188,-410.61927872474905,-3044.8007948495533,3.2854472034585327
2022-09-21 18:00:00.000000Z,0.0002112936964181,42243930.03441711,0.1581626072274618,105.21894743269422,38.08705958312041,59.025914011883415,0.0405882510680498,-67.97153474644648,35861197.95364893,-39071153.40879148,-16049704.068329688,115702.41193904284,1166.790760074482,-2841.889647899973,-1.0485668923175833
2022-09-21 20:00:00.000000Z,0.0001848728249804,42243356.94023816,0.1581578516851396,105.23302222272832,36.01125008967773,91.08808155187047,0.0483762147471515,-68.05322842442555,35865366.81321045,-25814042.92854967,-33438602.70447948,93005.30722702002,2431.160292104177,-1877.546664613694,-5.113402265198948
2022-09-21 22:00:00.000000Z,0.0001584594559066,42243602.404200025,0.1582943215820621,105.19801326767626,35.50384460411146,121.62520316170009,0.0431681728035394,-68.14064649708548,35868974.66308842,-5640694.663167417,-41868830.27659139,45363.393108657605,3043.9458796159174,-410.5162202361423,-7.818253598852208
2022-09-22 00:00:00.000000Z,0.0001310891402594,42244441.79237298,0.1585932512049787,105.18461317359832,35.63491554910313,151.49826921728308,0.0262764969350822,-68.2320432625102,35871171.25418425,16043882.547222449,-39084493.97788402,-14521.767434422583,2841.373545220074,1166.1572950798914,-8.435766493131569
2022-09-22 02:00:00.000000Z,0.0001127318370036,42245152.00393289,0.158926764131894,105.2338814707693,33.59344317768499,183.47953500880547,0.0021761666460751,-68.32512488078758,35871768.59633131,33432118.09003957,-25832983.02297705,-70647.32504974883,1877.9067114799443,2430.37232807355,-6.797268276017119
2022-09-22 04:00:00.000000Z,0.000115468835317,42245077.81538329,0.1591423748326051,105.33214418085744,32.2171871853651,214.74690100240775,-0.0226927897721825,-68.4178967538981,35870948.77161389,41867617.23013634,-5663586.630132591,-107991.70463542908,411.523592906408,3043.727358870329,-3.337749766820531
2022-09-22 06:00:00.000000Z,0.0001361680074876,42244218.70456557,0.1591847656622657,105.42639510639934,36.20773866821071,240.6533445642613,-0.041647738944569,-68.50878680697217,35868900.28464098,39090715.93371422,16022312.753018629,-116534.16592064362,-1165.229919511426,2841.936009661655,1.0204563246501
2022-09-22 08:00:00.000000Z,0.0001630764198463,42243344.08980556,0.1591493983117858,105.46586674199416,41.42391584209873,265.3923104429421,-0.0495511507163838,-68.59629822809677,35865759.39297198,25843604.220165383,33416254.692971226,-93937.84319863084,-2430.1421901264466,1878.8167887618388,5.1140911124298025
2022-09-22 10:00:00.000000Z,0.0001915643311139,42243372.64448041,0.1592272737031147,105.44832146990883,42.80646380897193,294.02677692313887,-0.0441886708818695,-68.67895384529807,35861939.46500977,5672994.875639405,41857365.60223933,-46180.94440945059,-3044.2453246986806,412.05766617146446,7.849421029137146
2022-09-22 12:00:00.000000Z,0.0002239215539875,42244397.14958574,0.1595368612330951,105.43561825840789,41.43526497493466,325.41568604626343,-0.0268779395065376,-68.75608033851013,35858471.599946715,-16017761.802238489,39081481.748634525,14028.774894925762,-2842.640629606044,-1165.497002704857,8.49343861526546
2022-09-22 14:00:00.000000Z,0.0002487771519972,42245404.94685982,0.1599671772205156,105.49894792190156,40.85637761321379,355.9404770553437,-0.0021540705344144,-68.82899086765951,35856784.610616416,-33415276.680091288,25830270.98574742,70630.3629328833,-1879.0213712096056,-2430.8993510947257,6.869000746107373
2022-09-22 16:00:00.000000Z,0.0002472064898779,42245332.083411664,0.160262267438983,105.6308828541248,40.46348986482059,26.21135247892741,0.0233972097291589,-68.9012134978775,35857825.14068675,-41855548.05525038,5654893.991893288,108483.1054982488,-411.6808952185192,-3044.678327741098,3.403555455150969
2022-09-22 18:00:00.000000Z,0.0002235583978814,42244297.96754722,0.1603188680057505,105.74724288423153,37.6972621465092,58.86761320955333,0.0428862543840951,-68.97695660141736,35861276.686832055,-39076767.07915144,-16036226.365308328,117414.65090695718,1165.7824675902448,-2842.3117046315338,-0.98113099904492
2022-09-22 20:00:00.000000Z,0.0001966219016255,42243365.96610593,0.160284108981388,105.787917100372,33.20906934421004,93.31533802611276,0.0509963534839428,-69.05887596062473,35865707.70024094,-25825935.225655127,-33429843.92171303,94966.94580445102,2430.46285085644,-1878.4094099086371,-5.11298304674972
2022-09-22 22:00:00.000000Z,0.0001698530603968,42243377.994437166,0.1603499895634093,105.7726307925842,30.318814521896297,126.21491525047291,0.045453583047488,-69.14696409815474,35869479.41591385,-5655885.789984115,-41867288.3151576,47082.46169436132,3043.7518455621284,-411.6165373243552,-7.884510776166509
2022-09-23 00:00:00.000000Z,0.0001393645107073,42244276.45451124,0.1605653342412702,105.76285149442484,28.817002367527987,157.71648095873368,0.0276609864697955,-69.23912336065062,35871587.02000425,16029399.259618737,-39090885.85881184,-13472.029324399571,2841.765085166221,1165.1064700081288,-8.55126666968485
2022-09-23 02:00:00.000000Z,0.0001150308800868,42245259.27407728,0.1608343163400492,105.80132090555168,25.685916681303464,190.79774655537895,0.002329544423822,-69.3326181602971,35871895.72438368,33422352.50498467,-25845824.52523272,-70518.45103987044,1878.795217156141,2429.678402172181,-6.931859361324835
2022-09-23 04:00:00.000000Z,0.0001114221786961,42245448.81121038,0.1610220863671941,105.88469282033604,24.104464913560182,222.28532231396383,-0.0237809847061621,-69.42526771486892,35870793.89156103,41865308.17365993,-5679462.668160398,-108795.65663737898,412.65437177320814,3043.599102702191,-3.456581497378299
2022-09-23 06:00:00.000000Z,0.000126920098997,42244627.28456705,0.1610634250622287,105.97343027149964,30.29591595446917,245.99683142717413,-0.0436702411180501,-69.51570617032777,35868670.79662051,39096453.98160724,16007689.392719263,-118043.7547525169,-1164.1775221317944,2842.401388244357,0.94740369136562
2022-09-23 08:00:00.000000Z,0.0001511923744017,42243502.1864055,0.1610143068275736,106.02389621359949,39.27782612113512,266.95940425562617,-0.051971435257653,-69.60288246537499,35865703.02430775,25855792.54681815,33406748.44623978,-95752.5054697968,-2429.4404973084397,1879.7401576082948,5.103864080117086
2022-09-23 10:00:00.000000Z,0.0001790099321692,42243180.55135932,0.1610212987700572,106.0253571533154,43.66566377077647,292.569459310616,-0.0463903150709491,-69.68565262909611,35862140.111247614,5688420.167348964,41855472.721710816,-47838.22391891279,-3044.0679722585837,413.2044463189487,7.901898171862708
2022-09-23 12:00:00.000000Z,0.0002132635387126,42244111.73645787,0.1612037943920795,106.01820443139778,43.19836706860724,323.04843229357897,-0.0283284756067681,-69.76326241461392,35858774.45682634,-16003166.93255201,39087787.98934599,12930.591340892208,-2843.047624120745,-1164.4176391304022,8.59249785238289
2022-09-23 14:00:00.000000Z,0.0002464055984244,42245446.73814269,0.1615169384036528,106.06335167592184,42.35455657730735,353.8559151167968,-0.0025329923237703,-69.83658730304832,35856959.987648726,-33405503.94668626,25843195.94287756,70335.47138608906,-1879.9253649759976,-2430.18577367328,6.988209018817134
2022-09-23 16:00:00.000000Z,0.000255052453043,42245787.007187225,0.1617640040902734,106.17182270079977,41.693390558188455,24.418505836100643,0.0241368185582652,-69.90883760414758,35857838.46187188,-41853384.54325551,5670973.242802449,109030.4999917502,-412.84076026680935,-3044.5368574973645,3.513527543317533
2022-09-23 18:00:00.000000Z,0.000235957133047,42244790.12869966,0.1618192072650518,106.28295136641992,38.20225080577991,57.80506966571392,0.0445226757583549,-69.9844211420177,35861340.514641464,-39082935.078147255,-16021347.311322045,118640.75731342132,1164.6801169536986,-2842.7779305153967,-0.9063192751600327
2022-09-23 20:00:00.000000Z,0.0002105430294538,42243525.324112736,0.1617688928619421,106.33695100510478,31.759346707127104,94.1940373626968,0.0530994693625187,-70.06648277998401,35866036.94309656,-25838961.69927134,-33420188.015134983,96550.10919876288,2429.701671254737,-1879.3642847118088,-5.090496231605738
2022-09-23 22:00:00.000000Z,0.0001859503787662,42243198.747565344,0.1617764049010921,106.33776706712662,26.48751148773854,129.45842378559234,0.0474910768549385,-70.15523881003843,35870052.97451166,-5672516.760270559,-41865615.299333714,48621.98045432784,3043.5382400317685,-412.83374560990086,-7.91864331332409
2022-09-24 00:00:00.000000Z,0.0001550565644947,42244032.60682206,0.1619036534197911,106.332113422487,23.06075547791946,162.8798757531979,0.0291307308005402,-70.24832969363786,35872155.49676323,16013520.041032676,-39098008.11817759,-12356.47826302584,2842.189543444786,1163.9376059513356,-8.632145656935512
2022-09-24 02:00:00.000000Z,0.0001262879082428,42245236.52651992,0.1620886002483771,106.35786115859784,18.197598296523203,197.70524862626507,0.0028853947081735,-70.34251088544889,35872181.82423779,33411625.0681317,-25860159.2859921,-70091.04709137855,1879.7701221753537,2428.896573222469,-7.0377959799775365
2022-09-24 04:00:00.000000Z,0.0001163835957188,42245739.71842174,0.1622274828364544,106.4181302930141,14.896509341315568,230.93547972391872,-0.0242434577699268,-70.43524579609941,35870700.86462852,41862796.30179791,-5697251.550513414,-109138.2305767302,413.9037079600828,3043.446836269707,-3.559768182904186
2022-09-24 06:00:00.000000Z,0.0001245039363705,42245073.2664675,0.1622610787801721,106.4872505878024,21.368577965291983,254.3864500932384,-0.0449921020037712,-70.52522270466532,35868351.301829875,39102829.828313455,15991257.048494756,-119038.44924823917,-1163.0181056625825,2842.9186225939848,0.8733094745905373
2022-09-24 08:00:00.000000Z,0.0001421890983825,42243797.91454851,0.1622153021549812,106.5334054495588,33.65682724750514,272.0475796272356,-0.0537806097091505,-70.61181359906446,35865445.46787715,25869223.77840988,33396019.030045003,-97119.41205309443,-2428.682016088705,1880.7682598593017,5.076473244585177
2022-09-24 10:00:00.000000Z,0.0001662928739344,42243107.26404687,0.1621847703635103,106.54444286626772,42.00811444527028,293.68483946501925,-0.0482102723672055,-70.69435207149876,35862147.42795629,5705281.366166977,41853183.50470556,-49217.205583630974,-3043.892612455956,414.4701275888692,7.925436113703367
2022-09-24 12:00:00.000000Z,0.0001996257463336,42243783.94536595,0.1622609148787508,106.54200061054638,43.70674884516151,321.9929030602932,-0.0297117324630984,-70.77222931015766,35859001.70321,-15987322.491739208,39094517.05514213,11879.396511743618,-2843.50163632817,-1163.232904540228,8.657425726258696
2022-09-24 14:00:00.000000Z,0.0002384189676041,42245296.022388615,0.1624390855756949,106.56739546152131,43.35628393310808,352.3263490851347,-0.0031761311355303,-70.84599813845743,35857177.09815641,-33394940.45634555,25857200.750413988,69844.35779698553,-1880.9080194568069,-2429.3981521951423,7.07513912906206
2022-09-24 16:00:00.000000Z,0.0008358617425536,42200212.15751036,0.1626008772362092,106.63753489289805,237.89439423529168,187.72232589042872,0.0243262987721304,-70.92391816081337,35857028.27268155,-41849659.36616589,5692387.757008959,109168.88619845016,-413.5276478059583,-3042.829070456118,3.5968651958665605
2022-09-24 18:00:00.000000Z,0.0008510014392071,42199457.0626302,0.1626420482800671,106.71868396008166,238.55427807580696,216.97903489225536,0.0454360104435371,-71.00831265820061,35849997.35453919,-39083129.24885057,-15990938.145199066,119311.71925714333,1164.4922281522324,-2841.9636942192947,-0.8450989040168332
2022-09-24 20:00:00.000000Z,0.0008835434552835,42197968.867030576,0.1625967914710197,106.7661777527433,239.81085194175168,245.68808699880017,0.0544735229857332,-71.07731727160939,35835154.3771537,-25834766.797418937,-33384386.770743296,97528.094979491,2431.2486564434603,-1878.3262957207944,-5.06858764409833
2022-09-24 22:00:00.000000Z,0.0009151140364976,42197241.69718956,0.1625735904879413,106.77493506036646,240.5877724329409,274.9399521719629,0.04893796109353,-71.12189684888114,35815744.41394154,-5651388.8666658215,-41813669.67428613,49595.44521138728,3046.367180555376,-408.9181220441069,-7.941212596600954
2022-09-25 00:00:00.000000Z,0.0009476925123753,42197875.49164248,0.1626240768194042,106.77301771209568,240.33106080020607,305.26419641739176,0.0302301801758288,-71.13841443420601,35796624.765728325,16049943.592447558,-39001406.43558813,-11671.352520017112,2842.8168613429148,1172.4564686967567,-8.685921877349083
2022-09-25 02:00:00.000000Z,0.0009819947992967,42199202.70813429,0.1627161281894092,106.7857250639194,239.82709521154712,335.845245752425,0.0033250683432536,-71.13076825992636,35783247.78959761,33429986.8269656,-25690727.36985795,-69823.54183307386,1873.431441033096,2439.8434461984248,-7.094787867146088
2022-09-25 04:00:00.000000Z,0.000257215590652,42168197.75842369,0.1627889898558444,106.81711535930538,253.290799475391,352.4487518677239,-0.0245399496778816,-71.11431421752089,35779308.45862747,41802055.96132189,-5461355.149883332,-109199.81976807368,398.28321003779,3049.3951992065117,-3.5898538241157945
2022-09-25 06:00:00.000000Z,0.0002470122494953,42166475.71723981,0.1628068871575561,106.85402342820493,275.2598294072424,0.5368128618949879,-0.0458430880077537,-71.10245138397015,35777923.55179124,38904402.820370026,16234736.792912064,-119174.453669617,-1184.3394749139484,2838.1381066241897,0.8825613632333187
2022-09-25 08:00:00.000000Z,0.0002144863967917,42165180.21731544,0.162780223059069,106.8802438030876,275.5197882724125,30.34428992504296,-0.0548364841618085,-71.09091909134325,35779237.84493541,25520798.994247664,33554785.79169154,-97063.57788921226,-2447.4662273858044,1861.9053583603616,5.1177931633204725
2022-09-25 10:00:00.000000Z,0.0001792654365472,42164188.59199222,0.1627522603129114,106.88918949736676,275.93610178139795,60.00897797372941,-0.0490798854225142,-71.08309423088646,35782272.326228395,5259015.3663678765,41831094.74638403,-48815.27331374423,-3050.847766280576,384.0437647253768,7.975432262217169
2022-09-25 12:00:00.000000Z,0.0001515655329297,42164523.7539286,0.1627649567123896,106.8892918078234,281.96350294232093,84.06652139537394,-0.0301067978081706,-71.08018029262598,35785725.17222836,-16420044.95517698,38835206.16822715,12582.660705274791,-2832.129711791707,-1196.9619201944752,8.686344969925639
2022-09-25 14:00:00.000000Z,0.0001311431405967,42166017.38896084,0.1628206160821046,106.89752180333475,296.25395279159045,99.8485229230328,-0.0030075656872879,-71.08164403122197,35788825.52119853,-33675936.529078625,25376742.144729424,70606.43447059901,-1850.6023882179927,-2455.1817969299773,7.059877999881596
2022-09-25 16:00:00.000000Z,0.0001233439975718,42167220.30482181,0.1628753943870677,106.9216897455643,308.81536064530343,117.34006941470945,0.0249379361051544,-71.08666839356815,35791471.504295744,-41862012.93224248,5082886.2403740855,109643.93735745814,-370.89404949686747,-3051.91828493376,3.533899337473072
2022-09-25 18:00:00.000000Z,0.0001355054306838,42166836.74745128,0.1628890276686853,106.9501348743823,308.1960748278827,148.0047822316919,0.0462114639088535,-71.09493225673079,35793545.40385299,-38775517.48293099,-16579982.906734351,119190.37129285932,1208.4383924879942,-2826.736669760128,-0.9434001191101536
2022-09-25 20:00:00.000000Z,0.0001697937792914,42165293.76625145,0.1628727801312291,106.96650635194683,302.19974878798234,184.05608657027415,0.0550779186440106,-71.10570628097645,35794298.252213724,-25248982.88823868,-33778599.90101461,96670.97025913758,2462.259984113008,-1840.4700821730207,-5.168035105893441
2022-09-25 22:00:00.000000Z,0.0002039050626353,42164206.36928242,0.1628621234781025,106.97009797268764,297.4732773708644,218.8502698764225,0.0491345819996089,-71.11652511224577,35792764.32021544,-4924689.984160481,-41882335.51623606,48136.28416284461,3053.171231606688,-358.6171178792786,-8.003187201067579
2022-09-26 00:00:00.000000Z,0.0002257739907607,42164552.55197004,0.1628673804716579,106.96998274540864,291.0600635263675,255.3387340376867,0.0299639274538844,-71.12352311986943,35788823.00972459,16725412.059306422,-38708047.34119601,-13358.440591963552,2821.996253521048,1220.0947240982696,-8.684735232509784
2022-09-26 02:00:00.000000Z,0.000247904837681,42165663.48092832,0.1628749119409064,106.97095407973087,284.8699833771962,291.609922412692,0.0027152435999279,-71.12358875858655,35783674.52578162,33870443.101320535,-25107894.32805959,-71257.7202391705,1830.5529443860053,2470.618071354405,-7.0271209893505935
2022-09-26 04:00:00.000000Z,0.0002660251864684,42166726.15152115,0.162875242721653,106.97081418815854,280.8313714040181,325.7382485548632,-0.025273084187353,-71.11616098285964,35779317.30803795,41889668.08395339,-4742844.092954388,-109959.5861187906,345.5087617644052,3055.770155015064,-3.474923339807882
2022-09-26 06:00:00.000000Z,0.0002619140125324,42166591.77434005,0.1628740984309693,106.96691634550146,280.39300295007246,356.27486090749466,-0.046449342357781,-71.10395056504713,35777434.08862305,38619380.45403231,16900339.024755053,-119024.45644171588,-1232.980621043337,2817.390996732016,1.0152511530329005
2022-09-26 08:00:00.000000Z,0.0002325449656141,42165390.68725382,0.1628812397124806,106.9607956995947,280.4228262834344,26.34581871798496,-0.0550952334260303,-71.09141359241085,35778466.37240023,24939673.222263377,33987978.602951504,-96001.49583361082,-2479.1764270680687,1819.576544251713,5.232331614263329
2022-09-26 10:00:00.000000Z,0.000196212801298,42164197.19949259,0.1628942004487641,106.95706384356674,279.83013574424194,57.03333534956612,-0.0488798121494507,-71.08244172239466,35781557.2268409,4538133.731277667,41914710.30744321,-47096.412477181766,-3057.055134529464,331.50754624852004,8.038602495559783
2022-09-26 12:00:00.000000Z,0.0001658859394108,42164162.921951465,0.1628949226536162,106.95664907295988,282.94064448280983,84.00905631906696,-0.0294891854325693,-71.07876010028309,35785294.76124275,-17086411.9572708,38546196.87412489,14504.351205889,-2811.1247788101414,-1245.5385506595346,8.677509311222192
2022-09-26 14:00:00.000000Z,0.0001402586574031,42165467.29430442,0.1628664409953364,106.95193722857591,294.11988062913537,102.91545289087772,-0.0021655780936485,-71.0799845436039,35788651.378215745,-34108042.98440489,24792624.58931221,72193.33819811692,-1808.038489692922,-2486.684457002565,6.97712769419473
2022-09-26 16:00:00.000000Z,0.0001245923781339,42166924.46458658,0.1628223395214104,106.93092271848673,307.8122391524382,119.32124832680948,0.0257102721500804,-71.08499136465242,35791359.72769477,-41943266.457077146,4360809.61340109,110418.88954896409,-318.2495888893447,-3057.8537504222986,3.3958275968384517
