Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0005945422543546,42165407.93592604,0.1327336821434996,114.4728404087798,55.39837992237118,103.8616925675216,0.0535659538134905,-6.940384577705801,35793262.936738044,2745628.1820176085,-42081911.79124607,34596.704741931535,3067.763847872931,198.3718032018237,-6.658791934455659
2022-09-01 22:00:00.000000Z,0.0005754729894151,42165142.78625554,0.1329461364704586,114.46009656480254,53.63014057543566,135.70647786043028,0.0466059047441913,-6.958706006639341,35804367.11690267,23463915.544513863,-35054358.752562195,-15879.187246418014,2554.691212643375,1708.5193315470528,-7.037246574370962
2022-09-02 00:00:00.000000Z,0.0005525808322493,42165724.30187215,0.1329730417072276,114.46157658573524,52.33644146352737,167.0501608695288,0.027054928403529,-6.989376469812068,35810294.033930056,37869506.4494981,-18594631.856207244,-62129.75918597944,1354.7415409801226,2758.197839049986,-5.512557901127443
2022-09-02 02:00:00.000000Z,0.0005353602674744,42166468.56930962,0.1328974189318044,114.41122778977436,50.9892703010938,198.49553919826064,0.0002653951644547,-7.023663300066379,35809738.60715379,42090281.81854967,2866465.631664544,-91648.57989126716,-209.3236071782238,3065.877260382922,-2.496859943058318
2022-09-02 04:00:00.000000Z,0.0005341153612245,42166713.24447867,0.1328769250726748,114.2979695642801,50.18363635194656,229.4676800885556,-0.0264930854778013,-7.052559651711903,35803205.75295613,34990680.29602376,23556499.48210971,-96439.7661780078,-1717.4577892852783,2548.8712676227383,1.1978538808752373
2022-09-02 06:00:00.000000Z,0.0005452213764195,42166345.02077136,0.133020572789659,114.16582663999642,50.79015748854266,259.05904766855656,-0.0459755338388893,-7.068948080985062,35792559.387598656,18476392.33023977,37907583.79667746,-75165.24303592676,-2764.199086975761,1345.4659657162676,4.576326228453525
2022-09-02 08:00:00.000000Z,0.0005589643553995,42165721.48389489,0.1333073349859024,114.07866599229936,52.51199600980544,287.50647677215136,-0.052904562042949,-7.068964772661653,35780482.60530851,-3012169.232137546,42050861.09131465,-33518.47032334256,-3067.137804513885,-221.34173186288228,6.725338353489025
2022-09-02 10:00:00.000000Z,0.0005718956217476,42165329.58371744,0.1335884411745853,114.06607682377792,54.4486778028081,315.680792538988,-0.0454067625441274,-7.05268050439861,35769933.18081916,-23688001.99136807,34861699.35312618,17283.151465432213,-2543.433982178634,-1729.7140056760818,7.059289814386704
2022-09-02 12:00:00.000000Z,0.000586701914632,42165493.93169209,0.1336983357982231,114.08374231979704,56.18424159641194,344.03828143590937,-0.0255471879145754,-7.02409741907435,35763571.04277964,-37974855.290136114,18271012.27744534,63501.62338314598,-1333.3297047542642,-2772.3836305110267,5.480397842495845
2022-09-02 14:00:00.000000Z,0.0006030460309734,42166154.24020417,0.1336309979716258,114.03267479474734,57.89571200736888,12.493712995137944,0.0012089118837588,-6.990408293544103,35763190.53553516,-42015777.83725559,-3249204.084185004,92585.1292047279,236.8040537104574,-3067.270123328314,2.409020775421949
2022-09-02 16:00:00.000000Z,0.0006118218238663,42166743.822094925,0.1336099098929103,113.85634253910838,59.394967171068046,41.28278966306832,0.0274913357457838,-6.96055302091013,35769213.33222923,-34720418.39993315,-23893144.57107371,96582.88218010995,1742.7390462965975,-2534.6628472496946,-1.3262012671652053
2022-09-02 18:00:00.000000Z,0.0006062531078932,42166610.14951128,0.1338692168796551,113.6307217002124,59.60791524629728,71.39506155625,0.0460818841109959,-6.94308710162558,35780303.39673367,-18060754.931395445,-38093801.34490592,74336.56327060152,2777.91978552964,-1319.0112898655527,-4.710945929557537
2022-09-02 20:00:00.000000Z,0.0005938410517209,42165866.03798467,0.1343372374265833,113.4937350657048,58.09286429099745,103.12881577141547,0.0519372499857874,-6.943493980760217,35793402.524386056,3466815.0277044144,-42028786.85916385,31829.065975684844,3063.9177344125374,250.9430912221043,-6.82280317726992
2022-09-02 22:00:00.000000Z,0.0005813940435195,42165338.26870371,0.134713400037804,113.47873443269548,56.01785221736171,135.28249952748862,0.0435612045353468,-6.961947926139061,35804613.97353111,24061602.223695517,-34647126.85613152,-19434.471216198835,2525.026977429173,1752.0436049818184,-7.086517062668868
2022-09-03 00:00:00.000000Z,0.0005668360324723,42165500.85378889,0.1348264865660431,113.4971440655373,54.17441337887205,167.15853101265355,0.0233459064541529,-6.993081663656594,35810666.3208983,38182927.74122469,-17943100.5002596,-65565.97186973982,1307.267046186043,2780.974090232416,-5.430298742270178
2022-09-03 02:00:00.000000Z,0.0005545078140339,42166053.91854883,0.134768595185618,113.45287020677212,52.39347728148271,199.03097529503304,-0.0031400835326327,-7.027992742872957,35810018.97482633,42035292.25060986,3586901.4524214915,-94063.42170965992,-261.8290720767204,3061.804645257966,-2.301313152841664
2022-09-03 04:00:00.000000Z,0.0005529694100837,42166454.69924189,0.1347568254074681,113.32384790174189,51.01693013405161,230.5895026274616,-0.0286737544428837,-7.057178520916676,35803113.16489994,34582167.00991086,24152062.977163494,-97179.57097885344,-1760.896436201676,2519.053904183964,1.4573547561794569
2022-09-03 06:00:00.000000Z,0.0005616847765871,42166442.64848609,0.1349492232927195,113.16480341293465,50.80987274296994,261.02179661874527,-0.0463121818673558,-7.073119061564028,35791988.81563045,17824137.93565154,38217981.89317211,-74006.72220007489,-2786.905237276804,1297.8866328550716,4.832295995751031
2022-09-03 08:00:00.000000Z,0.0005727664817197,42166095.39330842,0.135334281566364,113.05839777772324,51.86996186630802,290.1513681509407,-0.0512550777422308,-7.071987627085788,35779626.0534854,-3732760.7981504737,41992172.322461225,-30735.96101604446,-3062.9652041369527,-273.9272483899729,6.910227100942587
2022-09-03 10:00:00.000000Z,0.0005805523918526,42165663.395531625,0.1357383117269889,113.0476866684668,53.652438346194,318.47934098917284,-0.0421532679335578,-7.054375138504758,35769192.045439735,-24282715.08378812,34449189.431630746,20984.629386960594,-2513.4366041157573,-1773.1356178097528,7.123814358307301
2022-09-03 12:00:00.000000Z,0.0005855320540203,42165450.13346547,0.1359558718063081,113.0901385189182,55.64346354687663,346.557392862531,-0.0215020725283932,-7.02498311586175,35763299.53690795,-38282998.26579469,17615567.12158139,67170.73250854094,-1285.5647561131716,-2794.8730224075584,5.407007621454673
2022-09-03 14:00:00.000000Z,0.0005910697298397,42165691.44183104,0.1359487088752178,113.07444877814292,57.73545216968136,14.596833731980196,0.0050127574963556,-6.9913890064029545,35763435.07588899,-41953975.850265086,-3970759.376287268,95275.09953370097,289.4178713954252,-3062.718862019631,2.216388689998471
2022-09-03 16:00:00.000000Z,0.0005955932337191,42166269.29268934,0.1359469765159518,112.91809978010554,59.88537308559978,42.71452547908991,0.0300656325629861,-6.96226824293032,35769673.13256751,-34305389.49758367,-24486090.43534553,97596.55261624312,1785.9751344805256,-2504.3231540868724,-1.5891901766608996
2022-09-03 18:00:00.000000Z,0.0005927615072778,42166612.18836297,0.1362558679961118,112.67898797139308,61.24737043326622,71.69056618735266,0.0467294451446632,-6.945473539778445,35780609.782875255,-17404542.77380139,-38398391.01632255,73398.2217590084,2800.1388722436773,-1271.106546374863,-4.97866912657725
2022-09-03 20:00:00.000000Z,0.0005840988457436,42166309.172508605,0.1368691656421141,112.51757884714904,60.74226204994288,102.43863934208836,0.0504273859701125,-6.94604123923193,35793463.468903825,4187391.89987241,-41963183.67465951,29149.25614309168,3059.17012873698,303.4989633101962,-7.028333711752903
2022-09-03 22:00:00.000000Z,0.0005772370962728,42165715.39454898,0.1374371609415961,112.50568664349132,58.78842674753007,134.46818066436174,0.0402079173322479,-6.964354099877673,35804621.464937694,24652581.98699292,-34229150.9363097,-23202.99774554381,2494.606730679054,1795.1142580962064,-7.176408580188874
2022-09-04 00:00:00.000000Z,0.0005722466405146,42165449.70968412,0.1376870128608735,112.5550641327934,56.57232497351184,166.68588224856333,0.0189593873479874,-6.9955148011410655,35810792.479857124,38485298.96799348,-17285332.127222408,-69477.01120102199,1259.367608949187,2802.9787428941486,-5.37856704734116
2022-09-04 02:00:00.000000Z,0.0005682438861808,42165657.6358852,0.1376815046394577,112.5413858555672,54.47606707654174,198.8427264510404,-0.0074441763524109,-7.030752565616388,35810195.52412371,41967749.28228791,4307434.33897317,-97111.94630062366,-314.3158247819336,3056.8350626370197,-2.1183330270075595
2022-09-04 04:00:00.000000Z,0.0005696986001436,42166064.38221278,0.1376830280699477,112.42352417505064,52.6693130991713,230.82000403588455,-0.0317661190612252,-7.060232773064564,35803095.23720612,34162900.778835684,24741520.72116013,-98566.0991208289,-1803.862303653783,2488.451184011254,1.725978357265121
2022-09-04 06:00:00.000000Z,0.0005783673779332,42166366.62392962,0.1379057446280679,112.25858354369282,51.67268803254304,262.0479599685318,-0.0473565808552343,-7.07597335719498,35791589.69089763,17165854.325445715,38517709.07381079,-73354.88432571391,-2808.802081633932,1249.8561620507512,5.117270261993027
2022-09-04 08:00:00.000000Z,0.0005891584112265,42166388.56940935,0.1383648398614699,112.14403263328526,51.86679141890657,292.0525242384783,-0.0499398445715444,-7.073979988647861,35778911.67110293,-4452995.371665632,41921197.36257235,-28199.287581972163,-3057.8706458452875,-326.4997315496022,7.13704858963694
2022-09-04 10:00:00.000000Z,0.0005945150391518,42166084.78263351,0.1388785779642249,112.1388176798059,53.12879566463703,320.89667203118523,-0.0387824569289159,-7.055170361303013,35768488.565058626,-24870803.169955324,34026174.95983593,24758.464409608107,-2482.660905960853,-1816.0883569083,7.232944352315552
2022-09-04 12:00:00.000000Z,0.0005913518092771,42165616.36633664,0.1392106074810735,112.2106486726592,54.96724447358346,349.0987963243785,-0.0169200957442729,-7.024905258157358,35762994.08100511,-38580082.72011079,16954264.212668218,71210.57607829914,-1237.374554480865,-2816.5707783422044,5.370246990504477
2022-09-04 14:00:00.000000Z,0.0005845435984689,42165382.89160261,0.1392802866224091,112.24730898945433,57.03373359685316,17.111396487049795,0.0096431005738967,-6.991301801624678,35763688.17485796,-41879702.58503712,-4691932.357630137,98545.20604404276,341.9890223156031,-3057.2652787418187,2.0443069469214823
2022-09-04 16:00:00.000000Z,0.0005797873035361,42165710.75860836,0.1392938711189048,112.1462631559689,59.41177772675837,44.94484424722975,0.0335670179190687,-6.962997200233679,35770263.3212218,-33879906.50607256,-25072489.50414045,99268.45150442976,1828.7054400632612,-2473.213918229056,-1.8512141353510136
2022-09-04 18:00:00.000000Z,0.0005747487254058,42166355.539515816,0.1396021961488734,111.93375212531512,61.72148524025527,72.94559236290858,0.0482050656753711,-6.947182291523404,35781098.17557282,-16742808.438530954,-38692042.30497144,73055.98747607517,2821.527301456478,-1222.7811438584538,-5.264215241049613
2022-09-04 20:00:00.000000Z,0.0005670152791102,42166616.58486523,0.1402974531726022,111.76963258379624,62.54823524566217,102.36408481814271,0.0494731320977063,-6.94818242604634,35793586.15720549,4907043.568752514,-41885253.17611653,26879.24498351402,3053.506023658634,356.0125962979164,-7.267061959604023
2022-09-04 22:00:00.000000Z,0.000563273283525,42166215.72354618,0.1410403263829139,111.76598034430006,61.24315196068454,133.73683184363378,0.0370134876574773,-6.966299359798224,35804491.9997862,25236493.13591316,-33800782.27489569,-26840.060093618005,2463.4341805301087,1837.7046078441413,-7.30919307996325
2022-09-05 00:00:00.000000Z,0.0005672046419767,42165617.975242496,0.1414543837585705,111.85588171547438,58.94724969581107,165.99413701823215,0.0142856820882059,-6.997135336471218,35810685.70031884,38776361.17116587,-16621827.870342975,-73575.12526050163,1211.0667090946713,2824.1989425636893,-5.370717855290627
2022-09-05 02:00:00.000000Z,0.0005740252300476,42165366.3537863,0.141527185712434,111.894587523018,56.71257681477601,198.23704378448835,-0.0124312577641783,-7.032342024430891,35810216.209334746,41887597.54904249,5027543.189538732,-100635.36975588895,-366.7532466203733,3050.9757674205694,-1.969697193368507
2022-09-05 04:00:00.000000Z,0.0005817695767889,42165595.95417512,0.1415394140138703,111.81494717342017,54.70189779756967,230.37983647219,-0.0357873319676054,-7.062009275096955,35803093.5741043,33733034.43184287,25324464.00694194,-100612.25085757623,-1846.3295732503268,2457.0857545003046,1.978821782231142
2022-09-05 06:00:00.000000Z,0.0005927254710567,42166104.395958245,0.1417622026175381,111.66651847897435,53.087311828789616,262.2092584525559,-0.0493585915587852,-7.077730698168863,35791340.79658792,16501846.764385285,38806552.57785105,-73394.06834986612,-2829.873600110572,1201.4052946520935,5.409578623332134
2022-09-05 08:00:00.000000Z,0.0006055399612797,42166528.23121177,0.1422523804510588,111.55577128514877,52.38458189807178,293.10741144120954,-0.0493818204497671,-7.075177774029886,35778357.38527421,-5172494.576321887,41837956.80816054,-26220.15145796439,-3051.8503340428038,-379.0260284859266,7.392871702424427
2022-09-05 10:00:00.000000Z,0.0006118695285846,42166507.63704964,0.1428384953525364,111.55741151367432,52.90276132719366,322.68953316905737,-0.0357870776254648,-7.055365576995577,35767844.16986674,-25451912.279201347,33592902.40219877,28241.77068755137,-2451.11753292768,-1858.5442421936373,7.385665069578447
2022-09-05 12:00:00.000000Z,0.0006042133176771,42165959.76146826,0.1432650244301887,111.65521032519618,54.26676873999438,351.3410415161204,-0.0122451181336493,-7.024192265948801,35762635.56925203,-38865876.28155015,16287501.473792162,75294.4870362702,-1188.780984045245,-2837.4644174354594,5.3808728495530405
2022-09-05 14:00:00.000000Z,0.0005864806528485,42165296.31312693,0.1434079254165556,111.74641330315876,55.90281900227527,19.72972344055444,0.0148068408090114,-6.990403910968445,35763880.242323905,-41792895.17935142,-5412309.019617956,102179.92065480076,394.494080629637,-3050.9173689624185,1.9121096209081492
2022-09-05 16:00:00.000000Z,0.000569982567674,42165195.52654763,0.1434256793025186,111.71829846663816,57.93939002100991,47.83095939780491,0.0379128335455713,-6.962851758097433,35770916.8890211,-33444057.770385988,-25652045.39281511,101538.01483472028,1870.91162707888,-2441.358355673472,-2.089455373107414
2022-09-05 18:00:00.000000Z,0.0005580309947585,42165881.63156123,0.1436782748056105,111.5628618660378,60.6543980795468,75.3681184843495,0.0506459313077039,-6.948248857346731,35781788.52927524,-16075759.730215002,-38974656.882660896,73411.19928768136,2842.069639699602,-1174.0661301935236,-5.546131255245002
2022-09-05 20:00:00.000000Z,0.0005471710670101,42166682.43595064,0.1443603043574181,111.4175622995287,62.808056488002734,103.44005573810958,0.0493993785647309,-6.950075304971404,35793896.175023444,5625461.323211332,-41795142.39330794,25258.706928067517,3046.9143378758786,408.4471088167254,-7.522562755985495
2022-09-05 22:00:00.000000Z,0.0005426614292054,42166727.462289385,0.1452083184240504,111.42383909600773,62.67294251464714,133.63290444053143,0.0344258683467236,-6.968193906061908,35804373.52786375,25812999.580711786,-33362439.142085526,-30015.33918741588,2431.515096779384,1879.7781374346027,-7.476698020659491
2022-09-06 00:00:00.000000Z,0.0005524952051878,42166009.164867766,0.1457741826574188,111.55309455317597,60.732580190184166,165.49580496919592,0.0098018011202955,-6.99854289941179,35810425.39938998,39055902.56727737,-15953221.126304392,-77508.87128823192,1162.3925028286417,2844.6141709605017,-5.409374906234842
2022-09-06 02:00:00.000000Z,0.0005707419075971,42165270.04239072,0.1459357866412614,111.65511257907131,58.62231105636091,197.55135356247388,-0.0177050501132108,-7.033392601338304,35810076.96191195,41794877.37718401,5746541.120781631,-104342.21363805204,-419.1023488655585,3044.233148359372,-1.8691796066834327
2022-09-06 04:00:00.000000Z,0.0005875271803011,42165137.34924452,0.145951551599057,111.63377762157718,56.70918737282318,229.53827696404483,-0.040519306902537,-7.063066903426117,35803068.22611191,33292876.883020163,25900343.25359536,-103158.25481571724,-1888.2648492698545,2424.9880002150367,2.1938397485989705
2022-09-06 06:00:00.000000Z,0.0006029059522223,42165681.886916384,0.1461385564487102,111.5211820599374,54.77447928805022,261.6518941266348,-0.0523348381464998,-7.078879855586682,35791220.8337545,15832613.142238123,39084237.27440798,-74137.55139962304,-2850.101577061348,1152.5781044146718,5.68422748618171
2022-09-06 08:00:00.000000Z,0.0006195049187025,42166465.98215044,0.1466055601405032,111.42454317895232,53.301753238594415,293.30618948242915,-0.0498307930975609,-7.076071656268818,35777980.18881936,-5890695.674277061,41742511.8480166,-24983.36663121154,-3044.904934663739,-431.45847854018473,7.656055651683327
2022-09-06 10:00:00.000000Z,0.0006300082425681,42166837.99644936,0.147208374175229,111.43163605733932,53.01461513729053,323.6889200220681,-0.033590151317693,-7.055517136977314,35767288.32770325,-26025556.167146925,33149756.15306837,31122.62740626429,-2418.8269688527757,-1900.4632959528471,7.569055305970627
2022-09-06 12:00:00.000000Z,0.0006225091966775,42166403.072780654,0.1476880512813538,111.54470610145106,53.74774673065902,352.9569251612536,-0.0079713646229227,-7.023453989291161,35762214.92216519,-39140097.128522165,15615883.150941191,79058.68164216288,-1139.8186220008454,-2857.534892693577,5.43766600660457
2022-09-06 14:00:00.000000Z,0.0005978388789523,42165445.5257752,0.1478842368389227,111.6777045899132,54.71335698511758,21.974663490459875,0.0200543792948922,-6.989254553663148,35763929.662931114,-41693528.9283058,-6131249.786635138,105848.76535127852,446.8990237951366,-3043.684479504647,1.8299784552047929
2022-09-06 16:00:00.000000Z,0.0005705419262564,42164843.61904332,0.1478961571746239,111.71899622854409,55.91411599675536,50.84179641034683,0.0427964984376441,-6.962209519562732,35771507.37552456,-32998018.074222133,-26224272.52816195,104180.23864883256,1912.5735490715692,-2408.787793306845,-2.285508115499625
2022-09-06 18:00:00.000000Z,0.0005493466019976,42165298.677095145,0.1480545565860873,111.633105184207,58.257422144838365,78.67987036100416,0.0539472714085021,-6.948845891010417,35782602.71120249,-15403664.614992458,-39246013.22867487,74387.39804802659,2861.758830530497,-1125.0016675794234,-5.802323414952832
2022-09-06 20:00:00.000000Z,0.0005314614604531,42166457.11954615,0.1486265417287391,111.52185867449644,61.2480741617767,105.87957855506336,0.0503189658321499,-6.9518539662452685,35794440.81806298,6342351.078814839,-41692928.74415731,24371.311426575696,3039.394304812321,460.7600328390256,-7.773040467594525
2022-09-06 22:00:00.000000Z,0.0005212971532431,42167103.77824917,0.1494683563150147,111.5352580641174,62.54809028630318,134.62979397784468,0.032755617165702,-6.970354659353841,35804403.55765006,26381834.789716307,-32914502.33869082,-32499.75629450296,2398.8595594124413,1921.2944711760967,-7.660916599962632
2022-09-07 00:00:00.000000Z,0.0005316281939785,42166557.03391006,0.1501274529471911,111.68951776125785,61.47972594586517,165.5961064762571,0.0059599471037293,-7.000291882770516,35810131.57889269,39323794.88902824,-15280137.730234567,-80945.26552057182,1113.3735555125347,2864.1995474404384,-5.484361553480026
2022-09-07 02:00:00.000000Z,0.0005590472735609,42165428.661888406,0.1503665783911567,111.84846531456056,59.84845294539974,197.11629690401924,-0.0227651060582,-7.034575116735279,35809818.950950794,41689714.30090603,6463722.903861007,-107864.57348840118,-471.3237238212295,3036.611187638581,-1.8176974910625063
2022-09-07 04:00:00.000000Z,0.0005861733296047,42164798.70202185,0.1503783840561726,111.89184534552368,58.38810471447541,228.5859230923866,-0.0455278992557077,-7.064054841482067,35803003.02354947,32842825.507579748,26468588.42970212,-105885.63622183484,-1929.6347340207012,2392.1900588644166,2.358326659969826
2022-09-07 06:00:00.000000Z,0.0006075736638883,42165171.06963038,0.1505001189700733,111.82654543645252,56.5309502696328,260.5745503020148,-0.0560229308133205,-7.080006097468425,35791214.324456505,15158733.241164897,39350493.15732966,-75393.65965193935,-2869.46986373612,1103.4236066836015,5.919378822726795
2022-09-07 08:00:00.000000Z,0.0006288695482651,42166192.39221917,0.1508905907682444,111.75150838262104,54.5549740777041,292.7104523381073,-0.0512625295309796,-7.077238556671545,35777803.676219285,-6606978.2113251705,41634968.15022493,-24472.48179725028,-3037.039453552697,-483.7436067447769,7.900810857275399
2022-09-07 10:00:00.000000Z,0.0006457037756348,42166992.37677173,0.1514467296632246,111.76108284742796,53.54437328838304,323.8145720248178,-0.0324136680141522,-7.056277390786403,35766873.74946205,-26591229.05077772,32697207.27190034,33236.79287239883,-2385.815666192862,-1941.7996825228115,7.759775158969109
2022-09-07 12:00:00.000000Z,0.0006428580575404,42166842.915877104,0.151925091619269,111.8746245738365,53.65076203373041,353.7096207243492,-0.0045140457150819,-7.02344423106238,35761761.61527761,-39402493.74856742,14940140.0682625,82197.50313583166,-1090.5297467808302,-2876.758274394685,5.525472939272634
2022-09-07 14:00:00.000000Z,0.000616508817486,42165784.69319737,0.152144720270655,112.02673114629488,53.94349993887256,23.381743116948385,0.0248765577621475,-6.988626005865232,35763784.324067354,-41581666.707250126,-6847963.684889309,109177.66544345592,499.16225554029086,-3035.5744761401343,1.7943589076056097
2022-09-07 16:00:00.000000Z,0.0005820703728858,42164729.72592855,0.1521470552020002,112.11691337567804,54.12057978777358,53.22354980602863,0.0477323150078636,-6.961694448377345,35771889.91716713,-32542087.380748764,-26788540.502797827,106838.68117947054,1953.6693592460445,-2375.536649589135,-2.4311637070240395
2022-09-07 18:00:00.000000Z,0.0005527336879113,42164754.59680656,0.1522037819330342,112.09426016560644,55.4267459151259,82.03453527319606,0.0577509224764251,-6.949319196116075,35783375.34483479,-14726890.43276007,-39505772.815395966,75721.96772468294,2880.596881387676,-1075.6314200362124,-6.015522115648385
2022-09-07 20:00:00.000000Z,0.0005264239575124,42165985.08781339,0.1526030776917173,112.02268444009636,58.37722127391756,109.23343090784644,0.0520715817658779,-6.953644699858783,35795149.83017048,7057408.964342143,-41578582.44917709,24099.81424657491,3030.9591875654783,512.9101416512162,-7.995982345720097
2022-09-07 22:00:00.000000Z,0.0005064184200032,42167214.399041526,0.1533211687770561,112.03812461773752,60.83030841713922,136.82775648965998,0.0320741607051107,-6.9729246666782245,35804646.0025431,26942803.24743237,-32457223.572676964,-34240.315365820235,2365.48459205859,1962.217040350619,-7.837686135104699
2022-09-08 00:00:00.000000Z,0.0005103790003181,42167122.73493525,0.1539760376133629,112.19282308954446,60.97925973582159,166.57645816386275,0.0030598782612092,-7.002720584285826,35809918.409504004,39579992.1280437,-14603055.939145604,-83663.68645230778,1064.0351389646971,2882.930843878302,-5.574097739694995
2022-09-08 02:00:00.000000Z,0.0005414318609565,42165838.36076171,0.1542571460194402,112.38335392455492,60.19537241624011,197.21829413974984,-0.0271344681010665,-7.036390406695626,35809507.0617692,41572273.051525615,7178519.085023616,-110851.94758017674,-523.385781967746,3028.1103827929355,-1.801573991242687
2022-09-08 04:00:00.000000Z,0.0005777450631505,42164682.707397886,0.1542613572485534,112.48005730430631,59.54817518479552,227.82181988709812,-0.0502591133470161,-7.0654950416079885,35802894.52525068,32383257.27884567,27028731.366078477,-108387.7402329066,-1970.4141973228493,2358.718598326067,2.473764241793324
2022-09-08 06:00:00.000000Z,0.0006058805097742,42164684.48387546,0.1543055515864385,112.4630447377085,58.20569412140865,259.24736583196653,-0.0599204096867249,-7.08156449214538,35791298.804770894,14480708.221045496,39605107.07242513,-76794.03688038234,-2887.9698660539416,1053.9837928128318,6.103032158327113
2022-09-08 08:00:00.000000Z,0.0006318939755611,42165755.95899681,0.1545825158281768,112.41320320146929,56.09636760509574,291.4911248470961,-0.0533487266368023,-7.079093544696875,35777843.08045225,-7320843.661460489,41515434.544258416,-24447.298583071763,-3028.263179435028,-535.8356660637616,8.10421506482245
2022-09-08 10:00:00.000000Z,0.0006556993855806,42166930.31761981,0.1550358477730918,112.42246839757254,54.55457977206213,323.1267525677005,-0.0321858221418994,-7.058121688629828,35766668.70588589,-27148560.329243723,32235680.849065565,34636.19780592937,-2352.109818293969,-1982.5128638788603,7.929558180272454
2022-09-08 12:00:00.000000Z,0.0006606318720262,42167173.9642657,0.1554567326089798,112.52207255026376,54.15527799946032,353.541940001999,-0.0020764338681802,-7.024780049179759,35761356.52032004,-39652936.75601026,14260938.61416654,84561.30059159966,-1040.9540848659983,-2895.110177202375,5.617770237931502
2022-09-08 14:00:00.000000Z,0.0006348492556891,42166101.20271809,0.1556659941028818,112.66770947621588,53.97867703193799,23.69054482660213,0.0288453689938953,-6.989288949886569,35763448.21087502,-41457469.47117233,-7561674.266677376,111852.40865753563,551.244731825796,-3026.5866032258427,1.7870083596411714
2022-09-08 16:00:00.000000Z,0.0005979487633972,42164742.27699368,0.1556607678847943,112.77737459359614,53.294576513016665,54.37436992279064,0.0521717227430423,-6.962035289524376,35771909.477357574,-32076642.309719156,-27344168.10805818,109110.79372234264,1994.181833737011,-2341.629921425641,-2.5323348155725247
