Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0055237292528675,41932397.09634391,0.1009282279843172,92.62046900167292,324.5295509804303,183.953657314587,-0.0090359429040058,-99.73383252377786,35785325.959620826,-20374455.57644933,-36913922.32253767,38825.65562905446,2685.0100081064647,-1480.641492033575,-4.60553796617202
2022-09-02 02:00:00.000000Z,0.0055494665795141,41931471.84242529,0.1013478572341936,92.54705031335868,324.5456860485916,214.0316191248291,0.0033410883933706,-99.79529123339756,35745771.48077054,826575.743486086,-42115797.92439069,1849.9707558414607,3068.263775223016,69.79592473518142,-5.427440346713179
2022-09-02 04:00:00.000000Z,0.0055742538023459,41931059.51533591,0.1016125875298483,92.57806104394778,324.4323318320953,244.23068533629493,0.0146665566315815,-99.76070481337638,35653479.061324805,21799251.12935666,-35936723.84091393,-35754.58393278316,2621.729879363978,1608.451197463606,-4.773178252380633
2022-09-02 06:00:00.000000Z,0.0055951986449491,41931488.62874924,0.1016640155601455,92.598841870512,324.26567665860034,274.6497866718352,0.0219702603166837,-99.56961169897298,35533029.05794483,36837185.37570315,-19989085.96145701,-63687.48178368583,1456.064012665022,2719.3899502778427,-2.799733057581168
2022-09-02 08:00:00.000000Z,0.005614906999203,41932208.44963824,0.1016375555715761,92.53110209923943,324.2199082994927,305.2118996508745,0.0232888518395073,-99.20313891013828,35417433.50202692,41770979.5628248,1431601.6310048518,-74137.89545979978,-120.0853642091891,3090.8837388653747,-0.029323590648513
2022-09-02 10:00:00.000000Z,0.0056263022800508,41932544.69139942,0.1017098083167813,92.38827949278634,324.3759845742897,335.7925937757428,0.0182500751829055,-98.6913238030862,35339006.06262784,35161564.22284795,22449506.173127457,-64024.31156556771,-1673.6828268042636,2608.19775023378,2.775557583362496
2022-09-02 12:00:00.000000Z,0.0056217434808377,41932296.8965454,0.1019613762959727,92.25151509428272,324.60950050480267,6.363173998934785,0.0082666738216689,-98.10612713966682,35319863.35655693,18784944.726087637,37226976.62874299,-36005.82250038873,-2767.1149288061424,1398.4583703089347,4.822685953977864
2022-09-02 14:00:00.000000Z,0.0056042212789443,41931742.2071156,0.1023208433797949,92.20199015478887,324.7438411700989,36.92572323454347,-0.0038280688631953,-97.54089896542416,35365273.647118695,-2818511.704068532,41648149.05254171,2171.9421856106665,-3090.6595957903137,-198.75405911748652,5.528977982491748
2022-09-02 16:00:00.000000Z,0.005582249431715,41931323.41830916,0.1026149746883535,92.24910540202144,324.7435397684705,67.41921948958652,-0.0146392720533954,-97.08272496382796,35462194.87906776,-23645519.66043198,34518128.28694088,39889.70347242891,-2558.0858067194804,-1733.075771371797,4.699738051475036
2022-09-02 18:00:00.000000Z,0.0055601542872106,41931380.736918345,0.1027171975323116,92.30303915537588,324.73589102894914,97.7505370670949,-0.0212469426323692,-96.78725620146518,35583412.017817646,-37964599.92067782,17873340.404494826,66718.6368841242,-1327.6701655121624,-2780.2219578047648,2.5785564060448656
2022-09-02 20:00:00.000000Z,0.0055377130549021,41931939.362715736,0.1027041586037119,92.23596499912306,324.8586740806604,127.90000525773908,-0.0220262439650429,-96.66421138203276,35695640.33490655,-41913949.02486084,-3663050.8269816777,75330.88603358078,254.09737307765425,-3062.226867963584,-0.2409712579675169
2022-09-02 22:00:00.000000Z,0.0055200139260219,41932539.81479868,0.1028424691025351,92.01903887814056,325.08457599196674,157.9605273443703,-0.01699948124062,-96.67684634696091,35768775.772458114,-34497588.09844262,-24213109.055965,63413.91860065002,1756.9769579737315,-2514.3744895290342,-2.992707585047748
2022-09-03 00:00:00.000000Z,0.0055195750133294,41932532.52857821,0.1033016014082218,91.79414194151956,325.25855504425647,188.0169342610252,-0.0076930018629489,-96.7534922153559,35783558.31927492,-17771820.246207822,-38233098.07922332,34184.26413483341,2781.6130824767574,-1290.359189788673,-4.939826576622703
2022-09-03 02:00:00.000000Z,0.0055378949486711,41931894.66389047,0.10389796421007,91.7232456485062,325.29497536457006,218.0805966927943,0.0033589963006779,-96.80644222468462,35736052.50885147,3742841.6057824697,-41947539.55210868,-4496.619090653761,3056.682959036321,283.311274088215,-5.555819912855854
2022-09-03 04:00:00.000000Z,0.0055617432167433,41931350.77511532,0.1043009664945016,91.79062758144184,325.2153193769441,248.22779431634712,0.0132667830339132,-96.7536546524783,35638595.01518616,24239978.62781177,-34319490.50343986,-42152.66789643995,2504.013229495794,1788.095763649392,-4.65778423684756
2022-09-03 06:00:00.000000Z,0.0055842990444952,41931423.61361132,0.104410067614307,91.84837345533384,325.1148244254567,278.5665673423454,0.0194595050870009,-96.53976477731916,35517129.35112966,38132027.99500386,-17353878.54321473,-68431.87530429321,1262.7005771556114,2815.6699269327346,-2.4653222325839432
2022-09-03 08:00:00.000000Z,0.0056058113350665,41931913.03259544,0.1044001030098594,91.79105420747644,325.1396601935358,309.06881258226474,0.020316122160961,-96.1521356818297,35404835.690432444,41554048.105126575,4367164.705597431,-75928.49503364874,-336.74179613153024,3075.7554274634067,0.438122301090062
2022-09-03 10:00:00.000000Z,0.0056211546229575,41932323.95707104,0.104508176824758,91.63632717154692,325.3421849458656,339.6287611252389,0.0156391178793388,-95.62652259662016,35333061.0995071,33483264.685306072,24873502.88823179,-62344.579798538885,-1853.1215820513496,2484.455847394453,3.249336918498241
2022-09-03 12:00:00.000000Z,0.0056233467269046,41932377.89403826,0.104839573823582,91.4888881461255,325.59627306541967,10.192185459365325,0.0067789581104425,-95.03858419311794,35322120.291642815,16107561.490450809,38463709.41270668,-31292.33959883284,-2858.4443361384,1200.369506047572,5.1715391725381785
2022-09-03 14:00:00.000000Z,0.0056121180959718,41932099.58437739,0.105303427384599,91.44935438801195,325.71980197181404,40.74654831484762,-0.0037264795092416,-94.48236249122112,35375116.87960033,-5750084.750865243,41355418.75252999,8642.197980668709,-3068.3619514931847,-415.2254915565874,5.656820936263934
2022-09-03 16:00:00.000000Z,0.0055932769767194,41931684.96958567,0.1056899151325106,91.53001284883749,325.64842485260203,71.25928308569684,-0.0129247247530139,-94.042482158137,35477020.68038364,-26019784.90709305,32784491.272696447,46365.26753673726,-2429.526131759976,-1907.3781723925556,4.573945091981181
2022-09-03 18:00:00.000000Z,0.005572674721636,41931426.927423485,0.1058481598300776,91.63097802836212,325.4988322729277,101.66283306876652,-0.0183468881929407,-93.76969368928994,35599276.47612206,-39134526.30209382,15185090.885251813,71469.42766501846,-1129.7695093264458,-2865.0995012703534,2.236941266736754
2022-09-03 20:00:00.000000Z,0.005551581878998,41931604.1719773,0.1058572715000037,91.60888216874706,325.46277680151974,131.90516210915538,-0.0186944989315382,-93.6676489603222,35708226.842172354,-41570799.70127542,-6566938.917829847,77114.91768540148,466.7226163379308,-3036.153136969694,-0.7044631133928034
2022-09-03 22:00:00.000000Z,0.0055312436229265,41932158.44932167,0.1060184846045065,91.41959991837064,325.5853695458238,162.02778116252233,-0.0141119521139733,-93.6938527945876,35774518.570046656,-32743540.24300433,-26546245.051407352,61786.1092791007,1927.3843039693272,-2385.701257683396,-3.455922671682005
2022-09-04 00:00:00.000000Z,0.0055214066559179,41932544.40951265,0.106555923958289,91.20506164614422,325.71109627038885,192.1198739738999,-0.0060299188107833,-93.7727063754319,35780716.760891765,-15083599.79165316,-39368173.598032646,29585.346830634346,2864.8290804735857,-1093.81265705058,-5.283917349892097
2022-09-04 02:00:00.000000Z,0.0055300133319189,41932316.27170748,0.1072971618045322,91.15418794777128,325.7152329361992,222.20576892401584,0.0033023984346723,-93.81568445019204,35725364.89180832,6640995.51611359,-41576458.86844593,-10865.676399333388,3030.317388983151,495.63257355261055,-5.692392621948691
2022-09-04 04:00:00.000000Z,0.0055497544044694,41931758.34792458,0.1078406410539901,91.2700676241779,325.63610767314594,252.32333702418128,0.0114204166758618,-93.743497627454,35623108.47844981,26562734.001724444,-32534956.88517251,-48626.15984681126,2373.978099926629,1959.256465796748,-4.548885297559815
2022-09-04 06:00:00.000000Z,0.005571041631246,41931467.04376383,0.1080222720213255,91.38542575294488,325.5856564994943,282.57778254111577,0.0162344820819903,-93.5062795057046,35501221.57542924,39239655.45546527,-14633001.831805272,-73291.69613165711,1062.9027358763817,2898.2558417133373,-2.135467394497834
2022-09-04 08:00:00.000000Z,0.005591723777219,41931633.56133494,0.1080313670096918,91.36679326935972,325.6719912671384,313.0005707819124,0.0165331302454873,-93.09792235392888,35392888.02524221,41131363.95253701,7281714.696244502,-77858.8305272958,-551.9459949767298,3045.3924880199293,0.9034358566609484
2022-09-04 10:00:00.000000Z,0.0056091117746288,41932034.30907942,0.1081587359923612,91.22809203214952,325.913847524014,343.51761273270785,0.0123219062191518,-92.55985909901948,35328255.34781042,31638182.18797324,27174342.541624453,-60810.018056416215,-2023.4278409540404,2348.2873639743257,3.723795379376115
2022-09-04 12:00:00.000000Z,0.0056174833407268,41932373.00538468,0.1085404151695544,91.08955972406956,326.18926685146187,14.05168647949585,0.0048630654975333,-91.97103329300704,35325652.48933869,13349712.42164923,39509372.59295857,-26708.206626155337,-2935.526302039816,996.3193422255368,5.524136128529694
2022-09-04 14:00:00.000000Z,0.0056132831665951,41932428.5883905,0.1090785154129905,91.06824401114244,326.316292708738,44.573586213445054,-0.0036756000781002,-91.42555921284304,35385971.52538832,-8653371.770839188,40857798.426677085,15021.110114477146,-3030.8577864131507,-629.4990203634716,5.791430904234637
2022-09-04 16:00:00.000000Z,0.0055992337490443,41932113.35137493,0.109537600362108,91.1838367594864,326.1964756094478,75.08046257522784,-0.0108831865523651,-91.00504266488528,35492301.647103965,-28266067.35859254,30889484.940784942,52807.281617732784,-2289.1385256680987,-2072.119798081471,4.4572728218029125
2022-09-04 18:00:00.000000Z,0.0055825064162644,41931606.0861365,0.1097434298611417,91.33661300312797,325.9194492607472,105.53682745506066,-0.0148344890557289,-90.75506231650752,35614955.314781025,-40113478.11702392,12422675.246529032,76256.88144985892,-926.5745175882377,-2935.9130205741,1.9054380940069504
2022-09-04 20:00:00.000000Z,0.005566135033874,41931364.17344168,0.1097630150315481,91.37788786816076,325.7104407048037,135.86846618485114,-0.0146183320063504,-90.67329101569298,35720112.90638863,-41026328.28054996,-9439109.63551814,79007.3988623714,676.9020623529037,-2995.4058330222933,-1.1583982510324728
2022-09-04 22:00:00.000000Z,0.0055474030860772,41931732.33092709,0.1099077350250964,91.24739137853253,325.684688485916,166.06831883372828,-0.0105186253105592,-90.71182104421524,35779289.709843986,-30831732.15495469,-28751509.16708314,60329.72342801174,2088.427803279507,-2245.575587773334,-3.91141263944725
2022-09-05 00:00:00.000000Z,0.0055310664017716,41932417.20681272,0.1104521551951263,91.07045719192313,325.70755583144813,196.22485170125327,-0.0038477935731804,-90.79148985321372,35776873.29611072,-12322892.312284635,-40313652.56229183,25203.24877920384,2934.2448574526206,-891.9475477991767,-5.623398660872447
2022-09-05 02:00:00.000000Z,0.0055293047990449,41932686.07189237,0.0934192478850344,90.17126908734096,326.50781195866136,226.3742071417774,0.0057947843209077,-90.82320141091805,35713844.5479442,9506763.527642775,-41004342.74237976,-15300.62216871184,2989.264776157974,705.7236619379044,-4.877339000076407
2022-09-05 04:00:00.000000Z,0.0055422342298325,41932264.225049295,0.0940720785437321,90.3755897306717,326.35235372469737,256.5000473875552,0.0204189273626615,-90.73063636043476,35607159.98441974,28755823.6273082,-30591920.046633385,-46883.02477595683,2232.233462986346,2121.066556977923,-3.687784811157482
2022-09-05 06:00:00.000000Z,0.0055590543082195,41931654.76191218,0.0943186746656254,90.59697328171166,326.28953309401265,286.68452351134505,0.0292272702261452,-90.46973063674142,35485407.129754774,40154247.15521934,-11840119.087029764,-65894.17110277474,857.6590820632778,2966.699507653388,-1.4626615921151076
2022-09-05 08:00:00.000000Z,0.0055755064582805,41931420.33569716,0.0943366865283532,90.6472969529258,326.4150888874241,317.0193378317265,0.029872325040435,-90.04116746715125,35381643.77434405,40504830.723653205,10160389.04585246,-66875.42306699633,-764.5935039234733,2999.924404308243,1.2030123419534176
2022-09-05 10:00:00.000000Z,0.0055919841951214,41931705.56205849,0.0944571025991047,90.5295295282582,326.70631472038923,347.47714335221576,0.0222421015555071,-89.49203574878767,35324604.22884011,29635595.9140584,29340205.348239552,-49301.85921773972,-2183.712206009274,2200.389715015812,3.566364680990892
2022-09-05 12:00:00.000000Z,0.0056047944624347,41932275.81783161,0.0948488553654338,90.39569207236872,327.02455213912185,17.96273955987191,0.0085680417651142,-88.90417591729054,35330448.0149332,10525428.004116597,40358655.940988414,-17885.05537939656,-2997.965912256463,787.3711703238705,4.953791737060227
2022-09-05 14:00:00.000000Z,0.0056073434098412,41932695.71797963,0.0954166296956147,90.39921277065312,327.17067343963043,48.42824889528468,-0.0072022046454766,-88.37116322912804,35397800.58161064,-11513686.316791916,40157983.4928745,18707.72598556385,-2978.3616523156647,-840.4726623514655,4.9696043788664594
2022-09-05 16:00:00.000000Z,0.0055989609788073,41932574.59425431,0.0959109367060729,90.57380572484864,327.0066978818187,78.89991328137468,-0.0206107104202665,-87.97101833211752,35507972.73094965,-30373211.925272536,28842878.66389606,50357.56364658,-2137.6596334270816,-2226.484867294479,3.615509179682388
2022-09-05 18:00:00.000000Z,0.005587821122508,41931914.37052919,0.0961397549439107,90.80978742418478,326.60057866051665,109.3793364660648,-0.0280247468235577,-87.74386578144042,35630358.41048821,-40896802.79889125,9600027.607164975,68388.55599468126,-719.1082579155113,-2992.3435592411324,1.2774741612540188
2022-09-05 20:00:00.000000Z,0.005578935948337,41931266.40529535,0.0961497339481345,90.93498745552908,326.2192546748843,139.7799610157308,-0.0276220457388779,-87.68149642076756,35731206.30832927,-40283419.99851483,-12265327.2475258,67927.72363106879,883.6116919446789,-2940.216210986011,-1.4021051929312045
2022-09-05 22:00:00.000000Z,0.0055661254600079,41931331.84739015,0.0962411382243786,90.8646446757821,326.04877510827725,170.05343115025636,-0.0197696608535802,-87.73098159748048,35783042.83017057,-28771649.206011534,-30818093.30905637,49104.15855679437,2239.334661283049,-2094.6952282138413,-3.707945537610549
2022-09-06 00:00:00.000000Z,0.0055478020457778,41932167.56636376,0.0967208219601435,90.71865850608712,325.9645114715848,200.28674511746704,-0.006802316265571,-87.8100538257828,35772075.65637072,-9503284.209820462,-41064920.92051066,16910.692358146178,2989.516730194507,-685.7516025858826,-5.03168189059433
2022-09-06 02:00:00.000000Z,0.005537609527161,41932929.7082467,0.0975326202223733,90.73339560348316,325.7691047422463,230.5302561458325,0.0076581613048,-87.82935049438547,35701631.65163453,12325920.74790815,-40234042.84064564,-20103.64137500197,2933.6955491099307,912.5409283864102,-5.013407087364569
2022-09-06 04:00:00.000000Z,0.0055423749693791,41932803.74236869,0.0982434443331842,90.9820951667454,325.53343294804023,260.7130363091845,0.0196643013983277,-87.71567902623843,35590916.80581825,30808115.989060394,-28500153.760605197,-51980.48928809937,2079.455233552884,2272.691564860868,-3.631855576820698
2022-09-06 06:00:00.000000Z,0.0055519842093786,41931981.349291824,0.0985385685611687,91.27780514850495,325.4551987546771,290.86241451541764,0.0259737007346458,-87.43095829842025,35469810.02181485,40870950.93677039,-8989502.160215944,-69928.6020201802,648.0008132417638,3020.621147772294,-1.2300177179458671
2022-09-06 08:00:00.000000Z,0.0055606429875855,41931306.30762478,0.0985493721996128,91.40841837015792,325.5986434056294,321.1186036368392,0.0249171070203345,-86.9828430913254,35371154.032909974,39677484.705456905,12988293.92043351,-68774.25748663544,-973.5792598421316,2939.5684692274635,1.5497887248165678
2022-09-06 10:00:00.000000Z,0.0055725056130882,41931361.00977337,0.0986274235739581,91.35128616552252,325.903478217807,351.51183248120765,0.0168887901191992,-86.42404514528145,35322092.50948788,27485747.16597092,31359854.661146317,-48573.135846678015,-2333.132600880428,2041.537835564376,3.932205351909162
2022-09-06 12:00:00.000000Z,0.005586943185632,41932073.86647037,0.0989777892624071,91.25306003142748,326.24386257041994,21.936914868283797,0.0042721827536744,-85.83894104044028,35336445.31744675,7649224.472431233,41007261.85718428,-14759.940001992136,-3045.449239651648,574.6261927767803,5.238017292876639
2022-09-06 14:00:00.000000Z,0.0055948280526221,41932850.91256901,0.0995232580354427,91.27484582292816,326.4332991944381,52.32677921779179,-0.0092601442765952,-85.31999184510329,35410512.59229586,-14316472.822673837,39259766.88231745,23344.482433345413,-2911.173108491388,-1047.0589922525787,5.09595031003606
2022-09-06 16:00:00.000000Z,0.0055919408638115,41933001.75308108,0.1000145809201228,91.46409499602632,326.2974838239374,82.73438163242862,-0.0198707410649306,-84.94109136098919,35523919.99551702,-32330729.87612084,26655266.565892484,55228.78878009119,-1975.8859318846687,-2369.715622218908,3.5536425277898784
2022-09-06 18:00:00.000000Z,0.0055869896614459,41932304.69907858,0.1002461287140352,91.72851393496192,325.853114118534,113.20092454165186,-0.0246915144850512,-84.73663231049663,35645353.86724675,-41480800.808235,6731399.378140509,72187.64561401751,-508.4123432217239,-3034.150764380805,1.0492549756313103
2022-09-06 20:00:00.000000Z,0.0055870946870309,41931314.79135203,0.1002354020179612,91.90939543110728,325.3615362771645,143.6377681821599,-0.0225783223872655,-84.69261740037625,35741373.082449675,-39345891.891969465,-15031602.258303424,69671.22943561357,1085.8510013440018,-2870.889899349316,-1.7312326711807624
2022-09-06 22:00:00.000000Z,0.005583597449729,41931005.26221302,0.1002495762793411,91.91378773889964,325.05371043615713,173.9644416857106,-0.014315802164191,-84.75151160754473,35785681.7854574,-26573413.46847993,-32735897.27304871,48382.044433697614,2379.3883032269027,-1933.80945508393,-4.047866161271227
2022-09-07 00:00:00.000000Z,0.0055682612364369,41931821.11908116,0.1006047859349193,91.82593602316906,324.8438151944833,204.26735819412792,-0.0023187292304118,-84.82847859228495,35766319.21279682,-6638519.45117671,-41618325.93404335,13979.037454699815,3030.3749649851943,-476.2302289288846,-5.291648679376917
2022-09-07 02:00:00.000000Z,0.0055531511811469,41933011.6805603,0.101319313140786,91.86140899360376,324.53052211390883,234.6215101288019,0.0100361258406461,-84.83428383804221,35688832.61514871,15084644.841992838,-39269362.44602012,-24405.34438392505,2863.8645437835034,1115.0613998970157,-5.125712756868144
2022-09-07 04:00:00.000000Z,0.0055504592249066,41933311.72569693,0.1020132313713903,92.12569465316469,324.196818799395,264.90833963703216,0.0193066553953143,-84.69900738546987,35574548.734323874,32709421.367747065,-26270104.792763382,-56463.1221231871,1916.3812444543812,2413.3525519042355,-3.5690887143133696
2022-09-07 06:00:00.000000Z,0.0055515956842941,41932437.11249668,0.1023228132447417,92.46807678634023,324.0784576753882,295.07485728804414,0.0229266007520615,-84.39060198133015,35454584.669602126,41386167.41616597,-6095602.102912104,-73373.05196908608,434.9812806547195,3059.7198636648686,-1.0114066094484446
2022-09-07 08:00:00.000000Z,0.005549732314067,41931342.45674049,0.1023125153004005,92.66657102006737,324.2214760413617,325.282318917127,0.0199388304386327,-83.92376063726464,35361510.071198925,38653600.51898987,15750948.169946516,-70257.23197893509,-1177.8248344113877,2864.623368381588,1.8629711144749184
2022-09-07 10:00:00.000000Z,0.0055532582903103,41931065.26111861,0.1023264655790259,92.6699545745374,324.52854807849315,355.62099873123475,0.0112897053436489,-83.3567598698797,35320746.47598036,25199759.04566339,33222985.264638245,-47720.23121003644,-2470.917146488536,1872.5651821716588,4.252323100656084
2022-09-07 12:00:00.000000Z,0.005565773300529,41931802.21733584,0.1025959837327775,92.60791378972434,324.8890567743418,25.98524051589788,-0.0004377597503384,-82.7761867299227,35343627.589272566,4735897.317019578,41452102.198200345,-11848.846979566428,-3077.7550342208647,359.2022768091984,5.476175900378857
2022-09-07 14:00:00.000000Z,0.0055765186260275,41932884.02359741,0.1030698634489849,92.6397170805518,325.138232447349,56.28972845038337,-0.0118099709793174,-82.27285637766238,35424068.03410392,-17047560.04739534,38168105.629463576,27472.27820044972,-2829.6786503361536,-1248.198899607381,5.188349796320649
2022-09-07 16:00:00.000000Z,0.0055778167366068,41933352.09370183,0.1035145024171129,92.82336330312192,325.0727649061138,86.61052709428523,-0.0195943822129821,-81.91601376156163,35540086.79567549,-34129050.14836339,24338074.930034325,59419.23723175435,-1804.6721375457191,-2501.1153852113366,3.4790682427915325
2022-09-07 18:00:00.000000Z,0.0055783726753755,41932734.61242888,0.103724087570417,93.08684947406203,324.6548321268301,117.02908879885354,-0.0216962814287679,-81.73403177102603,35659861.22472096,-41862969.3800183,3831372.957499346,75302.27565071815,-295.5467538901101,-3061.1692636465077,0.8326802133971354
2022-09-07 20:00:00.000000Z,0.0055873118933918,41931509.42627449,0.1036898260192937,93.29216397743984,324.12354400071905,147.4640312675018,-0.017680984661598,-81.70719631863511,35750506.40240941,-38218739.73262935,-17724150.250818074,70893.52731627382,1282.6424706487053,-2787.8036499784885,-2.0276751642448683
2022-09-07 22:00:00.000000Z,0.0055946951144319,41930816.572039776,0.1036318997938373,93.3477858647115,323.7348696699382,177.8126335754697,-0.0087958182133448,-81.77378161735594,35787096.851910055,-24248024.41971188,-34495478.08345922,47426.55918088883,2507.9315891941355,-1763.7196704811363,-4.34211483136972
2022-09-08 00:00:00.000000Z,0.0055865425345097,41931455.71158087,0.1038431433827646,93.30665752298792,323.4361462465139,208.16142302399416,0.002420745999589,-81.84698047499141,35759547.23140316,-3742693.4530331087,-41971139.53136511,11159.638769898143,3056.633817823973,-264.409218895565,-5.502999284144174
2022-09-08 02:00:00.000000Z,0.0055712818405976,41932924.61350096,0.1043954882749417,93.3489272908088,323.0289932391474,238.6172307089551,0.0128085868178005,-81.83819208599233,35675494.623772934,17769381.498879172,-38115039.22239425,-28264.482836730687,2780.106626465007,1312.2801790347703,-5.196510663032531
2022-09-08 04:00:00.000000Z,0.0055640040452501,41933706.32405138,0.1049938555832179,93.5946086071596,322.602261310914,269.03764168044074,0.0194170457597178,-81.68096612603331,35558190.10367191,34450336.69029959,-23912887.772035927,-60258.34170622957,1743.8096526800157,2542.325328003102,-3.481318059037606
2022-09-08 06:00:00.000000Z,0.0055577241044881,41932966.98428509,0.1052753541483647,93.93914594505172,322.4310538845608,299.27816528142654,0.0203441393086553,-81.34924584655174,35439873.170516565,41697385.75884039,-3173044.9405284896,-76033.41624240564,219.6747232234305,3083.7739962056944,-0.7919237680223883
2022-09-08 08:00:00.000000Z,0.0055445535842085,41931547.56332417,0.1052379963691086,94.17320492765784,322.5587025068448,329.483155578685,0.0153342584293171,-80.86468173449396,35352792.81727511,37438515.9101834,18434288.21690937,-71046.92607738584,-1376.2802844187577,2775.46861101711,2.150203256397948
2022-09-08 10:00:00.000000Z,0.0055370285873157,41930878.59902779,0.1051859934778869,94.22312775248338,322.8546842348815,359.7930794543516,0.0058899421251638,-80.29098877727071,35320570.62314175,22789447.299684644,34920211.22553702,-46445.23910995888,-2596.365718040752,1694.3591361915946,4.524515047192528
2022-09-08 12:00:00.000000Z,0.0055440737080007,41931511.64257553,0.1053549802477607,94.19228063329729,323.2251511599255,30.10992040223521,-0.0051786939585456,-79.7166644270629,35351949.07251426,1800330.0237805746,41691231.88509253,-8905.830955143525,-3094.753085366532,142.22345586536304,5.656267179862232
2022-09-08 14:00:00.000000Z,0.0055545539113311,41932803.81458584,0.105720514671729,94.22584149943424,323.5373853204712,60.33251306589294,-0.0146289959659757,-79.23041226052479,35438406.27225205,-19693317.233255617,36888962.74757411,31223.105180634804,-2734.343317227267,-1442.875848323113,5.227804036322126
2022-09-08 16:00:00.000000Z,0.0055577790559174,41933588.34213815,0.1060804612865085,94.385001825254,323.5711613786353,90.5557642312052,-0.0197768335957784,-78.89635851423007,35556416.71777554,-35759587.15307146,21903304.86268075,62912.87822027516,-1624.9155312220066,-2620.0606141276094,3.3705445389822533
2022-09-08 18:00:00.000000Z,0.0055619721526434,41933145.68788144,0.1062472748231482,94.61790190357986,323.23626764014983,120.89967313615207,-0.0192531971835342,-78.73657639177097,35673823.42577491,-42041942.93633746,914544.8254344476,77571.5696235389,-81.5711754399713,-3073.312281434226,0.6096043097701132
