Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 00:00:00.000000Z,0.004523516015681,41978597.21694153,0.1023827191202208,87.17932171629722,241.4524501435785,200.45668908363356,-0.0210552048527054,-176.67712053349442,35778270.55297279,-41394178.8633567,7979918.017770423,74580.07514961742,-576.0467330732133,-3013.867096708718,0.7630775366893756
2022-09-07 02:00:00.000000Z,0.0045544292455137,41977521.34757272,0.1023502618772096,87.38047890084067,241.27149622628647,230.49900080004892,-0.0235723371171833,-176.69673825505032,35720474.75090566,-39768703.35786284,-13810809.780254995,69839.08270471141,1018.218247738164,-2898.994824540671,-2.053674843506415
2022-09-07 04:00:00.000000Z,0.00458584437415,41977015.33384766,0.1023236219702932,87.41466279004284,241.23060802089728,260.6770274909289,-0.0196076487849455,-176.6075486101255,35629202.99965992,-27380481.74454517,-31857867.01936708,46282.28751399704,2344.3516509917963,-1996.4894342913692,-4.343313630269861
2022-09-07 06:00:00.000000Z,0.004616240656915,41977705.740273975,0.1026138385883377,87.35638436317076,241.1233771733412,291.15513953888365,-0.0103394769462169,-176.37708067698816,35528858.17010691,-7539896.72795096,-41223125.788496174,10083.987793881835,3038.6596146843976,-542.2995488964162,-5.481096051683703
2022-09-07 08:00:00.000000Z,0.0046458893881874,41978982.49271448,0.1032583762708347,87.4103708870442,240.8694229383731,321.8032635045349,0.0015555714609452,-176.0110612931176,35447227.97873008,14362050.667187417,-39282207.32104078,-29055.50858390158,2901.6240378916696,1070.2983982295962,-5.136816677984098
2022-09-07 10:00:00.000000Z,0.0046567252538291,41979468.0640199,0.1038990089677535,87.68608098886826,240.54034612213795,352.3957827409444,0.0126563596509748,-175.55404555556206,35407547.49830647,32299425.20688123,-26510128.333749365,-60464.35534326012,1962.5200524679276,2394.097012160504,-3.380613869750747
2022-09-07 12:00:00.000000Z,0.0046366632163453,41978642.18551078,0.1041714134806069,88.04280205606142,240.18824381974463,22.94976791130139,0.0198393884411799,-175.0775763861892,35421134.12475872,41305013.83506679,-6408525.991850726,-75452.26330065056,479.96433463956566,3057.19520964782,-0.6822960170752661
2022-09-07 14:00:00.000000Z,0.0046021159742007,41977409.715174936,0.1041297949111684,88.26017592000397,239.92406659059725,53.49766345124911,0.0212197963637489,-174.6586172132447,35483782.705505855,38900095.81269587,15466027.069427554,-69811.43258214618,-1131.0012003622678,2875.555413299141,2.213213491963343
2022-09-07 16:00:00.000000Z,0.0045705250503209,41976945.11845196,0.1041136844149143,88.284378409052,239.9077887647625,83.87402028134827,0.0166396621557688,-174.35646901011592,35577467.67208322,25792199.08957453,33091285.864823557,-45046.48126917062,-2423.050252067092,1906.348913269569,4.5047305082491205
2022-09-07 18:00:00.000000Z,0.0045409411771553,41977588.86411863,0.1043519996894362,88.24039452759659,240.09410251426172,113.97368427464852,0.0075957623460374,-174.19661031381457,35676179.08637956,5628739.301633841,41675925.09678228,-7916.011054293223,-3046.440052549212,424.3543686758733,5.569560204336124
2022-09-07 20:00:00.000000Z,0.004511981876547,41978728.33836648,0.1047938985723887,88.28276056656102,240.20497670711336,143.93359329480833,-0.0032826209853579,-174.1655976383432,35753398.61039145,-16069551.803043108,38946563.45154058,31512.667653775887,-2841.2564474207475,-1163.466412232733,5.130556694989091
2022-09-07 22:00:00.000000Z,0.0044967843876412,41979361.24428284,0.1052121356014323,88.46915302567484,240.0592625287284,173.92408317781442,-0.0129915761599394,-174.21656561691853,35788926.40545074,-33432030.0845831,25697406.056973744,62629.97181314368,-1870.6578223557285,-2431.305747068393,3.314590770331358
2022-09-08 00:00:00.000000Z,0.0045082479025324,41978884.06340616,0.1054039831789929,88.73440581646904,239.8090633382992,203.9255159572449,-0.0189310031846829,-174.28221368044044,35773595.6709435,-41788063.49916437,5524524.817955361,77081.07423220405,-396.6160382393576,-3043.0384200017675,0.6058105091450563
2022-09-08 02:00:00.000000Z,0.0045393045624555,41977633.14070664,0.1053517021976721,88.94959176384609,239.71734262164324,233.8748105292114,-0.0195450908168949,-174.29158702582342,35711268.91086333,-38873729.86286508,-16135246.705554068,70922.6367398022,1188.5907510246127,-2834.1414109869806,-2.280670221197984
2022-09-08 04:00:00.000000Z,0.0045729605970876,41976732.94044092,0.1052562838422698,89.02528785873163,239.77474045334452,263.9279854829933,-0.01471878030834,-174.18745177739743,35618032.52916903,-25432812.89934031,-33419278.82547487,45670.74345460037,2459.4991591675494,-1854.1306544644333,-4.575562980673372
2022-09-08 06:00:00.000000Z,0.0046066172499268,41977157.23723334,0.1053988699265849,89.00408893883335,239.73830629951996,294.3138500465607,-0.0058445538686233,-173.94135552783166,35518663.61485359,-5065103.710094063,-41589500.62654948,7986.390588257896,3066.2926719744078,-360.4069047251587,-5.651298834093081
2022-09-08 08:00:00.000000Z,0.0046437325741973,41978626.03775746,0.105867195310103,89.05274833617561,239.5043731215445,324.95961601717266,0.0045094708146914,-173.56299964275163,35440587.140162125,16686350.083645962,-38345408.92529389,-31999.03013836413,2833.003675043927,1241.771489562995,-5.195987820902582
2022-09-08 10:00:00.000000Z,0.0046660029681968,41979616.25322143,0.1063979007254871,89.2933901730606,239.1600392979748,355.60841834261294,0.0133244421042724,-173.1000250859905,35406171.9985083,33830648.9925978,-24523695.685483616,-63380.21665946076,1816.055101726122,2507.148046494383,-3.314733743081145
2022-09-08 12:00:00.000000Z,0.0046527867921945,41979026.75841931,0.1066382776697306,89.63681085430598,238.739230898509,26.24229139593118,0.0180698263500417,-172.6256740412668,35425524.49935247,41619319.91185799,-3920754.702431137,-77506.21185345623,296.5271816453684,3080.0915741296526,-0.5155446172637982
2022-09-08 14:00:00.000000Z,0.0046175677036871,41977524.49167121,0.1065706015703705,89.88064820105409,238.31525874899063,56.91352468067237,0.0174960377026279,-172.21670899600716,35492945.93565573,37914156.44644992,17767930.761569586,-70451.71545672776,-1300.1374458446526,2802.406583868115,2.429121506021548
2022-09-08 16:00:00.000000Z,0.0045831548129477,41976630.29601201,0.1064847678580745,89.94631830691426,238.1097295674408,87.42229064730269,0.0119528240178199,-171.92993619419263,35588961.123527445,23783459.199759804,34577195.44501939,-44141.61493369428,-2531.451765941487,1758.3554211065125,4.707793063925142
2022-09-08 18:00:00.000000Z,0.0045503295817828,41977087.57390142,0.1066124308256094,89.92836316455839,238.18190612247588,117.59362756040446,0.0031730021365033,-171.78651332137494,35686741.61016914,3151112.772919185,41946686.01368351,-5765.80914382238,-3065.4645622365656,242.74624994897871,5.7045930882126665
