Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 18:00:00.000000Z,0.0002742754979544,42165074.810638495,0.1057375461400726,101.79285811557276,54.89757473969404,115.34062072686103,0.0207038742806851,-17.984647659991012,35791884.961869426,1494565.9349987786,-42143526.79337002,13195.15534747475,3072.3568830947875,108.19280020170432,-5.591074181759094
2022-10-11 20:00:00.000000Z,0.0002652137039598,42164408.39538196,0.1058748845708706,101.795539274591,48.36859446968604,151.9375206135923,0.0284781964686079,-17.996179368141203,35796138.644555405,22412357.27117482,-35726111.40047434,-27045.307095631128,2604.146997171414,1633.2322825134363,-5.327440819553074
2022-10-11 22:00:00.000000Z,0.0002474908492309,42164942.41465949,0.1058266205736359,101.7703726262881,42.46362497178404,187.9343864040493,0.0285672813333495,-18.011580201360243,35797140.90757913,37296534.55114524,-19690580.849274613,-60020.22765149876,1435.0198263652446,2718.351187415422,-3.6189902404306338
2022-10-12 00:00:00.000000Z,0.0002263082422596,42166264.909036286,0.1057112256031147,101.61997421792928,35.65621629164438,224.96027003065015,0.0210634029816998,-18.0256357669979,35794879.12905084,42140822.97130204,1645732.3883818602,-76768.38725400635,-120.45451373683944,3071.7304997420074,-0.9238345134604928
2022-10-12 02:00:00.000000Z,0.0002170869837014,42167097.87002325,0.1057669181077849,101.3549919843513,31.3281270464972,259.6266942259103,0.0080973486883294,-18.034418739925897,35790607.21192949,35639704.42780334,22539058.813647848,-72694.35294883327,-1643.8287323764846,2598.0691096024984,2.030813964479796
2022-10-12 04:00:00.000000Z,0.0002142551938618,42166539.43911181,0.1060876209398256,101.1157771098516,35.09978145531921,286.17424151827663,-0.0067756191888612,-18.036569494567345,35785884.0373585,19541031.052216325,37362419.48880455,-48840.27615285973,-2724.896434189044,1424.4480851169828,4.442226304213485
2022-10-12 06:00:00.000000Z,0.0002112571695152,42165186.30018643,0.1064725797121277,101.01981536284428,44.59005903605474,306.86596033580696,-0.0195678081051581,-18.03267092684976,35781703.96931019,-1821232.3312082037,42120483.94381987,-11639.671454264117,-3072.1147514373365,-133.3526353719972,5.6510109777598725
2022-10-12 08:00:00.000000Z,0.0002176160005145,42164461.02591088,0.1066580905041017,101.02490040171134,53.32970718662777,328.2121510307672,-0.0269279634253441,-18.023879809874515,35778524.12383641,-22692142.47711413,35528156.66781098,28814.90288673484,-2591.4912368342084,-1655.6305175703665,5.324514414641273
2022-10-12 10:00:00.000000Z,0.0002394639629964,42164996.875183925,0.1066081568902277,100.99799510757369,59.09259024299075,352.5706096215967,-0.0270014455419312,-18.011574412015847,35776847.60689744,-37446486.29150302,19359741.890619308,61523.632017508,-1412.2752806920091,-2731.905148158551,3.5492482202204862
2022-10-12 12:00:00.000000Z,0.0002654320609023,42166149.20813274,0.1065072513482703,100.86169991640617,63.50143200009432,18.39372454933489,-0.0198873439647642,-17.998045337245305,35777391.47256899,-42106668.44339561,-2027568.6147694672,77580.25067637172,147.66125103642162,-3071.815370688153,0.8064557751115545
2022-10-12 14:00:00.000000Z,0.0002768571271855,42166816.12680827,0.1065588490319217,100.65197696580346,66.20769762567527,45.99054418037331,-0.0075887730185394,-17.98681864366189,35780566.500452265,-35417101.38845907,-22868754.66532227,72595.48478932177,1667.5854498399551,-2583.7440996956207,-2.1597222861649845
2022-10-12 16:00:00.000000Z,0.0002705383033038,42166455.27614708,0.1068159839614287,100.47043155952969,65.04037715524788,77.42667138863189,0.0065371695966891,-17.981694634945136,35785832.01947956,-19182979.84870633,-37547453.632831365,47888.06453541029,2737.731052579569,-1399.623215159114,-4.544761313051512
2022-10-12 18:00:00.000000Z,0.0002605633445372,42165448.75477032,0.1071548171676455,100.39291509042008,59.695088787773294,112.92837033197164,0.0186899967989622,-17.98493645263905,35791589.55488248,2219037.098457341,-42111300.257184535,10125.56578242606,3070.0757135650474,161.03610607517558,-5.701807004750664
2022-10-12 20:00:00.000000Z,0.000254209376863,42164698.73756189,0.1073822052332967,100.40497825329598,53.120019351069,149.5625878828691,0.0256507274484546,-17.995858090816643,35795802.49105057,23023587.34906083,-35334893.07133889,-30480.34547570762,2575.6946412764446,1677.808770606192,-5.315834441545287
2022-10-12 22:00:00.000000Z,0.0002438189868771,42164883.99282331,0.1073996608364841,100.40489525888252,46.970482926486376,185.779355837046,0.0256420050736661,-18.01084088315899,35796975.315255016,37629814.12631978,-19045556.626884803,-62928.80749023685,1388.0438377183928,2742.6467937883367,-3.4875628830197
2022-10-13 00:00:00.000000Z,0.0002301671048436,42165890.25875435,0.1073166303510906,100.2792705110721,40.20468542427626,222.73887168280345,0.018792533964664,-18.024879925828696,35794880.25890276,42106246.05974726,2370924.257339536,-78392.90891011749,-173.30264337773278,3069.1887531620764,-0.7064399554530995
2022-10-13 02:00:00.000000Z,0.0002250834460074,42166797.59354686,0.1073954244873229,100.01829910198576,34.88798689359641,258.3897577928644,0.0070787611833638,-18.03379922759075,35790568.64618869,35246446.09580285,23149136.08885279,-72607.18207215784,-1688.3165879809624,2569.371908692748,2.278525407415853
2022-10-13 04:00:00.000000Z,0.0002252754777563,42166660.67627218,0.1077822886279706,99.7600305545073,35.98609966232144,287.6300570056844,-0.0062475715328722,-18.03579269879925,35785644.73726187,18894840.13854437,37693066.90634247,-47049.96192749089,-2749.0458443331854,1377.3134716435748,4.657318864264032
2022-10-13 06:00:00.000000Z,0.0002212988770003,42165598.68232929,0.1082913465774458,99.65059660907956,43.03303858447643,310.7791324684367,-0.0175817601167136,-18.0313479701198,35781365.87538476,-2546438.259577321,42082529.16533458,-8588.898020761531,-3069.4017230256222,-186.24626933883184,5.778214157089273
2022-10-13 08:00:00.000000Z,0.0002204357594861,42164750.70838866,0.108602126319146,99.66941520818382,51.25929193102876,332.6255116877771,-0.0239510210663782,-18.02202996213313,35778359.4696768,-23300954.76763294,35131675.941022545,32353.90788712736,-2562.6151823040896,-1700.0239475121796,5.329579628900807
2022-10-13 10:00:00.000000Z,0.0002326557191274,42164943.83652319,0.1086248326490058,99.67054114261433,57.90477878846029,356.0733777759168,-0.0237785613372555,-18.009682903637167,35777019.94227388,-37774726.6855104,18711576.68824784,64638.942199608966,-1365.0180005506988,-2755.805635924859,3.428760297180012
2022-10-13 12:00:00.000000Z,0.0002517925897837,42165870.82505627,0.1085498618087021,99.55310151715548,63.40844888101408,20.78229732361341,-0.017254535596968,-17.996665883452017,35777807.231596574,-42065906.70501139,-2752601.2523424462,79456.43641093187,200.5326164042308,-3068.7768850950547,0.5902438225739866
2022-10-13 14:00:00.000000Z,0.0002615778787266,42166593.408177584,0.1086199359643672,99.34493039774785,67.28865471056938,47.202914724656914,-0.0062484576935995,-17.986149199133582,35780961.132665224,-35018540.149270825,-23475223.345046595,72732.74637066116,1711.809895866627,-2554.6141746719945,-2.415751130772999
2022-10-13 16:00:00.000000Z,0.0002564631969992,42166499.65042096,0.1089179514222036,99.15594939833396,67.50496575719389,77.26240883148569,0.0062108822763108,-17.981461704673553,35785975.640259095,-18534185.8761476,-37872076.92332647,46240.04081436872,2761.4173565191363,-1352.2699650635016,-4.773468294510779
2022-10-13 18:00:00.000000Z,0.0002469804037045,42165753.95666643,0.1093242875266131,99.0757144295954,63.33620043837659,111.59037831724648,0.0167574042217507,-17.984628031062318,35791446.799783215,2943291.834674382,-42066741.97319161,7115.471535993888,3066.8693021729136,213.87143232158203,-5.842915108818644
2022-10-13 20:00:00.000000Z,0.0002418741470047,42165042.2545396,0.1096317945305043,99.10007466806192,57.1205250264189,147.85334599758045,0.0225937658188047,-17.995108796026184,35795539.62962686,23628292.670738008,-34933102.13605904,-34070.4890145015,2546.4564877944317,1721.9172948069556,-5.332260456595023
2022-10-13 22:00:00.000000Z,0.0002370996719142,42164975.61319136,0.1097198248336617,99.13144424920944,50.95025923433628,184.0598014039281,0.0222376090690983,-18.009681790653683,35796810.8201737,37952074.78783856,-18394615.101339616,-66165.96757236056,1340.6335494402251,2766.147836213204,-3.3753935116614064
2022-10-14 00:00:00.000000Z,0.0002310781832192,42165629.217112914,0.1096771184402763,99.05073371108828,44.52619985119696,220.6327405347068,0.0159088123162366,-18.02364586762222,35794885.64247514,42059167.889132544,3095765.564862954,-80440.69371979717,-226.11871298244628,3065.740212932331,-0.4957184235112566
2022-10-14 02:00:00.000000Z,0.000231188500488,42166442.060708456,0.1097659908121077,98.82804136938724,39.06075019405279,256.3939262731115,0.0054519490264947,-18.03273748155797,35790596.194750376,34842615.647493914,23752660.341545776,-72943.63527365706,-1732.3124736614946,2539.898644204752,2.532649170609567
2022-10-14 04:00:00.000000Z,0.0002358910338937,42166613.79470217,0.1101766458768439,98.58245105232852,38.331360260169305,287.4490416263387,-0.0061946845462492,-18.03473864514148,35785492.05976783,18242908.8246068,38012705.956271775,-45595.6991169097,-2772.377089268939,1329.7467664272842,4.889846068486497
2022-10-14 06:00:00.000000Z,0.0002348238204306,42165925.1231075,0.1107694994358952,98.473321057766,42.95339810816937,313.02313408451226,-0.0158407230333473,-18.02987359238283,35781031.10871948,-3270989.3632127238,42032083.595297664,-5718.870045363336,-3065.7726832003405,-239.1108871445669,5.9304617318573865
2022-10-14 08:00:00.000000Z,0.0002305112349285,42165110.399475016,0.1111974273126006,98.51002855849056,49.755255802554935,336.2766310492597,-0.0209364564425029,-18.019944861792016,35778074.8223437,-23902916.40091025,34724566.13464568,35906.293694124135,-2532.972664044304,-1743.9425031540795,5.362635824217602
2022-10-14 10:00:00.000000Z,0.0002339099533589,42165018.97988495,0.111306027410391,98.54934362993436,56.26244398952728,359.82491089968966,-0.0202401748513461,-18.007294369237975,35777019.21095336,-38091748.87825673,18057442.883719586,67962.06681501163,-1317.3401356940587,-2778.9155496787903,3.3332509569820883
2022-10-14 12:00:00.000000Z,0.0002444387898286,42165658.20696092,0.1112655654912693,98.47016692207248,62.218028422577234,24.04339654173114,-0.0140964688562133,-17.994534606190197,35778108.12585601,-42012500.541408174,-3477373.697053376,81691.07440138009,253.3699976388217,-3064.837042429702,0.3899965695515782
2022-10-14 14:00:00.000000Z,0.0002499775417966,42166329.51477449,0.1113450305334408,98.28534835095392,66.91161375844007,49.62665540204262,-0.0042939344002519,-17.984644314895032,35781363.12540372,-34609248.74293951,-24075256.586863667,73297.61138562119,1755.5469484970054,-2524.7100552234447,-2.6689927298426865
2022-10-14 16:00:00.000000Z,0.0002443064524262,42166433.33617687,0.1116600262207169,98.10520150592777,68.36678785793794,78.43789533833578,0.0064423403020439,-17.980513166306817,35786229.185056925,-17879468.82202603,-38185813.41875723,44988.38619360411,2784.2860199027737,-1304.484697503771,-5.013487266035052
2022-10-14 18:00:00.000000Z,0.0002345740974765,42165965.66512394,0.112106402722035,98.02921358255011,65.5470683122243,111.4124235663437,0.0151930926823644,-17.98382747791584,35791437.66434293,3667043.644731597,-42009829.79016986,4376.494719395216,3062.7379690454773,266.672187540929,-6.006774880999096
2022-10-14 20:00:00.000000Z,0.0002293413164877,42165395.47756255,0.0945186467822075,98.54021504456958,59.63161698975403,146.8887933021215,0.028487200734257,-17.994043594698173,35795357.75174767,24226237.99924183,-34520893.47769947,-31065.035235045296,2516.444254423749,1765.535806229522,-4.537777644807586
2022-10-14 22:00:00.000000Z,0.0002281787157345,42165186.25260553,0.0946698824995194,98.61353305028015,53.6792470206973,182.83577542153557,0.0341448153057197,-18.008243987797464,35796658.67112733,38263193.64906024,-17738038.87493256,-58119.77593328928,1292.8078873208476,2788.8418549025323,-2.802153410474725
2022-10-15 00:00:00.000000Z,0.0002288753604794,42165508.91877192,0.0946637284133815,98.57925635364104,47.806678520725775,218.81091672492175,0.0305747697400574,-18.022077662499964,35794891.01957719,41999613.79258654,3819933.8974009473,-69556.60181445563,-278.8815161013915,3061.3867125363954,-0.2989294177547688
2022-10-15 02:00:00.000000Z,0.0002344397079305,42166109.106750846,0.0947441651556967,98.38136043684256,42.82224335097696,254.06611495804256,0.0188749253740542,-18.03134413548276,35790683.78748149,34428382.54229219,24349374.820127167,-62191.65601169679,-1775.798285163124,2509.665175130753,2.300190516327328
2022-10-15 04:00:00.000000Z,0.0002438787785987,42166443.2869995,0.0951327372629344,98.12842145495748,41.15531521539073,286.0659545390436,0.0023285438655984,-18.03350976085157,35785458.077265814,17585518.50520517,38321232.3939692,-37901.80939654421,-2794.8774012758327,1281.7737686543826,4.293024878233855
2022-10-15 06:00:00.000000Z,0.0002479925312724,42166137.6419532,0.0957557656350629,98.00864474043186,43.79707131807453,313.6311876095313,-0.0145230674907429,-18.028436094150223,35780783.89033721,-3994540.377275389,41969253.59952855,-3161.4793888766067,-3061.223523063688,-291.9144422934873,5.134158435160324
2022-10-15 08:00:00.000000Z,0.0002443218505416,42165496.19134388,0.0962739118420198,98.07091654310362,48.89958160698721,338.55900991105415,-0.0271480381885128,-18.017966867583382,35777769.859152816,-24497704.42006954,34307169.71766968,32662.268539922206,-2502.5749856090006,-1787.3543140731333,4.585079258766097
2022-10-15 10:00:00.000000Z,0.0002414596680547,42165216.63854567,0.0964686428407521,98.16569569619556,54.50258161860983,2.9564467984693708,-0.0322489611644242,-18.004881768219754,35776911.9904295,-38397375.52443434,17397877.1006269,59833.45992566981,-1269.2701490129984,-2801.215044108427,2.7852993019139567
2022-10-15 12:00:00.000000Z,0.0002432209854111,42165544.48096971,0.0964636680158931,98.1312272381668,60.12454850666799,27.463788275239725,-0.0286059959228845,-17.99217221932921,35778307.18502656,-41946513.38389127,-4201282.220042065,70912.05554499278,306.1372847743703,-3059.997995182273,0.2184466386197327
2022-10-15 14:00:00.000000Z,0.0002427499344727,42166069.91014064,0.0965384952144149,97.95767537598508,65.0426449525588,52.81075529004492,-0.0173489145224742,-17.982794484981543,35781744.30389055,-34189534.03240033,-24668348.33241206,62805.98206352258,1798.7673314346218,-2494.0557622189385,-2.419818254347204
2022-10-15 16:00:00.000000Z,0.0002348020238712,42166288.43762275,0.0968432787620119,97.76723835583572,67.41387106721001,80.71562393073484,-0.0016159777520311,-17.979274595162263,35786551.84213865,-17219289.691619635,-38488383.07433192,37629.67582780913,2806.3244644523515,-1256.304287411549,-4.412848564103287
2022-10-15 18:00:00.000000Z,0.000223841098705,42166084.37277174,0.0972993468464942,97.68553869507674,65.94790884851987,112.34179210746916,0.0143066883606008,-17.982906630260914,35791533.433166675,4389808.458283174,-41940561.29167963,2137.3331093630864,3057.6877193541523,319.3998471393758,-5.218445944896392
2022-10-15 20:00:00.000000Z,0.0002174711098718,42165705.39431427,0.0977019115940686,97.73857935466074,61.470952437319205,146.83773324693158,0.0261406133662709,-17.993016202123957,35795244.08743388,24816999.98047716,-34098525.20103955,-34103.585543864014,2485.6741319898074,1808.6326868272808,-4.615310533272508
2022-10-15 22:00:00.000000Z,0.0002179554441489,42165458.29608391,0.0978991663742066,97.84082282113056,55.99258820343592,182.28211133944805,0.0307590776879057,-18.006890111225466,35796504.201285064,38562908.29870016,-17076261.489477824,-61294.59755213916,1244.5942276780918,2810.712859753446,-2.761885003510409
2022-10-16 00:00:00.000000Z,0.0002239097654419,42165507.28014455,0.0979220345671318,97.863060339337,50.817743413451446,217.50321256410987,0.0270169224341642,-18.020527042014248,35794859.44111012,41927533.04621545,4542951.745064486,-72045.28051645868,-331.56131910756625,3056.132269330406,-0.1532227497126373
2022-10-16 02:00:00.000000Z,0.0002346770131479,42165827.70803984,0.0979856635587875,97.7375659565034,46.69049345904152,251.82871411369723,0.016046700732319,-18.029903939999617,35790774.56528363,34003889.45952937,24938897.10717435,-63365.30205185369,-1818.7512085758224,2478.692817273934,2.5113405931655786
2022-10-16 04:00:00.000000Z,0.0002485120535455,42166180.34756038,0.0983233627666434,97.53920731691328,44.76387821163357,284.03343241840224,0.0009365069989484,-18.03229710162224,35785499.91219787,16922937.866594747,38618454.73990583,-37485.042248197205,-2816.5346695479184,1233.4246979189302,4.513869332527988
2022-10-16 06:00:00.000000Z,0.0002585504639995,42166208.658821456,0.0989271115238149,97.43953066752724,45.92189850305338,313.06233711012646,-0.0141362206392172,-18.02718660919206,35780626.27590554,-4716771.490647526,41894073.398086175,-1290.4106623554358,-3055.7522150219315,-344.62543865289024,5.308709614826327
2022-10-16 08:00:00.000000Z,0.0002588150177965,42165845.83557072,0.0994952356555953,97.51741911346996,49.416593252068026,339.58278252272294,-0.0250785216151205,-18.01629276964512,35777480.93675497,-25085023.69771876,33879735.091625884,35489.3125682688,-2471.4315294143544,-1830.2323356495929,4.670607877204196
2022-10-16 10:00:00.000000Z,0.0002530603133169,42165496.79484973,0.099761321505059,97.65497394728725,53.79813213090189,5.159392417574017,-0.0290103731533298,-18.002720701916182,35776732.59708566,-38691423.41877879,16733285.074162995,62886.73862972105,-1220.829467891402,-2822.688658779417,2.761405641582284
2022-10-16 12:00:00.000000Z,0.0002472506535606,42165526.484220535,0.0997891101746705,97.6829077572796,58.44857851130182,30.57596249395366,-0.0250130380028462,-17.98990183072752,35778412.96937066,-41867944.97975585,-4923870.321492858,73411.21577337375,358.8065554008339,-3054.261641511243,0.0918552197959493
2022-10-16 14:00:00.000000Z,0.0002400519360181,42165828.98978847,0.0998511101262063,97.56503550265548,62.83679064968536,56.396742065260106,-0.0143179548000163,-17.980916750397927,35782088.40328592,-33759590.79733436,-25254118.95673652,64115.98173549553,1841.4464246314412,-2462.670053488303,-2.6161976040321795
2022-10-16 16:00:00.000000Z,0.0002285030760464,42166072.25060083,0.1001266016033914,97.40790685636756,65.52488251634398,83.95081129193268,7.303271997637259e-05,-17.97802168806687,35786917.70756866,-16553983.821937058,-38779582.99790326,37424.91195015903,2827.51913995754,-1207.7576376923016,-4.627836722707421
2022-10-16 18:00:00.000000Z,0.0002152908057332,42166094.78167889,0.1005659782078098,97.3389598773659,65.1775513217445,114.44514917784144,0.0142186726457931,-17.9820993846574,35791712.82716783,5111203.451648419,-41858951.65162889,487.4058533519924,3051.7189391878287,372.02418672142886,-5.395935673538435
2022-10-16 20:00:00.000000Z,0.0002065959583893,42165955.212113306,0.1009774633736545,97.39807515861212,61.85494957955604,147.78062873754556,0.0243021910368456,-17.992240800596125,35795187.590410605,25400286.889217816,-33666205.33809025,-36752.73425827577,2454.164422597442,1851.1848979642548,-4.709280657035417
2022-10-16 22:00:00.000000Z,0.0002068564785522,42165763.57013947,0.1012023899978915,97.51850800836522,57.06636355314205,182.51732532855164,0.0276503149143996,-18.005829103670656,35796340.41588924,38851086.05294586,-16409617.012855371,-64240.815673479854,1196.0173344534644,2831.749640494057,-2.74884657595946
2022-10-17 00:00:00.000000Z,0.0002162858044123,42165615.32225156,0.1012445695206825,97.58493495347068,52.72412888233809,216.8619035996832,0.023441228928728,-18.019190405757445,35794774.23847067,41842972.91861678,5264456.873441119,-74519.70481386446,-384.13420382546775,3049.980443124959,-0.0385418125222009
2022-10-17 02:00:00.000000Z,0.0002315608957488,42165633.440009005,0.1012841385071225,97.52439977426955,49.75559403337169,249.96372577594093,0.0129162726732947,-18.028572869281053,35790839.70803847,33569330.82917508,25520941.070027545,-64738.65352310998,-1861.155215364849,2446.998485877546,2.6952761571978625
2022-10-17 04:00:00.000000Z,0.0002492032333645,42165878.83957665,0.1015500203422315,97.38174580972856,48.19167940457749,281.74980061268417,-0.0009648306508714,-18.03120381563452,35785599.52377565,16255438.62796826,38904241.30559824,-37431.19026809003,-2837.3434144497537,1184.7245405250924,4.717403899866016
2022-10-17 06:00:00.000000Z,0.0002648625739092,42166149.61134723,0.1020905309304309,97.30367073154154,48.40386290370336,311.7028125021505,-0.0143453429835855,-18.026220465017904,35780581.10591218,-5437406.406713728,41806603.82965479,139.85932175630887,-3049.3626914468678,-397.2161260224808,5.479300712482132
2022-10-17 08:00:00.000000Z,0.0002712648618068,42166128.00283789,0.102663537392893,97.38860584302222,50.51895363605463,339.59605373561214,-0.0235553231673514,-18.015087675284857,35777270.095602155,-25664661.20938908,33442518.98102386,37898.59058405416,-2439.556138468608,-1872.5509316825928,4.766429258981307
2022-10-17 10:00:00.000000Z,0.000266164976852,42165838.92454629,0.1029788420128741,97.5565661911995,53.65384116464115,6.389343997527825,-0.026141187152548,-18.001081477583703,35776548.533061795,-38973819.11202809,16064078.772101592,65643.30630896872,-1172.042720346537,-2843.320417776261,2.7602815766716864
2022-10-17 12:00:00.000000Z,0.0002549510152318,42165618.63429128,0.1030328591690241,97.64106727452912,57.015534208633234,33.03829191267484,-0.0215214134847154,-17.9880717140438,35778468.88890573,-41776923.892866805,-5644670.311757191,75808.57467230796,411.347816106188,-3047.6293863100977,-0.0044267228300874
2022-10-17 14:00:00.000000Z,0.0002413656455509,42165642.48022142,0.1030736549301999,97.58028129157596,60.243248149510585,59.962182761185,-0.0110910441923898,-17.97938778523632,35782409.15521207,-33319751.209860746,-25832180.218117483,65547.92186617745,1883.559528988381,-2430.573114002828,-2.782062323662047
2022-10-17 16:00:00.000000Z,0.0002255881541591,42165819.13673422,0.103302308947918,97.45976313892886,62.56245477538223,87.84789367062159,0.0022104989603724,-17.977125435028196,35787322.79041427,-15884012.939239131,-39059220.71816344,37538.91637766881,2847.8598826821926,-1158.877427154947,-4.819871684110713
2022-10-17 18:00:00.000000Z,0.0002092817851396,42166012.68974502,0.1037006987729381,97.4037574575467,62.8948185904481,117.6490347139624,0.0147220225706242,-17.981762825869602,35791969.3253953,5830757.762304159,-41765058.730580896,-724.4628614226649,3044.8393124736835,424.5100808058852,-5.563978748700761
2022-10-17 20:00:00.000000Z,0.0001972187537591,42166129.25687378,0.1040962173174861,97.46332896771771,60.67020513993943,149.8859040071979,0.0230518243385365,-17.9920694814835,35795185.378370136,25975727.901315667,-33224225.5411001,-38952.91612125655,2421.936473198215,1893.1643651090244,-4.809721933446555
2022-10-17 22:00:00.000000Z,0.0001955248931878,42166071.813085146,0.1043297850418312,97.59008787093312,56.70128018652574,183.7968547398519,0.0249820286019042,-18.005416823574794,35796161.23090788,39127548.312711865,-15738549.06507507,-66837.79010159735,1147.1078941544868,2851.939049677864,-2.756397814347373
2022-10-18 00:00:00.000000Z,0.0002064930886188,42165811.580751054,0.1043824956206015,97.68487380761762,53.31054062224473,217.1619431042096,0.0200537555049054,-18.018414722343906,35794612.767356366,41745981.10582516,5983977.074171079,-76828.4294730911,-436.5697601110969,3042.936576613242,0.0468815789831404
2022-10-18 02:00:00.000000Z,0.000225190892472,42165539.46354902,0.1043973228981895,97.67552358864256,51.75608424658362,248.79864815246933,0.0096824254461374,-18.027651374689604,35790834.54642197,33124941.87385406,26095133.82104872,-66166.05570333754,-1902.989978477563,2414.6034584844497,2.848708644676273
2022-10-18 04:00:00.000000Z,0.0002459493272408,42165580.00547572,0.1045841298802724,97.58318728091,51.10723261374671,279.6191753003656,-0.0032292820582349,-18.030449076524803,35785707.61287148,15583349.871550731,39178407.10178379,-37633.50096062005,-2857.2980327605314,1135.702713911107,4.896355082920776
2022-10-18 06:00:00.000000Z,0.0002663404755697,42165977.49905551,0.1050305080219986,97.52562024831582,50.92067413955176,309.9501947646233,-0.01508787866371,-18.025691320500272,35780627.393648505,-6156123.302820791,41706876.64612664,1174.610539265036,-3042.0619876658006,-449.65680760114105,5.6364175592191605
2022-10-18 08:00:00.000000Z,0.0002799558233868,42166311.86084384,0.1055637147464456,97.60844076717486,51.93574265528074,338.9456218665354,-0.0226129554785142,-18.01450898919445,35777157.81660159,-26236381.07291937,32995751.23915121,39864.20859607571,-2406.965410249896,-1914.2855897560253,4.862614784825379
2022-10-18 10:00:00.000000Z,0.0002787994849883,42166209.296203166,0.1058989483360815,97.78969722084072,53.95464130831368,6.841925984804825,-0.0237675843065304,-18.00018198512087,35776400.05451867,-39244476.15769,15390628.957034916,68010.19598689479,-1122.9344808989445,-2863.096725093664,2.7735937722332054
2022-10-18 12:00:00.000000Z,0.0002649365702783,42165820.42405017,0.1059708521008788,97.91726510172086,55.980874014241024,34.78347992239932,-0.0183228088197628,-17.986960496100703,35778507.347583264,-41673557.35015115,-6363269.753207481,77963.42930428215,463.7330335119258,-3040.10387283585,-0.0750168182327177
2022-10-18 14:00:00.000000Z,0.0002461442868765,42165534.74500153,0.1059868764636419,97.908480363973,57.62414990753052,63.23956902101865,-0.0078812685778017,-17.978515600186135,35782722.53748657,-32870311.72866025,-26402200.70424784,66945.79121969032,1925.083612072697,-2397.7843475930003,-2.916911251238769
2022-10-18 16:00:00.000000Z,0.0002263380387292,42165554.97678603,0.1061580191585137,97.82451337829085,58.8791589314243,92.1522800385826,0.0046138248648848,-17.97689932863549,35787774.23749425,-15209797.015581869,-39327149.82653708,37838.37315877991,2867.336397912181,-1109.6943445651475,-4.983254953998912
2022-10-18 18:00:00.000000Z,0.0002065645399995,42165848.74066832,0.1064960134370669,97.7810559877028,59.26637034106751,121.8853474088926,0.0157104101924719,-17.982213787438585,35792311.2353579,6548035.288834931,-41658971.85012848,-1575.4798964766424,3037.054844172433,476.8242983171531,-5.713014651380945
2022-10-18 20:00:00.000000Z,0.0001902710670903,42166216.629742585,0.1068523969171697,97.83607447098336,57.83317204924809,153.33504068132123,0.0223864883800396,-17.992833853909673,35795249.05733164,26542986.53291598,-32772895.81702606,-40705.60050904111,2389.0113796482506,1934.54447747506,-4.905615145466759
2022-10-18 22:00:00.000000Z,0.0001850350505419,42166357.220422015,0.1070753800236943,97.95747977970134,54.65215070269267,186.46361662015505,0.0228553413454553,-18.006006181632266,35795972.86484469,39392149.02090543,-15063511.397665482,-69010.81745157046,1097.896391745648,2871.268828396146,-2.7748577824865714
2022-10-19 00:00:00.000000Z,0.0001955054372562,42166073.57535517,0.1071306784828729,98.06352676041156,52.28623387791577,218.7930673429261,0.0170343019845123,-18.01855858663079,35794361.19527616,41636636.67644095,6701035.330204773,-78839.38717666309,-488.83775631783,3035.006639634474,0.1089736047437451
2022-10-19 02:00:00.000000Z,0.0002160947068192,42165550.79807699,0.1071254761089199,98.0883657968728,52.39317758724988,248.73451694345195,0.0065591225301119,-18.02746176747528,35790716.828609794,32670986.428614587,26661101.327133004,-67490.74539890555,-1944.2358958332045,2381.529360821491,2.97246540731367
2022-10-19 04:00:00.000000Z,0.0002390605556838,42165319.44541755,0.1072386079775402,98.03697848414409,53.19305298232571,278.0653547619136,-0.0056598576353335,-18.030272550060303,35785765.82446032,14907019.836172087,39440765.97802385,-37947.90786697026,-2876.394863303409,1086.3881813791045,5.046492582399536
2022-10-19 06:00:00.000000Z,0.0002629858386686,42165716.95913924,0.1075748322252518,97.99763422813908,53.20043331098089,308.1839763059186,-0.0162288058464164,-18.02575046677025,35780723.074431375,-6872599.350878404,41594913.8373466,1912.38956313624,-3033.859926830586,-501.9197687087057,5.771897230385078
2022-10-19 08:00:00.000000Z,0.0002838803555719,42166373.66022013,0.1080285694814399,98.0702655228505,53.450032500707565,337.9549547332055,-0.0222092316106836,-18.01467489022677,35777141.13267788,-26799963.58584324,32539632.920926645,41416.68844893883,-2373.6774625056187,-1955.4149440133465,4.9487307301384025
2022-10-19 10:00:00.000000Z,0.0002894390202793,42166567.73827395,0.1083494342119233,98.245192933709,54.56124548111148,6.765449862373397,-0.0219529048423566,-18.000171752976488,35776311.02665292,-39503325.27900905,14713255.532677175,69940.68031849082,-1073.527980442326,-2882.0066936488715,2.7907055855931646
2022-10-19 12:00:00.000000Z,0.0002760749237187,42166123.49822143,0.1084287180984349,98.39543984309172,55.40318964014267,35.86880051091034,-0.0155760758650862,-17.986763670370923,35778551.978836924,-41557950.896801405,-7079320.677260879,79759.21918651348,515.937835127646,-3031.688629872486,-0.128249683265176
