Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 02:00:00.000000Z,0.005351271517079,41962256.40453767,0.1075026501606566,76.6623142784869,117.63262344036086,213.25038633586632,0.0332549711026816,35.64009436115494,35771544.95799357,28451285.547529887,31098529.84277832,-38482.01002660366,-2269.926536902208,2064.4498664924417,5.037707443493563
2022-09-03 04:00:00.000000Z,0.0053623667832313,41962030.004901335,0.1079230381666177,76.60731021151283,117.6615515145162,243.36436422763512,0.0303164169372422,35.64586632599324,35683804.569987155,9008361.754662542,41085962.86591744,1418.555865660358,-3006.507201561187,644.0715153952858,5.790097188795364
2022-09-03 06:00:00.000000Z,0.0053784529656358,41961585.14792583,0.1083358530242119,76.66921464930823,117.6827111677741,273.51821377806255,0.0193649203944928,35.80064620497218,35568389.70832898,-12871700.269725593,39922784.80611151,41087.46074250781,-2929.305669508682,-961.841392528422,4.970211439595185
2022-09-03 08:00:00.000000Z,0.0053938703981661,41961226.94472413,0.1085654539219137,76.79087149921862,117.71518607017778,303.7691014107636,0.0032485914531179,36.12352719113062,35456442.00069833,-31223161.094489224,27843156.428974014,69652.70411613531,-2047.1580004793927,-2316.442899828918,2.773409389746192
2022-09-03 10:00:00.000000Z,0.005408625750128,41961249.177876815,0.108602367700381,76.8457518393404,117.83440206101749,334.1414857531996,-0.0137167792809365,36.58786868353853,35378651.02034412,-40964523.794773854,8095114.506938176,79101.58555432905,-593.289310467461,-3039.783637816073,-0.216182026179527
2022-09-03 12:00:00.000000Z,0.0054233126309558,41961722.79243645,0.1086755373498048,76.7485216519406,118.11090749012858,4.583588613578761,-0.0269203100842292,37.12711153246995,35356734.23376819,-39354795.44156888,-13892268.146066042,66618.43810044453,1030.2243449547605,-2922.505355972688,-3.1727015269921246
2022-09-03 14:00:00.000000Z,0.0054309224222466,41962233.47745884,0.1090648552854519,76.57328965350213,118.44720373567216,35.03029443361802,-0.0328055037635417,37.652750990606826,35397080.09603477,-26824181.76331305,-32025470.716434058,35509.94582581646,2367.109964880032,-1995.2042853671092,-5.26463046588772
2022-09-03 16:00:00.000000Z,0.005424435596738,41962182.920284055,0.1097433755206258,76.50444091403912,118.55734562929314,65.49808629458738,-0.0298993517064147,38.079706044016085,35488625.99594017,-6866860.663232482,-41299782.5144506,-5671.221295561616,3044.6963902210064,-521.6587937359745,-5.9039189577295685
2022-09-03 18:00:00.000000Z,0.0054099887832792,41961601.26658165,0.1103489158188086,76.61016134742762,118.32763601069428,95.97559138912014,-0.0191452759538949,38.35108811788324,35605881.77535911,14986416.989249049,-39218147.094542354,-45570.000455579735,2883.364630616588,1084.071660010095,-4.918775004104384
2022-09-03 20:00:00.000000Z,0.0053954242915185,41961135.15346664,0.1106189239381337,76.76288544726918,117.9896535313012,126.34597951684091,-0.0035131128585997,38.45407961232368,35716380.20458046,32759017.25718254,-26434632.606867146,-73252.73743474932,1939.7608233543683,2382.519400524457,-2.592248587255516
2022-09-03 22:00:00.000000Z,0.0053810896029898,41961173.35303533,0.1106494730781136,76.81024706743779,117.7699627992902,156.56845354559405,0.0128744428222378,38.422085564658445,35790019.95321211,41665896.26259766,-6488447.862619263,-81201.65292396999,478.42704663694747,3029.37629966381,0.4353450484923727
2022-09-04 00:00:00.000000Z,0.0053695844791523,41961543.76745887,0.1107184243402247,76.72528447637069,117.6802196737262,186.72724770829467,0.0258034920444554,38.32403857097346,35807154.84562378,39348166.39928848,15209080.358104864,-67256.3016586385,-1107.076132343606,2858.809101840102,3.350663640935045
2022-09-04 02:00:00.000000Z,0.0053666428717541,41961900.01368296,0.1110122015976657,76.6002871383258,117.63845415329548,216.89763092501192,0.0319750435826063,38.2455277647524,35763415.70973893,26442480.24754616,32813175.25363997,-35104.98427819332,-2395.78260853126,1917.891996590968,5.37668766573805
2022-09-04 04:00:00.000000Z,0.0053736105729106,41962018.67236013,0.111502951525507,76.55557587153177,117.58773783229472,247.0964878134404,0.0297865059000736,38.266826863861525,35670606.701973364,6404000.94467777,41558219.08687206,6682.635164806312,-3042.094695179091,453.340638660443,5.963094259426148
2022-09-04 06:00:00.000000Z,0.005385534354512,41961822.781124346,0.1119934100326458,76.64518616354705,117.53256421224,277.31958996733545,0.0197634111214438,38.4422321164263,35553697.731500424,-15366213.285805669,39014818.45630673,46838.16409536528,-2863.630676301694,-1145.557990754609,4.928844788985929
2022-09-04 08:00:00.000000Z,0.0053953485832213,41961394.58500215,0.1122773867634325,76.81274810985487,117.52794820629076,307.5816378140978,0.0045171864815903,38.78508787974469,35444415.82083692,-32921617.39149787,25793167.81315965,74343.3293246971,-1896.7148909233651,-2442.2848062489334,2.526977488744337
2022-09-04 10:00:00.000000Z,0.0054008645892336,41961041.80958328,0.1123270363857711,76.92482534440721,117.64394466878736,337.9134838563392,-0.0118642130352995,39.26286851845292,35372737.1767701,-41391921.99695204,5462385.101979601,81466.82784555365,-399.0595410939106,-3071.7560503997,-0.6003136069367868
2022-09-04 12:00:00.000000Z,0.005406310304117,41961156.44438188,0.1123765815670427,76.88182721895996,117.92708743875065,8.297653453033774,-0.0249335950378345,39.80504706381168,35358513.79507899,-38388328.16921747,-16379252.692963747,66036.69995289686,1213.81609984014,-2850.9831230187147,-3.587690471428065
2022-09-04 14:00:00.000000Z,0.005411622322034,41961726.81899638,0.1127491886774194,76.74166374796575,118.30409273960386,38.660456389725965,-0.0311945633671565,40.322560551385614,35405793.38904626,-24732954.951818187,-33677540.62262181,32174.389697108305,2488.484364703373,-1840.4883988933527,-5.597063639270793
2022-09-04 16:00:00.000000Z,0.0054094683816195,41962143.56370784,0.1134788217777739,76.69525936724054,118.50016575007852,69.00355047923696,-0.0291135268029068,40.73319293420966,35501604.53146845,-4232966.987408586,-41665268.79108435,-10831.970550843802,3070.678252421721,-327.60842398260235,-6.06781564651399
2022-09-04 18:00:00.000000Z,0.0054006266879678,41961912.07383679,0.1141941644315027,76.84285940138682,118.30357750192792,99.38639331087889,-0.0194546611183747,40.98491386969276,35619542.621465296,17437999.165168274,-38206264.66362063,-51175.67462557415,2808.2088407516308,1263.6694289577902,-4.876739803741101
2022-09-04 20:00:00.000000Z,0.00539334091956,41961310.522063,0.1145476659830634,77.06436037287484,117.8788093642273,129.75694105322646,-0.0049151444020424,41.07005660665591,35727183.24214136,34363705.79721463,-24330796.46143184,-77846.73991314984,1785.3104612539278,2499.383745056548,-2.3600988786901125
2022-09-04 22:00:00.000000Z,0.0053887853800104,41960930.24762344,0.1145929870916028,77.17953160761425,117.52776333415488,160.0313048672025,0.0106822974986978,41.02640681184507,35795174.474394955,41995541.20123208,-3867263.692215556,-83614.6177088449,286.8491450125481,3053.0909985410403,0.7955574299008433
2022-09-05 00:00:00.000000Z,0.005384772568933,41961018.39856656,0.1146416816999373,77.13814753079753,117.3400995467284,190.24194630162572,0.0233577103814012,40.92586452389162,35805192.90904267,38317620.07056908,17640545.343554143,-66888.15764051206,-1284.7580600998224,2783.623709175237,3.745963990476545
2022-09-05 02:00:00.000000Z,0.0053834520378048,41961443.92738898,0.1149285725457702,77.03467336707389,117.21999884839026,220.4767545441649,0.0299045983855727,40.85496604243594,35754625.633392625,24327842.303680327,34399487.594567314,-32073.52035454405,-2512.321793889972,1763.5654232665938,5.704633032938983
2022-09-05 04:00:00.000000Z,0.0053882773785473,41961896.478842825,0.1154429911351564,77.004671652177,117.07575916988328,250.77059950734585,0.0286431858575004,40.89243898086138,35657138.47841349,3772490.798421341,41865648.96888753,11562.340813188244,-3065.623036665304,260.4957072557275,6.136639334286605
2022-09-05 06:00:00.000000Z,0.0053973671313992,41962023.449759096,0.1159750114754807,77.11615960591132,116.92570972127488,281.0874011491142,0.0198726845761505,41.08854575021546,35539156.10077959,-17800629.628381666,37949892.163631454,52252.11477886904,-2786.3460371860365,-1324.9908194855714,4.899972311554074
2022-09-05 08:00:00.000000Z,0.0054024544784707,41961636.46729133,0.1162929133029144,77.32099880497421,116.8583101581376,311.39445574400946,0.0058874272220477,41.45090252839629,35432912.51029889,-34487963.40045741,23637640.078020666,78823.62904743316,-1738.37720963302,-2558.4423558143744,2.30256521069233
2022-09-05 10:00:00.000000Z,0.0053986326922354,41960975.80689645,0.1163428361711659,77.48791718368095,116.9371483844832,341.7211289702597,-0.0095513625403827,41.941193551422536,35367617.74729768,-41651275.83707065,2805750.851542338,83801.40433413807,-203.009262415996,-3091.2856685519523,-0.9574642513276074
2022-09-05 12:00:00.000000Z,0.0053926077481734,41960670.03793418,0.1163420559433019,77.50819812654065,117.1854062901688,12.0786071423794,-0.0222475635134215,42.48507448718391,35361211.91469292,-37265008.85624125,-18801278.05656633,65619.64636047355,1392.5504243140197,-2767.8348650273747,-3.976368287231804
2022-09-05 14:00:00.000000Z,0.0053914661268487,41961137.20716024,0.1166355445181785,77.4162524456014,117.56383299852268,42.38233696352889,-0.0288142191981778,42.99315325797297,35415338.91248434,-22540161.924930844,-35194244.95148519,29173.43505363392,2599.751288213857,-1678.3177661660468,-5.909470196269701
2022-09-05 16:00:00.000000Z,0.0053898469814477,41961941.91553939,0.1173286678584336,77.39378326964122,117.843300986894,72.600751853843,-0.0276598886584102,43.386436083085805,35515065.93574577,-1580559.065114921,-41863373.52628765,-15551.18428501077,3084.2701908148883,-132.30812528246395,-6.222764818152185
2022-09-05 18:00:00.000000Z,0.0053844231726887,41962180.63455721,0.1180881462902754,77.57052700633984,117.73097055601298,102.85019566820604,-0.0193388005253057,43.61815963622232,35633136.00375997,19821179.4943602,-37041392.11703081,-56326.52150602738,2721.8634112692266,1438.1502416026626,-4.840376858041075
2022-09-05 20:00:00.000000Z,0.0053836667082733,41961605.426541336,0.1185012787504088,77.85253940246089,117.27799612877617,133.1711213642049,-0.0062261552602369,43.6859859999426,35737380.30005475,35832906.97638239,-22129456.33020446,-82082.77223641894,1623.8182638925664,2606.3288945514428,-2.148930925497857
2022-09-05 22:00:00.000000Z,0.0053902002449622,41960832.42468088,0.1185490748759448,78.04194475866574,116.82469083803744,163.46303203681643,0.0082216844259254,43.6318582622161,35799417.8978882,42159546.21300678,-1229401.230030892,-85865.33802275154,94.1040776940694,3064.7784461694973,1.1233968428137122
2022-09-06 00:00:00.000000Z,0.0053966838763699,41960538.517880894,0.1185497332612492,78.05845730762576,116.548498497022,193.7031699371512,0.0203379202024677,43.53018021211908,35802334.73545604,37135348.05498454,20003841.7217396,-66609.35111973503,-1457.494740227268,2697.4140249518978,4.105242903410101
2022-09-06 02:00:00.000000Z,0.0054001614837766,41960914.24846112,0.1187833035389078,77.98707097992101,116.35572331447248,223.9872771669732,0.0270830368260679,43.467993318886805,35745219.012259595,22115786.63185433,35850637.93048966,-29376.27174089515,-2619.0417618792294,1602.075517798041,6.002076211180977
2022-09-06 04:00:00.000000Z,0.0054053234610137,41961647.41177626,0.1192686178664453,77.97161323307682,116.12201941669784,254.372783125402,0.026747596861342,43.52220641079942,35643470.86769099,1124636.2333042503,42006552.66597157,15932.955152727724,-3076.948729352294,66.32663221415338,6.293224193954129
2022-09-06 06:00:00.000000Z,0.0054135765587461,41962139.42570737,0.1197973770794658,78.09392303035574,115.87443260496374,284.7969575919878,0.0194084680266147,43.73897058927996,35524837.71442743,-20164619.774169914,36732058.732885696,57099.21056779555,-2697.7289039978614,-1499.3694851407438,4.872462766592938
2022-09-06 08:00:00.000000Z,0.0054158218040651,41961905.89748612,0.1201220915122806,78.31912504819392,115.73177332593032,315.17783326164,0.0069987789061415,44.12025221474301,35421965.85648728,-35915255.51818715,21385419.36619533,82815.34640488481,-1572.7881840679577,-2664.3901837896083,2.098170391532015
2022-09-06 10:00:00.000000Z,0.005404103538728,41961042.95294754,0.1201607024633117,78.52559936850726,115.75159875833732,345.5355318438501,-0.007128234335851,44.622112266980864,35363255.80668344,-41741081.62602193,136412.69878487103,85846.83845804198,-5.967560423036161,-3098.26310819673,-1.2803203270860148
2022-09-06 12:00:00.000000Z,0.005386362084644,41960316.87979101,0.1200973947106073,78.60143935213038,115.93332906188492,15.904560733067315,-0.0191210306432607,45.16657515809683,35364727.38112357,-35989216.14427821,-21148021.145010065,65188.29042171744,1565.6657410652751,-2673.407182463181,-4.3245384237843805
2022-09-06 14:00:00.000000Z,0.0053758806475937,41960532.6899042,0.1202713754832741,78.55796199639875,116.27189600398022,46.18912882319921,-0.025777597216523,45.66409997309884,35425605.58595819,-20254712.11479897,-36569096.67571068,26444.305118986435,2700.44426081944,-1509.3817555055143,-6.184472870498866
2022-09-06 16:00:00.000000Z,0.0053708265371218,41961575.37170912,0.1208491696831537,78.5542385874032,116.61287204260364,76.30905615690028,-0.0254856843623802,46.03914840739344,35528956.00762874,1079553.2439338812,-41893181.04517615,-19766.284029139395,3085.4195301314444,63.423232631174216,-6.351858414604103
2022-09-06 18:00:00.000000Z,0.0053654154047228,41962333.27641621,0.1215721119991358,78.73879920859234,116.62315003258972,106.40774874819692,-0.0185898918266559,46.25054606723644,35646680.05464083,22126265.066635124,-35728279.27463106,-60848.6836373168,2624.680246017533,1606.794776622377,-4.796135053281528
2022-09-06 20:00:00.000000Z,0.0053685286140434,41961972.55847992,0.1220029557846312,79.05623994684845,116.21705476511367,136.62950119860017,-0.0071221054075668,46.301507264258674,35747021.10003489,37160612.27754256,-19839619.30075616,-85709.3016422195,1455.9312868239526,2702.91545973876,-1.951167154885057
2022-09-06 22:00:00.000000Z,0.0053854181136696,41960905.179958254,0.1220391239142692,79.3078810091246,115.71985511518974,166.89369398661762,0.0058669600500524,46.23800350429878,35802795.820857786,42157124.63245722,1414301.669541953,-87676.27872916937,-99.03587008463818,3064.378646391576,1.4182631476140932
2022-09-07 00:00:00.000000Z,0.0054041400462099,41960166.84074277,0.1219732470353763,79.38336983334823,115.38992623321622,197.1287721035124,0.0170854985644994,46.13650530557949,35798623.78702757,35806002.01412381,22289122.69514237,-66178.3319766844,-1624.5794299132428,2600.509777294397,4.41920989649662
2022-09-07 02:00:00.000000Z,0.0054151589155511,41960360.955398254,0.122117332641233,79.3475398856195,115.15084856999736,227.43338752731785,0.02373787683697,46.08407981807069,35735257.724922925,19815275.219687507,37160357.38782655,-26864.9562644047,-2715.478740955267,1434.067328995664,6.252900281387477
2022-09-07 04:00:00.000000Z,0.0054232334290207,41961278.32676151,0.1225244296049584,79.34367374323585,114.84940913660328,257.8922485140818,0.0241567395938421,46.15550331629868,35629692.26125035,-1528554.3578631082,41980005.33526078,19812.88430703871,-3075.9834771968617,-128.35826647003825,6.413662027708378
2022-09-07 06:00:00.000000Z,0.0054329494450893,41962133.08198737,0.123003426178066,79.46356456307208,114.51860093980903,288.4225343052537,0.0182411312379929,46.39273840330351,35510836.94317304,-22448071.06275841,35366177.20698381,61263.009200067645,-2598.115395512384,-1667.9341326156998,4.828855950109461
2022-09-07 08:00:00.000000Z,0.0054349216648253,41962146.2787041,0.1233051873801587,79.68746789498728,114.30447729544362,318.894385594537,0.0075650251977465,46.7922332208598,35411631.99380322,-37197153.51648456,19045974.64781575,86095.93605235568,-1400.636469986763,-2759.642459233534,1.902413726469444
2022-09-07 10:00:00.000000Z,0.0054181187358411,41961210.843549006,0.1233253792872315,79.90901921699289,114.2600838751046,349.3118075974089,-0.0049688462333153,47.30467551171394,35359625.17558539,-41660666.922451206,-2534165.862239992,87329.09924360662,191.22077375902796,-3092.6369030174974,-1.5715569706692458
2022-09-07 12:00:00.000000Z,0.0053904121059766,41960124.00877148,0.1232063795187012,80.02101185252805,114.35907841440576,19.726987921896026,-0.0159271760930777,47.848706752264775,35368940.710579865,-34566139.18764018,-23409322.095043585,64482.14314549562,1732.42216260954,-2568.103348058656,-4.625923751300252
2022-09-07 14:00:00.000000Z,0.0053697870538677,41959990.57372123,0.1232548184785378,80.01630072444762,114.62212926209556,50.0368743815182,-0.0223727447289258,48.33479941281924,35436425.89719512,-17886049.59139057,-37796115.325359575,23797.856588642822,2790.149554125432,-1334.4053547873607,-6.408962044071419
2022-09-07 16:00:00.000000Z,0.0053583290284725,41961081.490454026,0.1236690820300349,80.0233546961148,114.98413935674884,80.10612498405432,-0.0227329187415964,48.690981864949855,35543143.28371084,3736462.705520252,-41754425.29692305,-23556.695075277425,3074.1383933006728,258.7634143783567,-6.4382320480476585
2022-09-07 18:00:00.000000Z,0.0053492071807828,41962309.76891774,0.1242788198976455,80.19204308782325,115.12657297647527,110.0680021820006,-0.0171729313435497,48.88184744665084,35660133.35665263,24343905.58136365,-34272237.306021646,-64695.46603631758,2517.0652054205684,1768.9101565929425,-4.7263104079818445
2022-09-07 20:00:00.000000Z,0.0053519543568933,41962330.30940145,0.1246750705298621,80.5070345711852,114.83855316492304,140.15768685405527,-0.0073907252187163,48.91636759301704,35756133.18397626,38341457.56168502,-17470589.95614617,-88558.09459866436,1282.3250018536928,2788.7487377765465,-1.7512966034889317
2022-09-07 22:00:00.000000Z,0.0053759722821727,41961137.04029933,0.124688677893449,80.78985287168646,114.3749141954354,170.3487892653635,0.0039722404287005,48.84451197368613,35805354.928910084,41988234.35017516,4053058.653668791,-88786.33039731605,-291.79902726411194,3051.8818788701474,1.6898636307457318
2022-09-08 00:00:00.000000Z,0.0054064828410822,41959960.4320194,0.1245574962158049,80.9099643704076,114.04679794330283,200.5388699947528,0.0140241433431511,48.744451788738665,35794107.27372984,34334875.17735761,24486940.808502343,-65294.49857562813,-1785.3327434162154,2493.28528618814,4.688793207670878
2022-09-08 02:00:00.000000Z,0.0054266831890652,41959852.761390425,0.1245978976379624,80.90612436412876,113.80338588665995,230.82659210643837,0.0202661458230083,48.702788079048986,35724803.52591697,17435634.799888358,38323043.34081873,-24267.815484842693,-2801.217259532215,1260.213684711269,6.448236895307488
2022-09-08 04:00:00.000000Z,0.0054397371077042,41960824.696386,0.1248935805047832,80.90962398065365,113.4708968515834,261.32673032546666,0.0211447780649163,48.79180436521104,35615894.18776593,-4176099.81629565,41785862.42831607,23379.50557550623,-3062.697470442835,-322.7480373291369,6.481090009188774
2022-09-08 06:00:00.000000Z,0.0054530093954328,41961988.98499515,0.1252831302939181,81.01467798683153,113.0864861181702,291.94559365194453,0.0164522925340301,49.04917751965784,35497265.03797169,-24641312.572239224,33857802.84749837,64782.3403871191,-2487.8955657546026,-1829.950754128398,4.748349039395717
2022-09-08 08:00:00.000000Z,0.0054573931173889,41962303.84935829,0.1255344741229804,81.2150380825903,112.82121496640308,322.50946840388826,0.0074526356183289,49.466005611016506,35402001.14343679,-38328082.86314096,16629196.16641953,88555.91143205078,-1222.6443690063102,-2843.762217412629,1.695792065469884
2022-09-08 10:00:00.000000Z,0.0054390620657329,41961426.3286644,0.1255347380919313,81.42370831857832,112.72523417572476,353.000847885368,-0.0033896978392038,49.98793767830827,35356740.979325004,-41410258.59880499,-5194494.734500634,88018.0450573786,387.7086725059181,-3074.413473075201,-1.8444894054266
2022-09-08 12:00:00.000000Z,0.0054047628445421,41960089.361359976,0.125384063581745,81.54624550632303,112.74458867627028,23.483723110005524,-0.013087233787789,50.530568616136186,35373758.14959397,-33001761.049725376,-25575388.96942045,63207.35280300256,1892.110745212419,-2452.375305324787,-4.884610860126369
2022-09-08 14:00:00.000000Z,0.0053753516266896,41959578.80398406,0.1253345997714625,81.56513497528152,112.91088135760222,53.85467930629842,-0.0190242220633989,51.0045730721625,35447617.83870794,-15444092.590237573,-38869954.11562128,20946.232981890767,2868.508973028474,-1154.136690273246,-6.577336356748446
2022-09-08 16:00:00.000000Z,0.0053563888507277,41960535.34955999,0.1255791889646919,81.57544128371923,113.24544412608012,83.928940716363,-0.0197327766880655,51.341570797510926,35557437.90613032,6379226.45497915,-41447523.15569952,-27140.179617665224,3050.501740984607,452.899825235178,-6.4684345329859685
2022-09-08 18:00:00.000000Z,0.0053407907714971,41962089.76757684,0.1260248232481514,81.70909896237278,113.49423883282604,113.79898596172131,-0.0152534557478787,51.51193471361657,35673383.78567616,26465130.9306289,-32679085.443762947,-67967.96992985802,2399.4735696242847,1923.8406334783224,-4.612415717920969
