Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 16:00:00.000000Z,0.0001180497239903,42167785.40840003,0.0933877068258147,89.30670481410273,145.8290339147576,352.12598168347984,-0.0238930953867593,-47.45599074795788,35784717.438804835,-28613805.51762397,-30966987.41706031,46024.19276833544,2258.416969240551,-2086.7376583686078,-3.721934240663103
2022-10-26 18:00:00.000000Z,9.321796316345444e-05,42166731.9484253,0.0939847012822606,89.11736344612173,143.20665078877383,25.0227831722528,-0.0099328930341446,-47.45304949145783,35785033.123176344,-9235803.224021409,-41139186.36211802,14108.576712332728,3000.119889200452,-673.6569291773397,-4.937666809166108
2022-10-26 20:00:00.000000Z,5.464644781205314e-05,42165243.388896056,0.0765874097278298,87.61281291195738,135.42252442107625,64.39491364403253,0.0101041748951988,-47.45173529512888,35786110.49902249,12630058.607602432,-40228162.04557408,-19107.75897080064,2933.553538564764,920.8633088172444,-3.8666169742621816
2022-10-26 22:00:00.000000Z,2.1336687624219405e-05,42164805.35527749,0.0766898733781083,87.65257686600874,123.58391925634396,106.27538546247516,0.0329033886822897,-47.45224515316705,35786920.477485776,31093219.0429144,-28479851.467190936,-43144.43918124746,2076.756711858802,2267.234806190652,-2.6530921168598454
2022-10-27 00:00:00.000000Z,1.4777357948883188e-05,42165730.83070947,0.0766166077299937,87.51364098283003,286.18003099237114,333.8992876124389,0.0468642068466711,-47.45329690927495,35787034.28732982,41180403.898838185,-9059410.491295788,-55540.664094700536,660.5836746296839,3002.842705181228,-0.7083134538556151
2022-10-27 02:00:00.000000Z,4.840996873254086e-05,42167047.49288163,0.0766638390028038,87.19468262889818,293.3818141051679,357.0980974207942,0.0483687934496371,-47.45378576346891,35786871.819990546,40174624.87110952,12801745.607534597,-52852.376793089934,-933.5189102169372,2929.5637904289542,1.4394340033893036
2022-10-27 04:00:00.000000Z,6.077295021103654e-05,42167573.86590248,0.0769858369364941,86.86372610758262,296.2201383349931,24.672731285502405,0.0371018757252225,-47.45391167979753,35787108.15178278,28346894.12335735,31214743.54207933,-35736.776055913506,-2276.136340697165,2067.125719028816,3.205726338208889
2022-10-27 06:00:00.000000Z,4.836253091867312e-05,42166909.46135946,0.0774874317072693,86.6961948886424,285.6808943631034,65.46070293868519,0.0161301170318821,-47.45485315552367,35787925.42560011,8883542.16155761,41219648.49297857,-8781.581696139447,-3005.5810246548936,647.8935730154859,4.108523826996807
2022-10-27 08:00:00.000000Z,3.949818229476764e-05,42165672.84677803,0.0779217086682507,86.72529704540804,242.90515781363055,138.28687577820295,-0.0089255523727859,-47.4574591286847,35788779.065931715,-12972403.157609597,40121878.533171006,20730.499118041065,-2925.4271740638487,-945.780594673092,3.898583856320175
2022-10-27 10:00:00.000000Z,5.337211878842618e-05,42164962.24572565,0.0781011062659691,86.81082987076641,204.87149283715272,206.3134274541892,-0.0314044631875463,-47.461180247142586,35788842.47778271,-31334049.210961845,28217539.08497495,44785.84968275825,-2057.345039367129,-2284.683135521301,2.6268123839145945
2022-10-27 12:00:00.000000Z,7.129049130019587e-05,42165467.5176115,0.0780748301092555,86.73924621428,179.40394927497368,261.9316708720272,-0.0453935498921627,-47.46419453126811,35787752.22449871,-41255844.75513388,8712878.974254126,56802.14832327255,-635.0985794076441,-3008.272603132079,0.6308578214578787
2022-10-27 14:00:00.000000Z,9.758644668467912e-05,42166817.90076213,0.0781417142101738,86.40954685142947,161.83671214807654,309.91019507329685,-0.0473000731125734,-47.46473079883141,35786040.60991644,-40064751.33369161,-13138901.019858211,53412.121295414494,958.3510659076616,-2921.589584390767,-1.5539931016251602
2022-10-27 16:00:00.000000Z,0.0001167521915456,42167733.27770688,0.0785963139848992,85.97976904700545,156.458191528258,345.80275235143563,-0.036779739975836,-47.46259933779995,35784823.44453986,-28080616.45009118,-31451438.11174432,35400.462343390165,2293.759992607736,-2047.8109929151717,-3.335701490434489
2022-10-27 18:00:00.000000Z,0.0001048336132003,42167234.5997317,0.0793593948892529,85.74781761561557,155.33480154562525,17.243303961071817,-0.0167672516820164,-47.45952633468923,35784875.70040383,-8531437.183426797,-41290848.41097728,7543.694981527131,3011.228891433622,-622.2727652218427,-4.223229928846925
2022-10-27 20:00:00.000000Z,7.038525027914508e-05,42165849.57274799,0.0800013947452892,85.79996056031496,149.42679965848222,53.18311405534039,0.0073700957919648,-47.45771884909455,35785933.924420975,13315927.4284862,-40006180.03893191,-22634.0826930227,2917.420804033526,970.8737162892238,-3.963337621835599
2022-10-27 22:00:00.000000Z,3.709860141129361e-05,42165042.490919605,0.0802399720622308,85.91561146951588,138.04094365698668,94.53518327794646,0.0292747172839886,-47.45799531138044,35787029.12713915,31575780.651134368,-27944035.341173224,-46895.44145076013,2037.7197014790368,2302.384668787689,-2.616823404627358
2022-10-28 00:00:00.000000Z,4.754298889047605e-06,42165535.8286898,0.0802172264367607,85.84661421549733,150.9268948721352,111.79890415658248,0.0432458650777493,-47.45945168422893,35787473.283662125,41329673.81721,-8354239.796324679,-58559.00935417786,609.1822254377412,3013.650902777264,-0.5450602779466381
2022-10-28 02:00:00.000000Z,2.9219373529436226e-05,42166726.69249112,0.0802834562548236,85.5624967898747,306.4390770729891,346.651646071939,0.0457030768035812,-47.46076991130077,35787390.90435487,39950607.7638076,13486205.091088464,-54349.35190902696,-983.414416898226,2913.1412922797235,1.6896663318860763
2022-10-28 04:00:00.000000Z,4.766795511981899e-05,42167492.1008557,0.0806491924987742,85.23838822611572,312.9330565610388,10.563099527973998,0.036110698302649,-47.46157321920504,35787379.13086362,27810182.441319343,31694214.86421904,-35307.06671868532,-2311.1020002338278,2027.9228941997824,3.478819961041102
2022-10-28 06:00:00.000000Z,4.0985663882572696e-05,42167225.14253204,0.0812359611715681,85.07513257050701,311.8356175307402,41.90492710851069,0.0171111711363901,-47.4625770476972,35787801.85438776,8178751.195362754,41365134.9049795,-6518.339785515033,-3016.230306114345,596.4582092472878,4.33333245277796
2022-10-28 08:00:00.000000Z,2.3333852091454255e-05,42166234.32950297,0.0817786364346725,85.12939661100977,275.3070836806781,108.45928617582024,-0.0061866007724637,-47.464630852089904,35788408.84226112,-13655513.711058175,39894159.287229605,24254.8715046276,-2908.890955011558,-995.6251486371298,4.016232802684012
2022-10-28 10:00:00.000000Z,3.322075258261714e-05,42165395.38876853,0.082056735363303,85.27536991459093,211.8003905669284,201.899123409376,-0.0275810758925417,-47.46765400931598,35788558.076864064,-31811444.25910232,27677785.654600143,48669.25601642007,-2018.053385441424,-2319.5109186396053,2.606741286953751
2022-10-28 12:00:00.000000Z,5.5246955934808754e-05,42165444.30995211,0.0820866774749337,85.29979906140201,186.08571411435707,257.6687455887382,-0.0414422427023718,-47.47041104980184,35787804.696704,-41398792.31469959,8006436.591169776,60051.85122609221,-583.63537397702,-3018.6744520912844,0.4789697284332292
2022-10-28 14:00:00.000000Z,8.204399056346182e-05,42166394.87433581,0.0821540735202554,85.07582914167347,170.99781777105238,303.06180974566166,-0.0442133155860033,-47.47133881532252,35786370.38046004,-39834720.24692453,-13821638.71517344,55205.45617240203,1008.0985480453415,-2904.7575212431,-1.7976506953021458
2022-10-28 16:00:00.000000Z,0.0001067801591103,42167421.19190548,0.0825971066876788,84.7138521026332,166.08832320721172,338.4169150839693,-0.035338713076047,-47.46983292289074,35785097.19334251,-27539664.536042724,-31926539.879645,35291.84266136304,2328.3894589248416,-2008.3009423764483,-3.6090430105036
2022-10-28 18:00:00.000000Z,0.0001083507540637,42167484.22200613,0.0834259781741133,84.50409668735945,166.49055437706704,8.30946013149465,-0.0173579527710206,-47.46694823965025,35784826.29927174,-7825277.882925113,-41430429.26529695,5564.072542867818,3021.434322853068,-570.7306993154597,-4.458753324135402
2022-10-28 20:00:00.000000Z,8.324073766001782e-05,42166484.78922782,0.0842248013206466,84.59173446308036,164.78612647064543,40.01063918060149,0.0048485102085696,-47.4647015711157,35785659.29513039,13997172.757905573,-39772656.39935235,-25994.783601734976,2900.450911961408,1020.5826059235812,-4.103283777659944
2022-10-28 22:00:00.000000Z,5.111167171590241e-05,42165500.02606382,0.0846103006187755,84.79360284305639,157.70090172053958,76.97641641495956,0.0254041076743353,-47.464421047958815,35786877.25830818,32048588.844389137,-27400251.80777584,-50803.57794279376,1998.124267956704,2336.8668734483017,-2.625365618106492
2022-10-29 00:00:00.000000Z,2.1468575143077876e-05,42165516.49461641,0.0846504714768568,84.83149640617853,156.03128838735674,108.68886718704076,0.0389719356431726,-47.46582256959213,35787669.550072424,41466600.92697222,-7646724.83471969,-62032.663364136126,557.6351302184055,3023.598120344832,-0.418093107489669
2022-10-29 02:00:00.000000Z,1.0283361308572602e-05,42166400.13889131,0.0847163884107175,84.62961878475184,305.3302792015922,349.6720015262127,0.0421084454599944,-47.46770168110716,35787836.56352343,39714846.842454925,14166759.447268171,-56503.37949116631,-1032.9990839959353,2895.8824433599234,1.9214173529119307
2022-10-29 04:00:00.000000Z,5.638438917553467e-05,42167246.44427036,0.0850779945601898,84.34867164342887,356.6272032656781,328.73710509437086,0.0341302908052838,-47.46874950753765,35787077.076771274,27264717.30718823,32164253.47110996,-35585.20843430029,-2345.4792097156583,1988.0818281553877,3.756561155175831
2022-10-29 06:00:00.000000Z,6.0094633727067626e-05,42167347.506554656,0.0856940853781474,84.20304830852304,0.4012301639144207,355.190834347294,0.0172756705132567,-47.468752435797015,35786685.39727696,7470282.699150668,41497796.333454974,-4846.881848578583,-3026.0870236643946,544.7300007111327,4.5850964910066
2022-10-29 08:00:00.000000Z,4.414063848754882e-05,42166720.81161416,0.0863013657223329,84.27574119548547,8.379285336024974,17.22229113318542,-0.0038985813705601,-47.4686891254906,35786805.99166094,-14336367.052235464,39652871.82630566,27443.61204721745,-2891.5254385249987,-1045.3817962806645,4.176572696933397
2022-10-29 10:00:00.000000Z,1.948823626073247e-05,42165947.11727911,0.0866550453445974,84.46791879015103,25.13942279170819,30.351556669054272,-0.0237393132025094,-47.46924863751313,35787101.00359351,-32280955.55871112,27126452.814733416,52549.95235570586,-1978.0552952747528,-2353.8786040353925,2.634511104997608
2022-10-29 12:00:00.000000Z,1.3392606992350546e-05,42165663.49269809,0.0867317431632566,84.58362262700427,129.46942614943308,315.98695950145645,-0.0370131834955431,-47.47027167401787,35787120.37018543,-41529727.012566045,7292918.084033372,63627.23265611829,-531.7618928818414,-3028.3016792137973,0.3686562217015681
2022-10-29 14:00:00.000000Z,3.849609680422511e-05,42166122.79279141,0.0867769634543724,84.4827920518513,154.46225478356456,321.1763859684462,-0.0403056893214189,-47.47097460822917,35786721.15243626,-39591309.301618285,-14505177.533399886,57572.85115167682,1057.792153543491,-2886.994212904596,-2.0150428818166546
2022-10-29 16:00:00.000000Z,6.413416534997277e-05,42166983.21102589,0.0871380710563347,84.22306219323524,160.38576631555472,345.59498195969564,-0.0329204783440551,-47.47072564702268,35786226.88392026,-26987636.70534917,-32395983.687601995,35876.37964701405,2362.437974272648,-1967.9812506476455,-3.875923249166434
2022-10-29 18:00:00.000000Z,7.559650359222842e-05,42167451.986246064,0.0879197722315912,84.05392247430592,165.41326176779327,10.819708137011869,-0.0170246537221356,-47.46977910771903,35786183.936490335,-7113744.919987907,-41559891.42214486,4250.816799156644,3030.6806531829843,-518.8018550518447,-4.708000137705026
2022-10-29 20:00:00.000000Z,6.342828646053553e-05,42167007.4892636,0.0887861544666158,84.16282723957302,165.8751675481377,40.331546616532336,0.0030034500330357,-47.46927087801459,35786831.552792355,14676495.907784443,-39528271.00111456,-28854.536180775736,2882.4758811147435,1070.1061773745005,-4.274912044386074
2022-10-29 22:00:00.000000Z,3.864729230246512e-05,42166113.12635008,0.08929261272109,84.43436667194791,153.10295708892653,82.91338605930562,0.0218113541488993,-47.4702421948836,35787775.02351162,32513126.695252225,-26848794.384822235,-54489.39249460027,1957.817653041752,2370.6817656059475,-2.6784561534595235
2022-10-30 00:00:00.000000Z,1.9137998590007196e-05,42165728.05720746,0.0893948105658777,84.58708130609905,111.3459713105183,154.59743831511827,0.0345019453778952,-47.472594559056105,35788320.00897562,41591816.15525318,-6937335.104109142,-65624.67916580252,505.8579645617157,3032.6500114788105,-0.3393883867458199
2022-10-30 02:00:00.000000Z,2.262364249295364e-05,42166168.20853609,0.0894396154851166,84.49390436762403,32.41898041641287,263.6971439794922,0.0378744003504624,-47.47518509026811,35788135.92509792,39467498.53562754,14842763.82291768,-59101.99027215377,-1082.3319572363266,2877.775664176802,2.1127825512709624
2022-10-30 04:00:00.000000Z,4.3520275432808766e-05,42166903.84651745,0.0897475797934959,84.27930897067453,12.418884795300263,313.9922538180191,0.0312079748987018,-47.476895558539134,35787492.21180701,26712314.194400817,32625009.14222572,-36539.61280695962,-2379.023542551389,1947.748477839884,4.012038991298994
2022-10-30 06:00:00.000000Z,5.561507294485513e-05,42167268.29957057,0.09033059994865,84.15773097366234,15.746943741389645,340.8673314828211,0.0164175449104551,-47.477472103036455,35786915.691774935,6761730.981886474,41619354.23656009,-3925.9156966837127,-3034.9210878657127,493.0152388184303,4.839024629406493
2022-10-30 08:00:00.000000Z,5.185450788479615e-05,42167051.0036483,0.0909469481678481,84.23637690274921,25.90377940214656,0.7139936344554665,-0.0024686327717951,-47.47746843193925,35786727.621764086,-15010259.232893111,39402627.16018704,29986.746970011187,-2873.286107781132,-1094.5670253302942,4.363301255858043
2022-10-30 10:00:00.000000Z,3.702311480764633e-05,42166512.837504126,0.0913403496231036,84.4494648201043,41.498530165142505,14.988159540243451,-0.0203876724241657,-47.477603121820806,35786867.81163315,-32738729.754347783,26571790.749598157,56044.345624032285,-1937.6438699954213,-2387.302760682157,2.706378883444026
2022-10-30 12:00:00.000000Z,2.174583480392155e-05,42166079.52314199,0.0914482280339929,84.62830882527979,75.54675719074274,10.842644853482186,-0.0325968894846526,-47.47818055200659,35787041.96233943,-41648039.21510515,6583208.543944237,67165.0800518978,-480.0556266868593,-3036.9486056088244,0.3090624226692759
2022-10-30 14:00:00.000000Z,2.3762274163844863e-05,42166077.4571669,0.0914615784832212,84.63322010557707,136.28460277345894,340.18124934731617,-0.0359415653206012,-47.478948302476354,35786997.84726968,-39338309.50184839,-15178681.461588934,60254.50280885829,1106.842447128875,-2868.523080668119,-2.1873979608312344
2022-10-30 16:00:00.000000Z,4.189256799601239e-05,42166563.64502999,0.0917028842343253,84.47785374247962,164.22839919688073,342.4745047436156,-0.0296912066118763,-47.47939265574063,35786742.17236048,-26431678.984010227,-32851818.9549495,37048.26897301518,2395.6009081664483,-1927.3901163209016,-4.113263747482191
2022-10-30 18:00:00.000000Z,5.8552433040542055e-05,42167178.38630026,0.0923457728971655,84.35419790072929,176.69370072098238,0.2151080665168886,-0.0157092533255323,-47.47927866236032,35786572.41441281,-6404774.87961651,-41675431.19366899,3664.678169893927,3039.047244306385,-467.0487988460248,-4.948446400413609
2022-10-30 20:00:00.000000Z,6.00311261134576e-05,42167302.71659086,0.0931717342884174,84.46308264490557,184.1122977066444,22.76998738944465,0.0021023102704821,-47.47905709231223,35786831.62144065,15347553.136379018,-39272588.79144845,-31003.0397510496,2863.823100390392,1119.096163767331,-4.4597020871262565
2022-10-30 22:00:00.000000Z,4.3387532734477385e-05,42166765.25035604,0.0937403166682243,84.76616262612279,184.308534829819,52.35224876126132,0.0189211822142065,-47.4796175013653,35787510.727425136,32965638.188088067,-26290782.13627536,-57633.25552833162,1917.1595265121384,2403.7357543733588,-2.764802461539683
2022-10-31 00:00:00.000000Z,2.0781801061977988e-05,42166168.13621096,0.0938922505711245,85.01105802005246,167.94446050534415,98.55176444222865,0.0303291949364885,-47.48141476476504,35788161.43107058,41703873.64106798,-6227269.815206986,-68969.93968187271,454.1272392633825,3040.854584598689,-0.3080214844075425
2022-10-31 02:00:00.000000Z,1.0488624126382856e-05,42166119.47276492,0.093904533256236,85.02682647218742,75.79954173071816,220.7605152640387,0.0334507366937177,-47.48394406757289,35788317.46922685,39208879.87556304,15513536.014932236,-61815.12272695368,-1131.185997826012,2858.908977011806,2.253162840709145
2022-10-31 04:00:00.000000Z,2.899351338581202e-05,42166558.85700689,0.0941236542487875,84.88791261608154,32.49996281591296,294.27888301866784,0.0276427028282885,-47.48619945992828,35787919.14358663,26152800.51089617,33075759.635691475,-37950.55588055506,-2411.821966456111,1906.9141105453732,4.22543703666666
2022-10-31 06:00:00.000000Z,4.678806165368177e-05,42167024.91175815,0.0946200503818962,84.7928612819706,32.80830576325157,324.1464253713886,0.0146109475125739,-47.48750041022577,35787288.80265066,6052177.924648662,41728818.11992427,-3699.2642179639074,-3042.843382720987,441.2369296862795,5.070445781725615
2022-10-31 08:00:00.000000Z,5.479383428002465e-05,42167184.17941146,0.095189886693944,84.86561279680768,41.78649613527665,345.1772612080638,-0.0020661212605526,-47.487861491714646,35786813.55847868,-15678746.37225941,39141524.73880447,31763.38351341317,-2854.222009425708,-1143.3531305626484,4.552922121463088
2022-10-31 10:00:00.000000Z,5.1498871413285566e-05,42166995.99085059,0.0955815935025112,85.07266634247716,54.2357713210276,2.6031381246030327,-0.017896333825467,-47.48779410672537,35786689.68085677,-33186185.60035201,26010502.24077873,58884.06115891996,-1896.724047176536,-2419.980116954487,2.8056993127153387
2022-10-31 12:00:00.000000Z,3.9767315557636527e-05,42166605.74257909,0.0957032708246387,85.27706580166449,70.19237614701153,16.5241767715949,-0.0286726244345149,-47.48788518476798,35786861.14415322,-41753938.921036445,5872879.06820211,70314.11430092508,-428.2872307936231,-3044.7133432400124,0.2942119668989997
2022-10-31 14:00:00.000000Z,2.578167993983494e-05,42166265.09963442,0.0956897293355573,85.3512817167273,97.7067287098867,19.017187096882367,-0.031595517751533,-47.48843675440756,35787100.31989917,-39074110.69359656,-15846676.466187378,62898.14814697125,1155.5020311502676,-2849.2692911873714,-2.309123594913329
2022-10-31 16:00:00.000000Z,2.3026304702168183e-05,42166284.21215588,0.0958140418347619,85.28045334599138,150.7764733817135,356.0995382409116,-0.0260169929831485,-47.48930021134437,35787178.531685464,-25868695.082235336,-33297491.851387743,38531.34897441576,2428.0197658333936,-1886.3182282884443,-4.306085024141909
2022-10-31 18:00:00.000000Z,3.739295287175367e-05,42166773.121123165,0.0962747469269086,85.19894339250236,185.4631873693999,351.5757289885468,-0.0135991315249167,-47.49004035833683,35787076.393354565,-5694867.727035312,-41778866.53060293,3659.978645633009,3046.5045084380417,-415.251785045091,-5.159518876588305
2022-10-31 20:00:00.000000Z,5.089186354744101e-05,42167322.95940886,0.096968132304913,85.2905396087974,200.2868481850063,6.742201195427305,0.0021681018080793,-47.490449505918754,35787054.82488388,16013151.254351309,-39006170.49731951,-32429.400022653317,2844.346816946315,1167.6699089174883,-4.635311853508564
2022-10-31 22:00:00.000000Z,4.860471816264798e-05,42167319.10162776,0.0975214996566039,85.57988401749884,207.80334760629856,29.017990076213277,0.0169650747206159,-47.49095471179751,35787389.83222692,33407807.809558094,-25726375.999404527,-60068.11513931314,1876.0017255041355,2436.0298771825182,-2.864043113834818
2022-11-01 00:00:00.000000Z,3.099071835228717e-05,42166772.18111883,0.09769964288229,85.87063683567935,206.22748265963517,60.38391878469687,0.0268543780312921,-47.49227227196887,35787989.36367296,41803600.82494226,-5516884.856945826,-71775.10862518863,402.35489355677134,3048.171789603924,-0.3100290121500399
2022-11-01 02:00:00.000000Z,1.1178106329532432e-05,42166301.130666,0.0976810234636444,85.97152117755988,173.37955645691156,123.21078336382564,0.029325993650855,-47.49458040388966,35788422.29490853,38939321.553818405,16178498.903254893,-64284.2559684788,-1179.6221562285994,2839.2652509772706,2.346177554640356
2022-11-01 04:00:00.000000Z,1.6510115874938726e-05,42166310.4121121,0.097801653673582,85.90342510045785,71.03434467184188,255.70355330289595,0.0239000059268647,-47.497249685524615,35788345.3166615,25586703.02337433,33516134.929510508,-39476.94094081206,-2443.855277628864,1865.617811776602,4.388407821225893
2022-11-01 06:00:00.000000Z,3.651292319608516e-05,42166690.73823501,0.098178933848688,85.8352535652871,57.0603616388473,299.82572627100564,0.0121869122457217,-47.49936618517797,35787787.94148385,5342214.406889298,41826139.624827646,-3924.885537489576,-3049.8556283615503,389.4429862562175,5.260736209050401
2022-11-01 08:00:00.000000Z,5.379382962732404e-05,42167123.14867063,0.098657383837539,85.8947156362998,59.73877236472219,327.1689774753371,-0.002575468060828,-47.500379992706605,35787080.09512432,-16341323.22608062,38869854.75004318,32857.36805673818,-2834.3546219420464,-1191.6957592152955,4.721046854702724
2022-11-01 10:00:00.000000Z,6.223533514492211e-05,42167329.43214524,0.0990068620193499,86.07375329007783,67.29954408356897,349.51129267339206,-0.0163929560199916,-47.50039265517858,35786611.98050184,-33623031.75678154,25443153.775109727,60974.58556878719,-1855.3327588603945,-2451.879938978338,2.9083794186528085
2022-11-01 12:00:00.000000Z,5.785313670116723e-05,42167144.79854735,0.0991241440441084,86.26746185412529,76.49409685400133,10.205509761733062,-0.0255784107924833,-47.50004812706495,35786606.89316833,-41847431.03264715,5162638.820537108,72825.78225110096,-376.4999432677378,-3051.5884275031885,0.3062973105928651
2022-11-01 14:00:00.000000Z,4.167426913935612e-05,42166637.49916122,0.0990969242836198,86.36908715718722,86.29162640142242,30.38840847536605,-0.0277323588196601,-47.50012576023983,35786984.64150049,-38799003.72139633,-16508499.225430086,65162.65977240483,1203.7377945256728,-2829.2526832226126,-2.387662187783845
2022-11-01 16:00:00.000000Z,2.1185557194370465e-05,42166210.78970393,0.0991366873502498,86.35262573871029,105.40303730770783,41.37471343995757,-0.022379539625406,-47.50100310282169,35787403.43880969,-25299128.3566164,-33732555.592760846,39972.481103565646,2459.686799402108,-1844.803165834912,-4.450346431213916
2022-11-01 18:00:00.000000Z,1.6510009991305126e-05,42166368.55369356,0.0994242292540769,86.30490020167406,182.36638793946068,354.5398657674467,-0.0110870287241609,-47.50236066003554,35787538.54597895,-4984429.045318114,-41870032.78813574,3948.930150692793,3053.068767313663,-363.449011178173,-5.327567096500572
2022-11-01 20:00:00.000000Z,3.692604250794245e-05,42167100.8415739,0.0999344409741315,86.37143974127854,215.3816005963906,351.5390797967301,0.0029768004860436,-47.50353196150524,35787423.72261457,16673042.686605675,-38729098.23217788,-33297.75643028027,2824.071894513731,1215.7973452338754,-4.781627259876515
2022-11-01 22:00:00.000000Z,5.023603455578498e-05,42167660.86877595,0.1003980082673619,86.6090166881083,225.14036286553485,11.62408109985485,0.0159348918634803,-47.50432840028631,35787448.97573035,33839566.68865103,-25155845.19842226,-61799.79731397112,1834.368706147858,2467.542312697228,-2.952944608764456
2022-11-02 00:00:00.000000Z,4.302828735056461e-05,42167425.84260514,0.1005700170815477,86.88865900546784,227.27099371146744,39.294887544900895,0.0242954349158397,-47.5053827559074,35787884.663016,41891107.19056132,-4806564.535654062,-73880.14642814898,350.56620735102666,3054.592857565991,-0.3234225192968593
2022-11-02 02:00:00.000000Z,2.3675582592451396e-05,42166706.75607163,0.1005327637515201,87.03131942591318,210.7649256878398,85.73838093700274,0.025906343419764,-47.50742846613903,35788495.55094638,38659108.81652453,16837274.776207056,-66211.33922427503,-1227.6182125377334,2818.8556045054797,2.4072806089115946
2022-11-02 04:00:00.000000Z,1.5856860690145238e-05,42166236.73670771,0.1005723796663294,87.01612568079237,140.29898007492127,186.2986897647368,0.0204866456089282,-47.51039111466838,35788764.3272752,25014427.2461541,33945903.08913139,-40747.07814860049,-2475.113625628619,1823.8874832892704,4.505382666108586
2022-11-02 06:00:00.000000Z,3.079218687713467e-05,42166356.349502176,0.1008270067959529,86.9723659290706,94.4069814525805,262.31361735836225,0.0096336557441385,-47.5133568589736,35788392.97193358,4632257.648412282,41911316.14353784,-4244.794283679903,-3055.9643715587613,337.6673032195825,5.401657909529393
2022-11-02 08:00:00.000000Z,5.181143134836214e-05,42166911.653088585,0.1011874222831582,87.01600068478682,82.30334699471679,304.45383512323053,-0.0036460695395095,-47.51527586516661,35787538.58373004,-16997671.365659896,38587850.95850221,33525.72939824962,-2813.704176338737,-1239.5642382414924,4.848459977298265
2022-11-02 10:00:00.000000Z,6.962391472027105e-05,42167481.99850298,0.1014619785385734,87.15293941537412,82.03169345514907,334.67026408284295,-0.0157505812182086,-47.515698045972094,35786691.34974999,-34049132.40490954,24870171.63644556,62408.93082005967,-1813.4998954947807,-2482.9802951967063,2.989069152878548
2022-11-02 12:00:00.000000Z,7.416398740903418e-05,42167613.6635628,0.1015570315365815,87.30642132062012,86.44902898294471,0.1821913949037731,-0.0234403305833609,-47.51508688788565,35786349.36457195,-41928617.19463344,4453021.889115101,74607.56065449679,-324.7285613485467,-3057.567018907675,0.3202581396253619
2022-11-02 14:00:00.000000Z,6.078750535850559e-05,42167118.27501173,0.1015305605885306,87.39674114241221,90.84451813072998,25.77906353263853,-0.0246965564419038,-47.51453742151948,35786673.11438714,-38513326.11125995,-17163637.780558098,66795.46178475053,1251.5214893480363,-2808.4865306549336,-2.441506548344195
2022-11-02 16:00:00.000000Z,3.60741090742524e-05,42166351.94867266,0.1015319198966388,87.4021099777905,91.62364841944633,55.07623005766916,-0.0192543183869567,-47.51500417966094,35787344.09784966,-24723450.817722693,-34156655.17549971,41023.111316202936,2490.594910927656,-1802.8733131577023,-4.553776694717988
2022-11-02 18:00:00.000000Z,1.065162820566598e-05,42166078.604383744,0.1016931468495445,87.37674504175196,103.911801146464,72.89402822625782,-0.008665946418054,-47.5165532695398,35787809.49125449,-4273888.967183921,-41948789.00718191,4170.049173533212,3058.7577181143515,-311.6689114516795,-5.448563203680827
2022-11-02 20:00:00.000000Z,2.0442899052789808e-05,42166734.64201325,0.1020186386300726,87.4188298432569,229.77526003400817,337.06881470437,0.0041265572805202,-47.51835998010208,35787803.75082813,17326975.14997585,-38441401.406992204,-33902.97385435085,2803.026991388776,1263.4601095826686,-4.884589315199642
2022-11-02 22:00:00.000000Z,4.6323454730462896e-05,42167737.53238754,0.1023434444068145,87.5832311025347,238.487440455019,358.27307294690434,0.015604043112842,-47.5196561788576,35787648.06580563,34260859.18102896,-24579320.37137853,-62994.770874937145,1792.285009205218,2498.262523256707,-3.010415203246029
2022-11-03 00:00:00.000000Z,5.224969279127609e-05,42167996.0811868,0.1024759340470071,87.7987185263061,240.5148243484208,26.111285946834226,0.0226527584410779,-47.5207054797118,35787880.66060742,41966487.98053509,-4096494.089849703,-75284.95830079725,298.77873032351124,3060.113574057088,-0.3237601562302668
2022-11-03 02:00:00.000000Z,5.715379970282909e-05,42165022.50513823,0.1024378132796981,87.92932235157693,151.09310803346756,145.48159506965737,0.0234275623117271,-47.523640653541634,35788871.080395006,38369055.38199972,17489071.249283668,-67424.6387205596,-1275.0715768275995,2797.6132065205297,2.458911338334372
2022-11-03 04:00:00.000000Z,7.495151149031498e-05,42164160.900659874,0.102436684730441,87.93797179347565,134.15499783604625,192.4889883969223,0.017827520729322,-47.52784068037323,35789109.379678,24437477.04015357,34364002.45498387,-41451.85359862589,-2505.5216192475154,1781.7108475457917,4.591236460560147
2022-11-03 06:00:00.000000Z,9.289283836959948e-05,42163852.77587623,0.1025936714727498,87.91234020127833,125.64619951491484,231.1015800319836,0.0074676921149492,-47.53181397999809,35788175.02723786,3924146.267615638,41983317.25424724,-4283.38818728209,-3061.165289777479,285.9019207280223,5.496331224715407
2022-11-03 08:00:00.000000Z,0.0001107301407543,42164360.1148575,0.1028336642263235,87.94109171844988,115.03558327280862,271.7638768446987,-0.0047952485699403,-47.53351843602406,35786078.88805079,-17646114.44813964,38294054.13587452,34119.83914740932,-2792.3002031843234,-1287.086635634762,4.92535829374476
