Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0021777596227311,42597975.39271786,2.230541444115665,94.6167527190901,8.122008792533107,319.44679992629926,-1.1363289435878547,-160.2772153291548,36149268.05353578,19826468.31296156,37612542.743504174,-887653.7437422775,-2710.0912713208654,1426.0342269162277,100.7447262075838
2022-09-03 18:00:00.000000Z,0.0021862356123124,42598302.01751264,2.2309621512862754,94.61002843939652,8.239780803371366,349.07526421891,-0.1070874452774931,-160.63545429337333,36128715.99036879,-1429417.9244705958,42482740.88711043,-77512.9355650102,-3061.439992042054,-104.0590047063074,119.2054913630597
2022-09-03 20:00:00.000000Z,0.0021808809472525,42598141.57398173,2.2310948022887604,94.61058993152832,8.880566696128131,18.18556095069295,0.9507868026455912,-160.98350771802757,36131724.16541966,-22308412.27734259,36178114.52127194,753016.3645029131,-2607.67880681546,-1607.7319777992484,106.3004157512491
2022-09-03 22:00:00.000000Z,0.0021824622439141,42598809.46860885,2.231062951933702,94.60953318345584,9.587641921504098,47.210759480201,1.7578264809461606,-161.33663567701353,36157408.71077387,-37321411.36005972,20358415.47779991,1385564.221311337,-1469.1200215423637,-2687.436353029959,65.4646449116872
2022-09-04 00:00:00.000000Z,0.0021843736703913,42599797.95461672,2.230985228483933,94.60271563259607,10.267672824008365,76.22084720965901,2.1019219719796345,-161.72018128692528,36199306.14001366,-42537611.982275374,-808281.330506658,1654351.3578676628,51.9438588094743,-3060.0543645951984,7.5492790577698
2022-09-04 02:00:00.000000Z,0.0021841679501978,42600162.61710805,2.231082668267278,94.59099278210422,10.507358796710824,105.61275807365412,1.8950128838597613,-162.16470148644424,36246879.24291544,-36618077.2630061,-21766684.02567356,1489919.3588231115,1554.7430261908546,-2631.714885295736,-52.1708198839551
2022-09-04 04:00:00.000000Z,0.0021263803271298,42597797.78164889,2.232252746914128,94.59610431516492,8.65602089648189,137.01268624589835,1.1955121575586738,-162.6902414412272,36285830.55006877,-21142788.15314286,-37044814.11613316,937202.856701284,2647.9558016773904,-1518.8728618695254,-98.1408957150071
2022-09-04 06:00:00.000000Z,0.002116083031395,42598136.61535064,2.2327554092712503,94.58880092949904,8.53053709812056,166.6603972579225,0.1851770473755098,-163.27217270374,36307698.99176766,-161390.52259418793,-42685302.80727189,139418.49999986347,3050.3367754913224,-13.4136891408722,-118.5055150891768
2022-09-04 08:00:00.000000Z,0.0021103245843941,42598682.84330297,2.2338059663721967,94.58805770837192,8.729869821988768,195.9617905903033,-0.8731639649007852,-163.87235199650277,36306962.9614532,20862653.95269145,-37232839.7864356,-695007.9560968388,2659.7601639232066,1494.3943886590564,-108.0797358395076
2022-09-04 10:00:00.000000Z,0.0021249808751414,42598406.152299054,2.234111670507742,94.5928931709746,8.424038794411949,225.7797722444717,-1.7058451101283902,-164.4413473516471,36283301.4591232,36463580.44747267,-22103982.340350624,-1348911.754178734,1577.088255553677,2614.85764486796,-69.4970178578705
2022-09-04 12:00:00.000000Z,0.0021221266567031,42599272.97962135,2.2340398785022,94.58773695599749,7.83777037200669,255.93376688532607,-2.0959524634812765,-164.946777047386,36242927.15372762,42571489.35303125,-1222908.6670351643,-1651624.701968614,80.99765993960301,3056.253943801257,-12.6861986154066
2022-09-04 14:00:00.000000Z,0.0021614349975731,42597939.83460836,2.234244229373431,94.5889853346193,8.327137733691822,285.0675877426529,-1.9393936668456653,-165.38608006212473,36195682.721695215,37566523.17822447,19974133.16771373,-1523296.469736461,-1440.8519118072545,2699.9171574916154,47.6065061122331
2022-09-04 16:00:00.000000Z,0.0021741324850916,42597788.9203489,2.234461248780303,94.58134286444884,8.540914963193293,314.5489906951325,-1.2735738271061066,-165.7760293468458,36154580.28111416,22726134.945512865,35938321.57270808,-995910.7710921952,-2589.4351519852426,1634.5085458529418,95.6189609077848
2022-09-04 18:00:00.000000Z,0.0021839092246068,42597988.94304438,2.234839494270477,94.57570212603208,8.75218866271209,344.0776510620706,-0.2716302928663464,-166.13760497172845,36130376.103183866,1920183.0483947184,42464617.52419471,-206900.51052861675,-3060.0299678904234,137.1130474568923,118.6104975848524
2022-09-04 20:00:00.000000Z,0.0021989761004049,42598822.17113684,2.235595020520167,94.57514038944868,8.648065333537808,13.934645140471993,0.802753367202916,-166.48606872205,36129756.58098863,-19390067.23920293,37822490.71569623,636766.2103162566,-2726.100611894237,-1397.6006913178924,110.4353003544902
2022-09-04 22:00:00.000000Z,0.0022010566268731,42599440.45909247,2.2355779498342754,94.57452374766412,9.350697404156849,42.96893961357658,1.665410838041539,-166.8370700699898,36152598.989374906,-35600888.350614205,23231792.337415986,1313028.2600169056,-1675.8542281398024,-2563.849923933728,73.1961627914863
2022-09-05 00:00:00.000000Z,0.0022044351571019,42600468.96977763,2.2354925314965968,94.56869273897588,10.0545536357876,71.96234225821539,2.089249606264667,-167.2144191486983,36193066.85512888,-42463651.32375561,2537988.235558951,1644474.2590414071,-188.3765936222872,-3055.128542716975,16.8298923091403
2022-09-05 02:00:00.000000Z,0.0021492209276895,42597635.88367656,2.2361165484073715,94.58054712057717,8.668846699669894,102.9635698737775,1.96584840116513,-167.6504547757515,36239850.26591191,-38205016.44098622,-18822333.001059823,1545737.2494137797,1343.9296492284946,-2745.9679289254777,-43.7465012321724
2022-09-05 04:00:00.000000Z,0.0021565543582004,42596886.98771916,2.236393048616085,94.57090413551464,8.245198768357728,132.96249778566056,1.329436171880004,-168.1611395899678,36281250.22745084,-23971016.61687189,-35272169.88296777,1042918.3068672837,2521.167940560803,-1721.9714484936735,-92.7850645787842
2022-09-05 06:00:00.000000Z,0.0021164816407803,42597500.89752875,2.2367572024640907,94.56888144582184,8.098137633329673,162.63199577319966,0.34852007002133,-168.73556506165588,36305393.584100045,-3492934.2055867976,-42539524.54098686,268349.4721388494,3040.092893443004,-252.30390616194785,-117.5795149856136
2022-09-05 08:00:00.000000Z,0.002084801185961,42599162.0616126,2.2376482078904125,94.56578067130572,8.308966535759271,191.9253724011367,-0.722689273492948,-169.3354570024592,36307911.571147,17893610.958295524,-38750291.93390276,-576428.9895199382,2768.4298348469733,1281.4848426122385,-111.8168815950668
2022-09-05 10:00:00.000000Z,0.0020994728519645,42598650.50300586,2.238441702424612,94.57596110237422,8.431675197614698,221.30592912643635,-1.6073232520036531,-169.91088285204435,36287614.944802135,34629283.12787845,-24891002.353019763,-1271655.139565415,1776.6770363877667,2482.9773873179524,-76.96860443139809
2022-09-05 12:00:00.000000Z,0.0020954706599654,42599578.49362369,2.2383625864231984,94.57139015540244,7.787614006261715,251.50945185779068,-2.075256814401412,-170.42613063392744,36249584.1467344,42352002.04093295,-4555677.339627973,-1635941.0636022976,320.0385169254169,3040.0081973878177,-21.9398509673961
2022-09-05 14:00:00.000000Z,0.002137396075356,42597650.67908951,2.2386461544551817,94.57959758630057,8.648830372929567,280.2541655789755,-2.002568978649046,-170.8750294730337,36203117.78508832,39024077.475326926,16964916.652746383,-1573596.2546515232,-1224.5202284109448,2804.206173268013,38.963100277658704
2022-09-05 16:00:00.000000Z,0.0021553042947105,42597205.42713341,2.238803517985725,94.57516931350564,9.029748722031268,309.55539960594683,-1.4045736430708768,-171.2719020492303,36160484.5844466,25483811.96333037,34042638.68665716,-1099259.4512588244,-2452.824429290715,1832.6978461191195,89.8709654170446
2022-09-05 18:00:00.000000Z,0.0021703402040995,42597416.013508216,2.239120506887482,94.57025047963867,9.276194109300723,339.04193488818555,-0.436202976141671,-171.63746703618276,36132919.232557416,5256433.810688963,42183488.19150605,-336296.8773715284,-3039.619472892389,377.3053138238487,117.2955137583903
2022-09-05 20:00:00.000000Z,0.0022037233299273,42598993.85022151,2.239869222573001,94.56901761944134,9.079898375494231,8.99120718116726,0.648057949541957,-171.987121244934,36128129.33338928,-16352393.7107654,39231572.80992599,515323.57563557866,-2827.5471116667923,-1178.9251089817424,113.9156736399119
2022-09-05 22:00:00.000000Z,0.0022049960275038,42599487.19624061,2.239875553224408,94.56886650617494,9.766415547530771,38.04614492543866,1.5615041596842507,-172.3360104592942,36147299.47406597,-33660051.996292084,25959527.264356516,1231485.7317550585,-1872.1345002646488,-2424.488066020616,80.546200208248
2022-09-06 00:00:00.000000Z,0.0022088959212922,42600507.71864231,2.239787841465345,94.56398686745008,10.486667218611393,67.03141169547959,2.0633285906044105,-172.7064410478928,36185474.7250642,-42126178.00295967,5865858.757480043,1624141.9061724625,-427.39127308978607,-3031.4326267813613,26.0973845958578
2022-09-06 02:00:00.000000Z,0.0021645963883256,42597673.16548214,2.24055423205375,94.58207554420927,8.79119435315004,98.34625555286487,2.0244325937874987,-173.1318563086502,36232725.39350928,-39554738.0017812,-15766232.261411369,1591911.3416176375,1124.8934716211627,-2843.4006565409773,-34.9835046434753
2022-09-06 04:00:00.000000Z,0.002148314752315,42596664.10426071,2.240706561894431,94.5806684403048,8.105737765858196,128.60778013437357,1.456872653371566,-173.6306934641333,36275508.87698541,-26649966.319402352,-33283709.891461324,1143426.216298235,2379.053423678377,-1914.4498728478231,-86.8071118414868
2022-09-06 06:00:00.000000Z,0.0021302521484301,42596682.03566062,2.240981194976606,94.57784294839549,7.698562993723337,158.54282008132287,0.5114726140773297,-174.19813882899575,36302971.9958384,-6802029.592847023,-42133737.945353806,396927.1218195425,3011.203541250401,-489.6326404168367,-115.930608023731
2022-09-06 08:00:00.000000Z,0.0021383717666863,42596217.69537862,2.2411741268935845,94.57770607993038,6.983141131975845,188.75988750890738,-0.5659371772456084,-174.7980070060079,36308100.6151676,14815033.803743357,-40030294.63387053,-452915.5649983191,2860.001589277205,1060.8360042109032,-114.8849757799033
2022-09-06 10:00:00.000000Z,0.0020727358489308,42599386.595234856,2.242562309011354,94.58435123712415,7.943886067957295,217.30381422472388,-1.4978158808467428,-175.37832756336917,36291417.243762136,32583104.066340808,-27525010.69346827,-1185723.8094003417,1965.267570954261,2335.9884323707024,-84.02534517140519
2022-09-06 12:00:00.000000Z,0.0020679853776188,42600353.99933297,2.2424791907279977,94.58037319491528,7.248146484758878,247.5516715605723,-2.041355760936726,-175.9027898351235,36255701.46962771,41872185.6677013,-7859555.92754614,-1609843.6503465883,556.9267169344544,3005.14657989574,-31.136268343931203
2022-09-06 14:00:00.000000Z,0.0021174673106237,42597406.95858688,2.242961983677936,94.60171477372948,8.83139354550562,275.55141407693986,-2.0538591850008365,-176.36126296301975,36210355.47465278,40240449.87543781,13852042.654990712,-1614548.0170799682,-1000.843818930832,2891.144630175147,29.9888492384858
2022-09-06 16:00:00.000000Z,0.0021349075744293,42596922.51308465,2.243056702913324,94.59880569032164,9.276723781816594,304.7769194510214,-1.5280742749715213,-176.7651904898009,36166784.19978673,28082882.65009244,31937279.62651679,-1196728.030480579,-2301.158136514288,2019.4225796727544,83.5013282787981
2022-09-06 18:00:00.000000Z,0.0021457820407852,42596733.28172848,2.2432969231010897,94.59530550121714,9.720521893101774,334.0573483633115,-0.5997716796915603,-177.1355272088739,36136366.40735468,8559151.524510063,41641418.81696407,-464897.8952816393,-3000.359429143052,615.0610805241458,115.2247476955238
2022-09-06 20:00:00.000000Z,0.0021690306738569,42597679.99306422,2.2436164443246143,94.59365536387742,9.950926341424166,3.577992112626067,0.4874373639957762,-177.48767093181485,36127327.03980427,-13213764.37482416,40397516.44482174,389275.4445228301,-2911.3807452597644,-952.9824042422968,116.6874138385712
2022-09-06 22:00:00.000000Z,0.0021950366539723,42599210.30107154,2.243939938873236,94.5941239336191,10.24415427271093,33.02949238649816,1.4464349580990847,-177.8353907676249,36142617.6328002,-31511053.098124288,28526578.01060913,1141236.2498706763,-2056.8458369651617,-2270.0785531652896,87.46155716022359
2022-09-07 00:00:00.000000Z,0.0021993322205719,42600198.58336581,2.24385514970724,94.5901722570043,10.975430789661818,62.01141843755076,2.023960916426131,-178.1998181055358,36177932.2339454,-41528562.25086406,9157456.6884372,1593266.762034602,-663.8419287601819,-2989.021177215592,35.3003931781303
2022-09-07 02:00:00.000000Z,0.0022005221278438,42600943.05619989,2.243848373062515,94.58033444821967,11.452180016874452,91.19569124365468,2.06960281468002,-178.61143253822272,36224556.43475918,-40659452.79333581,-12615447.102411209,1627527.8082661806,898.9932666518309,-2923.5216802119803,-25.9646909480235
2022-09-07 04:00:00.000000Z,0.0022033702514634,42600643.375487,2.244081826240019,94.56896174354875,11.29213138043186,120.95248079333297,1.5744840018491102,-179.09693717692187,36270631.79207981,-29163588.6009514,-31094601.0916772,1236255.7280726884,2222.2703010822474,-2095.3836120642595,-80.2657260026282
2022-09-07 06:00:00.000000Z,0.0021498105569131,42596009.97229087,2.2449143131371736,94.61318311630096,7.600363208559474,154.1267460466434,0.6727819147709884,-179.660049401628,36300229.99481734,-10068466.905416671,-41470401.44984368,524168.83248838485,2963.8735871550866,-723.9777934140199,-113.5284060421119
2022-09-07 08:00:00.000000Z,0.0021019425125364,42597929.47257246,2.245263509284984,94.61230311971634,7.446951082728084,183.78456462822888,-0.404522475587694,179.74218524799903,36309135.19218084,11647948.102742452,-41066073.29190422,-325733.6938165515,2934.1817169801934,833.6204958695222,-117.2970516327778
2022-09-07 10:00:00.000000Z,0.0020638626512219,42599704.69381285,2.2460600496334684,94.6185089476725,7.390987176580867,213.34195348794157,-1.3775290407400629,179.15563305382182,36294961.9503035,30337633.698191702,-29990504.85665629,-1091301.9385729944,2141.721715767688,2174.74530964166,-90.59634328929972
2022-09-07 12:00:00.000000Z,0.0020606001383998,42600231.56710184,2.246294417162172,94.62248545862344,7.088594269994976,243.1818678500527,-1.994007418230232,178.62178385251858,36261554.51313783,41135345.49073999,-11115384.479129216,-1573161.613565058,790.2600263151331,2951.833315564903,-40.2286425760995
2022-09-07 14:00:00.000000Z,0.0020785754850948,42598877.533008814,2.246622678687148,94.63353379222704,7.8862333966952,271.9689582505761,-2.091939252496672,178.154516140489,36217514.88383718,41208824.704671,10654378.392149838,-1645148.281799874,-771.1153603286409,2960.309348658165,20.771070034274903
2022-09-07 16:00:00.000000Z,0.0020936182779983,42597140.99367384,2.246758210752138,94.63864684924556,8.980644536112685,300.5274155147998,-1.6424137402198873,177.74314641896822,36173565.87516977,30508191.502814945,29635133.542240985,-1287048.83220565,-2135.316278868726,2193.626280377423,76.54133690981111
2022-09-07 18:00:00.000000Z,0.0021146485242385,42596180.21645641,2.2468239588819188,94.64286028398436,9.95330547386882,329.2634253332722,-0.7607440959411005,177.36778886290045,36140571.31281925,11808308.071925929,40841823.343269855,-591480.3895861291,-2942.522235605501,848.9362176500866,112.3737449251116
2022-09-07 20:00:00.000000Z,0.0021377754005178,42596883.690135,2.247029253645204,94.64253165834036,10.337448355768563,358.6254102132542,0.3222135003909787,177.0124025804828,36127710.61361061,-9993726.126910437,41313497.45024967,259641.82122923745,-2977.1677042443885,-721.083778321987,118.725446253315
2022-09-07 22:00:00.000000Z,0.0021365864396754,42597077.04557607,2.2470924637807097,94.6430267597331,11.013380508366524,27.696156847472253,1.3204962099203408,176.66419063599986,36138313.937245965,-29166557.977090944,30917205.92385498,1042516.1471269196,-2228.79271817685,-2101.5771204669013,93.8445091249784
2022-09-08 00:00:00.000000Z,0.0021405253841652,42597982.694960326,2.247017235058175,94.6400052206088,11.75789086923068,56.67210647845188,1.970540176126746,176.30508612706697,36169611.86700352,-40673457.39644093,12392497.341485796,1551377.6692258653,-896.1965096482767,-2928.177215366928,44.3441570493735
2022-09-08 02:00:00.000000Z,0.0021420388729568,42598834.95909078,2.2469837072833267,94.63085087631522,12.326258680869746,85.7768527544537,2.1023339944301025,175.90580806649515,36213784.36238051,-41512016.483783744,-9385681.781606631,1653238.0984455645,667.6721350916184,-2985.640338966366,-16.6541107016532
2022-09-08 04:00:00.000000Z,0.0021434299746469,42598751.55011068,2.247183672698549,94.61900077748194,12.291487003400215,115.4235349540619,1.6841238462647932,175.43738750433891,36259654.00851976,-31493335.71215954,-28712399.21169504,1322544.972938917,2052.3477442157537,-2263.2894897564483,-73.1222611878317
2022-09-08 06:00:00.000000Z,0.002164639727274,42595750.65692535,2.248067707107356,94.66488705222874,7.921473628522706,149.2751270493453,0.8307857944919957,174.87789297845902,36296823.626069725,-13272679.161335768,-40553264.97172839,648782.1742799054,2898.416219514703,-953.9484273215464,-110.3586718437058
2022-09-08 08:00:00.000000Z,0.0021278222859,42596872.36963004,2.2481484650811314,94.66651174097572,7.419728241517165,179.28054000368562,-0.2390717146381183,174.2824774101647,36309367.16778431,8409414.357621243,-41850526.35698556,-195375.8677266848,2990.319731386628,601.3444984450649,-118.9246594411448
2022-09-08 10:00:00.000000Z,0.0020709472887004,42599418.96628204,2.2487341924783792,94.67122531456071,7.1655032927058535,209.03498475129635,-1.2472375665408235,173.69096199676045,36298373.07882462,27906778.026354827,-32272559.565566026,-988998.3021031148,2304.993118421045,2000.20358037656,-96.6082401896176
2022-09-08 12:00:00.000000Z,0.0020588619721867,42599978.16630137,2.249087478246636,94.68028440675226,7.034769644706866,238.69163362494652,-1.932826098683456,173.1476468666804,36267286.26107605,40146260.66622458,-14303228.255836235,-1525616.9181626982,1018.6487383665532,2880.4208419392485,-49.1037555236742
2022-09-08 14:00:00.000000Z,0.0020660971193019,42598963.492413856,2.249255038539672,94.69060804463167,7.689765675868485,267.61361039836356,-2.116119525187472,172.67114849700482,36224310.08522609,41923423.08104033,7390759.389244434,-1664853.262579677,-536.8134227800672,3011.1821899511324,11.3422673035011
2022-09-08 16:00:00.000000Z,0.0020724846158291,42597723.37169092,2.249341399170986,94.69199004806022,8.502775755903963,296.44799087703785,-1.7461407320536202,172.2527649755836,36180120.23193213,32744660.03252269,27149918.390084684,-1369085.584961516,-1956.447308834974,2354.1925377691364,69.0250562259627
2022-09-08 18:00:00.000000Z,0.0020673964115635,42596903.211775176,2.249578090978677,94.68685241321968,9.099098113404002,325.56114824090974,-0.9169273000235844,171.8718681004677,36146078.8769867,14984556.68506404,39790220.13385466,-714384.0596517748,-2866.433556632165,1077.5976876973243,108.7659640912655
