Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0048337094681112,42382340.71675381,0.0801100406317143,89.15765755018985,255.55085573191815,297.9594463069949,0.0070956091862183,1.994720301394231,35907383.15332325,9273232.006286507,-41256177.62211118,-13812.30756161995,2996.025187179054,686.8441809549968,-4.174426433419508
2022-09-01 22:00:00.000000Z,0.0048531116884973,42382378.379058495,0.0787619183903797,88.63621028198726,256.2733334324899,327.8045228701987,0.0287740946734843,1.9586871608557963,35829900.07201019,28631375.379917502,-31012273.50259487,-40361.77185426792,2257.176771797433,2094.6838324491823,-3.03342946489275
2022-09-02 00:00:00.000000Z,0.0048754599868527,42383112.59687468,0.0784655894582275,88.38953797734355,256.6771466310152,357.77310302022096,0.0433198785972039,2.0022765862800167,35798492.981134474,40299035.04181192,-12443986.248641072,-55646.02026456878,908.67871991102,2944.6707466008397,-1.1305941240301782
2022-09-02 02:00:00.000000Z,0.0048882848523212,42383759.77217999,0.078470065211367,88.26018869460722,256.9579418571173,27.75342942018111,0.0462394969874658,2.05192375060083,35822054.708115414,41123272.23657377,9472567.479917193,-55901.02317553397,-684.5533983388291,3002.9585269791937,1.0619718982382875
2022-09-02 04:00:00.000000Z,0.0048848176554939,42383791.78990094,0.0786156417238312,88.0806322445191,257.1948443918804,57.7579488701485,0.0368202975105471,2.0316615213408675,35894479.48122282,30899382.2200824,28847887.21787165,-41047.60788133861,-2088.9966729372663,2256.125032096472,2.968391907816138
2022-09-02 06:00:00.000000Z,0.0048721188791102,42383272.96327682,0.0789143556614694,87.95624732949511,257.21481874771155,87.79765329097722,0.017755900702806,1.884818484048572,35996196.17073951,12411167.200625116,40516006.86650563,-15093.132484539152,-2928.42016318722,912.6724416449152,4.075624189108528
2022-09-02 08:00:00.000000Z,0.0048594118004543,42382648.452878445,0.0788307517712041,87.899686189641,257.05968398382004,117.7963589174198,-0.0057837364474717,1.5896847877791198,36099769.4599938,-9378897.350401066,41429561.87511472,14984.39860164232,-2987.2042613579297,-662.7334123719446,4.073787211590001
2022-09-02 10:00:00.000000Z,0.0048477706650424,42382383.62704466,0.0775642125041172,87.38309760044218,257.35005647915426,147.67952396749791,-0.0282005478531551,1.1644927267899834,36177589.05647264,-28702353.056581177,31419151.605496768,40757.33033311069,-2260.2988668674734,-2054.0895978953645,2.929730882252943
2022-09-02 12:00:00.000000Z,0.0048337889962496,42382713.57640334,0.0773139806644704,87.18023770689796,257.33960048080075,177.47184520872864,-0.0437234315701555,0.6613656698861256,36209244.34123743,-40501058.49096903,13166101.69418184,55459.31550866728,-944.146513173558,-2902.236842293499,1.0798177471087804
2022-09-02 14:00:00.000000Z,0.0048199193483421,42383441.50720733,0.0773250591665184,87.0255317874301,257.2799855085815,207.25893662277372,-0.0479087008295823,0.152011130477846,36186695.15137654,-41700720.44508696,-8532980.560947556,55604.96958882858,618.7860261633034,-2990.246390885062,-1.0433842818562884
2022-09-02 16:00:00.000000Z,0.0048154992302612,42383911.52915033,0.0775644178172432,86.72676859925906,257.4376097685568,237.03939216970252,-0.0397567890170622,-0.2907987823634582,36116123.753686,-31971445.50954921,-27992627.302351464,41047.18148460466,2024.192475015351,-2293.1016712351848,-2.913038815438663
2022-09-02 18:00:00.000000Z,0.0048222309974218,42383586.05237956,0.0780834371515542,86.50264854541992,257.7336480482729,266.72880390057503,-0.0213917888139768,-0.6116043845442448,36016128.96458371,-13826625.8021182,-40076152.08370449,15476.297290997429,2903.0533089428477,-985.96216264498,-4.030921148778057
2022-09-02 20:00:00.000000Z,0.0048317190063197,42382801.65363198,0.0782016481468303,86.43067035346526,258.0572756933862,296.3845841281532,0.0024573951829108,-0.7863180584250156,35912868.47743587,7977115.5432863,-41531850.00287978,-14395.712840270378,3015.664883477968,592.7437186687597,-4.0576609427671215
2022-09-02 22:00:00.000000Z,0.0048423416996191,42382408.053054914,0.0770396730226572,85.90688733816569,258.8413980541469,326.1638573118092,0.0261223047190665,-0.8288477474536184,35833493.19299906,27644411.36488181,-31899947.217183527,-40137.34355040888,2321.507506640627,2022.757961242416,-2.9193974972137258
2022-09-03 00:00:00.000000Z,0.0048562149039451,42382706.09584194,0.0768084435476682,85.70386291585538,259.2663846063617,356.0643648593863,0.0433492945920489,-0.7885116025845316,35799230.260167904,39887735.62987653,-13707511.166926734,-54698.25333541408,1000.5485564413055,2914.663786106686,-1.0448270747922768
2022-09-03 02:00:00.000000Z,0.0048665185504427,42383275.455853984,0.076818560483869,85.58454611165133,259.5969729003326,25.98596604772501,0.0489300944383917,-0.7377639621257628,35819540.11285171,41398637.10845058,8172749.116151313,-54496.3766888332,-590.1409473017591,3023.098593963264,1.1009220071727737
2022-09-03 04:00:00.000000Z,0.0048656348494294,42383594.1005051,0.0769922137248208,85.37571957809189,259.95442892998085,55.90475536513732,0.0414465027433024,-0.7524709375044013,35889168.352626435,31785557.900954973,27860399.228081767,-39555.09692660809,-2017.6452942171452,2320.655216733932,2.953833829901753
2022-09-03 06:00:00.000000Z,0.004855962075336,42383483.28013064,0.0773712351069159,85.22170587772797,260.1160744217351,85.8411701864961,0.0231014943440951,-0.8905594364232704,35989426.62337704,13668336.807661928,40102204.71843923,-13882.356257696672,-2898.983216108898,1003.7754389369444,4.014045812109545
2022-09-03 08:00:00.000000Z,0.0048456164604894,42383078.23660357,0.0778268547898293,85.22617120818987,259.97389140500775,115.77545647877528,-0.0010541472177233,-1.1761344463461845,36093437.6821546,-8086133.636379156,41694710.13922165,15658.931223159523,-3006.851820940275,-569.5092790640241,4.005765801979433
2022-09-03 10:00:00.000000Z,0.0048394411467442,42382650.236746185,0.0781602552240898,85.36597876734004,259.6138051187225,145.66024192670136,-0.0246169027146875,-1.5937708485912438,36173555.52280178,-27714079.58506631,32288924.233048435,41241.30314088094,-2323.2604898664554,-1983.0609106866143,2.940371089083868
2022-09-03 12:00:00.000000Z,0.0048359554134026,42382501.59725163,0.0782698393819854,85.48991119265747,259.2478478645832,175.4845574055645,-0.0415397974385073,-2.09361462890496,36208682.15879346,-40074696.66845202,14410159.68793746,56123.15608013631,-1033.801307523738,-2871.558150362984,1.0994057591954125
2022-09-03 14:00:00.000000Z,0.0048319902456237,42382826.10830742,0.0782833338717935,85.42665323979945,259.0606967941914,205.3058548878538,-0.0476008133287154,-2.604852209060253,36189648.72056686,-41947452.87709681,-7240469.780438077,56341.64682653441,525.5948546275145,-3007.7871596366417,-1.0435110048130645
2022-09-03 16:00:00.000000Z,0.0048301910944802,42383425.70501464,0.0785011443333332,85.16382371110898,259.0866280481394,235.1758589477067,-0.0413659360014765,-3.053872322526898,36121527.831535175,-32828498.410194814,-26990914.453517392,41700.63131414084,1951.6555459950853,-2354.616248066457,-2.936432132426993
2022-09-03 18:00:00.000000Z,0.0048349769346042,42383699.53025874,0.0790836265052451,84.91791048030535,259.2302265174112,265.03109457472107,-0.0245122555350111,-3.383085486433606,36022328.28087574,-15071056.061302312,-39631584.28445388,15874.66655817873,2870.503711625862,-1075.7898337809115,-4.078031156969568
2022-09-03 20:00:00.000000Z,0.0048417714653006,42383323.49075228,0.0798006267733326,84.90822826741663,259.3631610044065,294.8070390844182,-0.0014435958549072,-3.566031216904353,35918270.67161641,6673783.603081111,-41766571.63771259,-14421.286111575691,3032.342697315964,498.1817304125129,-4.145152936773887
2022-09-03 22:00:00.000000Z,0.0048453274895048,42382735.78110979,0.0802754367672832,85.08789941009938,259.4354411605023,324.5884912144571,0.0217739924286613,-3.614770853616012,35836896.70455685,26630736.43704481,-32755324.112014063,-41104.18933111672,2383.510015136061,1948.942257538416,-3.0933884176927933
2022-09-04 00:00:00.000000Z,0.0048483172217753,42382530.62827616,0.0804100179829932,85.22850733539921,259.55539956440106,354.447476826091,0.0389782311481869,-3.577354142066149,35799864.55027156,39437237.14045648,-14956099.188131573,-56901.17975018208,1091.3608299298974,2881.834560393054,-1.189906514238835
2022-09-04 02:00:00.000000Z,0.0048509709823645,42382783.94268851,0.0804212549554743,85.18393518184007,259.84957303888933,24.33188491961256,0.0456136215316401,-3.5254716831692496,35817143.12545081,41632803.50194376,6866442.974413735,-57421.00857770285,-495.2106481041105,3040.250335485985,1.0509063754513075
2022-09-04 04:00:00.000000Z,0.0048485094891173,42383192.60049449,0.0805781638024076,84.99810924654928,260.25364396594387,54.18626015688219,0.0400422188453433,-3.5349778669281706,35884156.24592103,32639658.579357397,26846830.660479985,-42436.23753654838,-1944.3387918888975,2382.86113408899,3.0161998086969004
2022-09-04 06:00:00.000000Z,0.0048396701262189,42383463.71535412,0.0809830213850397,84.83333139636873,260.54115050501923,84.01580093305154,0.02397537945824,-3.6648423420624514,35982960.45482096,14911111.847633729,39649981.92357349,-15943.277695490448,-2866.709667862181,1093.8514703867768,4.174634432472299
2022-09-04 08:00:00.000000Z,0.0048295715531949,42383439.02407374,0.0815223295095722,84.83060306380035,260.51944885694127,113.84599064773828,0.0018827578976503,-3.941224495927108,36087226.94575341,-6786506.824787591,41919568.64563306,14990.814015653816,-3023.5675654716906,-475.7744815510056,4.223543532134651
2022-09-04 10:00:00.000000Z,0.0048255002113407,42383096.23878568,0.0819694644157574,85.00228489445524,260.18621471969163,143.6796351508184,-0.0203421350013787,-4.35127487442566,36169396.77996777,-26699829.688085794,33127178.357012283,42181.259367963656,-2383.958260469152,-1910.167985753273,3.1595478062556595
2022-09-04 12:00:00.000000Z,0.0048300826524731,42382620.56982971,0.0821666226761214,85.21538708156005,259.74361548611023,173.49509181726623,-0.0369683267175871,-4.8474509313324905,36207864.48635292,-39610204.37319862,15639559.194436464,58476.974862807474,-1122.4127941705983,-2838.162487454804,1.2645275410816186
2022-09-04 14:00:00.000000Z,0.0048381281683029,42382416.09233278,0.0821839715737483,85.28110116195516,259.4351560488465,203.3072629983193,-0.0438324931985923,-5.360153127276265,36192441.68678554,-42153806.49601755,-5941987.827568082,59558.529238832,431.9688770845115,-3022.435591047069,-0.9741634296472697
2022-09-04 16:00:00.000000Z,0.0048446474890856,42382782.27942947,0.0823212887104258,85.12307149824647,259.33063379426494,233.19678377093575,-0.0393008704135168,-5.81531116354691,36127012.21097605,-33653490.88895874,-25963979.5492322,45006.0898768119,1877.2867332337396,-2413.795398541126,-2.9823222741247863
2022-09-04 18:00:00.000000Z,0.0048521672068354,42383442.59331148,0.0828480376443691,84.90093181161365,259.31774288236426,263.17598394289365,-0.0246480270065066,-6.153274827959385,36028756.81387816,-16300407.364607522,-39148959.40023452,18445.41748252091,2835.172727681964,-1164.475180895794,-4.233009271080681
2022-09-04 20:00:00.000000Z,0.0048604433885217,42383693.730856135,0.0836540771255503,84.87810322383179,259.2840897021924,293.12304250232603,-0.0037654411660232,-6.344838868407821,35923812.4549225,5364258.374803053,-41960451.423596136,-13270.094552161692,3046.0310680277253,403.2282194972053,-4.3770106788021925
2022-09-04 22:00:00.000000Z,0.0048616295994134,42383278.71298432,0.0843137700981401,85.10381371081425,259.2186654972944,322.98990952983763,0.0178016407061148,-6.399827798000835,35840241.689998984,25591078.156043023,-33578065.3960453,-41738.57359519795,2443.1336495416963,1873.2902915930456,-3.34680246504682
2022-09-05 00:00:00.000000Z,0.0048547659119315,42382678.43790732,0.0845762721835407,85.36090434965756,259.2111028026924,352.85728101850145,0.0343117412834219,-6.365064554540646,35800364.876695335,38947860.83900984,-16189090.36939671,-59236.76071481844,1181.0538324566865,2846.218332317944,-1.3978784017582253
2022-09-05 02:00:00.000000Z,0.0048460728135482,42382434.59007864,0.0845970748127332,85.43631536788628,259.38669604934614,22.741636753278257,0.0414103993729661,-6.31183341537116,35814728.579744205,41825614.31912577,5554474.056167921,-60907.12073182518,-399.8325670090372,3054.421954509342,0.9473162854825232
2022-09-05 04:00:00.000000Z,0.0048374162750348,42382672.76628768,0.0846997320174682,85.31925203551322,259.7485590162024,52.57455140019879,0.0373595405752,-6.316246695684988,35879314.004702285,33461034.4426846,25807929.11974576,-46186.839245253774,-1869.139873509301,2442.7121443863884,3.048589627724849
2022-09-05 06:00:00.000000Z,0.0048265041851665,42383183.78349304,0.0850674401977461,85.16689368545318,260.1124277234705,82.3231419767885,0.0234852716799566,-6.438279099311063,35976751.02505115,16138495.454583256,39159738.8096486,-18977.185678800648,-2831.6294415017896,1182.8379210233209,4.337158002539714
2022-09-05 08:00:00.000000Z,0.0048143525168275,42383601.61611252,0.0856317335020286,85.15183596403133,260.2300029888821,112.0351798202344,0.0036993833544715,-6.705863930835172,36081173.47207563,-5481068.744213264,42104046.71105824,13480.75649772039,-3037.336906404896,-381.59804991591295,4.475030198239592
2022-09-05 10:00:00.000000Z,0.0048085500851334,42383573.78094588,0.0861593947410128,85.33041544226239,259.9911160957514,141.77506910420362,-0.0166778074362472,-7.108423576029298,36165165.724247925,-25660414.871749528,33933374.41585616,42613.334287444704,-2442.342688961721,-1835.4641030415012,3.435822933747509
2022-09-05 12:00:00.000000Z,0.0048165245128596,42383020.52663414,0.0864421126447007,85.60531742532915,259.54026014042086,171.54096095895187,-0.0323583232039431,-7.600621979835668,36206780.24301545,-39107958.831137694,16853457.75269191,60777.09583601464,-1209.9118855298452,-2802.0804315599976,1.496089369141234
2022-09-05 14:00:00.000000Z,0.0048348208272446,42382340.90967917,0.0864751010788206,85.79250821240973,259.1558860500352,201.30661827442492,-0.0393918361712032,-8.11427776716273,36194977.72984726,-42319621.33198621,-4638507.816170044,63186.22479740817,337.9864364897399,-3034.1963033452366,-0.8447273001842709
2022-09-05 16:00:00.000000Z,0.0048525291474168,42382206.42619939,0.0865113805734196,85.76703964298596,258.963688421307,231.14540738628057,-0.0360866645510387,-8.575283131033515,36132482.935283095,-34445714.84409514,-24912710.11879421,49091.53691321121,1801.155392006087,-2470.609539507755,-2.987510968344452
2022-09-05 18:00:00.000000Z,0.0048668082841896,42382876.1395705,0.0868836410418901,85.60851363657753,258.8440750331165,261.1587280247585,-0.0234119131949621,-8.922234934911067,36035461.36205631,-17513599.362399776,-38628832.22842869,21994.476941379136,2797.0893562705355,-1251.9582370333178,-4.374440816538849
2022-09-05 20:00:00.000000Z,0.0048804570942664,42383722.77285477,0.0876419571159802,85.57106586466318,258.66124065959343,291.26036452164783,-0.0047880107333903,-9.123019963815644,35929704.64214126,4049631.517260233,-42113582.42471481,-11150.563386789498,3056.7052778661127,307.94596574987395,-4.625326964280792
2022-09-05 22:00:00.000000Z,0.0048856763353605,42383843.54407339,0.0884164015601025,85.80243534198668,258.43371789517136,321.27696981006613,0.0147673793161997,-9.184709016973988,35843757.56155702,24526219.20974921,-34367880.62436039,-41628.26736956557,2500.3227770533863,1795.8439262282732,-3.6451991781685336
2022-09-06 00:00:00.000000Z,0.0048743057220838,42383152.94772651,0.0888174689190264,86.15304754734264,258.25959518986934,351.21471370555724,0.0299924636029562,-9.152612133740696,35800827.90228617,38419961.8432046,-17405972.02712437,-61233.103494243165,1269.5670159041483,2807.836090396032,-1.6715737087915403
2022-09-06 02:00:00.000000Z,0.004853917254136,42382376.69756347,0.0888660550848081,86.36571827119025,258.25279369821584,21.14577612617457,0.0368579572720697,-9.09781091293102,35812241.86198082,41976993.36337524,4237443.577464378,-64559.05599777855,-304.0657704100329,3065.6165205517937,0.7720546412836171
2022-09-06 04:00:00.000000Z,0.004835341742185,42382184.16659727,0.0888912919863641,86.35292241975645,258.478495487502,51.015762769109294,0.0336962390326173,-9.097047304578592,35874525.96935659,34249202.7988649,24744233.187814243,-50586.24296479746,-1792.1003065281595,2500.186497675759,3.021457156145764
2022-09-06 06:00:00.000000Z,0.0048193069003759,42382689.61160478,0.0891608065066523,86.23794977786154,258.83760028166887,80.7393512480293,0.0216119646386885,-9.211459998289088,35970724.51081198,17349709.293589827,38631763.22160775,-22996.140537876745,-2793.769703185844,1270.6885381004022,4.46790095725944
2022-09-06 08:00:00.000000Z,0.0048029971081096,42383484.08916427,0.0896779849836771,86.21013239403628,259.0748618056361,110.35289997181977,0.0040624457896696,-9.470606026262638,36075287.34478607,-4170662.60436642,42248061.4177988,10884.292010790792,-3048.1501793709235,-287.0328053852477,4.730767838626116
2022-09-06 10:00:00.000000Z,0.0047919842929721,42383920.96839378,0.0902309895138593,86.36941253737142,258.9765787931919,139.97877862295388,-0.0141907913152589,-9.86587044778692,36160917.62541352,-24596490.722468466,34707089.16737725,42118.64028079324,-2498.373735803627,-1758.988638570107,3.7512031784407096
2022-09-06 12:00:00.000000Z,0.00479769816469,42383566.57905339,0.0905783300508829,86.66413629901577,258.5904670421125,169.66427812910638,-0.0283760197499831,-10.35389518456168,36205442.010319486,-38568261.917276025,18051217.78799546,62529.45987739813,-1296.2423361344725,-2763.3323758999736,1.79154621510573
2022-09-06 14:00:00.000000Z,0.0048213070933946,42382619.32426713,0.0906406946621499,86.93420412789119,258.1933118187693,199.35943011815763,-0.034892698817072,-10.867961679865664,36197159.35189486,-42444758.13625319,-3330751.7852540184,66768.84114428169,243.71333299866544,-3043.072199376204,-0.642467734274748
2022-09-06 16:00:00.000000Z,0.0048493633479622,42381903.64158537,0.0905932660108246,87.03103576612324,257.97252160580604,229.0991996212384,-0.0321539411615788,-11.334280472613528,36137763.37794289,-35204541.34179453,-23837767.85655424,53636.80579519459,1723.3291176371497,-2525.037237339977,-2.927977910944465
2022-09-06 18:00:00.000000Z,0.0048723215213037,42382201.278995626,0.0907681796426263,86.95836617264553,257.8241105466522,259.04653884074634,-0.0209693274285214,-11.690155260348162,36042330.91657761,-18709586.274322208,-38071600.73626581,26397.747773516305,2756.2958291400805,-1338.188018884624,-4.472874676153153
2022-09-06 20:00:00.000000Z,0.0048933877689012,42383347.9279708,0.0913510361325687,86.91499751429885,257.5655137618707,289.22008892564446,-0.0043844045287583,-11.900708962237823,35936032.48279199,2731067.021055773,-42225941.651945546,-7971.252598889857,3064.353571021098,212.3954281555028,-4.860431909091179
2022-09-06 22:00:00.000000Z,0.0049080818215152,42384182.13626515,0.0921161022235651,87.10849938092457,257.2084588858011,319.39663736896426,0.0130704141377484,-11.969853289765142,35847674.78732439,23437059.138522685,-35124376.16839195,-40481.14998427264,2555.020805349004,1716.641840102416,-3.963333018327375
2022-09-07 00:00:00.000000Z,0.0049007770787532,42383823.74934831,0.0926210511862343,87.49459167280767,256.87527322328555,349.45488698679605,0.0266216136440692,-11.940833327194332,35801447.20361559,37853975.96163948,-18606179.812887345,-62448.920029671055,1356.8333897165928,2766.6978914228675,-1.9957748670606663
2022-09-07 02:00:00.000000Z,0.0048731636291536,42382697.466473445,0.0927178956894603,87.8220481156442,256.666299215155,19.474948401729915,0.0326343061546705,-11.8844209844017,35809727.86707498,42086919.06177639,2915918.0250703613,-67877.95919936747,-207.96930301596055,3073.8261000086377,0.5253346330248647
2022-09-07 04:00:00.000000Z,0.0048435692748786,42381910.16834135,0.0926694896426613,87.9269760766756,256.683474193762,49.44108169922792,0.029649290702109,-11.878315098648647,35869722.11432282,35003755.67416168,23656196.68565248,-55193.60857431156,-1713.2675935899042,2555.2603282644563,2.9187052496121355
2022-09-07 06:00:00.000000Z,0.0048201180920888,42382113.14546728,0.0928015071139033,87.87157698176266,256.9394798609842,79.21578036972872,0.0187253976239055,-11.985143606698598,35964802.53388587,18544072.40313035,38066272.97493236,-27725.129311494493,-2753.156394694497,1357.3623663822882,4.537843861251337
2022-09-07 08:00:00.000000Z,0.0047982658749547,42383086.53236871,0.0932037725770554,87.83806833859747,257.2342754250166,108.7856535359432,0.0030233715271164,-12.23612156822634,36069563.02988374,-2856040.267021654,42351507.87604153,7241.594911678053,-3056.0002619826782,-192.12418651704493,4.955910437503407
2022-09-07 10:00:00.000000Z,0.0047797422538979,42384009.19028113,0.0937143352377039,87.95954972601537,257.2834255622803,138.3089226493648,-0.0131607580642107,-12.624359883891286,36156720.71481953,-23508646.064819053,35447934.23285138,40491.31669760341,-2552.015445513716,-1680.7723495366322,4.0736117039650255
2022-09-07 12:00:00.000000Z,0.004778064571237,42384078.568310186,0.094086315847995,88.23162949427231,257.0166713137193,167.90191537334178,-0.0255648242407079,-13.108177427620452,36203914.9495646,-37991387.26611556,19232306.95029576,63331.18859943513,-1381.3549708418614,-2721.928011246446,2.129335616973878
2022-09-07 14:00:00.000000Z,0.0048004472441699,42383152.51930186,0.0941830872881274,88.53134165844843,256.6674686666408,197.51952207834373,-0.0310146827899882,-13.62219303498148,36198947.18125053,-42529117.02847755,-2019264.559226592,69801.59780067309,149.20407189825167,-3049.0580649164644,-0.3736417629868471
2022-09-07 16:00:00.000000Z,0.0048347112360546,42381975.08769242,0.0940932957981418,88.71125924620216,256.4733448278321,227.14491728251545,-0.0281650765671309,-14.093135036328723,36142669.08719044,-35929455.0663038,-22739609.21143964,58149.94105038398,1643.868387257274,-2577.0576910580808,-2.794127025645661
2022-09-07 18:00:00.000000Z,0.0048655021482374,42381670.63693325,0.0940949490330342,88.72237325407357,256.370726487524,256.95420530039223,-0.0178253829754407,-14.457485287843047,36049127.71666483,-19887432.885910463,-37477484.252949245,31280.04374210364,2712.843437670164,-1423.1183045740122,-4.506219887233026
2022-09-07 20:00:00.000000Z,0.0048934969464709,42382688.96153008,0.0944390385032391,88.68863515006719,256.1338216938291,287.08645645947064,-0.0028043887836987,-14.678014783378424,35942689.02340437,1409731.3735630866,-42297339.83831993,-3918.545924464288,3068.9832826068946,116.6396216112953,-5.052799562506861
2022-09-07 22:00:00.000000Z,0.0049194765413345,42384108.91813032,0.0950628420892182,88.81898039319871,255.72869685125124,317.36600298149506,0.0127665190720819,-14.755386471402977,35852104.96301075,22324606.63873072,-35846949.8131589,-38258.12083342832,2607.178468048163,1635.7296968697767,-4.2688725996247605
2022-09-08 00:00:00.000000Z,0.004924572693252,42384437.21490752,0.0955872057914314,89.16832363207027,255.29623342101036,347.5564530449174,0.0245626004413232,-14.730192316244416,35802430.6885555,37250437.48436924,-19788918.01999516,-62618.04183600886,1442.7772025017975,2722.811407282081,-2.3408160802524605
2022-09-08 02:00:00.000000Z,0.0048985923431422,42383347.60385874,0.0957360834771545,89.54837079474193,254.92732618347807,17.685199852443237,0.0293499301111266,-14.672437586144632,35807310.50931099,42155389.87001115,1590637.5307237054,-70414.78453101087,-111.61285998472644,3079.030368042353,0.2270423440219417
2022-09-08 04:00:00.000000Z,0.0048609445688625,42381999.51327954,0.0956445233313141,89.75116332861505,254.7189882835545,47.78443741416432,0.0259476605383099,-14.660876788212962,35864887.990323134,35724246.32201487,22544352.904723816,-59470.957580316026,-1632.69497904742,2607.897328304654,2.7443607249379616
2022-09-08 06:00:00.000000Z,0.0048296583335547,42381644.85082338,0.0956391650056111,89.76511918336368,254.78729015851928,77.68517716629471,0.0155035203521457,-14.76001360584436,35958908.53087619,19720833.0506104,37463490.24249905,-32661.77266902276,-2709.8191660883926,1442.809757114166,4.533118933724616
2022-09-08 08:00:00.000000Z,0.004802137716622,42382507.312807664,0.0958853022413215,89.7382220365187,255.04803929310245,107.29052209566848,0.0010460431263292,-15.002954258983396,36063969.57728799,-1538047.4059376176,42414228.89190213,2898.222281708643,-3060.8821904627944,-96.92493583319056,5.121640118880944
2022-09-08 10:00:00.000000Z,0.0047756444203559,42383789.77891868,0.0962902920016415,89.8161841994001,255.20574784942252,136.75549316539593,-0.0134494202306106,-15.38445036070785,36152640.27344991,-22397564.12246703,36155424.2848972,37835.73553479664,-2603.2295632443893,-1600.8502003173746,4.366292813090643
2022-09-08 12:00:00.000000Z,0.0047632982300249,42384392.09125066,0.0966343865521835,90.03377852542121,255.07832385214044,166.26770222738762,-0.024143675571563,-15.864206047113294,36202319.23288047,-37377675.69597481,20396093.75980738,63020.51588311868,-1465.19653200161,-2677.8727288533137,2.473847789234277
2022-09-08 14:00:00.000000Z,0.0047782408808374,42383766.1825325,0.0967539340168769,90.31037760774952,254.81884321689915,195.81900514217804,-0.028279633082968,-16.377916713711137,36200406.88294605,-42572652.35767493,-704628.1496194992,71896.82073216853,54.511491482826415,-3052.1369303994056,-0.0641308730906801
2022-09-08 16:00:00.000000Z,0.0048127622195656,42382386.14613247,0.0966643733886198,90.519915407718,254.68858432650995,225.34695166939647,-0.0248206233276077,-16.852823035389427,36147107.6978617,-36620032.91406673,-21618643.98901788,62110.55774095575,1562.8260668005466,-2626.640381658451,-2.596344535475777
