Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-16 06:00:00.000000Z,0.0005670169874942,42164355.91184137,0.1277022124031407,117.73882831963589,252.6077789072249,246.1238289390213,0.0544016150368115,-7.0591132817092745,35795884.58881879,-9866427.296592832,-41003632.3236986,62000.13205934693,2989.011921027972,-717.5938643759929,-5.151961264513809
2022-03-16 08:00:00.000000Z,0.0005903317628926,42165186.220697805,0.1278527800891911,117.70855693950068,250.33955638928387,278.49935096324566,0.0582668913938938,-7.064204966037071,35783355.9592727,12008013.45103634,-40415328.37932993,18211.139682295696,2947.02458028768,877.4758071704947,-6.73247098663901
2022-03-16 10:00:00.000000Z,0.0006133659414019,42166389.94338299,0.128119122146886,117.71800174499894,248.31386967370548,310.6109688716953,0.0463154529599747,-7.050952996111611,35771408.80774406,30646407.379562084,-28937536.020622537,-30568.045611807305,2110.629830193021,2237.362676749353,-6.504989219314528
2022-03-16 12:00:00.000000Z,0.0006233858399404,42166884.09436595,0.1283715161418855,117.79402014715156,247.65062772400975,341.30822396544045,0.0217121688856086,-7.023060515091269,35763845.61079229,41020545.29092479,-9656940.02378362,-71214.62225679662,704.3544033756501,2994.655562282378,-4.524672050155631
2022-03-16 14:00:00.000000Z,0.0006069487362573,42166192.33887634,0.1284967868978889,117.90599533935308,247.7513376255404,11.211715289402148,-0.0089110489103906,-6.989033863796089,35762950.46161325,40327684.96850313,12228674.205209354,-92761.34902014662,-892.3851076181703,2944.145267700245,-1.3216430768433436
2022-03-16 16:00:00.000000Z,0.0005724101800637,42164887.41615399,0.1284878394587567,117.99455621136283,247.59727560609332,41.3894288732788,-0.0372522680231825,-6.958966648904981,35768637.05495048,28754022.201867044,30814749.424501438,-89373.36749769338,-2248.1286088090637,2099.383733257513,2.2417663214431585
2022-03-16 18:00:00.000000Z,0.0005387571116602,42164188.53415031,0.1284582023665722,118.01971100887742,247.80770974469445,71.25403800237272,-0.0556048584836443,-6.94089850445535,35778740.196290106,9424763.834226098,41089807.54901507,-61931.441500247485,-2996.9998634324515,689.0386753147484,5.206012360610028
2022-03-16 20:00:00.000000Z,0.0005099983822286,42164884.70434263,0.1285610776835969,118.0014388770393,249.91962128213495,99.24483770724392,-0.0589528960502925,-6.938578667492408,35790191.74159806,-12445553.753182318,40289897.27394874,-17787.258940692955,-2937.881748242318,-905.889159539346,6.774692549721491
2022-03-16 22:00:00.000000Z,0.0004829612351004,42166412.11720495,0.1288410367855743,118.01348511420316,253.19731899665365,126.0243503563036,-0.0463252744071445,-6.95144621480978,35800245.79212136,-30965085.533732194,28638758.294070657,31225.71155493077,-2087.8934435260417,-2255.7314988774824,6.527403916809216
2022-03-17 00:00:00.000000Z,0.0004710736696229,42167201.49899026,0.1291538498363901,118.10884068633352,254.949319345567,154.23457362332556,-0.0210648754411219,-6.976006803760511,35806951.751127,-41151763.26381547,9279488.875224918,71966.59439977935,-676.6312358480461,-2997.8305984360445,4.529172318616957
2022-03-17 02:00:00.000000Z,0.0004909561903956,42166391.65218806,0.1293113153281003,118.24879612569936,254.84942194583635,184.2457786968397,0.0100495706449565,-7.00689402969288,35808899.63483354,-40268790.573141046,-12576240.48839828,93492.92972260616,916.2157596411216,-2933.314080223517,1.3118207887096105
2022-03-17 04:00:00.000000Z,0.0005301642642455,42164864.02635962,0.1293027073344949,118.34670146427123,254.6476452891551,214.40166117305836,0.0386147666859464,-7.037028006216032,35805167.72312877,-28554939.325410604,-31048970.0232899,89984.23212041147,2262.716238333004,-2079.717271077636,-2.26563924358902
2022-03-17 06:00:00.000000Z,0.0005642258821909,42164138.31548298,0.1292763051042056,118.36946942641262,253.9946580355665,245.0927703863448,0.0568739237392091,-7.058267307052327,35796009.4977343,-9159066.021827888,-41167538.87432741,62319.16537457489,3000.901830831727,-666.0448150793991,-5.243698548616351
2022-03-17 08:00:00.000000Z,0.0005910349229933,42164799.62035244,0.1293498381967498,118.35612324996492,252.00244301222017,277.17500021057344,0.0598237264574064,-7.063717278072118,35783535.52048128,12701832.036236765,-40202857.749979295,17872.37787285872,2931.45838317836,928.0630585785942,-6.819042956467757
2022-03-17 10:00:00.000000Z,0.0006179739465955,42166151.380112216,0.1295159317834597,118.36275143356102,249.7546324243367,309.51127532485526,0.0465859841272844,-7.050748584726142,35771426.19583652,31139751.253302008,-28405995.493748736,-31437.28448046605,2071.791579516586,2273.3604299946173,-6.562304390948771
2022-03-17 12:00:00.000000Z,0.0006341726438613,42166960.14772511,0.129684417079107,118.41388823461482,248.72910689197468,340.59582939274634,0.0206754223939363,-7.02272336882904,35763599.08425323,41180398.552050106,-8949606.79592078,-72341.22961210084,652.6918233283167,3006.359600034217,-4.537265396887069
2022-03-17 14:00:00.000000Z,0.0006230086993335,42166498.59893808,0.1297712212418118,118.49249668430086,248.54020358521643,10.822857631503693,-0.0109277362997222,-6.988140659800425,35762558.2090208,40110790.83876764,12921062.317032808,-93805.7684373343,-942.9573458995178,2928.3816037713136,-1.2869834668665057
2022-03-17 16:00:00.000000Z,0.0005895112847069,42165146.90668444,0.1297622780948731,118.55994578302014,247.9795607327352,41.428881566345005,-0.0396701829689048,-6.95745544355941,35768366.40918857,28218702.315335277,31305342.72797477,-90028.2259543984,-2283.960345942617,2060.3880116472983,2.3123795894583106
2022-03-17 18:00:00.000000Z,0.0005536915476296,42164123.58323226,0.1297234928103694,118.58811567005966,247.36445123207616,72.11621988989474,-0.0577612760103939,-6.93918541104337,35778805.66618342,8715347.495546598,41246171.76889693,-62012.699338194594,-3008.410090332321,637.3432278472019,5.290437970398906
2022-03-17 20:00:00.000000Z,0.0005218462150002,42164477.17080058,0.1297513496042019,118.5846198821143,248.4748773306711,101.09330617083982,-0.0602906070856128,-6.93728702582019,35790562.74603896,-13137771.99323477,40069912.4576413,-17290.769122188765,-2921.811352650036,-956.317980377136,6.846387862505788
2022-03-17 22:00:00.000000Z,0.0004889699436584,42166019.545104615,0.1298864014662321,118.59131823167588,251.3792226231301,128.25077436225632,-0.0465451291671047,-6.950899341389047,35800640.985912465,-31453691.342161227,28101843.00587907,32121.99510187363,-2048.7170202357497,-2291.313296455827,6.563759801478397
2022-03-18 00:00:00.000000Z,0.0004670702808367,42167243.55948471,0.1300578662687125,118.64453988935992,253.6981409620562,155.93574374386685,-0.0201925234012418,-6.975930576438856,35807088.37514036,-41305438.00830073,8570222.139705833,72959.89593456284,-624.9154672861449,-3009.0276005319897,4.519188066006929
2022-03-18 02:00:00.000000Z,0.0004785534330957,42166819.58333478,0.1301509870910489,118.72939568870628,254.4496268988554,185.15076794628573,0.0116975768103632,-7.00671565426525,35808780.09766298,-40046347.26735251,-13267145.905986574,94255.93857030354,966.5732657475492,-2917.133618131612,1.2598132337136627
2022-03-18 04:00:00.000000Z,0.0005175038833591,42165205.173135735,0.1301427346484922,118.79547147964576,255.1149946039717,214.4716894509949,0.0405404146450184,-7.036495507037367,35805053.64468144,-28016259.16159775,-31535736.01088932,90271.29341391208,2298.17630775316,-2040.4954306039613,-2.3421096077236387
2022-03-18 06:00:00.000000Z,0.0005560259223079,42164074.248675786,0.1301121236354457,118.81805025583492,255.3821609299808,244.2429047758314,0.0585415565608433,-7.057663298114043,35796114.58212352,-8449158.150301933,-41319188.91001897,62040.33850838208,3011.9045195716208,-614.3259625564043,-5.320173540621725
2022-03-18 08:00:00.000000Z,0.0005861673135702,42164432.05069782,0.1301295287943021,118.81577837156284,253.97660021810867,275.7270264309058,0.0608015836927716,-7.063492037138577,35783814.4035815,13391741.320082769,-39978633.23827992,17115.719364644217,2915.027854528294,978.3423219292632,-6.871783217759596
2022-03-18 10:00:00.000000Z,0.0006164414118659,42165805.57001368,0.1301950848627728,118.81878778772652,251.75290419720636,308.0422843174693,0.0466536240237337,-7.05104486999887,35771640.80393319,31623781.08373928,-27866452.691228177,-32436.15560364125,2032.353237650625,2308.647724859288,-6.575021153139597
2022-03-18 12:00:00.000000Z,0.0006389670905505,42166897.02713126,0.1302647230331103,118.84023725657934,250.50036516230725,339.3833351347658,0.0198724114430228,-7.023224485417507,35763540.1598088,41328119.681765705,-8240273.57847634,-73270.36801021566,600.8654218457465,3017.147327052254,-4.505537542410948
2022-03-18 14:00:00.000000Z,0.000635005575344,42166746.01330702,0.1302995308966785,118.87234184688216,250.15430345114385,9.8143571032003,-0.0123228611339588,-6.98831081159424,35762224.264458835,39882319.13631256,13608885.41684357,-94368.6202966722,-993.217535863086,2911.7540845916647,-1.2194281664567022
2022-03-18 16:00:00.000000Z,0.0006053248840164,42165486.342155695,0.1302953685469733,118.8990062564012,249.40902636864155,40.64646527320095,-0.0412255559030019,-6.956959928430745,35767976.77460648,27675500.8762071,31786057.492160488,-90031.81383716571,-2319.1035100830754,2020.812485512515,2.396250847827228
2022-03-18 18:00:00.000000Z,0.0005696193918185,42164231.194912,0.1302785035457596,118.91064052850346,248.19510728068923,71.94966175763528,-0.0590205141979689,-6.938176035113108,35778639.95154126,8003807.454974142,41389964.16685963,-61429.01363366068,-3018.9454753970595,585.4942719249691,5.365365107749648
2022-03-18 20:00:00.000000Z,0.0005369608008968,42164180.14321382,0.1302787266734869,118.91122071615416,248.2474998496959,101.9806659798763,-0.0609095480121787,-6.936316668515742,35790731.28673462,-13825813.521703323,39837922.463130765,-16273.779557709786,-2904.9033654534305,-1006.4389533063048,6.888311467554295
2022-03-18 22:00:00.000000Z,0.0005010550904893,42165528.66641367,0.1303017691184194,118.9124600247094,250.29044261288908,130.00445424190008,-0.0463945280394968,-6.950470668686418,35800967.06160431,-31932878.677576583,27556613.91839872,33271.241261050585,-2008.9551223725869,-2326.1988932703503,6.556996307006662
2022-03-19 00:00:00.000000Z,0.000469942354015,42167048.771719046,0.1303266266111201,118.92010489384836,252.5679917447192,157.77584889099347,-0.0193908161899839,-6.976023187829616,35807254.41127994,-41446894.97678874,7858542.328284581,73875.39776555609,-573.0266017009201,-3019.3193642031674,4.462098104707007
2022-03-19 02:00:00.000000Z,0.0004693022184471,42167133.83236582,0.1303351261787954,118.92737486323506,253.83261156512503,186.5553245206743,0.0128351798640039,-7.006808917610877,35808656.462128155,-39812114.17038116,-13953929.740643311,94618.19951111228,1016.6416739969378,-2900.0858926095066,1.1669045066553974
2022-03-19 04:00:00.000000Z,0.0005025355702611,42165663.81423675,0.1303358827963978,118.92739167606094,255.25264258098736,215.188072655751,0.0416164678008181,-7.036157257461935,35804840.92296098,-27469328.895997968,-32012989.7188934,89915.3005198769,2332.9650631831487,-2000.6767854444429,-2.4434925158390133
2022-03-19 06:00:00.000000Z,0.0005425992385111,42164208.48300658,0.1303417518826547,118.92385222219188,256.5493207802334,243.95619361713207,0.0592084500974204,-7.05702500501896,35796106.373723134,-7736699.967003308,-41458491.92244038,61019.36184534828,3022.030184820246,-562.433748965384,-5.398449659895077
2022-03-19 08:00:00.000000Z,0.0005752513201274,42164159.62215875,0.1303454525026416,118.92285220605564,256.0370528888721,274.54552422846064,0.0608653690686492,-7.0630798104954975,35784086.54558051,14077821.085538404,-39742518.78584223,15694.539810757156,2897.7422859051544,1028.3225189256823,-6.901415692026144
2022-03-19 10:00:00.000000Z,0.000607807386208,42165397.21979289,0.1303327098787161,118.92188509432684,254.15100046347652,306.5265010254378,0.0461222783005775,-7.051246999178241,35771996.27115046,32098614.96313983,-27318702.473334976,-33856.05125483991,1992.3156128346743,2343.2332032444738,-6.544561381503866
2022-03-19 12:00:00.000000Z,0.0006358535668335,42166683.8950459,0.1303053179363838,118.91268089454806,252.8599952947849,337.9361580868212,0.0189419942723591,-7.023940618265758,35763696.19824892,41463806.54292996,-7528700.844577672,-74267.59659924785,548.8700581298594,3027.018638406817,-4.4210464806007375
2022-03-19 14:00:00.000000Z,0.0006400348893345,42166878.76102541,0.1302837571961142,118.89069469347557,252.50125727656345,8.433947332111217,-0.0133343901170878,-6.989026692074903,35762044.979069486,39642336.11433545,14292346.57619954,-94624.9205576379,-1043.1680240697165,2894.2536018855126,-1.102815267163549
2022-03-19 16:00:00.000000Z,0.0006165225409396,42165845.07998038,0.130290843107804,118.86211722863406,251.7965806133212,39.28123147441398,-0.0419765542270371,-6.957140630930726,35767579.37722715,27124489.454560027,32257022.22161942,-89427.11097914769,-2353.5547095827046,1980.6470223874735,2.513097620077901
2022-03-19 18:00:00.000000Z,0.0005831076539792,42164500.00719184,0.1303259669121565,118.840464041118,250.2933823557952,70.90767344622081,-0.059250354396161,-6.937677216918995,35778308.21721572,7290243.211784287,41521254.98246399,-60083.47041514256,-3028.6030316843417,533.4858705906333,5.449116791566893
2022-03-19 20:00:00.000000Z,0.0005516775828815,42164064.07700233,0.1303536142116982,118.83418540942004,249.44441594024516,101.8472079540126,-0.0605228307245013,-6.935505310506939,35790690.342920825,-14509577.658476468,39593963.46226201,-14525.55548911486,-2887.1607609670973,-1056.256436332165,6.913165371130119
2022-03-19 22:00:00.000000Z,0.0005163101242032,42165045.65422566,0.1303254938737663,118.83136346118962,250.38457394898208,130.97758323092822,-0.0455003262036042,-6.949918810563343,35801178.39202178,-32402584.75832997,27003072.51846694,34947.77087255627,-1968.614440677154,-2360.3933491062803,6.51187740047571
2022-03-20 00:00:00.000000Z,0.0004796633712274,42166633.61804165,0.1302379580128089,118.80087495654008,252.04097292774952,159.40776910445692,-0.0182808615319445,-6.975963976935756,35807428.92758085,-41576117.65664282,7144423.64963884,74991.74995161053,-520.9703282591872,-3028.7074024494177,4.354452268127583
2022-03-20 02:00:00.000000Z,0.0004663217796108,42167226.0226453,0.1301660591308016,118.72532653256737,253.24289522368045,188.3326381399416,0.0137707904462897,-7.006871834677668,35808544.747373454,-39566107.896058895,-14636605.973276973,94806.59619711751,1066.4176452446943,-2882.16635676906,1.02237739702926
2022-03-20 04:00:00.000000Z,0.0004888847126813,42166137.75679006,0.1301892108562087,118.63528066559256,255.0002677766832,216.7185587508342,0.0420171541785848,-7.035767926165365,35804521.2808536,-26914174.621673785,-32480700.949849542,89044.4390913686,2367.0838506522086,-1960.2541598447267,-2.5861296057860192
2022-03-20 06:00:00.000000Z,0.0005261408274287,42164541.08482013,0.1302786102086865,118.58002483572162,257.2105296791824,244.62538483556767,0.0588729855199546,-7.056062649670213,35795901.402569,-7021683.826416191,-41585357.49968706,59254.93330478953,3031.286568341248,-510.35797326526426,-5.497525468581261
2022-03-20 08:00:00.000000Z,0.0005594214457864,42164055.45906845,0.1303295021668188,118.56824617364428,257.8145135772069,274.1093483280743,0.0598316566361888,-7.062011740439147,35784215.072317526,14760140.547162537,-39494328.70421506,13473.69119540347,2879.609185510699,1078.0200245623528,-6.925331481086291
2022-03-20 10:00:00.000000Z,0.0005926894551476,42164997.88860955,0.1302850653743559,118.56398582215056,256.6184648390576,305.40312796860945,0.0446642963213201,-7.050666439215404,35772373.28146714,32564343.45987729,-26762431.86591454,-35938.0709351359,1951.675981386899,2377.13405663893,-6.482290707723106
2022-03-20 12:00:00.000000Z,0.000624471190966,42166339.51169907,0.1301838415919013,118.5285928137096,255.54176551692052,336.62397938082967,0.0174876456793756,-7.024049018597101,35764029.545384586,41587489.23408126,-6814486.123911276,-75624.35898680768,496.6929313084135,3035.9793551390603,-4.286073638796557
2022-03-20 14:00:00.000000Z,0.0006364367233762,42166853.92291089,0.1301142667660619,118.45350450644617,255.32808817727403,7.029456015273725,-0.0143331665303658,-6.989488532738135,35762081.85464394,39390777.51905607,14971830.064814417,-94847.0313119674,-1092.8199735110938,2875.869637754696,-0.929679179779967
2022-03-20 16:00:00.000000Z,0.0006206768653581,42166149.51057927,0.1301409719916954,118.36416340349518,254.86488798677715,37.69626970702602,-0.0421797272344035,-6.957359031416823,35767297.86044454,26565560.877450608,32718509.117372043,-88402.51477275828,-2387.314109209339,1939.8730583817944,2.678253528108688
2022-03-20 18:00:00.000000Z,0.00059150162738,42164879.519345134,0.1302522750597189,118.29932419212273,253.3941770691733,69.33405076387518,-0.0585338550131503,-6.937254706580783,35777927.623306595,6574580.410037411,41640188.601580046,-58037.09593899446,-3037.37486940381,481.3023832921005,5.560991059222859
2022-03-20 20:00:00.000000Z,0.0005628152602495,42164159.58391511,0.1303576845431744,118.27838241887008,251.9416068671612,100.89238585512189,-0.0590243197595067,-6.93454968675913,35790493.98383022,-15189081.408151682,39338087.14061891,-11968.091582225798,-2868.576749235611,-1105.7809150608955,6.939510677479925
2022-03-20 22:00:00.000000Z,0.0005310481265513,42164685.431213625,0.1303498110044103,118.27495239267792,251.79241563655452,131.11274210398886,-0.0435952946739239,-6.948940545738214,35801265.04642366,-32862795.019109797,26441203.917463813,37348.08327688434,-1927.692895258908,-2393.9049669716574,6.442200083108886
2022-03-21 00:00:00.000000Z,0.000494213166031,42166087.46591848,0.1302143708297917,118.22407086340404,252.477852435243,160.53388664755371,-0.0164936686023359,-6.975382613072071,35807597.17368398,-41693088.63043676,6427803.943242236,76580.31990746042,-468.7476750015591,-3037.1956998735004,4.203012659526079
2022-03-21 02:00:00.000000Z,0.0004715316612869,42167040.0071301,0.1300924713541806,118.08348096949877,253.05764459307971,190.14568106710797,0.0149015403310547,-7.006535941339362,35808474.90099047,-39308328.62116412,-15315236.793640938,95113.23960490656,1115.8972308349878,-2863.3708847016737,0.8252049045160045
2022-03-21 04:00:00.000000Z,0.0004811782438032,42166494.63446641,0.1301530781076504,117.90205826949692,254.4926449410746,218.9457259891774,0.0420905332443319,-7.035055482464438,35804133.85576874,-26350830.935176823,-32938882.093839493,87914.80141927786,2400.527877404039,-1919.218795736224,-2.778950546961567
2022-03-21 06:00:00.000000Z,0.000511089133128,42165013.31187604,0.1303670082943485,117.77985677552302,257.15460477489927,246.46859331326283,0.0577601276707648,-7.054556214156321,35795470.97932366,-6304164.350075042,-41699729.986798845,56912.5717057551,3039.6736396601923,-458.088382776339,-5.6333530131462535
2022-03-21 08:00:00.000000Z,0.0005419815275325,42164166.06257028,0.130532884788505,117.74737120990946,258.8782317089253,274.8541645973749,0.0577459081501459,-7.059962255624584,35784083.038560174,15438662.473212782,-39233918.843566805,10486.554115834784,2860.632250371963,1127.449705989151,-6.963637587818494
2022-03-21 10:00:00.000000Z,0.0005737261873771,42164691.60179146,0.1305220100584229,117.74303288774844,258.69011936769704,305.13995222159684,0.0421264230253736,-7.048751945200255,35772621.59287669,33020940.80959456,-26197374.142963603,-38794.92075663469,1910.4321811526524,2410.36827315137,-6.40781556045103
2022-03-21 12:00:00.000000Z,0.000606505637662,42165914.35395983,0.1303901913122048,117.69289939431468,258.1286804230131,335.85963538412864,0.0151867542087539,-7.022783380851912,35764437.427325524,41699089.28005263,-6097254.641943468,-77577.58619775818,444.3220360015678,3044.039335415732,-4.114744090363618
2022-03-21 14:00:00.000000Z,0.00062446640211,42166656.68769829,0.130292726605626,117.57636080023188,258.2360255309832,5.984917440404926,-0.0157373955653184,-6.988844372436348,35762331.374217525,39127467.92924392,15647723.094372507,-95341.8620018219,-1142.1859556377085,2856.595359319887,-0.7049008772599552
2022-03-21 16:00:00.000000Z,0.0006168544941388,42166329.26994841,0.1303473992654719,117.43267315009864,258.1834982216393,36.29527266486025,-0.0422493518795854,-6.956845559624536,35767222.802546844,25998485.964236803,33170807.418773565,-87262.03451773424,-2420.3827030064613,1898.4721421350237,2.8973883610047446
2022-03-21 18:00:00.000000Z,0.000593413679536,42165290.58465545,0.1305478872849378,117.32476414577737,257.0378621438666,67.65145697481607,-0.0571826043532313,-6.936332473569504,35777626.750073016,5856630.974619389,41746918.53139025,-55518.65931691375,-3045.249671310969,428.9264555652551,5.71575304814966
2022-03-21 20:00:00.000000Z,0.0005684893607897,42164446.13658245,0.1307652236527815,117.28712387668784,255.3477374091092,99.46461284280848,-0.0565507269472884,-6.933060768222621,35790237.493274905,-15864415.844378471,39070347.32182033,-8701.829874939755,-2849.137593858577,-1155.022743744644,6.987466432562655
2022-03-21 22:00:00.000000Z,0.0005421673356567,42164531.88518373,0.1308392936370092,117.28888021916516,254.31434006022545,130.56421892508035,-0.0406125118439018,-6.947223158812627,35801253.74778437,-33313518.972062517,25871003.35638541,40521.38030836821,-1886.1821993065164,-2426.7404434340683,6.368601559201858
2022-03-22 00:00:00.000000Z,0.0005102452995662,42165545.28728695,0.1307272216598086,117.2414271470171,253.95731184779063,161.02413578273385,-0.0137761182435805,-6.973930073644988,35807752.691960335,-41797781.58838633,5708636.400745732,78827.22785931094,-416.35691867906223,-3044.788871162983,4.024560310695962
2022-03-22 02:00:00.000000Z,0.0004843810078173,42166607.70686494,0.130598833805304,117.07299477450714,253.6207280054033,191.57980141952376,0.0166134784725467,-7.005429655250428,35808479.29087763,-39038763.08951687,-15989883.942527767,95822.06175690716,1165.074771707969,-2843.698593138477,0.5854017276438057
2022-03-22 04:00:00.000000Z,0.0004829766228198,42166618.559864,0.130705003403918,116.82728712724747,254.12746339687016,221.37259185031596,0.0422800574892277,-7.033751939820011,35803760.09401915,-25779352.151925564,-33387571.051289767,86852.7072496111,2433.2847748970235,-1877.565956224615,-3.020453931078944
2022-03-22 06:00:00.000000Z,0.0005029333413411,42165512.54671494,0.1310607666788834,116.6422585829286,256.46701280444745,249.28155807376456,0.0562807413745683,-7.052390658488487,35794868.56361118,-5584284.654365068,-41801617.355181314,54294.77610838686,3047.1809369335087,-405.62175958751504,-5.814125664838754
2022-03-22 08:00:00.000000Z,0.000528130343563,42164488.23074294,0.1313966443819289,116.58612247137827,258.9407208317307,276.9416473334426,0.0548927318141023,-7.056849376928759,35783648.34505764,16113199.83150085,-38961274.16833833,6942.7452908528285,2840.809949895187,1176.615797541829,-7.033612254857293
2022-03-22 10:00:00.000000Z,0.0005554565318658,42164554.85478151,0.1314892936878759,116.58868410168932,259.8939081762051,306.07959526839664,0.0385926657514139,-7.045281013524725,35772616.7910896,33468228.652064368,-25623464.256007053,-42364.55610656433,1868.5865087657344,2442.945578154874,-6.344066726790846
2022-03-22 12:00:00.000000Z,0.0005856796155043,42165485.77991816,0.1313809556362412,116.5421297394078,260.12818352889605,335.99960100938017,0.0118932375857315,-7.019697184732778,35764786.02887216,41798431.2714313,-5376864.053128429,-80234.29191738143,391.7551768678409,3051.208671015266,-3.9300696174519207
2022-03-22 14:00:00.000000Z,0.0006062725282538,42166600.82936156,0.1312816244421978,116.40639786447645,259.0722514133945,7.306467779421022,-0.0178945000782526,-6.986642840799078,35763106.71019828,38852601.46647067,16320247.985275824,-96365.20997738092,-1191.2062328201778,2836.4402397207477,-0.4457645612790757
2022-03-22 16:00:00.000000Z,0.0006055597905116,42166626.56440271,0.1313678821921476,116.2269295033928,259.5626227191032,37.10851723426596,-0.0426524027599741,-6.955830064290345,35768120.40249723,25424002.93662954,33614277.17846191,-86350.96466721571,-2452.6693562726177,1856.481650744303,3.163473001108742
2022-03-22 18:00:00.000000Z,0.000588779608663,42165935.731010094,0.1316548339537141,116.08623356575016,258.93688493817746,67.9765069696544,-0.0556707186517692,-6.936399571041446,35778476.605153166,5137817.7635260215,41842324.28072193,-52880.73635719459,-3052.1393457530003,376.47035039088416,5.918446067124089
