Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 04:00:00.000000Z,0.0001312674684742,42165708.3475182,0.1171606221046359,85.68437212213888,209.7717375574258,276.4815911593796,-0.012426139886014,168.96470401425796,35786945.820010446,-35782221.47773311,-22305201.20804686,69529.2797751603,1626.816455579351,-2609.008359236589,-3.7186128933434
2022-09-04 06:00:00.000000Z,0.0001483940594766,42166268.79960498,0.1176357862878474,85.50679114578772,206.93599450204815,309.57844499122893,-0.0131977010254125,168.96610027027768,35784144.558697425,-19780161.256090872,-37234419.78519553,34497.570033803764,2715.6466245593456,-1442.2489082503937,-5.790430163807753
2022-09-04 08:00:00.000000Z,0.0001543506873631,42166338.23715095,0.1183967044256997,85.45318026240528,208.98813466443843,337.6670778916584,-0.0107775108895155,168.97112846192837,35782180.87495427,1551071.5847279988,-42131775.161363386,-10096.77827272598,3072.925161754324,113.31099410508936,-6.311393717127174
2022-09-04 10:00:00.000000Z,0.0001446309104436,42165846.14816347,0.117612808320171,85.28216935295538,214.2385180172435,2.6766102819485185,-0.0054653547955555,168.9778988365933,35781617.31502964,22464197.06386729,-35676351.161858715,-51980.17675573462,2602.1637291069405,1638.477695782528,-5.046819255414216
2022-09-04 12:00:00.000000Z,0.000128345324409,42165347.61247656,0.1171858476251702,85.09262839136295,220.7836135295318,26.409594349935272,0.0018211696317788,168.9843023317591,35782363.53218404,37323711.60777505,-19607193.541254044,-79488.22503640871,1430.201507905033,2722.124530128282,-2.4381688361959752
2022-09-04 14:00:00.000000Z,0.0001134303362402,42165267.3747235,0.1172111523760633,85.13160718822682,228.440608619669,48.80030661178702,0.0086353474546329,168.98885309641292,35783979.69392778,42125888.02526688,1745371.2953900802,-85563.98446903951,-127.02501370733174,3072.2248411177584,0.7923047731827347
2022-09-04 16:00:00.000000Z,9.99845129725998e-05,42165573.17785731,0.1173019412336927,85.03813427191264,237.3651708202295,70.05330474294165,0.0131591624870452,168.99080625777842,35785997.568656504,35577946.78544751,22627842.27451743,-68559.1739728474,-1649.8304967543309,2594.5924207630046,3.824496153516717
2022-09-04 18:00:00.000000Z,8.61855478862638e-05,42166003.23158299,0.1176436120736161,84.91489618651435,245.20181143061785,92.42120386298274,0.0143066742929021,168.98997434686592,35788019.44428818,19445378.24401365,37414715.39031244,-32960.29739149653,-2727.99831689033,1418.1135527538504,5.837360416774561
2022-09-04 20:00:00.000000Z,7.347647863314728e-05,42166269.1652293,0.1181839248115474,84.88266419931998,247.3135911241429,120.42040941555302,0.0118560363173605,168.986593698037,35789700.75711614,-1925099.100938205,42123869.68778383,11705.196578273604,-3071.265965417604,-140.1663773821291,6.284065703322163
2022-09-04 22:00:00.000000Z,6.917529796574423e-05,42166148.62683001,0.1172803829966559,84.68908202139245,239.9951889970689,158.0092148571635,0.0061145153412466,168.98128041161414,35790716.23617011,-22777226.023342263,35488129.47041372,53147.021579479966,-2587.359739290322,-1660.5491360506708,4.958797309289978
2022-09-05 00:00:00.000000Z,8.08832583270998e-05,42165643.89632603,0.1168754942112958,84.51774281989373,229.821139464316,198.4305277027014,-0.0017915482939221,168.975069209892,35790742.43131201,-37495314.33096732,19295320.99664348,79895.8648317486,-1406.6757659030998,-2733.680931473129,2.3235538266716125
2022-09-05 02:00:00.000000Z,0.0001027129651129,42165133.83449408,0.1169155820122622,84.63063330420572,224.09229861692057,234.12303130562807,-0.0091690996934295,168.96948678840607,35789534.65606521,-42115576.72993239,-2093675.4452365965,85162.68462961173,152.9036948098188,-3070.635166654941,-0.8969722313429143
2022-09-05 04:00:00.000000Z,0.0001258368122425,42165162.16512841,0.1169729199632358,84.5860343065151,219.87656432648544,268.4624082222062,-0.0140412671219249,168.966396072826,35787166.87225011,-35392758.627520755,-22918571.69118682,67519.63536240498,1671.4987540966174,-2580.566877012081,-3.8943293216690313
2022-09-05 06:00:00.000000Z,0.0001495546887376,42165818.22134124,0.1173764743065676,84.44949346303159,215.95644130389235,302.60210605065106,-0.0152870851647792,168.9672966167943,35784282.818127714,-19136033.56029256,-37569680.16164714,31574.086155751495,2740.0751463718334,-1395.2214256831485,-5.8634831553210445
2022-09-05 08:00:00.000000Z,0.0001675498190741,42166439.27396984,0.1181485916594538,84.41144433192424,215.16397277552517,333.5197514525841,-0.012749975493144,168.97229056649886,35781978.26066319,2276405.5816822005,-42098611.90162394,-13125.832804028312,3070.5338755382613,166.2655011392696,-6.268217517461454
2022-09-05 10:00:00.000000Z,0.0001666610891359,42166342.73926558,0.1174856358022619,84.26665939419897,217.61191263259943,1.3061141827940106,-0.0068008248141175,168.9796737127502,35781180.07621562,23075406.525665127,-35283575.2254818,-54307.37158015005,2573.579581530807,1683.1108724948044,-4.905987796725111
2022-09-05 12:00:00.000000Z,0.0001479779088443,42165675.115804166,0.1171725709873154,84.15226403895544,220.5963229912429,28.525376999246888,0.0013846727875123,168.98681603592956,35782055.76740051,37656015.98832321,-18960480.595957387,-80558.30676897622,1383.0981270479208,2746.395866858134,-2.2415461264682195
2022-09-05 14:00:00.000000Z,0.0001239702308728,42165110.826038346,0.1172153963010212,84.2783990808187,223.14874010443663,55.93372621133879,0.0090990924558682,168.99158161732515,35784045.34775816,42089581.04482949,2471746.993520292,-85173.65208970664,-179.9448052161752,3069.5693179689824,0.9923522960298718
2022-09-05 16:00:00.000000Z,0.0001013068779256,42165095.4822177,0.1172634170909717,84.24265139776192,227.45268203513172,81.74917171671164,0.0143183353399592,168.9930869593982,35786345.05349244,35182819.840051845,23238077.866732065,-66872.18496431893,-1694.279279425932,2565.736564612249,3.976851051317114
2022-09-05 18:00:00.000000Z,7.968072118995623e-05,42165600.3035335,0.117561466846109,84.14404622934026,234.4169998872519,104.9640808686316,0.015799786877514,168.99157534225608,35788330.59707457,18798003.55701565,37744471.4292808,-30467.57290232153,-2752.005510051866,1370.85955132252,5.904183301832218
2022-09-05 20:00:00.000000Z,6.048177154081591e-05,42166238.52917149,0.1180932332658158,84.12143657247132,240.48618370666435,128.99593269539227,0.0132616438273128,168.9878675759715,35789706.245192185,-2650335.816391439,42084468.85622336,14317.983804378298,-3068.391598203657,-193.0941180674355,6.2502986263104905
2022-09-05 22:00:00.000000Z,5.124230361522538e-05,42166489.27486456,0.1171159877227694,83.89129266616824,237.87050142217632,161.91887440639545,0.0070344101221419,168.98284874671407,35790406.272531725,-23385087.14939729,35090179.50759163,55161.94665803812,-2558.3787940637394,-1704.9247495728837,4.828937849410821
2022-09-06 00:00:00.000000Z,6.169357622924538e-05,42166057.36480864,0.116868551941397,83.79994540941831,230.23534649989443,199.72197404863755,-0.0015597217577698,168.97731055141438,35790369.12787509,-37822066.64639891,18645848.18193605,80803.63145580713,-1359.36870086956,-2757.5579260584564,2.149075087818071
2022-09-06 02:00:00.000000Z,8.727505585881003e-05,42165220.7233186,0.1169121783428112,83.98151471125085,228.97136850036276,230.88142309400635,-0.0096124306090422,168.97221496345483,35789405.32571314,-42073068.79673423,-2819808.7101904093,84773.83669227961,205.79935913225617,-3067.5566182503253,-1.0739102602741393
2022-09-06 04:00:00.000000Z,0.0001153986067074,42164755.69713399,0.1168958291496915,84.01697956693994,228.78662705395675,261.10962214372285,-0.0149565825754727,168.96900294140016,35787370.12585986,-34992391.15294792,-23525692.262186788,66000.32089069749,1715.7101332234288,-2551.350414526208,-4.023928103349879
2022-09-06 06:00:00.000000Z,0.0001435276504516,42165233.82209662,0.1171619626054135,83.93616762326167,225.4708030231617,294.58869990690187,-0.0163326994231177,168.96931136089202,35784577.91081478,-18485751.24732039,-37894203.57714344,29403.753293366044,2763.684451188816,-1347.7533076190025,-5.910871900483966
2022-09-06 08:00:00.000000Z,0.0001715396233277,42166257.59312298,0.1178357371686226,83.91448743518838,222.51328512257632,327.6546075612592,-0.0135684978971331,168.9738872409575,35782009.36888837,3001394.808932435,-42053172.72989064,-15306.735054360866,3067.200942524832,219.19565902289304,-6.224742325584881
2022-09-06 10:00:00.000000Z,0.0001837195274528,42166737.22844455,0.1170873219264151,83.73854167235012,222.8049348234143,357.6286864966343,-0.0071245231840824,168.98153566124327,35780860.00715596,23679870.93547358,-34880390.17671341,-55876.83895615944,2544.202533842085,1727.2639414289604,-4.783243279616179
2022-09-06 12:00:00.000000Z,0.000169513596241,42166176.2775192,0.1169582373897223,83.7305428344263,223.41827273663745,27.11335143099266,0.0015790405871009,168.98940384344607,35781676.7750048,37977076.36820205,-18308057.905666657,-81140.54612484571,1335.5649328519023,2769.873639206592,-2.092535470275288
2022-09-06 14:00:00.000000Z,0.0001412486888734,42165196.08608351,0.1170096735441302,83.94873077674625,221.68472650048312,58.71608328892831,0.0096538580639411,168.99464139260033,35783965.76011659,42040586.988645695,3197621.391551591,-84688.78308530743,-232.82806510862383,3066.020471392716,1.132905118617198
2022-09-06 16:00:00.000000Z,0.0001131453483699,42164710.25941445,0.1169899988221695,83.98694253539414,219.6742282398145,90.77178471370156,0.0149904492519535,168.9959218340635,35786636.98199951,34776950.07471176,23841720.06236685,-65519.45309403237,-1738.2355980744233,2536.1201400291134,4.072177110844827
2022-09-06 18:00:00.000000Z,8.538138427708528e-05,42165089.84191084,0.1171950126040804,83.92521900585048,220.8063965274041,119.78124617252809,0.0163338685708378,168.99369464451215,35788740.7522192,18144735.682806227,38063280.52685584,-28666.346164426497,-2775.187976773274,1323.1867863276348,5.931028862365506
2022-09-06 20:00:00.000000Z,5.751212876970488e-05,42165996.84984797,0.1176577699878036,83.91162309332286,223.6775214975652,147.0015392883458,0.013464811757274,168.9893830978021,35789893.66843341,-3374979.9641771214,42032749.88759781,16046.266064464186,-3064.583445881928,-245.97359008104664,6.2041082938928485
2022-09-06 22:00:00.000000Z,3.991875347153751e-05,42166673.38751504,0.1166572294144086,83.67990494725554,221.36392407773292,179.62396004195207,0.0067995962222332,168.9843538771229,35790219.59259974,-23986031.01824412,34681946.92451658,56313.516699329,-2528.616757755138,-1748.79778922267,4.7251476561067065
2022-09-07 00:00:00.000000Z,4.487510941589656e-05,42166492.57248594,0.1164174942999958,83.60353674787771,219.1138585473944,212.0275702308722,-0.0021527864997554,168.9793945663209,35789959.76457365,-38137489.549281865,17990933.8711601,81080.61339488455,-1311.643977773582,-2780.625953641004,2.0190622506521074
2022-09-07 02:00:00.000000Z,6.90652797923813e-05,42165511.617296025,0.1164569914723099,83.83019820378759,227.4739467680301,233.5185491877413,-0.010358514696812,168.9749872135488,35789105.95676595,-42017870.613184966,-3545116.2169417776,84134.7619184164,258.6486728603156,-3063.585647120979,-1.1919149611543556
2022-09-07 04:00:00.000000Z,0.0001000655371095,42164574.74991842,0.1163704190672693,83.93224604832335,234.42983025002096,256.53975593194974,-0.015591747887237,168.97199080823518,35787419.462758966,-34581323.4366389,-24125961.943787947,64663.26925996054,1759.4265689560189,-2521.3895140157665,-4.094782383085499
2022-09-07 06:00:00.000000Z,0.0001310259821562,42164655.575626805,0.1164765527035929,83.90686784178143,234.00120572577148,287.0757625579981,-0.0165939360153156,168.97186134135256,35784895.67545906,-17829619.063472237,-38207659.38451175,27796.5748676658,2786.4697366140563,-1299.88651907159,-5.913111345661793
2022-09-07 08:00:00.000000Z,0.0001652516908427,42165814.51675773,0.1169702773656392,83.89810725849938,229.9816958321121,321.1900989879776,-0.013284162600094,168.97579356924675,35782247.415009245,3725740.785234042,-41995435.36414308,-16676.390786665925,3062.931153267583,272.05850991682087,-6.158567438600005
2022-09-07 10:00:00.000000Z,0.0001911694592168,42166893.41251945,0.1161365363211907,83.71130068918302,228.47373037012443,352.974490873662,-0.0062704275547311,168.98327885224404,35780755.89132373,24277347.20107184,-34467077.95801019,-56566.02891295328,2514.0439691127403,1770.8960843276848,-4.672028881251316
2022-09-07 12:00:00.000000Z,0.0001875952885245,42166731.81452008,0.11601845814234,83.72812487804578,227.72832432378215,23.79356072018016,0.0027675181082342,168.9916308874125,35781356.627004504,38286777.92055102,-17650466.950801503,-80967.66211173632,1287.6271025835938,2792.529091378517,-1.9739734534093696
2022-09-07 14:00:00.000000Z,0.0001602350553622,42165537.02477833,0.116068667672712,84.01704775281975,223.41485104172372,57.90604605044408,0.0107902096922085,168.99742977654074,35783809.51272865,41979018.69585518,3922334.65211015,-83748.96003239675,-285.6385484474613,3061.575959629065,1.2219494335711334
2022-09-07 16:00:00.000000Z,0.0001308630256078,42164523.02493413,0.115975179179951,84.12800877640481,216.23990846915385,95.05342109932316,0.0156871850491704,168.99868887210522,35786871.34085737,34360706.74914829,24438200.58550389,-64125.59132336374,-1781.6672288641153,2505.7699216387477,4.106344918040452
2022-09-07 18:00:00.000000Z,0.0001023747763427,42164572.914576605,0.1160590698913734,84.1082576460485,211.0615711349164,130.3307275919441,0.0163212098411576,168.9957735224773,35789229.35010659,17486121.82653022,38370842.9071798,-27254.695470743205,-2797.5298019330985,1275.1407647519452,5.901923622112356
2022-09-07 20:00:00.000000Z,6.9797544182803e-05,42165575.20875728,0.116404542352883,84.10203882481821,206.81823969505743,164.6572540037904,0.0126769114900449,168.9906158425379,35790276.35942733,-4098441.8727216655,41968768.97022448,17044.158048849502,-3059.845758706801,-298.75334040720014,6.121244451757209
2022-09-07 22:00:00.000000Z,4.493986338137118e-05,42166646.16706773,0.1153237416248052,83.85649385674681,195.84412097846143,205.95365101700992,0.0053681195026698,168.9852145788309,35790213.00412053,-24579571.470961478,34263846.95583837,56569.82415949235,-2498.0979902473337,-1792.121854953122,4.613215434245634
2022-09-08 00:00:00.000000Z,4.141598398396714e-05,42166842.68615193,0.1150523506768169,83.76704953169559,191.73130804113293,240.23344950072328,-0.0038592838179785,168.98061999184603,35789572.65289661,-38441335.56358063,17331271.5900574,80514.11485078665,-1263.542232935742,-2802.8564203611377,1.9111848240879767
2022-09-08 02:00:00.000000Z,5.479260066299493e-05,42165923.48861867,0.1150834668508023,84.00555046451021,213.1935166604779,248.61127771039028,-0.0118716806605574,168.9770220124329,35788628.96060093,-41950049.1494828,-4268800.153115381,82904.20746785635,311.4081537580065,-3058.723122578863,-1.263671712391356
2022-09-08 04:00:00.000000Z,8.208652022193172e-05,42164643.1655921,0.1149516331411324,84.14644119137326,233.31499334096864,258.4286742820158,-0.0164769772050233,168.97465179781074,35787200.158404745,-34159883.6822301,-24718697.78712146,63119.40013341669,1802.622120692196,-2490.7135508579736,-4.107354210880395
2022-09-08 06:00:00.000000Z,0.000113749724273,42164215.63659473,0.1149222394439852,84.16416943640189,239.45127567742065,282.356637278543,-0.0165476283633717,168.974492106507,35785051.75658866,-17168053.52826385,-38509631.61220709,26402.96351347055,2808.4321931078034,-1251.6625656290144,-5.859155278920361
2022-09-08 08:00:00.000000Z,0.0001501501049963,42165198.064171456,0.1152095017244381,84.1637296808531,236.48394820549643,315.4098934221183,-0.0122210585130571,168.9778471795656,35782551.91470171,4449103.678812545,-41925277.11125938,-17472.2557552719,3057.741736389516,324.8154992032818,-6.050184811598548
2022-09-08 10:00:00.000000Z,0.000186662454052,42166702.68476937,0.1157289073906822,84.30024764212922,233.49061843689503,348.35584383614645,-0.0048308890511375,168.98485045674394,35780856.6688765,24867630.58159657,-34043772.838095605,-56809.90202874671,2483.1229472860628,1813.97434105966,-4.626859006839155
2022-09-08 12:00:00.000000Z,0.0001971515983747,42167123.320671886,0.1161252238691313,84.59963683724722,231.74838492744385,19.88929694371303,0.003512322469614,168.99332300148035,35781168.69052829,38585055.60572781,-16988053.554804157,-81096.37878415547,1239.3050938024908,2814.337802393089,-1.9638064926568728
2022-09-08 14:00:00.000000Z,0.0001758636256143,42166000.38236213,0.1161721267560576,84.90599430257889,226.3472887927843,55.07246060386135,0.0105495665655161,168.9996122813229,35783616.8557003,41904969.51654644,4645427.4814530285,-83794.14992037487,-338.3537125601396,3056.230317573269,1.2335451428581254
2022-09-08 16:00:00.000000Z,0.0001484308122486,42164525.45023502,0.1160279986846909,85.06461472879695,215.7844086252276,95.56028027156356,0.0144860909509449,169.00103785706028,35786993.93727568,33934324.262761965,25027101.19634716,-64104.44726442884,-1824.5595658539808,2474.7017856807493,4.112314224059059
2022-09-08 18:00:00.000000Z,0.0001242295262207,42164081.46766455,0.1159975463937931,85.08216795330523,205.9864664861939,135.41936558579405,0.0144177992283051,168.99760068813066,35789675.000701964,16822447.046648163,38666896.73570181,-27221.42427178773,-2819.031771426228,1226.7464600530182,5.899149134195146
