Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0002978490475269,42165856.17539939,0.105069249850376,102.24451667320132,24.34859203385118,310.1964397248432,-0.015033642456193,94.96639937496546,35779611.24898072,9634215.552919747,41042131.08393897,-33227.53806786648,-2993.967048329986,702.08839546164,5.092400979984588
2022-09-03 02:00:00.000000Z,0.0002973581410378,42165387.30919738,0.1054780265313272,102.20254807703732,27.89329718368712,336.7885881931399,-0.0261349638298609,94.97914983234156,35775726.396482,-12243256.328884602,40336718.17610342,6334.192018301546,-2942.771230113002,-893.5860255624076,5.642777476182928
2022-09-03 04:00:00.000000Z,0.0002928824975076,42165053.68209355,0.1057764267084937,102.25657207981376,31.797632267172663,2.9286083242886947,-0.029996800923219,94.99539778341268,35774583.40095137,-30819882.998764034,28757341.383413445,44330.66960126711,-2098.208662916132,-2248.636692007163,4.666596240242263
2022-09-03 06:00:00.000000Z,0.0002889616975208,42165139.7580156,0.105852107724687,102.29525515798063,35.933550285895414,28.85188443160657,-0.0256573707213546,95.01114361943932,35776330.24513446,-41087301.161268026,9424851.576194365,70458.57303919783,-688.0100517911212,-2997.455627958842,2.4211756472241976
2022-09-03 08:00:00.000000Z,0.0002865147595938,42165674.823999695,0.105831413382553,102.18817052160274,40.42347643321557,54.56271004678857,-0.0144238071438329,95.02267614007256,35780530.77338241,-40278768.54524109,-12448616.57488402,77576.81928023013,907.3355942682896,-2938.210596262605,-0.4923652804693722
2022-09-03 10:00:00.000000Z,0.0002818342448315,42166214.76370976,0.1060175099379006,101.9325834642095,43.88186584078012,81.44653689118464,0.000508522703168,95.0271677612446,35786306.972492814,-28615260.98507633,-30967775.55282053,63651.98694622914,2257.647737738642,-2087.315524186261,-3.2886183648467826
2022-09-03 12:00:00.000000Z,0.0002757093906554,42166165.63468487,0.1065485538421728,101.6986626057386,43.72386745560386,111.9165615378972,0.0149820349810159,95.02313582734688,35792365.20455706,-9242925.18931347,-41145091.36895104,32345.74140603165,2999.340913172938,-674.5887608520566,-5.2074241256471385
2022-09-03 14:00:00.000000Z,0.0002754602458984,42165579.076531984,0.107177453084513,101.63967730058488,39.9739437125797,145.79558204077034,0.0250659374894979,95.01111298644598,35797047.05778415,12618557.363525068,-40243236.66317609,-7930.869728864501,2933.236864274923,919.2397639502364,-5.721009559325271
2022-09-03 16:00:00.000000Z,0.0002801474725163,42165124.83696135,0.1075616685849713,101.71022891033172,35.353791717279584,180.41035176179116,0.0281272880176474,94.9941507329656,35798799.99212955,31083309.01505761,-28508240.43673583,-46276.12994692639,2077.609493714749,2265.290799405817,-4.682259324189681
2022-09-03 18:00:00.000000Z,0.0002848639319217,42165203.75350473,0.1076403135514196,101.75063762266204,31.009307640163588,214.7796005919172,0.0234870141570275,94.9771922678027,35796931.19057588,41181574.84494947,-9099947.680020086,-72264.0170016548,662.752904977594,3001.605194189057,-2.367416029637972
2022-09-03 20:00:00.000000Z,0.0002924879372837,42165623.80212232,0.1076249620769137,101.66458454404273,27.355677766784243,248.5895496487733,0.0125413534478562,94.96532347279,35791985.77270232,40193910.81026832,12757843.901483366,-78786.67515967028,-930.868640610728,2929.9615802096973,0.5996997431550455
2022-09-03 22:00:00.000000Z,0.0003045267889435,42166001.60731349,0.1077627969574407,101.48491064314662,25.58074379826896,280.6229515458869,-0.0016441654917392,94.9619800725696,35785493.714454345,28382793.202048745,31179876.68812121,-63990.52030308186,-2274.397342969693,2069.128358062143,3.417208341367414
2022-09-04 00:00:00.000000Z,0.0003152377298806,42166111.823531695,0.1081443569969437,101.32514927103324,26.1482953534539,310.3032712326089,-0.0151664188024129,94.9679529684242,35779374.45394497,8925642.636375926,41201792.00893887,-31790.61738990344,-3005.6525847304515,650.3694978463466,5.321574120823704
2022-09-04 02:00:00.000000Z,0.0003219543079211,42166186.02131625,0.1086541660789569,101.2844866329588,27.42883285131648,339.1589970448138,-0.0243394948687688,94.9814195012017,35775361.11962788,-12936765.247485148,40119289.926669,9171.05968402672,-2926.9827861872727,-944.1988570735704,5.793727495966769
2022-09-04 04:00:00.000000Z,0.0003141345467113,42165779.52160337,0.109064342521985,101.36658544045414,30.169914764407373,6.434860725737725,-0.026698202417041,94.99833203846592,35774480.19518022,-31311352.32694649,28221269.67831416,47845.73851413012,-2059.17040823234,-2284.4851754893134,4.699866971654117
2022-09-04 06:00:00.000000Z,0.0003001410731083,42165456.01466441,0.109223661660842,101.46257556614972,33.00219001227747,33.60443708639049,-0.0216760627322194,95.01404125392986,35776777.291141674,-41244215.18182239,8714704.40688099,73754.81250416914,-636.2716027000542,-3008.8415230033847,2.3286045814035763
2022-09-04 08:00:00.000000Z,0.000285990604873,42165577.18251457,0.1092291247454387,101.42589744822878,36.38851751663016,60.34746527860364,-0.0107623632038215,95.02458352218032,35781471.542926945,-40059127.19478294,-13141253.73849041,79818.55800863837,957.7731345895512,-2922.082465595775,-0.6861666478294624
2022-09-04 10:00:00.000000Z,0.0002728476115624,42166150.751038864,0.1094049229756015,101.21836816322804,40.33692984013047,86.69169463595935,0.0029186616976048,95.02755866169834,35787346.68726435,-28078813.463062085,-31456384.36853185,64277.07241161139,2293.186677420842,-2048.089850104892,-3.5342859600245085
2022-09-04 12:00:00.000000Z,0.0002611227649405,42166614.456685886,0.1099782013695933,100.99159556068044,42.52091658694582,114.81135094051302,0.0155046670172784,95.02229267796832,35793095.51472171,-8534561.105525928,-41298585.26918035,31195.821557975996,3010.4669998182744,-622.8764459801118,-5.444577675689044
2022-09-04 14:00:00.000000Z,0.0002578436557108,42166453.19075768,0.1107544575287326,100.936184530474,40.8196917046908,146.63759274462257,0.0235135256708983,95.00976473371492,35797396.0314786,13308094.537365448,-40020870.73030265,-10581.08270860281,2917.006593488486,969.530999587842,-5.891817319980436
2022-09-04 16:00:00.000000Z,0.0002669480905146,42165889.381498426,0.1113136701603617,101.0484640712965,36.997414481535344,180.4127064475011,0.0248266013026222,94.99274857318898,35799008.19699487,31568557.28585233,-27970257.228113044,-49780.65549318412,2038.4006717369896,2300.65291600986,-4.743357372744205
2022-09-04 18:00:00.000000Z,0.0002815207941438,42165513.800973706,0.1114950436998492,101.15672061123728,33.40544177844744,213.9614493917352,0.0192295631048354,94.97564223475982,35797221.28897098,41332064.82613243,-8391395.927861232,-75750.84617866063,611.1183096850483,3012.5320529989267,-2.3010447390840216
2022-09-04 20:00:00.000000Z,0.0002969431490108,42165595.105844826,0.1115012267067305,101.12803597568514,30.41564136154206,247.04976699762324,0.0084005546306909,94.96333915436084,35792337.200752154,39969304.33031536,13446076.91604033,-81370.73304469581,-981.0240849993684,2913.5234358729167,0.7789382777913026
2022-09-04 22:00:00.000000Z,0.0003140974008439,42166007.51677326,0.1116339826542245,100.97727104991604,28.32385290184107,279.3706682275666,-0.00459188569598,94.95954989124914,35785710.029702924,27843738.624946408,31662469.741035394,-65004.74077113017,-2309.5761137062523,2029.7625927886013,3.664539841956019
2022-09-05 00:00:00.000000Z,0.0003308851579194,42166459.84609456,0.1120349925077752,100.82502093378226,27.739319291552885,310.19550217039017,-0.0161338794516023,94.96546406174068,35779315.40063316,8217378.355691349,41348815.30060516,-30967.15876109936,-3016.3927402951813,598.6689795425714,5.573387827175702
2022-09-05 02:00:00.000000Z,0.0003397823668342,42166633.05373868,0.1126060792035402,100.78977102983522,28.696354690708525,339.3696711314771,-0.0230463235849936,94.97928492324694,35775086.75054862,-13623380.660762616,39891072.14048993,11624.41816083037,-2910.374054998283,-994.3257191535288,5.984615263317508
2022-09-05 04:00:00.000000Z,0.0003337445669868,42166332.44838797,0.1131047188938708,100.89526591397798,30.36306767588147,7.697097172103386,-0.0234507161926717,94.99678647392058,35774249.37934469,-31791238.63902431,27679201.423242915,51298.543069526895,-2019.678042586108,-2319.5220723611164,4.780552325070756
2022-09-05 06:00:00.000000Z,0.0003144270039274,42165722.08155956,0.1133421746275649,101.0466763155013,31.76486761025245,36.241996808992056,-0.0172869853879049,95.0127627929277,35776890.65574667,-41387944.33406359,8004901.095715528,77322.3211501789,-584.5484439233392,-3019.3179692864437,2.2793671420950723
2022-09-05 08:00:00.000000Z,0.0002911298044166,42165356.05163818,0.1133689248877551,101.09462583042716,33.18501224198017,64.86611563341198,-0.0063349856799946,95.0228396915804,35782002.25094574,-39828068.35323138,-13827345.74684766,82598.33300001135,1007.7477916739984,-2905.1767323443582,-0.8505696464436258
2022-09-05 10:00:00.000000Z,0.000269026789186,42165707.47432281,0.1134948545305106,100.96835377440917,35.9812606045215,92.2802102546123,0.00627632972884,95.02477360614476,35788018.7558845,-27535552.109032,-31933896.725603607,65583.36066835577,2327.9372706084846,-2008.4030454209733,-3.7701322891717215
2022-09-05 12:00:00.000000Z,0.0002484080699573,42166518.5507376,0.1140208338472425,100.7801084881816,39.368437153620896,119.15723780587432,0.0169508827341304,95.0185968890444,35793482.830208115,-7825649.050642527,-41439157.71325367,30722.92995663559,3020.6789330326183,-571.1282923611473,-5.692606984553139
2022-09-05 14:00:00.000000Z,0.0002368699965354,42166930.48238989,0.1148569260528271,100.73446953232832,40.034621038259466,148.6061540847477,0.0226648605415219,95.00592480643375,35797318.73672424,13991845.495855328,-39786896.89577253,-12702.132247810709,2899.96859028488,1019.4308410767112,-6.092281195996897
2022-09-05 16:00:00.000000Z,0.0002444605520652,42166525.0666747,0.1155618038860509,100.88269503626778,37.68966819100213,180.8685372758052,0.0218512444856024,94.98944797413895,35798694.93687158,32043191.072582603,-27424737.853919744,-53023.57204138299,1998.684626505952,2335.299294602746,-4.847993113762121
2022-09-05 18:00:00.000000Z,0.0002661190406176,42165780.199159406,0.1158550373800386,101.065956828531,35.32368120336827,213.11684970172792,0.0148310333132989,94.97290091868804,35797040.64623511,41469741.71604056,-7681135.3776918845,-79313.84119576855,559.3926734459235,3022.58756065568,-2.283190625972201
2022-09-05 20:00:00.000000Z,0.0002896560030915,42165392.20301743,0.1158828947633706,101.11766540629644,33.59188909961304,244.86682655940115,0.0036682250900474,94.9606578376199,35792439.648247235,39732850.38722518,14129791.849246295,-84363.74620746356,-1030.8225662311354,2896.263153798385,0.9162248764343752
2022-09-05 22:00:00.000000Z,0.0003121682203218,42165647.279137336,0.1159812251440407,101.02151871742788,31.821940067791537,276.81088642625497,-0.0084530529748113,94.95648513915152,35785945.2203807,27296846.25846452,32135456.56312627,-66672.8509574673,-2344.019448943938,1989.839923922615,3.887326774522897
2022-09-06 00:00:00.000000Z,0.0003350748705598,42166334.00196514,0.1163498881988131,100.89304370300644,30.488808896638638,308.3601733094732,-0.0181227123689491,94.9620307248786,35779425.67091666,7507408.903714675,41483707.01290002,-30890.00901640283,-3026.204199262745,546.8430451117013,5.824706742782249
2022-09-06 02:00:00.000000Z,0.0003522486097302,42166923.22569677,0.1169263309484313,100.86441972645753,30.429220390200065,338.54438180006963,-0.0226375071408273,94.97589375281844,35774961.60110557,-14305155.72784543,39651558.11509311,13417.94835538514,-2892.910009021246,-1044.1029815791528,6.199511061273952
2022-09-06 04:00:00.000000Z,0.000352266535812,42166895.11482951,0.1174704787826083,100.98164077883082,31.21290595812122,7.74354098892574,-0.0207389590224022,94.99382680988306,35774039.48871141,-32261089.02023857,27129783.731181,54336.24478649981,-1979.631005475965,-2353.839892526872,4.903733380902141
2022-09-06 06:00:00.000000Z,0.0003326417091333,42166177.18805847,0.1177643448222314,101.17189202397716,31.430598349899377,37.43408036385684,-0.0129617222857273,95.01017511746322,35776900.89344692,-41519190.50920153,7293662.176982847,80815.93038562818,-532.7142049777752,-3028.909191562998,2.2804012265507625
2022-09-06 08:00:00.000000Z,0.0003043746296622,42165359.88580304,0.1178046075986639,101.29492437126132,30.740999796331884,68.09264144551824,-0.00149348451708,95.02003319302928,35782431.04458586,-39585432.20394743,-14508608.407501534,85657.13859548265,1057.3652404213371,-2887.4546814305777,-0.9691367923218526
2022-09-06 10:00:00.000000Z,0.0002762638865694,42165293.16014922,0.1178568564380694,101.25800452653068,31.139259414376568,97.81443540203176,0.010420910706148,95.02103014285694,35788736.82621435,-26984741.302474957,-32401611.617107198,67451.23447506156,2361.9498479628883,-1968.1847515149132,-3.974640885548907
2022-09-06 12:00:00.000000Z,0.0002470136249253,42166183.62887514,0.1182580982895781,101.1267770739206,33.76993381206955,125.38980437117095,0.0193769979185619,95.01371142034507,35794076.983949855,-7115322.080435589,-41567617.98386314,30966.782213628416,3029.964840188337,-519.2857051307891,-5.9294424269241945
2022-09-06 14:00:00.000000Z,0.0002232829549983,42167170.69994727,0.1035964819573719,101.9116013982682,35.122707176479395,153.32111072240355,0.026732187705528,95.00048069900863,35797446.118502416,14670457.173958698,-39541843.30445577,-11197.634142454848,2882.081301129962,1068.9565428902397,-5.497817298164234
2022-09-06 16:00:00.000000Z,0.0002224398580935,42167196.72311556,0.104375360608987,102.09499081252646,34.664961617228464,183.6614387058721,0.0305672720673262,94.98432118419728,35798420.2403818,32507588.340301257,-26872223.767143607,-47647.09053150334,1958.43479786721,2369.2138058929504,-4.392817482902968
2022-09-06 18:00:00.000000Z,0.0002456876590126,42166291.88931242,0.1047702381204636,102.37204096186142,34.17744827689672,213.93817144137773,0.0257815076009713,94.96845895413075,35796748.958177954,41594918.78425609,-6969836.103137676,-71562.892711455,507.5842165636865,3031.758608552273,-2.0944226837998183
2022-09-06 20:00:00.000000Z,0.0002758159854684,42165394.76499345,0.1048214596743037,102.52762843923418,34.501675729174266,243.52857134691408,0.0138120376351662,94.95653838509044,35792439.236270845,39484999.71954034,14808324.049337115,-76393.6667662791,-1080.2388899784132,2878.1974114474974,0.7870598250976543
2022-09-06 22:00:00.000000Z,0.0003034236762687,42165296.3585242,0.1048614010151902,102.4964071369498,33.93479273190636,274.20435188757403,-0.0019344174729354,94.9520761728432,35786217.5225878,26742726.15145003,32598400.368057545,-60693.7953609043,-2377.711804390309,1949.4047607512664,3.476559489167072
2022-09-07 00:00:00.000000Z,0.0003314520085276,42166043.42925154,0.1051459268800561,102.38725519315167,32.45496993958483,305.8804465032513,-0.017052446682715,94.9570582993237,35779712.103034474,6796381.005359395,41606401.31422056,-28561.249224271454,-3035.092890556442,494.9475816518968,5.245322074611978
2022-09-07 02:00:00.000000Z,0.0003570922566046,42167010.55926099,0.1056659481409082,102.35740231797908,31.650033185855172,336.81091989875256,-0.0273473625995035,94.97060809668324,35775031.70813461,-14981496.772627557,39401069.21575978,11438.24709358064,-2874.609257430609,-1093.4788790560867,5.6101635491034205
2022-09-07 04:00:00.000000Z,0.0003661168998361,42167372.54314796,0.1062042853745963,102.48387686766512,31.785944965497848,6.648771372291049,-0.029976491435009,94.98871480829932,35773901.114001736,-32720518.9836479,26573663.562018517,48569.59430273751,-1939.067825796798,-2387.4024254533992,4.465908695296378
2022-09-07 06:00:00.000000Z,0.0003507698324543,42166747.73814608,0.1065282399325583,102.7142352039105,31.256293077760557,37.04695300675559,-0.0242253086938248,95.00547078706929,35776803.6813119,-41637887.44486276,6581796.809148159,72824.55291126785,-480.815841521014,-3037.60821827942,2.115048748890855
2022-09-07 08:00:00.000000Z,0.0003218603201919,42165614.44851391,0.1065813758959399,102.90962544885764,28.96835192714904,69.23158702190992,-0.0117050594261947,95.01541791926172,35782661.31377846,-39331461.268825054,-15184302.523406928,77625.48953658853,1106.5901752323743,-2868.941973596279,-0.8141309743688597
2022-09-07 10:00:00.000000Z,0.0002922140948297,42165043.04419401,0.1065623225404784,102.95358613390756,26.804469937352824,101.43402807698298,0.0040866636363133,95.01579901226694,35789345.1375135,-26426789.18278711,-32859056.1167949,61598.7842407618,2395.2145441541734,-1927.4802350592704,-3.5378248191678234
2022-09-07 12:00:00.000000Z,0.0002588710398605,42165728.45305696,0.1067979709640072,102.87045553274493,27.27524420927012,131.12008059591196,0.0187244736019454,95.00735787019916,35794768.30409319,-6403978.589365503,-41683835.74084977,28943.957831680826,3038.335081026264,-467.3963755471373,-5.327043615762348
2022-09-07 14:00:00.000000Z,0.0002237394751999,42167102.24777824,0.1074237553174842,102.83884293629204,29.0273908860228,159.46755300624582,0.0280806724167375,94.99323094459096,35797800.10323271,15343619.599930877,-39285911.86705134,-11681.208010968026,2863.3577202998385,1118.0639638211978,-5.700100763585775
2022-09-07 16:00:00.000000Z,0.0002087679745012,42167735.00512317,0.1081638394147232,103.01074587743926,29.654591012824923,188.73435605926824,0.029497580975687,94.97700599600702,35798299.14954159,32961561.81416041,-26313205.12231022,-49444.53499121568,1917.6733637711388,2402.36203149626,-4.548309824289411
2022-09-07 18:00:00.000000Z,0.0002257089969768,42166969.27961826,0.1086046409163174,103.31488358037988,31.249731850183423,216.90193992084832,0.0225682612697888,94.9617356337585,35796442.285026565,41707613.612349,-6258162.564954498,-74200.15828622892,455.72709689216816,3040.0335202667866,-2.167714047206593
2022-09-07 20:00:00.000000Z,0.0002579273677195,42165654.06177224,0.1086723297084877,103.54257496914848,34.40394002179483,243.59075213392572,0.0092567359657355,94.95031069733606,35792352.092357606,39226029.76881056,15481035.6591928,-79206.92450646931,-1129.237775244948,2859.3453101151117,0.8123038510096579
2022-09-07 22:00:00.000000Z,0.0002891268561597,42165059.212304965,0.1086513806518525,103.58851720946612,36.00200934183929,272.02427843298113,-0.0066861489086325,94.94570975377307,35786488.06809089,26181865.879981235,33050893.16558952,-62984.97955596101,-2410.6320403229747,1908.4994645181416,3.593078217012301
2022-09-08 00:00:00.000000Z,0.000320507534452,42165654.50300366,0.1088259471606706,103.52681646761896,35.117628117125285,303.05681838790434,-0.0207974052562727,94.9500308987505,35780142.75237091,6084862.053254353,41716832.56162508,-29770.126627382037,-3043.057927945035,443.0329090932695,5.422748192302692
2022-09-08 02:00:00.000000Z,0.0003531445129958,42166877.3766703,0.1092380118046491,103.50464985798482,33.91276658217115,334.3788874279496,-0.0291403149071501,94.96293911608504,35775312.58162018,-15651899.718071084,39139892.84669942,11590.057568796208,-2855.489798836212,-1142.4072779540684,5.802284664915342
2022-09-08 04:00:00.000000Z,0.0003718531103585,42166425.28262307,0.1097096597890614,103.6121102778778,42.65162937806553,355.6330553198896,-0.0293813227595859,94.98129952924944,35772654.05865515,-33168432.228629258,26010416.93908497,50005.47373431085,-1897.890960250293,-2420.336760396812,4.622706943344474
2022-09-08 06:00:00.000000Z,0.0003636766913479,42166069.88630795,0.11001756336981,103.82487277391677,42.05728465156497,26.116073053734315,-0.0214276044727793,95.00060212927724,35774162.613764286,-41741825.0806952,5867772.645140279,75137.1723698775,-428.6195207080572,-3045.5812976833204,2.196598163153696
2022-09-08 08:00:00.000000Z,0.0003349395103127,42164815.85231242,0.1100729388352926,104.0333993692177,39.7089007641096,58.352166516205735,-0.007455271034373,95.01470121942064,35779265.30949419,-39061497.075658165,-15856846.636801263,80189.77125382631,1155.8679849155178,-2849.681243406301,-0.8267780374771723
2022-09-08 10:00:00.000000Z,0.0003034451518339,42163782.74085207,0.1100066544249207,104.12946161768068,36.52506094439968,91.52701179918697,0.0086825330401762,95.0196300282533,35785982.80964591,-25853363.10263308,-33307845.19946371,63747.41441440168,2428.2669755452384,-1885.9948537649573,-3.637223930739117
2022-09-08 12:00:00.000000Z,0.0002703405350187,42164053.3448497,0.1100932135794519,104.10484437311604,35.891451466239445,122.26281907270608,0.0225058925402356,95.01507415532656,35791998.78762444,-5680006.505397758,-41785846.51577176,30151.752076421253,3046.1066337353477,-414.77468054304967,-5.482382955875675
2022-09-08 14:00:00.000000Z,0.0002304414061218,42165531.11446641,0.110510194809731,104.0859293799749,38.12363117504135,150.12035664619802,0.0301334527636581,95.00374426639964,35795818.64692444,16023528.454397297,-39011394.928133085,-11663.769636227573,2843.610328709272,1167.6038100695505,-5.867847758097622
2022-09-08 16:00:00.000000Z,0.0002020179960631,42166761.779479735,0.1111074921861407,104.22194506392997,40.16026574294105,178.01539834243573,0.0293663150700184,94.98930558251725,35797138.118116446,33413912.343648992,-25734446.514883578,-50549.775187047046,1875.6668837137856,2435.3622098154738,-4.68605597103312
2022-09-08 18:00:00.000000Z,0.0002084636874569,42166427.21103014,0.1115205067072852,104.501321457062,42.24688971888301,205.7170171265729,0.0203400883035423,94.97479126610948,35796209.35531952,41810118.78942997,-5530250.19222725,-76091.37182005998,402.8092517021527,3047.4937631498938,-2.244350085119119
