Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001459451980242,42166056.38940418,0.1126428196609481,93.32339848653888,81.137881621435,58.71437534237566,-0.0035453952909391,-47.49758863813417,35784722.96695371,-25270838.223006494,-33750387.25252921,53445.27115244199,2461.091127189476,-1843.245545715152,-4.6202666826252745
2022-09-01 22:00:00.000000Z,0.0001298460741552,42164966.04097183,0.1130369316663232,93.22768590076711,71.48808418984208,98.54230129266284,0.0032911076965458,-47.49730778994996,35787641.59325442,-4950142.831205344,-41874201.63902316,14401.89275717319,3053.258905662698,-361.3394446726447,-5.973987206733443
2022-09-02 00:00:00.000000Z,0.000117883396181,42164260.04157576,0.1133318218458104,93.23682004592555,59.33928637108596,140.7601284803486,0.0090470086929612,-47.50127917058605,35789972.455938905,16703867.426622812,-38718593.03279848,-28663.522776971015,2822.965170176578,1217.6302871661678,-5.710953286129282
2022-09-02 02:00:00.000000Z,0.0001030987546314,42164559.1435053,0.1134191289002584,93.26251331052671,48.46875239336413,181.6807734456056,0.0122639905409069,-47.5076091692012,35790767.38732694,33859152.2156844,-25135039.316839494,-64085.264759672544,1832.461489472116,2468.5155133669728,-3.899647579715888
2022-09-02 04:00:00.000000Z,9.257241434639626e-05,42165324.457912914,0.1133909455747057,93.22285399220054,35.49687866504354,224.76837467350268,0.0121762957617793,-47.51367477238217,35789958.49739249,41895959.89906818,-4782264.810940821,-82250.89474997132,348.4676320314825,3054.6035154635474,-1.028403480664118
2022-09-02 06:00:00.000000Z,9.482059152815989e-05,42165811.23325524,0.1134176926555281,93.10813790450318,27.0331648799322,263.4250826353152,0.0088928406083215,-47.51753067762621,35788131.661115624,38649417.068907976,16858548.48818187,-78203.98506539728,-1229.510086790783,2818.0244853412223,2.127793010855451
2022-09-02 08:00:00.000000Z,0.0001011839387397,42165681.560949,0.1136097271104575,92.9752863733238,29.493970010664658,291.1783699585627,0.0033600203329905,-47.5184243807415,35786002.81993436,24992725.588039003,33958438.52372212,-52985.47306576389,-2476.504045539768,1822.3041831854484,4.7164037416238
2022-09-02 10:00:00.000000Z,0.0001044037608561,42165134.889916085,0.1139421545506406,92.89999920000842,39.223329796384775,311.60834392566187,-0.0028968542437017,-47.516512848863286,35784074.41858577,4603460.869826008,41910142.46264023,-13359.7194782456,-3056.4752615354664,335.48741595200624,6.036777300363664
2022-09-02 12:00:00.000000Z,0.0001066545934903,42164623.7927734,0.1129397165232329,92.77805426499272,51.32866533598041,329.71124339129267,-0.0084132526565492,-47.51235744812061,35782603.492418475,-17025832.204076614,38570042.60264736,29836.53591438816,-2812.9724020679278,-1241.9052377621542,5.656985442028203
2022-09-02 14:00:00.000000Z,0.0001129722411666,42164548.55646245,0.112495599330751,92.67833662783396,62.70867193177772,348.5188127242429,-0.0122845949042077,-47.5066332696503,35781743.428143136,-34067217.23247459,24836989.80777147,64536.475734946296,-1811.4589470967344,-2484.7827699037016,3.7807460044202914
2022-09-02 16:00:00.000000Z,0.0001251268920131,42165035.99291196,0.1124939596123278,92.66144010051964,72.4255223676138,8.90747552256185,-0.012866248317212,-47.50015036010145,35781686.62830497,-41928359.45661057,4410975.545396288,81830.88823836252,-321.78114621950306,-3058.125904811883,0.9099060957067582
2022-09-02 18:00:00.000000Z,0.0001367325381487,42165739.24074713,0.1125418951415483,92.5023134890878,80.22170174999637,31.35862893669358,-0.0100706369295172,-47.49407794355248,35782678.77413516,-38490971.12232375,-17203883.23774286,77008.36029405968,1254.5483724806556,-2807.3998861739683,-2.221114560715114
2022-09-02 20:00:00.000000Z,0.0001368489674944,42165959.00247389,0.1128770948366897,92.28022494651673,83.53568171123624,58.35289434756683,-0.0047916593888315,-47.490055442750176,35784793.79925183,-24682096.8876446,-34183390.68223652,51266.60151724621,2492.6775801228414,-1800.285309823354,-4.765772089118622
2022-09-02 22:00:00.000000Z,0.0001261598225988,42165417.9566248,0.1134406469352361,92.1579900175266,78.98979862897188,93.10352217088727,0.001466935203781,-47.48968057682784,35787568.29067918,-4223529.10113728,-41953645.52343798,11484.11029693329,3059.086133273634,-308.35318778185655,-6.029447267586724
2022-09-03 00:00:00.000000Z,0.0001164353113666,42164733.21380528,0.1125896338939988,92.03700415082592,68.65504462697088,133.63768793932286,0.0072744227112875,-47.49338946797393,35789983.91479946,17372700.461356036,-38423153.333599485,-31433.085379591164,2801.4556703273465,1266.374475427487,-5.590010053936259
2022-09-03 02:00:00.000000Z,0.0001087766656671,42164619.00013416,0.11217406933842,91.9429130177444,57.492300018942174,174.97022334450017,0.0116935404438918,-47.49982414129804,35791050.8623692,34290063.689701915,-24544401.62857194,-65465.6276664988,1789.40986824073,2499.876870356569,-3.6672437451969664
2022-09-03 04:00:00.000000Z,0.000103850485791,42165068.23221814,0.1121722904914793,91.92658061483112,45.57767146799586,216.9766451013456,0.0129752662713015,-47.50649724321176,35790429.25801269,41973000.59902706,-4055675.0050161337,-81860.44174795115,295.49387673908865,3060.138501154282,-0.7795973929998359
2022-09-03 06:00:00.000000Z,0.0001083454428292,42165577.32920452,0.1122125462119561,91.8042193913827,36.24100808738205,256.51321025643466,0.0108369149871216,-47.511090491385005,35788505.32070986,38352082.20498797,17525344.945598584,-76155.22281300774,-1278.132423714783,2796.2678136959344,2.329534818034053
2022-09-03 08:00:00.000000Z,0.0001182602104615,42165755.767728366,0.1124557933611963,91.64875532365735,34.47286534712228,288.5177171970934,0.0059468221688892,-47.51232474239607,35786034.526005,24401259.05488735,34385948.226796746,-49815.01107000996,-2507.7050077805466,1779.12390074953,4.81943031281393
2022-09-03 10:00:00.000000Z,0.0001247713643007,42165554.58846711,0.1128848152747643,91.56169444089636,39.08874500016804,314.0732561742574,-0.0003217256611935,-47.5101020498656,35783757.778917976,3877146.716529603,41983246.7404532,-9890.258966640184,-3061.867067374735,282.4876070420838,6.015125254198924
2022-09-03 12:00:00.000000Z,0.0001249311601522,42165148.20478303,0.1120036621933309,91.43850483533969,47.12701845935568,336.24520244632856,-0.0065105005696673,-47.505206877743454,35782189.65224485,-17691369.090122055,38268884.673689246,32694.7964339365,-2791.082156171324,-1290.4679328603286,5.517714718569525
2022-09-03 14:00:00.000000Z,0.0001214186492676,42164811.26938869,0.1116607637213197,91.37430091906228,56.574554163196765,356.9503380853218,-0.0114918210915413,-47.49887397636748,35781561.9244429,-34492540.02385545,24242535.572896585,66068.35025380165,-1768.162330213508,-2515.8046057251195,3.562483419362503
2022-09-03 16:00:00.000000Z,0.0001194824037176,42164840.179512754,0.1117042641681121,91.4131493508083,66.74460324606697,16.830058173000722,-0.0133210727535627,-47.49239040294761,35781880.96083591,-41998724.09696682,3683424.644267248,81679.11399489873,-268.75979034407067,-3063.2196538687303,0.6710984856358522
2022-09-03 18:00:00.000000Z,0.0001213663404872,42165323.56533144,0.1117554677916191,91.29306029508936,77.39230828880542,36.39007124109618,-0.011598295251394,-47.48689506601169,35783066.81685253,-38187460.23291924,-17868388.99467023,75252.28799987912,1302.982015185049,-2785.202949764529,-2.4182313959426978
2022-09-03 20:00:00.000000Z,0.0001216262934652,42165860.04134117,0.112116976472244,91.0738007126122,85.77039646451058,58.31681090118233,-0.0069613171175868,-47.48346096719373,35785029.000930265,-24086599.71551732,-34605865.67891108,48393.72951532955,2523.484031908866,-1756.8062971463794,-4.872694720512468
2022-09-03 22:00:00.000000Z,0.0001146708707945,42165858.93158706,0.1128017334581084,90.94257459993835,86.92647466751926,87.37441827146836,-0.0007936660066161,-47.48313642298461,35787499.88277357,-3496443.590122172,-42020420.607044935,8243.64585111828,3063.990741649964,-255.30375203504468,-6.023190550290031
2022-09-04 00:00:00.000000Z,0.0001068529986582,42165330.06986176,0.1121376241871858,90.83211381390792,78.98014822231748,125.51004441473464,0.0054730190233252,-47.48643253450331,35789809.74652024,18035610.98692704,-38116286.52805192,-34211.703254119755,2779.1330758230247,1314.720766007573,-5.476039984996376
2022-09-04 02:00:00.000000Z,0.000105146928287,42164881.162464485,0.1118619393075181,90.79221750552492,67.0692528248668,167.5368353898723,0.0107274574953582,-47.49256800468015,35791073.17342075,34710236.91393261,-23946549.55669132,-67114.04231203692,1745.861398359074,2530.4920783349057,-3.4765352427750904
2022-09-04 04:00:00.000000Z,0.000107836428645,42164899.80284285,0.1119059670380416,90.83290212639596,55.455446579022286,209.1851896638412,0.013014232935152,-47.49946953375754,35790732.36065263,42037264.23358744,-3327947.511713556,-82001.08425728774,242.46399097774668,3064.7678763265653,-0.5605268038806587
2022-09-04 06:00:00.000000Z,0.0001162217632007,42165262.195832446,0.1119492211126251,90.73670196525411,45.9524608225518,248.86129207472607,0.0118264396433066,-47.50468683321654,35788891.96152876,38043266.09323698,18186881.091615032,-74782.91513576008,-1326.344061347225,2773.6803479457813,2.52162881313811
2022-09-04 08:00:00.000000Z,0.000130048728588,42165681.17701309,0.1122114211714201,90.5823438804318,41.05071262240195,283.9977837673838,0.0076105857885264,-47.50643565540426,35786217.11054097,23802692.60413215,34803194.45636938,-47307.00469676335,-2538.1267437169754,1735.4190156205325,4.936022464865508
2022-09-04 10:00:00.000000Z,0.0001425824759106,42165900.31829085,0.1127006474337872,90.4940027173391,41.5343742658282,313.68684576257,0.0015859848961535,-47.50418817183456,35783610.20121287,3150056.9218382947,42043905.86890106,-6908.9628600633,-3066.32330050613,229.42133544581787,6.027342648549963
2022-09-04 12:00:00.000000Z,0.0001463039447954,42165783.5196202,0.1132321759767894,90.54197256822764,45.73468250916842,339.5261509791908,-0.004587953193244,-47.49874023837417,35781867.073978655,-18351168.73112976,37956544.69906031,35555.818233271195,-2768.3611959112245,-1338.6226983609629,5.4958272683515945
2022-09-04 14:00:00.000000Z,0.0001388076517304,42165378.3524621,0.1135789854028674,90.68579884328857,51.82119711730846,3.384893017354109,-0.0092648917271937,-47.491792407248376,35781398.68378645,-34907224.807882205,23641222.365201127,68631.74578999999,-1724.366374812303,-2546.062134276336,3.478428058103761
2022-09-04 16:00:00.000000Z,0.0001251226279844,42165010.73190496,0.1136696276789548,90.79459010168551,59.17582966444702,26.01017742921016,-0.0112631948455776,-47.48521864949448,35782132.16179521,-42056487.8519693,2955195.180367961,83347.03724072971,-215.70597826457117,-3067.4000660733823,0.5122921316686406
2022-09-04 18:00:00.000000Z,0.0001134403425405,42165126.65128314,0.1137025287292431,90.74911418653784,69.12331101553087,46.19514508521681,-0.0101866164850668,-47.48037962462005,35783678.39932997,-37872890.39186003,-18527199.75608473,75632.49712499545,1350.9624467776205,-2762.1909213559093,-2.6090707886671693
2022-09-04 20:00:00.000000Z,0.0001065233890404,42165772.3825548,0.1140196252432212,90.57422928553036,81.66499910043434,63.91290805820746,-0.0065126217972186,-47.47794769447584,35785659.85687771,-23484749.420296475,-35017853.45096968,47431.18287416096,2553.4672886113995,-1712.8457474178806,-5.04703599712415
2022-09-04 22:00:00.000000Z,0.0001001015093014,42166341.70864207,0.1147337728743335,90.45313093721236,90.64169204606652,85.13912127904686,-0.001409329484048,-47.47827465850676,35787846.62321827,-2769571.632219403,-42074928.51206325,6212.181279637207,3067.941271590549,-202.25469935530617,-6.140110510534743
2022-09-05 00:00:00.000000Z,9.316569575675208e-05,42166250.15208856,0.115523630871363,90.52601783062477,88.40120335090471,117.38552939157547,0.0036579035463203,-47.48160358561415,35789919.85362286,18691826.09659306,-37798932.36555797,-36986.50748576465,2756.008851941396,1362.58661840002,-5.581847337419477
2022-09-05 02:00:00.000000Z,9.431429595662611e-05,42165686.16768007,0.1159873811769084,90.71512104985956,76.52761625602433,159.14616213788582,0.0073672459106573,-47.48758986697842,35791265.431880794,35119197.799261816,-23342996.322164133,-70498.73708682433,1701.888860096616,2560.291105572092,-3.509662968471202
2022-09-05 04:00:00.000000Z,0.0001044576821319,42165267.67283773,0.1160894502137665,90.83518101697688,64.43811029019857,201.19056599048815,0.0088666835444161,-47.49476667011309,35791237.2826777,42089001.285734594,-2600930.668553887,-85192.58354688995,189.5020869773598,3068.4745533369564,-0.4745405462582878
2022-09-05 06:00:00.000000Z,0.000118383508182,42165330.71729037,0.116117228907179,90.79911052253934,55.044929798155394,240.69588583072715,0.0079326696783613,-47.50083211157137,35789636.421359286,37724191.01528321,18841459.65397582,-76978.11795529214,-1374.0064348625604,2750.3232859712903,2.7065957144783157
2022-09-05 08:00:00.000000Z,0.0001356671227407,42165786.58300952,0.1163516277327495,90.67287875918312,48.64866395672032,277.2977185159377,0.0049759927992006,-47.50363140663692,35786922.171078235,23199169.261011224,35209209.89634227,-47947.48406972893,-2567.659682806844,1691.329464743035,5.173507814349089
2022-09-05 10:00:00.000000Z,0.0001534854101624,42166332.44400483,0.1168465700750278,90.59207393094007,46.16994075312365,309.94089291271973,0.0009077978347935,-47.50211978539888,35784039.908910885,2424882.676791871,42092387.336543344,-5831.984909604082,-3069.8089279487376,176.48578946124292,6.256392680225554
2022-09-05 12:00:00.000000Z,0.000162813864253,42166551.70991071,0.1159548739349684,90.45320915637964,47.73789625738279,338.599202544303,-0.0034075134182996,-47.496854118467496,35782022.61927782,-19002664.8280715,37634775.88126063,37853.87536886657,-2744.883044650792,-1386.1648770113168,5.577102351965177
2022-09-05 14:00:00.000000Z,0.0001556210344602,42166195.05663017,0.1159259823730435,90.50256479157404,51.24515333235506,5.131804415272291,-0.0072264797806311,-47.48977442860833,35781522.40502789,-35309633.09085868,23036094.43513858,71030.16026318718,-1680.2507742913122,-2575.4139392249213,3.4452142093094715
2022-09-05 16:00:00.000000Z,0.0001343895859051,42165479.35215688,0.116055713857474,90.67635573912465,54.834001959623166,31.45778125752037,-0.0088889454221504,-47.48329279460637,35782508.39305489,-42101545.88041582,2229930.935337741,85219.82459511355,-162.8537082037512,-3070.6493334627185,0.4032669725073018
2022-09-05 18:00:00.000000Z,0.0001103354110465,42165070.5109795,0.1160553066669251,90.71621427765146,59.813283359008985,56.52491306680839,-0.0080335527790302,-47.47915549208666,35784367.06472659,-37548794.22248636,-19177042.09631932,76536.56707321349,1398.282813524143,-2738.481539504822,-2.762733968950794
2022-09-05 20:00:00.000000Z,9.102341107701676e-05,42165492.27103479,0.1162701737499773,90.60924458374878,71.10334997766482,75.42524693448678,-0.0050702917414417,-47.47785910808046,35786389.12664012,-22879258.74010569,-35417291.76590752,47190.485381401486,2582.514557633084,-1668.6110631305537,-5.204395923777718
2022-09-05 22:00:00.000000Z,7.815168878590137e-05,42166412.340137534,0.1169085634354089,90.51188124983558,87.52753087247251,89.17935430757312,-0.0009977470848818,-47.479068885222205,35788227.884697534,-2046017.5517222187,-42116696.39632243,4942.363177598481,3070.9421357970705,-149.42680326922743,-6.2631059068002815
2022-09-06 00:00:00.000000Z,7.09336241848164e-05,42166859.21359976,0.1162712295374143,90.40232534806265,94.99907900015587,111.89609340252456,0.0032467019670765,-47.48247231129638,35789837.466194786,19338646.94803836,-37472033.65686731,-38709.34784098049,2732.185284215868,1409.810033106318,-5.564426804968166
2022-09-06 02:00:00.000000Z,7.411353314962372e-05,42166382.9610998,0.1164022101121348,90.52193591040287,84.95877668984927,151.89348021699303,0.0068993208898538,-47.48791224001388,35791002.47682058,35515182.8445433,-22735500.140757293,-71729.05790857614,1657.6386437618005,2589.213222940866,-3.4154442493107373
2022-09-06 04:00:00.000000Z,9.264394987858692e-05,42165530.31030185,0.1165597870552331,90.73245606340645,72.15634972050407,194.5607933237689,0.0084034053028617,-47.494640798319175,35791174.20178572,42127453.902018495,-1876459.3317616533,-85646.38877029649,136.7304436565991,3071.2927521909005,-0.3580076038371121
2022-09-06 06:00:00.000000Z,0.0001148640704259,42165101.01484065,0.11655755872926,90.77570175193256,63.96991131225904,232.7799086450532,0.0075044816004868,-47.50085265613031,35789893.24277225,37394744.8851544,19487687.43492775,-76602.46260928534,-1421.0668449575592,2726.2746816910303,2.8155501352944103
2022-09-06 08:00:00.000000Z,0.0001362021577598,42165422.95691256,0.1167236992109467,90.69352175209046,57.05034848332274,269.8603801573391,0.0046264020142189,-47.50425841801089,35787299.16957426,22590681.658560216,35603130.62451177,-46896.63378459783,-2596.3231855794043,1646.914137487339,5.248272677463742
2022-09-06 10:00:00.000000Z,0.0001591132182953,42166226.81233736,0.117166768622327,90.6268742402027,52.07901432405296,304.9814720159308,0.0006870426554687,-47.50328296104359,35784242.63183271,1701340.816807357,42128039.07249886,-4421.493044663215,-3072.370933297844,123.67720374420708,6.279697939733828
2022-09-06 12:00:00.000000Z,0.0001763752593078,42166868.07419,0.1162649933164281,90.49395105967636,51.11759333876544,336.1631791420885,-0.0034828782883014,-47.4980546517549,35781928.059217684,-19646396.88092394,37302662.609509386,39212.61474079463,-2720.6622925144397,-1433.159575215332,5.545660549797743
2022-09-06 14:00:00.000000Z,0.0001747401141915,42166767.86288114,0.1162609480406714,90.56212883304951,52.54465465424307,4.757590617921949,-0.0071096198006971,-47.490538960433405,35781288.01557369,-35700162.956543565,22425661.636519723,71990.67059464387,-1635.757954245412,-2603.9450042721896,3.3708589093152206
2022-09-06 16:00:00.000000Z,0.0001522318670382,42165918.2328592,0.1164133521235102,90.78390930948903,53.26583206657072,33.9036869092851,-0.0085650989192428,-47.48361963566007,35782453.313808344,-42133610.40842225,1505632.5884301388,85557.16541686903,-110.07390263050526,-3073.014083649489,0.3090501481670069
2022-09-06 18:00:00.000000Z,0.0001216623638236,42165044.07920692,0.1163764023386775,90.8989941938711,52.58504661982008,64.55554671125599,-0.0075227952820349,-47.47959500249668,35784702.58213601,-37213814.94850158,-19819969.99785753,76209.32122246067,1445.1003999978054,-2714.0383074544966,-2.848368551439393
2022-09-06 20:00:00.000000Z,9.27516213956313e-05,42165062.838432014,0.1164633677830225,90.8641767953269,56.17874396960381,91.07929681175658,-0.0044175165324161,-47.47909952263077,35786999.14190428,-22267744.54325465,-35805643.549196936,46355.56962389842,2610.741089127564,-1623.9781196771776,-5.256390342110717
2022-09-06 22:00:00.000000Z,6.637093660923051e-05,42166101.95454693,0.1169424380433242,90.7975507600994,71.66336472355445,105.74123642508371,-0.0002808184085618,-47.48129995584852,35788724.02471803,-1322906.218036354,-42146103.88432012,3897.206554004727,3073.008262881923,-96.65444257757024,-6.268758945175756
2022-09-07 00:00:00.000000Z,5.0883839937240495e-05,42167137.52991197,0.1160824449722237,90.65361424498074,92.30162841551098,115.3252024476392,0.0039259171079661,-47.4851413853921,35789918.24407233,19978664.80622037,-37134838.98125042,-39616.36010284402,2707.5731135565643,1456.5285005086978,-5.5189132134632
2022-09-07 02:00:00.000000Z,5.222024057118245e-05,42167068.26191638,0.1164038455213679,90.841280574876,90.93310329390636,146.58308940047797,0.0073393813838432,-47.49024826146064,35790769.18321334,35899909.60311951,-22122565.77637142,-72267.67674088178,1612.9679722447684,2617.3238123334227,-3.354679790954492
2022-09-07 04:00:00.000000Z,7.51849702617035e-05,42166018.190542825,0.1166019843641406,91.12633620110545,78.3084424531868,188.99865639005705,0.0084156743225153,-47.49642141427424,35791012.416575655,42153301.00371964,-1152834.990056955,-85723.12516253909,84.01148455140212,3073.2162963194937,-0.2938783691408391
2022-09-07 06:00:00.000000Z,0.0001059645349382,42165067.22782732,0.1165623996280096,91.25308947328766,71.88542065898447,225.370932268206,0.0069971882920265,-47.50254868583063,35790068.82297443,37054746.88056877,20127034.06080713,-76261.6154833186,-1467.622260101922,2701.4816206010587,2.8648287637234118
2022-09-07 08:00:00.000000Z,0.0001322049285752,42165053.37580978,0.1166309150244023,91.22614646846714,65.79168656676475,261.5697919992721,0.0036513312393937,-47.50650065523333,35787732.89141935,21976550.144117616,35985965.103718475,-46292.65431220592,-2624.158396340029,1602.1034305973635,5.270717881657083
2022-09-07 10:00:00.000000Z,0.0001587292094745,42165942.938897744,0.1169704089594932,91.1782615924391,59.14803920492483,298.34368201308683,-0.0005606973554133,-47.50627766400847,35784627.56753311,978640.0631997664,42151405.260244906,-3767.008469130458,-3074.0023488899783,70.9408300460538,6.271337158118289
2022-09-07 12:00:00.000000Z,0.0001836002314176,42166974.56505909,0.1158448575516827,91.00948487146476,55.94586254168762,331.8016091318636,-0.0047413980983898,-47.50143844380679,35782014.21165501,-20283006.804789685,36960470.91274791,39686.79971103082,-2695.6698404429085,-1479.6281638201126,5.502172998776016
2022-09-07 14:00:00.000000Z,0.0001904845904331,42167255.99037912,0.1159693651933247,91.11349022498804,55.76310739087684,1.970219813544806,-0.0080431275345619,-47.49371237104177,35781091.52489554,-36079257.81880085,21810146.692332268,72154.57279123527,-1590.86594258921,-2631.649121921087,3.3228949902544365
2022-09-07 16:00:00.000000Z,0.0001714862483948,42166476.5812511,0.1161260318430174,91.35284152098286,54.97526916766229,32.60828781822679,-0.0089121145095745,-47.486266069192325,35782248.03656036,-42153034.56182823,782594.9926978545,85373.84981485129,-57.36320524199971,-3074.485087101733,0.2633477854494226
2022-09-07 18:00:00.000000Z,0.0001392987433211,42165265.45406228,0.1160625135704558,91.51653732917904,50.837219989645874,66.66905403738238,-0.0071549571835584,-47.48198791479752,35784801.58767308,-36868319.136129454,-20455676.370319337,75753.73993887512,1491.4114459295108,-2688.868921132271,-2.8759062641114284
2022-09-07 20:00:00.000000Z,0.0001076899999757,42164710.204889566,0.1160339260337002,91.5424005201334,46.12075214396749,101.44184216010702,-0.0033634145799967,-47.48193921532951,35787473.49172851,-21650579.85625545,-36182716.89815664,45802.72616294783,2638.150352426879,-1578.96958458633,-5.254713785285244
2022-09-07 22:00:00.000000Z,7.359983555401824e-05,42165479.92424959,0.1163179586024263,91.50677110825217,48.99520114568581,128.6819766062996,0.0012748352250013,-47.48512005777639,35789282.383894764,-600557.4202323374,-42163142.39052261,3469.566670457036,3074.1502260330053,-43.96432731898632,-6.236432451792193
2022-09-08 00:00:00.000000Z,4.130494802893002e-05,42166845.85205625,0.1169173149370099,91.57890632156466,62.79858061143184,144.88398154701275,0.0053301853751498,-47.48973541532609,35790133.519241974,20611635.825214267,-36787523.82434458,-39975.62293021719,2682.1821895250528,1502.7188130763348,-5.555660885781606
2022-09-08 02:00:00.000000Z,3.343418381125822e-05,42167280.11627139,0.1174845831169023,91.83475386559007,74.60838358528889,162.8954043233563,0.0075804211215188,-47.494797053705966,35790490.5836345,36273189.3569292,-21504501.101502765,-72928.09884135514,1567.8817834353326,2644.6112205357667,-3.3869073432330907
2022-09-08 04:00:00.000000Z,5.84644010372263e-05,42166235.9026226,0.1176977044055894,92.1466261131484,73.43657660775995,193.83201044626023,0.0074040206768896,-47.5002605624063,35790492.62910493,42166344.45023729,-430388.10476732405,-86524.85080913923,31.335005495962825,3074.250523875306,-0.3008706516401134
2022-09-08 06:00:00.000000Z,9.818705182791507e-05,42164748.51805119,0.1176292974320237,92.33407514876772,74.29635057991078,222.86148651531815,0.004952554809825,-47.50569630952103,35789645.97508035,36703821.79038729,20759225.752724946,-77026.92341137044,-1513.7137792995786,2675.949675630575,2.881368595945605
2022-09-08 08:00:00.000000Z,0.00013174193044,42164152.46931019,0.1175986741499129,92.360562485766,72.43768394247064,254.77209607909367,0.0010504858884251,-47.50940081612053,35787473.80343525,21355996.88547093,36357364.2433666,-46869.27665459527,-2651.23198892262,1556.863979271953,5.3053876802119575
2022-09-08 10:00:00.000000Z,0.0001607902445215,42164820.11410185,0.1178061734959075,92.33346849526971,66.70176074100296,290.61747893270694,-0.0030922100446013,-47.509169878159305,35784294.845469475,255557.04075852595,42161657.14577384,-4054.596609539326,-3074.7503368454218,18.17506368655553,6.315256451721073
2022-09-08 12:00:00.000000Z,0.000189879466103,42166028.785555474,0.1181932573039826,92.3775033789602,62.04615753878679,325.3163553938877,-0.006240057664377,-47.5039963974868,35781307.52691949,-20913792.67913956,36606426.22220847,39972.60371880622,-2669.869484850039,-1525.7246773068523,5.633400997360588
2022-09-08 14:00:00.000000Z,0.0002040186322276,42166641.24859189,0.1185483546127876,92.53507857792744,60.670828641588656,356.6250410567301,-0.0074748062813082,-47.49519908434003,35779916.38261219,-36447516.65325539,21186661.0704484,73399.43587957522,-1545.4137238673252,-2658.6681764373607,3.437740229799348
2022-09-08 16:00:00.000000Z,0.0001896511830965,42166016.06042063,0.1186939856894339,92.75038581148183,59.25972744989538,27.91213571819605,-0.0064444840360056,-47.48603314063863,35780812.19336785,-42158820.12677524,57214.48861215951,87230.0792487734,-4.445588238716336,-3075.1048835335496,0.3148815581326033
