Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-17 10:00:00.000000Z,0.0005875387246933,42165298.27697903,0.1401212866063743,114.36599912897285,59.60057567266539,325.01008889542527,-0.0349407013653492,-7.055780728215316,35766860.534882486,-31795921.388082363,27662580.45169444,42922.99067663193,-2018.2590665408163,-2321.416017792661,6.838393371724596
2022-09-17 12:00:00.000000Z,0.0005954453874222,42165325.38485498,0.140222456914967,114.39414369632604,61.40077489013131,353.29564980376307,-0.0080798807857962,-7.024020354894767,35762252.72112107,-41378716.75975763,7975409.782212063,84166.10818751241,-582.0227259787229,-3020.8763239696714,4.350698693989517
2022-09-17 14:00:00.000000Z,0.000599351617473,42165586.014298126,0.1401896550155705,114.34656281945556,63.208434171298045,21.65167166858905,0.020961954860247,-6.990068128624094,35763958.03323609,-39796270.93921089,-13863709.681755804,102697.33495806433,1011.3964373711644,-2905.3111448296168,0.6759885578484908
2022-09-17 16:00:00.000000Z,0.0005948681562643,42165797.77431344,0.1402477561605417,114.22622123888968,64.74708839098876,50.342697712490775,0.0442279759698209,-6.962867596714854,35771644.06190847,-27476771.914739512,-31962827.110355224,93438.50624513984,2331.484521790904,-2006.121574879968,-3.1893811614341265
2022-09-17 18:00:00.000000Z,0.0005829485559009,42165838.72540897,0.1405091837323983,114.10167061210896,65.515343525658,79.79422090185811,0.0553714755243257,-6.949764649601373,35783332.593268745,-7747466.960863822,-41443489.34878317,58846.17355665885,3022.2247231278,-566.7795604621285,-6.197844945614596
2022-09-17 20:00:00.000000Z,0.0005690757469471,42165737.52498258,0.1409066501491258,114.04357118520691,65.21303362598093,110.23213524097687,0.0513759933243485,-6.954381117240425,35795886.74921869,14070174.605400965,-39757746.37081402,8236.554410875246,2898.4192413100614,1024.0008120358648,-7.535634222504917
2022-09-17 22:00:00.000000Z,0.0005592160534297,42165546.48341477,0.1412594410479803,114.06806771060148,63.89402796147134,141.58763168642048,0.0333523330927113,-6.975525481849823,35805880.45380222,32100693.514462046,-27368500.17438121,-44744.03262729623,1994.700994317919,2337.962505909854,-6.841016356757971
2022-09-18 00:00:00.000000Z,0.0005566817112514,42165356.5658004,0.1414209461910967,114.119354833039,61.99080199992273,173.4897862180156,0.0062178271725332,-7.007454788387742,35810540.72098802,41495475.58548679,-7615948.555167781,-85798.38871095156,554.9093398540318,3022.3955004207355,-4.298563759114277
2022-09-18 02:00:00.000000Z,0.0005602000401626,42165345.15901615,0.1414220809560888,114.10650810883324,60.03445796366168,205.50721462907896,-0.0226345114489832,-7.041365030843226,35808524.41896556,39730227.5647986,14184944.195717964,-103813.34834805086,-1033.99713655524,2893.8845119291245,-0.587800788817209
2022-09-18 04:00:00.000000Z,0.0005677460275648,42165600.92419599,0.1414900721021995,113.98589498959144,58.34769860362305,237.37029848957627,-0.045320715529576,-7.067790969783389,35800362.5714789,27278331.32872769,32170011.794505358,-93840.48772009656,-2345.270694160637,1986.7376635625385,3.297027444765338
2022-09-18 06:00:00.000000Z,0.0005792395131273,42165889.119642384,0.1418435926504083,113.82493309979142,57.433689757243776,268.5158136901462,-0.055599329020521,-7.079370555169843,35788370.612457216,7485494.065755062,41496726.67516037,-58449.77616127547,-3026.0260617746867,544.0573352535607,6.308907649266599
2022-09-18 08:00:00.000000Z,0.0005907868351131,42165873.30129782,0.1424135459273288,113.74540621242495,57.82307661391419,298.2944139483333,-0.0506019974765798,-7.073032026691817,35775917.01741586,-14322715.163911056,39646236.24887401,-7094.553067719002,-2891.94324561559,-1046.4510851477974,7.627034469886646
2022-09-18 10:00:00.000000Z,0.0005969089306897,42165589.85001681,0.142886908899942,113.77921280124812,59.227716379256485,326.9604480655228,-0.0316666467737207,-7.050684278926113,35766349.34674026,-32269067.082011804,27108354.56279144,46383.57539552402,-1977.8767917852103,-2355.979536886741,6.882855666030684
2022-09-18 12:00:00.000000Z,0.0005975825485578,42165358.42216558,0.1430712756191094,113.83754575077232,60.99829348597242,355.2459954319034,-0.0039905026479877,-7.01837268861033,35762110.72245716,-41510352.00618072,7258340.06063197,87487.07635295225,-529.7369402540909,-3030.494160387156,4.268257112414787
2022-09-18 14:00:00.000000Z,0.0005941524309894,42165345.62030984,0.1430718674777847,113.82468789529275,62.83815702311873,23.534940369162936,0.0248159084437053,-6.984569693713094,35764237.57017542,-39550766.994430736,-14550104.283111265,105021.80057809476,1061.4426567696569,-2887.3718038444595,0.4877571045271741
2022-09-18 16:00:00.000000Z,0.0005859713576517,42165501.90007489,0.1431279804189328,113.72965312247288,64.55154755109494,52.02522409479992,0.0468445201338419,-6.958066497687984,35772152.8680317,-26920504.28276588,-32433385.82907534,94167.83527484264,2365.767390926228,-1965.5005053800755,-3.434313443375105
2022-09-18 18:00:00.000000Z,0.0005732627598317,42165723.40177855,0.1433838765947565,113.617203605663,65.78147296072758,81.00217531212024,0.0560662648069891,-6.945762754766802,35783792.471866526,-7030607.780143801,-41571570.917762384,57799.13357213589,3031.5290625132566,-514.4684595893812,-6.435263562718453
2022-09-18 20:00:00.000000Z,0.0005591144833209,42165881.90161662,0.1437954128198907,113.56357020863383,66.07541160335082,110.83887640576891,0.0499663716311593,-6.950878438838215,35796120.198091336,14754475.623935577,-39509155.71665201,5697.602927953018,2880.2867798968164,1073.9110789410374,-7.703384044211901
2022-09-18 22:00:00.000000Z,0.0005498538772873,42165818.50503894,0.1441878851845196,113.595208583988,65.1507347398368,141.7928173513371,0.0302049737905882,-6.972109637822525,35805894.95696358,32568325.283336952,-26810341.775483552,-48101.62760011116,1954.0360249591815,2372.0661214212287,-6.8957325772004845
2022-09-19 00:00:00.000000Z,0.0005513369054711,42165502.57109487,0.1444009781931816,113.6673524843358,63.38359050025667,173.53817612753122,0.0021488022979181,-7.003897717767056,35810465.11713651,41620688.252471656,-6898443.321893403,-89093.88708243203,502.647909152211,3031.5361155147107,-4.227282787278604
2022-09-19 02:00:00.000000Z,0.0005619230177121,42165189.32286038,0.1444340433573531,113.69382799997376,61.54413410793932,205.39950285438096,-0.0265780882462697,-7.037699405402247,35808453.22134797,39479323.40001444,14868763.92597996,-106194.66689714196,-1083.806147074702,2875.600635282893,-0.4111765663070594
2022-09-19 04:00:00.000000Z,0.0005752837739853,42165245.1722456,0.1444864097757286,113.6196752904801,59.88657421588218,237.18694867576497,-0.048135383207294,-7.064101724469778,35800243.177578256,26718744.38140085,32636107.02981021,-94708.78867549564,-2379.2304234759627,1945.933172406311,3.531097103293082
2022-09-19 06:00:00.000000Z,0.0005897587546291,42165676.97560132,0.1447982733005908,113.48906273585884,58.51605330802034,268.7588040355596,-0.0565784670336481,-7.0755025042408,35788064.000322826,6767725.248287607,41619503.6159869,-57608.75234620691,-3034.98923394894,491.69036631883057,6.539220240961645
2022-09-19 08:00:00.000000Z,0.0006035980464414,42166018.94462488,0.1453689898083956,113.41835288862258,58.10753340142604,299.3270780672431,-0.0495033076586605,-7.06858040287712,35775404.36624793,-15005442.39388542,39392356.16235316,-4787.051920378726,-2873.4626045049004,-1096.2975500579091,7.795419319285023
2022-09-19 10:00:00.000000Z,0.0006094014885306,42165905.43518228,0.1459086153653042,113.4627406911271,58.95143076682917,328.5441286973294,-0.028766658421561,-7.0453792998091584,35765844.43204488,-32732655.66959898,26545921.875305507,49548.935904793696,-1936.884557092992,-2389.8558267988483,6.9477852773127085
2022-09-19 12:00:00.000000Z,0.0006044253671894,42165497.87956565,0.1461684509318161,113.55011960144644,60.46660114239908,357.05666123766207,-2.2852981172587084e-05,-7.012444923070315,35761908.56335974,-41629534.43927999,6538889.621821811,90691.58983262604,-477.2743620031975,-3039.2182786422886,4.214066886992644
2022-09-19 14:00:00.000000Z,0.0005932543337304,42165183.42333901,0.1462015322690391,113.57610264387444,62.12539620625507,25.487810373781727,0.0288358121901557,-6.978665034873733,35764463.51153175,-39293266.75821364,-15232413.503767213,107441.78591671394,1111.1882482252522,-2868.5709806066143,0.3289048647401563
2022-09-19 16:00:00.000000Z,0.0005799277894294,42165195.4565779,0.1462469410316588,113.5133967422329,63.80031109814816,53.98358972848712,0.0498790510549239,-6.95281116173953,35772670.556090735,-26355923.02276254,-32894480.35123082,95185.65397509855,2399.35092713673,-1924.2817225990257,-3.656213505773868
2022-09-19 18:00:00.000000Z,0.0005650331943855,42165526.12321272,0.146477884866295,113.41922592619626,65.34131598405934,82.63030558679185,0.0573305037329791,-6.941383133621771,35784319.857356764,-6311369.690330036,-41687361.52920327,57164.79126264324,3039.922502069393,-461.9888815391741,-6.661996016603992
2022-09-19 20:00:00.000000Z,0.0005494817073423,42165937.39039914,0.1468779998298917,113.37229560911064,66.20808724225037,111.88683170907196,0.049137515459407,-6.947138509274187,35796426.408157505,15434577.273172105,-39248791.17662381,3594.1403766570197,2861.280924826282,1123.512760409285,-7.875629339604546
2022-09-19 22:00:00.000000Z,0.0005394110346054,42166065.48423773,0.1472853024532637,113.40849806591864,65.78023660444401,142.33920407735948,0.0275067567475422,-6.968549920547573,35805929.6736078,33026335.53580253,-26244123.717786327,-51108.421897091794,1912.7729153738003,2405.4714812498164,-6.968945502344113
2022-09-20 00:00:00.000000Z,0.0005430736601063,42165715.2361497,0.1475319005696131,113.49520070766484,64.28256804852562,173.8006994812446,-0.0017109830411843,-7.000168552476939,35810343.27296879,41733468.42006455,-6178752.217529552,-92208.49700251318,450.22081843372223,3039.7812377556465,-4.183660400617473
2022-09-20 02:00:00.000000Z,0.0005595039218265,42165143.58996322,0.1475879349558863,113.55434936337105,62.68621447366285,205.3864802632452,-0.0305986241817504,-7.033739977803821,35808317.647543944,39216510.7227646,15548326.167748976,-108606.30116573552,-1133.3072955353073,2856.462834983118,-0.2643247585308684
2022-09-20 04:00:00.000000Z,0.0005789117555531,42164932.915249206,0.1476177209353463,113.5248787268311,61.26046206546686,236.8975477584576,-0.0512886622742294,-7.060029304586687,35800117.11429006,26150968.65975612,33092639.32883188,-95807.60048358871,-2412.487298933043,1904.5428097791769,3.740408988238904
2022-09-20 06:00:00.000000Z,0.0005971992937049,42165379.60764845,0.1478645743300617,113.42938442800543,59.711681154727,268.61266048718056,-0.0580739824050044,-7.071312998492571,35787837.2674167,6047724.768020467,41729978.960249655,-57141.75432895387,-3043.038485538265,439.1673550947897,6.75511443887396
2022-09-20 08:00:00.000000Z,0.0006146043853277,42166043.32239971,0.1483911125979252,113.3709390697509,58.63338739124322,299.83884154386266,-0.0489792119116435,-7.063993565618914,35774999.81836103,-15683806.136146355,39126783.14051746,-2910.7094363833257,-2854.1077455449745,-1145.8223961015378,7.962636109682369
2022-09-20 10:00:00.000000Z,0.0006227528918066,42166206.78184734,0.1489557351726363,113.42199781953568,58.82097951904405,329.70623290795646,-0.0263683732334427,-7.040087896392509,35765392.17284656,-33186478.801468298,25975602.738659576,52324.801732306565,-1895.301415447693,-2423.021806730665,7.025327915305504
2022-09-20 12:00:00.000000Z,0.0006145929375901,42165732.31130709,0.1492730864433852,113.53265106055623,59.91137894994564,358.62088220984504,0.0036346929134339,-7.006535035794656,35761688.04766619,-41736228.887937725,5817498.138592762,93641.13315805377,-424.6631896814585,-3047.0398002235443,4.18398004141663
2022-09-20 14:00:00.000000Z,0.0005962363561832,42165118.92198913,0.1493341869058824,113.59614353931852,61.1931585678588,27.39159673548748,0.0328155676811291,-6.972695629085822,35764657.04792505,-39023948.53031384,-15910200.290176935,109806.22039450756,1160.6037764831694,-2848.9184618677486,0.2002239070197543
2022-09-20 16:00:00.000000Z,0.0005769042076346,42164906.7165132,0.1493617945391504,113.56880100190672,62.593468091706775,56.126006870883735,0.0531576028874761,-6.947451228571929,35773202.01780087,-25783392.3208928,-33345805.938352425,96364.90356874072,2432.214461327391,-1882.49121815504,-3.849307838554648
2022-09-20 18:00:00.000000Z,0.0005586653398633,42165262.0864668,0.1495512722639942,113.49675824680656,64.23514556934694,84.64897398795053,0.0590657327928468,-6.936969738434376,35784915.269652665,-5590212.820739847,-41790779.617053285,56871.78483934947,3047.3997838339874,-409.375257357911,-6.868658888360828
2022-09-20 20:00:00.000000Z,0.0005406086112075,42165898.13686121,0.1499155336215486,113.45785931894858,65.58574727031296,113.41285800326816,0.0488913958360245,-6.943505634323976,35796808.55171796,16110043.885822974,-38976820.20455099,1928.5841547261816,2841.4135334047573,1172.7727268343417,-8.041709433910958
2022-09-20 22:00:00.000000Z,0.000528309171172,42166263.71454723,0.1503113049341889,113.49536900159164,65.70714682390035,143.31439089626178,0.0253596720195489,-6.965200939372938,35805986.87446518,33474427.159020767,-25670219.138117664,-53688.733988781474,1870.937323397341,2438.155955514728,-7.051405154657469
2022-09-21 00:00:00.000000Z,0.0005322077136937,42165967.97009033,0.1505708640469591,113.58871335380736,64.58745151676291,174.3914654373991,-0.0051850750367586,-6.996627107718537,35810164.4809252,41833731.08725709,-5457352.639437356,-95012.20229353772,397.65968814521534,3047.125276756241,-4.162156470427733
2022-09-21 02:00:00.000000Z,0.0005528086456204,42165202.409631096,0.1506404242202442,113.67046093979846,63.341305289003046,205.6048167719122,-0.0344886977598341,-7.029821499473676,35808083.23730098,38941922.19196782,16223180.18605472,-110895.91333439968,-1182.4734856284877,2836.483747280856,-0.1466752956681504
2022-09-21 04:00:00.000000Z,0.0005778680416089,42164693.35691295,0.1506458048889006,113.67865518636172,62.31542539449764,236.6786161520993,-0.0545915368411944,-7.055839783855732,35799931.42779842,25575288.89333755,33539299.99248345,-96998.47064263745,-2445.0270414635625,1862.5920564429512,3.920654935375063
2022-09-21 06:00:00.000000Z,0.000600321919311,42165031.85682573,0.1508155386902678,113.61814164085293,60.86192982385225,268.2636027565697,-0.0599579368959448,-7.0669819161061485,35787646.70034903,5325827.841263776,41828048.32863084,-56955.40351156599,-3050.1737123928074,386.5182335532349,6.948634934769757
2022-09-21 08:00:00.000000Z,0.0006219518296501,42165938.42428141,0.1512595191290342,113.57358914135256,59.312794332305,299.94698688901474,-0.04899091960615,-7.059408389290201,35774697.62589829,-16357511.840325054,38849623.80783866,-1437.645296962497,-2833.889522282388,-1194.9977884104878,8.118751739537023
2022-09-21 10:00:00.000000Z,0.0006347738488906,42166451.67686328,0.151801266773244,113.62591839153912,58.84408060947354,330.46994157667376,-0.0245327444943744,-7.0349764199468,35765021.39284162,-33630352.22960908,25397681.381152064,54665.97189353965,-1853.1469604663464,-2455.4569169801475,7.105466019593115
2022-09-21 12:00:00.000000Z,0.0006265857871544,42166041.18514191,0.1521479942634402,113.7496837343454,59.411552316001874,359.8949612492368,0.0068312168376588,-7.000870401774238,35761483.58768065,-41830418.2532935,5094553.248034764,96224.76603355116,-371.9295484770304,-3053.951527317113,4.17014290811556
2022-09-21 14:00:00.000000Z,0.0006026052407492,42165168.1963193,0.152229419099371,113.84366141052696,60.16904648698482,29.159577419820923,0.0365463736629116,-6.9669295160720965,35764838.79731886,-38742988.31325616,-16583085.64112879,111962.0468069644,1209.6630964743213,-2828.4239813314807,0.098168327081008
2022-09-21 16:00:00.000000Z,0.0005771386247743,42164666.12068749,0.1522354397788169,113.85034231993576,61.0597332183566,58.36900458399371,0.0564626955753803,-6.942265734452958,35773756.62979056,-25203251.162158933,-33787109.233705364,97546.4910487623,2464.34010485454,-1840.1532974580264,-4.011650030175389
2022-09-21 18:00:00.000000Z,0.0005548105508329,42164951.9892679,0.1523717843824736,113.80211506971143,62.5415375055191,87.02700758511406,0.0610997522789255,-6.932804409872061,35785588.75754385,-4867556.734465187,-41881779.25467916,56794.46497354825,3053.957017973616,-356.65956181287424,-7.048094201980517
2022-09-21 20:00:00.000000Z,0.0005332809716266,42165763.95880221,0.1526783056599286,113.772006225432,64.21278845428978,115.46051526806431,0.0491450501134166,-6.940277324997161,35797283.76645104,16780484.47779869,-38693429.103445485,640.8152076125552,2820.6964222364013,1221.6599132288934,-8.190969743128871
2022-09-21 22:00:00.000000Z,0.0005173915365331,42166391.01730293,0.1530361120791065,113.80742642196238,64.86409610212013,144.83381262522246,0.0237917450454932,-6.962391164996456,35806084.96275916,33912344.35654674,-25089008.878614504,-55821.365712595165,1828.554218358904,2470.097945451361,-7.131669957009527
2022-09-22 00:00:00.000000Z,0.0005195021722967,42166233.03649225,0.1532864475811604,113.89871693378905,64.19547859240588,175.46205285869627,-0.008140926497479,-6.993629221400649,35809932.74504153,41921427.93617515,-4734724.95221229,-97407.36692464736,344.99559154788886,3053.5630031865526,-4.153441073838065
2022-09-22 02:00:00.000000Z,0.0005422185773179,42165354.828571446,0.1533599828912439,113.9907958282644,63.38647284267614,206.2284625529072,-0.0380440132836625,-7.026293373783658,35807724.27193375,38655723.330338806,16892874.08355736,-112913.53717634353,-1231.2782496654038,2815.6761984705704,-0.0533090067720525
2022-09-22 04:00:00.000000Z,0.0005719244078123,42164549.773547895,0.1533442612909602,114.02590332970884,62.90177481688144,236.7346554170397,-0.0578177371202963,-7.051821400678074,35799630.60610505,24992015.56600331,33975779.750897735,-98115.59378302329,-2476.8368771483783,1820.1062872658604,4.07127008581183
2022-09-22 06:00:00.000000Z,0.0005984489221051,42164674.46966529,0.1534370855316736,113.99627366527524,61.80275219019826,267.93454912892446,-0.0620353375544929,-7.0626980078369686,35787431.852967754,4602379.687669646,41913602.295518085,-56907.0261062676,-3056.3976160978946,333.771650535994,7.114081567591838
2022-09-22 08:00:00.000000Z,0.0006243762449601,42165708.63635408,0.1537720737105562,113.96573198485436,60.038755681702106,299.81897168151727,-0.0494193292657179,-7.0549362181821484,35774467.75252214,-17026275.65370994,38560965.02124512,-280.91636187958284,-2812.821336154402,-1243.7986452342027,8.254250624006454
2022-09-22 10:00:00.000000Z,0.0006435478916576,42166597.28615573,0.1542425150682759,114.01348972835154,59.00090272915543,330.91599186901504,-0.0232455842868521,-7.030150965952241,35764741.60359407,-34064112.96881908,24812400.58454523,56582.51469078292,-1810.4409191417656,-2487.143586473843,7.176709949476188
2022-09-22 12:00:00.000000Z,0.0006388334299363,42166389.95101577,0.1545813675005347,114.13657583380018,59.02936128573497,0.881149917136572,0.0094676398371393,-6.995600446343287,35761318.83345365,-41912096.18179727,4370383.844302186,98369.66883586464,-319.09666884577734,-3059.9478854546064,4.161474073626853
2022-09-22 14:00:00.000000Z,0.0006118204941675,42165340.30571869,0.154671946716815,114.24801794100472,59.1922491720044,30.72301849207047,0.0398337025092827,-6.961549008001603,35765022.35012943,-38450545.375410125,-17250753.508824192,113766.65971401308,1258.3445616432766,-2807.096755612681,0.0148753691774934
2022-09-22 16:00:00.000000Z,0.000580962661475,42164507.53820948,0.1546571010208692,114.2824716373257,59.37704264766326,60.61001008536513,0.0595481300121447,-6.937439737343588,35774338.308602884,-24615789.41715241,-34218187.736182496,98550.09905778946,2495.7141858584773,-1797.289454908874,-4.145576246895195
2022-09-22 18:00:00.000000Z,0.0005544132984308,42164624.55414953,0.154735668098574,114.25730862092033,60.409829405715605,89.6928753579106,0.06319472112519,-6.929067859819388,35786349.31420272,-4143748.032290472,-41960338.828952864,56758.761879437625,3059.5925119755075,-303.86938707711295,-7.196214578475707
2022-09-22 20:00:00.000000Z,0.0005288243718265,42165539.19848609,0.1549677952744359,114.23622982878736,62.15448137937029,118.04284120388068,0.0497292855191632,-6.937651423655887,35797876.09925982,17445586.680119038,-38398796.65856514,-392.85937122859127,2799.140752844628,1270.1473984116817,-8.313780387249356
2022-09-22 22:00:00.000000Z,0.0005081362998945,42166428.73889954,0.1552627128376296,114.26641880032057,63.22823150435293,146.99832983575627,0.0227463214276458,-6.960364116687013,35806257.77223417,34339897.75733762,-24500842.27760741,-57547.54130536739,1785.6460869360012,2501.278182498409,-7.196960045293224
2022-09-23 00:00:00.000000Z,0.0005064599473364,42166479.79300269,0.1554810114761852,114.3468677247985,63.020549630007714,177.1766074419914,-0.0105073585935217,-6.991472165305796,35809672.47720693,41996556.92345108,-4011309.7916996833,-99341.6072877884,292.2567844602572,3059.0892290919423,-4.144860369661797
2022-09-23 02:00:00.000000Z,0.0005289194257611,42165582.76523473,0.1555489119940475,114.43586389305464,62.70298293194183,207.45532034915271,-0.0410829745474022,-7.023476757981055,35807233.581235416,38358108.20368533,17556990.31682093,-114525.98156084614,-1279.6972175744145,2794.0516331445715,0.0250868829395973
2022-09-23 04:00:00.000000Z,0.0005616238369155,42164518.85405937,0.1555196822531868,114.48447405575028,62.87190495862919,237.29513700180908,-0.0607201665067894,-7.048256817566386,35799167.363826744,24401474.39237884,34401791.41025729,-98977.8843196318,-2507.905792797801,1777.108881986489,4.195990859226072
2022-09-23 06:00:00.000000Z,0.0005916035291715,42164352.6515135,0.1555480242244691,114.4783482412414,62.36581303349229,267.8790826235185,-0.0640532477663379,-7.058645469406636,35787124.10319061,3877726.8515681736,41986536.51575638,-56811.3380553492,-3061.715038443076,280.9534282391844,7.248896493907745
2022-09-23 08:00:00.000000Z,0.0006213412183621,42165375.35427076,0.155764372326992,114.46053599525966,60.68782724323271,299.6649909556958,-0.0500648019846936,-7.050657619391006,35774259.42683195,-17689827.701944035,38260874.51339269,705.6556666025472,-2790.918390660574,-1292.2037185877214,8.361030431460986
2022-09-23 10:00:00.000000Z,0.0006475810632852,42166604.50252495,0.1561225013992322,114.49850330388507,59.25667084238559,331.1653269434036,-0.0224075737797719,-7.025651682936553,35764542.67192886,-34487617.74849431,24219956.45339845,58147.09874877531,-1767.2024763964062,-2518.0677385433746,7.227062378210002
2022-09-23 12:00:00.000000Z,0.0006496696550423,42166726.08763287,0.156411244681647,114.60516418447465,58.81708351722669,1.6152695798398529,0.0115156187749789,-6.990788961735663,35761205.517472945,-41981261.30234508,3645253.926956698,100055.00750871572,-266.1842621124474,-3065.0246416736904,4.144466749662647
2022-09-23 14:00:00.000000Z,0.0006231302829715,42165628.57742848,0.1564962718243473,114.71535149699244,58.414086811043866,32.02437296891934,0.0425216681896872,-6.956642103906128,35765210.72018495,-38146751.17879853,-17912952.889912233,115105.78160648212,1306.631826047563,-2784.9446271389247,-0.0615239212734439
2022-09-23 16:00:00.000000Z,0.0005886087822771,42164465.687438674,0.1564667614144347,114.76547149367916,57.78803065545609,62.70603066670919,0.0621628085819977,-6.9330487486916725,35774936.56389933,-24021229.60693477,-34638884.19041001,99191.63944653091,2526.328349559301,-1753.917048314069,-4.258125127440563
2022-09-23 18:00:00.000000Z,0.0005585109482643,42164317.52165479,0.1564927663947593,114.75951288397036,58.09707105012036,92.49230573366452,0.065063774680978,-6.925807652975592,35787191.46488688,-3419034.6536559057,-42026443.17424629,56554.3231996131,3064.307553275357,-251.0259141106369,-7.313069587364192
2022-09-23 20:00:00.000000Z,0.0005289550646351,42165238.50489635,0.156642237229118,114.7470603189051,59.60433245318973,121.06975392624967,0.0503930536743131,-6.935673056326922,35798603.29004129,18105144.63188253,-38093059.15938324,-1356.5681479605655,2776.7567224371583,1318.2149571524778,-8.402936056170725
2022-09-23 22:00:00.000000Z,0.0005027092796678,42166361.82679479,0.1568536950456006,114.76942776002036,60.88720614816516,149.8231188571057,0.0220724189352191,-6.959208526026949,35806546.83429922,34756983.6647114,-23905985.8205692,-58978.05080090838,1742.2308622737164,2531.681472591406,-7.234545558974459
2022-09-24 00:00:00.000000Z,0.0004954614826177,42166674.788072295,0.1570183980773196,114.83085282317892,61.05606083995556,179.64388236903943,-0.0122961618441465,-6.990319126368321,35809429.348319314,42059163.80147308,-3287450.2605551817,-100823.68866733758,239.4660307297931,3063.698707315859,-4.121430196844725
2022-09-24 02:00:00.000000Z,0.0005151044627878,42165859.44123273,0.157071282023423,114.90311665787284,61.220783463828695,209.457765178803,-0.0434748579587866,-7.021596777551299,35806631.59641132,38049283.50849091,18215195.66042877,-115637.53529638884,-1327.709941732114,2771.618209475996,0.1019085637193695
2022-09-24 04:00:00.000000Z,0.0005485457476072,42164608.204552114,0.1570392647152706,114.95018641410998,62.10169123479307,238.58813893434456,-0.0630585045402252,-7.045373136035353,35798516.617868364,23803982.84262548,34817102.505111456,-99409.2505560273,-2538.2247246018464,1733.618597143657,4.303291268716993
2022-09-24 06:00:00.000000Z,0.0005807201487046,42164112.91245791,0.1570264813447678,114.95754130702578,62.39023444915047,268.3647535207818,-0.0657209982372414,-7.054975698865314,35786660.465990946,3152198.092977345,42046766.85508272,-56455.28003123888,-3066.1317451031405,228.0844688144068,7.354713448480221
2022-09-24 08:00:00.000000Z,0.0006131885250165,42164979.83007743,0.157134851756327,114.94979037852468,61.12437914287269,299.72884707788523,-0.0506553912561473,-7.046610685738836,35774009.46493559,-18347920.945240248,37949403.73997776,1721.450531613065,-2768.196263406008,-1340.196856373883,8.433790413988483
2022-09-24 10:00:00.000000Z,0.0006460449378735,42166449.54664588,0.1573561751193168,114.97437006658107,59.56253828159496,331.3734154546619,-0.0218284418954325,-7.021445389451593,35764397.06136648,-34900743.39350185,23620494.22155526,59499.26840252521,-1723.4494253000555,-2548.2194101692958,7.245505238140988
2022-09-24 12:00:00.000000Z,0.0006574217673379,42166983.45313821,0.1575554043302509,115.04946126271984,58.81424556911641,2.163810918134688,0.0130377810880787,-6.986405824245867,35761144.701929025,-42037913.23020561,2919357.1883818805,101326.7872336276,-213.20822443861948,-3069.1786680570294,4.104579135508151
2022-09-24 14:00:00.000000Z,0.0006353605602473,42166002.76988998,0.1576183688469839,115.13549753114116,57.988622503076165,33.0197527647025,0.0445251534772563,-6.952197779071871,35765397.26217357,-37831703.46800478,-18569497.97293148,115917.0551275914,1354.5140545862605,-2761.9730490448355,-0.1460012459994424
2022-09-24 16:00:00.000000Z,0.0005997939811956,42164567.073112026,0.1575862947685646,115.1832911744022,56.5862151881308,64.47963581815769,0.0640880486811122,-6.929055470892863,35775521.98872221,-23419719.29137957,-35049077.72817009,99310.6516985471,2556.17984870754,-1710.0478708395156,-4.360951970676804
2022-09-24 18:00:00.000000Z,0.0005676830450268,42164078.665576994,0.1575777585443616,115.18866695427177,55.98439585769444,95.1643253524368,0.066404004140476,-6.922924180961211,35788082.739435405,-2693555.2082681865,-42080063.13755999,55958.7121581574,3068.1069092223324,-198.1420331828589,-7.403790284932817
2022-09-24 20:00:00.000000Z,0.0005352052610848,42164890.51717316,0.1576486995084308,115.18345573597108,56.93362315771287,124.29115784954006,0.0508229717314612,-6.9341979571019925,35799459.429947786,18759070.8966368,-37776274.19603112,-2480.5716376039054,2753.5532882487337,1365.8514871963991,-8.455408080097628
2022-09-24 22:00:00.000000Z,0.0005035254705898,42166183.42131628,0.1577647890806361,115.1962431462877,58.12636421519695,153.14317387338605,0.0215249308168542,-6.958795826976694,35806985.894299105,35163588.87215163,-23304569.84634328,-60293.12035895005,1698.3201988391315,2561.2987495509296,-7.233858734692911
2022-09-25 00:00:00.000000Z,0.0004894742357072,42166785.23715615,0.1578583752167626,115.23173213237968,58.47486496709426,182.81001598030323,-0.0136219102860894,-6.990118596118296,35809262.95168483,42109329.91383458,-2563329.362197192,-101938.07158118744,186.63784700178803,3067.3864764888726,-4.067704520754893
2022-09-25 02:00:00.000000Z,0.0005039127282525,42166148.47107355,0.157888366724423,115.2745668728264,59.00178811058728,212.29182421867148,-0.0451749886886944,-7.020699209752067,35805970.220358886,37729437.72117207,18867297.739641264,-116215.78243717345,-1375.3021131001149,2748.378857264471,0.193473947481522
2022-09-25 04:00:00.000000Z,0.0005354166680527,42164810.03956624,0.1578660469293394,115.304855937241,60.55653845581126,240.766337993182,-0.0646409920716506,-7.043272643303609,35797689.22980018,23199811.07960237,35221573.32317521,-99269.2673875873,-2567.786526834436,1689.6466207115814,4.406216566671826
