Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 00:00:00.000000Z,0.0045230249505439,41978565.93618746,0.1318832374614619,89.0754238107636,239.56370882122792,200.4500609783134,0.0074949101809446,-176.67638845914044,35778227.58665638,-41394195.297575146,7979382.062476733,95565.15871313456,-576.0098553217451,-3013.8760207088794,1.2137449857053826
2022-09-07 02:00:00.000000Z,0.0045539419209015,41977489.61760333,0.131862646293643,89.23134462783327,239.42811713307145,230.4922860359557,0.0053801205371653,-176.69596917438597,35720447.411176525,-39768448.97996007,-13811335.117585542,91090.1047496459,1018.2545319299834,-2898.9826696612104,-2.432746071018601
2022-09-07 04:00:00.000000Z,0.004585359549146,41976983.25813453,0.1318385985260258,89.25782252515027,239.3949871449698,260.6702775385532,0.0019180259037599,-176.60676457341648,35629190.192202404,-27380004.649637084,-31858233.368585203,62047.15429467262,2344.375432592744,-1996.4584163959908,-5.45351121592403
2022-09-07 06:00:00.000000Z,0.004615754596416,41977673.63233639,0.132125717618915,89.20844345870684,239.2788003656683,291.14844552205926,-0.002143919187887,-176.37629718019755,35528854.68419717,-7539319.447573798,-41223225.929171264,16070.992661640585,3038.662836042858,-542.2584719424847,-7.023862705251983
2022-09-07 08:00:00.000000Z,0.0046454205621977,41978951.31774203,0.1327724690094458,89.24137888801884,239.04567461813275,321.7967835621306,-0.0058882017453207,-176.01028430511644,35447225.994191006,14362570.778250726,-39282010.65375527,-34484.99670051803,2901.605279009871,1070.337797211411,-6.690521637957091
2022-09-07 10:00:00.000000Z,0.0046562600529752,41979437.23454812,0.1334275867873433,89.44691014062127,238.78661974843408,352.3894552324421,-0.0084066553786266,-175.55327127307393,35407539.00232084,32299743.8556175,-26509687.25853236,-75810.61184246672,1962.4840766422308,2394.123983381776,-4.516112362271245
2022-09-07 12:00:00.000000Z,0.004636189205926,41978611.00038374,0.1337186733915318,89.72047761291154,238.51765148601493,22.943469870830697,-0.0090010189177029,-175.07679242466898,35421113.1523918,41305036.91034153,-6407958.5240443945,-96470.96803510466,479.919865296776,3057.202485532467,-1.085232013970728
2022-09-07 14:00:00.000000Z,0.0046016414973292,41977378.28852533,0.1336886791049338,89.88961798149712,238.30158536364357,53.49151797651225,-0.0073941322396211,-174.65780486893257,35483746.766138226,38899799.920525305,15466565.64523386,-90695.67079115091,-1131.0435218950483,2875.5400025394583,2.6519984670458085
2022-09-07 16:00:00.000000Z,0.0045700504623481,41976913.40245554,0.1336745447118509,89.90827204357832,238.2908169857091,83.867964671778,-0.0038719169391567,-174.35560719766065,35577418.137045205,25791639.193889137,33091635.628231958,-60049.89624795498,-2423.079507535154,1906.31264884011,5.660315471256033
2022-09-07 18:00:00.000000Z,0.0045404509435905,41977556.90334234,0.1339105405450942,89.8711010271167,238.4702619087956,113.9677514873582,0.0007493071467065,-174.1956813174961,35676120.76186633,5628044.860326737,41675958.77298024,-12934.612040535689,-3046.4468886538293,424.3045271472829,7.122320171705801
2022-09-07 20:00:00.000000Z,0.0045115002615029,41978696.462292425,0.1343541810075005,89.89872818709738,238.59601128818304,143.92759839582797,0.0053354098949842,-174.16459285444805,35753338.587304376,-16070198.04942169,38946226.230163805,37844.80552949717,-2841.235964688323,-1163.517181006922,6.6576584101347125
2022-09-07 22:00:00.000000Z,0.0044962800908163,41979330.42625165,0.1347807503406591,90.03882396596964,238.4967534754856,173.91799965065525,0.0087351048869284,-174.21548858448094,35788872.25865501,-33432435.827154025,25696745.43137592,78604.5544538883,-1870.612672987589,-2431.342313801393,4.404251754817363
2022-09-08 00:00:00.000000Z,0.0045077622620405,41978852.4610869,0.1349850415161353,90.24304349419032,238.3076271460613,203.91945092671,0.0100683906124181,-174.281078903488,35773553.52212416,-41788086.26533702,5523692.488760459,98394.04338324803,-396.5572842846608,-3043.047917226106,0.9646670182253052
2022-09-08 02:00:00.000000Z,0.004538813314893,41977601.43160495,0.1349432085472541,90.4108923523594,238.2633864917013,233.8686410264864,0.0089389539066611,-174.2904151732108,35711241.73987818,-38873330.941069625,-16136031.494446814,91824.95037186948,1188.6460990156415,-2834.118671844974,-2.751567991172028
2022-09-08 04:00:00.000000Z,0.0045724700329222,41976701.32126112,0.1348521539429781,90.47053082792256,238.33678028567192,263.9218949851707,0.0055374632425341,-174.18626355755555,35618019.209701456,-25432080.133921705,-33419796.16966228,60501.34647855484,2459.5340314557866,-1854.0808112192,-5.75277296115864
2022-09-08 06:00:00.000000Z,0.0046061276338424,41977125.2229062,0.1349940159704482,90.4524058383907,238.29733177566564,294.3077005202037,0.0006177268435336,-173.94016632565211,35518659.12089174,-5064229.685667658,-41589601.36218591,12705.14181753086,3066.295946649983,-360.3438604022104,-7.217553883972986
2022-09-08 08:00:00.000000Z,0.0046432504540556,41978594.88602683,0.1296345203936306,90.25482591249086,238.30929701494588,324.95380005123667,-0.0028534646546906,-173.56181568365807,35440584.01369713,16687129.519510737,-38345061.47019019,-37369.28443841006,2832.974546253208,1241.8299432722667,-6.422188121251737
2022-09-08 10:00:00.000000Z,0.0046655159283971,41979584.96724426,0.130173323709369,90.44628449584825,238.01401689650453,355.6027291504661,-0.0045818636936996,-173.09884310154305,35406162.72019561,33831119.73245657,-24522993.286434352,-76426.54919799897,1816.000358761534,2507.1858554548658,-4.170117738618071
2022-09-08 12:00:00.000000Z,0.0046523277042629,41978996.53145012,0.1304255037180919,90.72424411278824,237.6585022947035,26.2367802477435,-0.0054102791350352,-172.6244821102254,35425503.480834715,41619345.09003463,-3919887.5916945366,-94620.18849662394,296.460822408323,3080.098356969544,-0.7634221196610337
2022-09-08 14:00:00.000000Z,0.0046170977721151,41977493.71978111,0.1303664790108178,90.92349188671918,237.27906177435852,56.90810134066368,-0.005044749699337,-172.2154886625979,35492910.84342816,37913711.94832724,17768723.675145693,-86906.54973638515,-1300.1986748032125,2802.379379940057,2.8552253487577435
2022-09-08 16:00:00.000000Z,0.0045826795530119,41976598.802345365,0.1302833694006839,90.977542070081,237.0849648336593,87.41710427819527,-0.0034526382899746,-171.92866708497476,35588913.32825967,23782642.103896488,34577683.226020634,-55412.3372774648,-2531.491535474321,1758.299395347116,5.687253741043498
2022-09-08 18:00:00.000000Z,0.0045498563395724,41977056.45856907,0.1304107298666917,90.96177634842796,237.1551024370843,117.58835485456598,-0.0009281815554666,-171.78517917624848,35686685.727831386,3150125.294133009,41946703.62274202,-8771.574075990859,-3065.470600124409,242.67440054695663,6.967064888953268
