Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0057015545137386,41932662.14173113,0.1209011183104426,88.71236012332761,240.15756217473785,36.69637940502723,0.0044548598769084,174.15385628787115,35362341.948667504,41543564.52508767,4048726.002859719,-87448.02477394463,-289.97265632733377,3083.6951309018614,0.7579470127066937
2022-09-02 16:00:00.000000Z,0.0056987877653363,41932964.74301987,0.1210157780986062,88.58615213481029,240.39914586819123,67.1251170589458,0.0059115443746213,174.6158354572917,35460782.9527621,33800868.47528361,24657485.703254037,-70084.98439034482,-1807.990766494129,2505.902149507565,3.948136435007741
2022-09-02 18:00:00.000000Z,0.0056889072154383,41932740.22794496,0.121321116486876,88.47803808262871,240.4667762360988,97.54402340590543,0.0059118191715355,174.91212396263478,35584587.45512344,16740058.84714854,38479079.59649764,-33269.77551289649,-2818.1698047617506,1244.9929309472996,6.0352639373302415
2022-09-02 20:00:00.000000Z,0.0056808647143393,41932228.24339643,0.1217196581720233,88.45498288214888,240.32268346934796,127.91288749313638,0.0045091282728377,175.03170566528917,35699617.94608363,-4902339.186145375,41791199.64584152,12804.567490379326,-3053.118541990956,-344.2363583998707,6.464006058799482
2022-09-02 22:00:00.000000Z,0.0056773018912072,41931810.00266813,0.1220270534895413,88.51436996785013,240.04814482314995,158.19028914057932,0.0020899699569179,175.01182101171847,35774505.38605436,-25222556.61136035,33773729.59288868,55565.25309049173,-2461.2138603536723,-1829.9506922368168,5.139030318065514
2022-09-03 00:00:00.000000Z,0.0056748504974078,41931804.83905597,0.1221295847665075,88.57090241004735,239.77116411234417,188.40766396703955,-0.0007544253843114,174.92661274359878,35789038.157837376,-38742662.69169312,16645413.356865132,83441.76538984716,-1207.9086041869712,-2817.9338761912354,2.4241325898522303
2022-09-03 02:00:00.000000Z,0.005671931433645,41932289.84597835,0.1221294433732188,88.51701866846885,239.59819297920043,218.6571675193339,-0.0033848296889899,174.86712682869594,35739350.52712575,-41823516.93099552,-4966718.591061816,88845.65974525096,372.8233022772704,-3046.8370523471112,-0.9625091094550404
2022-09-03 04:00:00.000000Z,0.0056730587213695,41932886.229508825,0.1223074417341759,88.33896691368147,239.5884802807413,248.97761062377143,-0.0052510277497648,174.91767129463366,35638909.068084486,-33598085.17822901,-25230852.43268,70129.51784888275,1860.7028667688523,-2450.5845273135974,-4.121952656518337
2022-09-03 06:00:00.000000Z,0.0056794198298982,41932952.8526685,0.1228184946365913,88.16706246125322,239.73824087879808,279.29778248639576,-0.0059774373287723,175.13356521299815,35515022.14958335,-16232137.717675786,-38620635.11047189,32129.286674057243,2851.626851130272,-1179.7905457090956,-6.190482815964877
2022-09-03 08:00:00.000000Z,0.0056836210675491,41932384.90690203,0.1234466598191559,88.13543448452609,239.94232117892037,309.59955060421674,-0.0054020974855762,175.52565125104414,35401532.19909597,5581483.103899878,-41405163.71262191,-14921.8599563342,3064.817633954161,426.7692178452621,-6.5699010842773164
2022-09-03 10:00:00.000000Z,0.0056843662934177,41931839.44695598,0.1238477594786278,88.21533802097471,240.1044343634622,339.97030166794406,-0.0036097118113069,176.05628427192627,35329605.31913801,25843850.690571558,-32735726.38958308,-58039.48957885554,2429.1648605356704,1925.408178280862,-5.118611296863919
2022-09-03 12:00:00.000000Z,0.0056865355801742,41931847.56292099,0.1239460989398077,88.2706957332996,240.28332820719032,10.410689367698913,-0.0009613723510742,176.64878868799067,35319144.95723787,38918463.9430012,-14966938.22519865,-85129.90836257883,1115.842586214873,2892.7066919292347,-2.2239286020456084
2022-09-03 14:00:00.000000Z,0.0056872704172117,41932262.43985393,0.1239490752584744,88.2178430413852,240.55521384134525,40.83364305489264,0.0019451207333814,177.20864068340103,35373111.314269274,41165655.17011896,6967620.138384287,-88542.75668741524,-505.4449065453487,3054.9577922185244,1.2984437922115166
2022-09-03 16:00:00.000000Z,0.0056810406800112,41932643.80216589,0.1241004667624054,88.08680298885409,240.8413039327212,71.20269449871128,0.0044193018102844,177.6506078021214,35476536.31921293,32000964.75480628,26976793.74836415,-67323.60121919612,-1978.1758241207244,2372.329654589424,4.453818285817057
2022-09-03 18:00:00.000000Z,0.0056701025070542,41932728.28030686,0.1244837081466333,87.97555318218696,240.9813315514692,101.52853710767889,0.0058719325083369,177.92309395100798,35600813.85059962,14022899.87180452,39567535.20650669,-27411.04613480521,-2897.0522402594843,1044.905038727877,6.370560986448467
2022-09-03 20:00:00.000000Z,0.0056620232484335,41932497.31376843,0.1249808753311693,87.96601522048569,240.88839028509912,131.81183198007184,0.0059711770603901,178.02177515510445,35711897.22550512,-7790319.811912096,41362803.22805961,20184.886501128443,-3020.883920022676,-555.7198706814434,6.542372655819085
2022-09-03 22:00:00.000000Z,0.0056620477111584,41932086.893803634,0.1253734998351463,88.05777506135455,240.61512740028536,162.04297055644307,0.0047084300428821,177.98927595348275,35779677.62829302,-27499828.661509696,31953667.24382559,62509.83803505056,-2327.845776428849,-1996.289481767626,4.942780756790693
2022-09-04 00:00:00.000000Z,0.005668802386901,41931767.52041181,0.1255253573961163,88.15835886900786,240.3132580642801,192.2397871662566,0.0023729220988709,177.90267213868285,35785869.27741307,-39797105.746874936,13927886.904040352,88124.45153941163,-1009.3269371788132,-2895.249200186482,2.006279458827294
2022-09-04 02:00:00.000000Z,0.0056770458102938,41931859.82092795,0.1255392058005273,88.14841023793697,240.1164702089209,222.47917068925412,-0.0005345472505978,177.85318439059134,35728670.55566715,-41368566.47014056,-7849639.722984802,90038.62911267186,583.9843303383232,-3014.278961746149,-1.492282518706479
2022-09-04 04:00:00.000000Z,0.005685813137719,41932388.88948053,0.1257271389346396,88.00059972912803,240.0576467385436,252.8375044816848,-0.0034107567347744,177.92274976859585,35623365.77087125,-31748946.860203505,-27497746.25680968,67520.8800342154,2027.7908430109649,-2315.717641341112,-4.624275057637528
2022-09-04 06:00:00.000000Z,0.0056963731357387,41932841.92589748,0.1262996620937264,87.8437535643369,240.10186034089023,283.2716848634175,-0.0056498880827226,178.16216330788347,35498581.68333115,-13483431.252721306,-39646638.592396006,26412.92411373864,2928.303166809857,-977.8360250723036,-6.531529970100313
2022-09-04 08:00:00.000000Z,0.0057022562040239,41932691.73379159,0.1270559798656979,87.8346165049439,240.18570835121997,313.6931208919259,-0.0067274618394928,178.5761757935394,35388667.91155629,8479350.43024883,-40897018.41452448,-22216.627221865307,3028.282132670484,640.8524367245036,-6.656872438706997
2022-09-04 10:00:00.000000Z,0.0056983514568215,41932134.2090824,0.1275828829627135,87.96075441941919,240.25707432093208,344.1223632681443,-0.0063023477613736,179.12078726919603,35324067.967863485,28087663.32443953,-30824549.470104843,-64946.88729974809,2288.226467028273,2091.5699788207235,-4.926341217586918
2022-09-04 12:00:00.000000Z,0.0056898867861989,41931770.01057025,0.1277415403767803,88.0690870220246,240.36488477386564,14.582447320140483,-0.0043507897150874,179.71487950621267,35322646.16398536,39882049.47076211,-12180697.256622376,-89782.14558289104,909.782403797518,2963.7023387086538,-1.8045812749886527
2022-09-04 14:00:00.000000Z,0.0056807110025906,41931855.1062891,0.1277552577525572,88.05268928382189,240.58726204818907,45.007043978191135,-0.0012512290932982,-179.73667905244932,35384629.995101735,40583612.462849736,9853479.67907169,-89692.61763827092,-718.3345202206855,3011.1255051099297,1.8289309637846376
2022-09-04 16:00:00.000000Z,0.0056690159788795,41932228.42621092,0.1279191540332121,87.93873187606435,240.8753459118562,75.33616999235956,0.0022765748626657,-179.31556117028393,35492655.21560627,30042879.192818683,29164781.259815328,-64688.73538218245,-2138.523955991265,2227.1981522195497,4.950260105010705
2022-09-04 18:00:00.000000Z,0.0056549907833872,41932600.999597006,0.1283442251486395,87.83823597928169,241.0670552847091,105.57559692052229,0.0053698997303863,-179.06705527584464,35616889.09242584,11236156.195886258,40463941.20858982,-21732.40037811053,-2961.766243195963,839.8669062764382,6.700698150697027
2022-09-04 20:00:00.000000Z,0.0056445822395402,41932708.039101385,0.128905214030672,87.84634672635012,241.0283615362464,135.76667942315206,0.0072642456328245,-178.98869034536105,35723509.715529874,-10641931.678847907,40734471.853466295,27369.550902880503,-2974.059229470952,-764.4334618741095,6.621753371388992
2022-09-04 22:00:00.000000Z,0.0056456951014494,41932404.2923442,0.1293600018147399,87.96925602353659,240.77455516475956,165.9358336394394,0.0074838556173448,-179.03256793646693,35783829.098976634,-29645776.74743366,29979234.56824164,69289.5680482512,-2183.2662358975804,-2153.0438961811665,4.753943962687408
2022-09-05 00:00:00.000000Z,0.0056595920904646,41931842.30948742,0.1295494863806566,88.11582166704014,240.47001306357456,196.08950945992697,0.0059381593614283,-179.11900345617096,35781622.97698759,-40660613.42943087,11142319.361471122,92715.08647621523,-805.760170889026,-2958.696009204681,1.6009385508319232
2022-09-05 02:00:00.000000Z,0.0056783194697158,41931511.94221124,0.1295612661092151,88.1620811115905,240.27067082284583,226.28665037414052,0.0029261884193883,-179.15708019649148,35717205.36805774,-40713744.47232027,-10695818.577376816,91241.88602487827,792.5663610312295,-2967.1248451894257,-2.0064762728715944
2022-09-05 04:00:00.000000Z,0.005695772007415,41931836.50793465,0.1297152817262264,88.06619121346522,240.18398915235068,256.6407164035245,-0.0009283533484332,-179.06772040806632,35607594.29415117,-29744800.827843785,-29631811.0473803,65038.97638806408,2185.242871369187,-2169.3771630041083,-5.110225020891635
2022-09-05 06:00:00.000000Z,0.0057128219885642,41932570.09576012,0.1302736919582515,87.94227579937795,240.13744215711543,287.1561107269795,-0.0047860198607065,-178.8049230608834,35482523.2225408,-10667793.993753644,-40478545.02427111,20935.124554899998,2990.697008526395,-770.7729836113581,-6.8585154643437125
2022-09-05 08:00:00.000000Z,0.0057240162361469,41932911.61668915,0.1310876687890252,87.95922686143496,240.0951329089678,317.69860468937736,-0.0077303671282798,-178.3699219699036,35376629.129539855,11335978.375541463,-40186505.65190357,-29193.474032058184,2976.7069808224205,852.0281789546192,-6.736715863528178
2022-09-05 10:00:00.000000Z,0.0057192021374022,41932495.63200787,0.131709213308814,88.13048896535243,240.0509674568524,348.21085958082057,-0.0089518136106228,-177.81270525227316,35319540.019634746,30192345.5128339,-28759579.715522096,-71524.89460784488,2135.820626741098,2247.4597214668283,-4.738588593884836
2022-09-05 12:00:00.000000Z,0.0057016992770328,41931807.7810208,0.1319208439042321,88.29974831159797,240.0470719643486,18.72187801950021,-0.0079877521595691,-177.2184577655465,35327098.924495645,40647444.52544771,-9332903.414745944,-94185.3754065432,699.1941832963431,3019.9887134299734,-1.4028442362075766
2022-09-05 14:00:00.000000Z,0.0056821152029602,41931486.670948416,0.1319305857266576,88.33643721876469,240.16756519123496,49.18267039931549,-0.0049343134134657,-176.6826179843757,35396838.915573515,39800259.20053468,12691719.476291154,-90758.1341837726,-927.564846432537,2952.4295660882017,2.33229562624396
2022-09-05 16:00:00.000000Z,0.005663631630712,41931743.23904093,0.1320730225454933,88.25633024091479,240.4092061585633,79.50284012233621,-0.0004834582111654,-176.28304902693998,35509040.38946879,27936322.556105018,31210473.332865763,-62177.45919769675,-2288.244096195256,2071.249059333243,5.417496999769178
2022-09-05 18:00:00.000000Z,0.0056448298412023,41932348.29614887,0.1324926241392579,88.17574969965096,240.6247302332097,109.67452825522702,0.0042616028689433,-176.058552177319,35632716.05342862,8393554.0972983,41163816.1000876,-16369.50677327421,-3012.0083064817627,630.8950132514565,7.007990798891114
2022-09-05 20:00:00.000000Z,0.0056298791004134,41932820.602917686,0.1330701485576151,88.20043759379544,240.63733910138745,139.778109938049,0.0081017149596372,-175.99980854474245,35734383.217315,-13443207.061395245,39909189.15392914,34117.41794242248,-2912.876978116424,-969.3657948451784,6.691167977955848
2022-09-05 22:00:00.000000Z,0.0056291903221847,41932718.47770777,0.1335515118128065,88.34608354147869,240.41943502782496,169.87854798128885,0.0100568515047859,-176.0537633852561,35786913.970265485,-31649819.98982949,27859912.060119536,75616.68778614452,-2028.1609187662784,-2299.4569677560044,4.570809608058404
2022-09-06 00:00:00.000000Z,0.0056470916029567,41932016.577978045,0.133757501825766,88.52925071139222,240.13781989511617,199.97446713055783,0.0095943283211383,-176.1384269372805,35776272.29227366,-41328668.87176536,8302165.5672190115,96947.98896598788,-598.1721580082651,-3007.949854225683,1.2157472862947738
2022-09-06 02:00:00.000000Z,0.0056739923549182,41931285.37577934,0.1337502633795623,88.62862448534048,239.9654011437493,230.10442571145165,0.0067413060094324,-176.16364807751162,35704949.05342975,-39861788.63388984,-13491309.21961563,92272.44079312554,997.5599564758132,-2905.5683423741125,-2.490352730342844
2022-09-06 04:00:00.000000Z,0.0056994007758944,41931293.125857554,0.1338344072577384,88.59030274765085,239.8873156738592,260.4128991029588,0.0020841914195883,-176.05371669824595,35591632.47288319,-27595048.292506773,-31622317.08628818,62621.34663886448,2332.259563911343,-2012.2480577141653,-5.561806393376922
2022-09-06 06:00:00.000000Z,0.0057237356063353,41932155.59019758,0.1343059229758556,88.5061342312824,239.78858964419737,290.9638878080501,-0.0033342016724263,-175.76775743090465,35466953.002267264,-7798917.484138761,-41111898.45899664,15762.758291614336,3038.448659703612,-559.6225505771251,-7.154159337101411
2022-09-06 08:00:00.000000Z,0.0057430546732021,41932990.14785004,0.1350905160869559,88.54439910724454,239.6439773764358,321.6072140716655,-0.0082079364865104,-175.3129135393975,35365571.48988106,14137112.270094693,-39276939.57644326,-35673.83905084118,2910.305918262575,1059.212157336631,-6.796203558179478
2022-09-06 10:00:00.000000Z,0.0057419450485385,41932874.494485766,0.1357496883016666,88.74773066484032,239.4861545520161,352.21204210468613,-0.0112451030785327,-174.74471168737992,35316156.82936054,32147207.03067102,-26551180.920175143,-77522.46033051188,1972.7019671257783,2392.256441048364,-4.548904068251667
2022-09-06 12:00:00.000000Z,0.0057189773404452,41931973.20564143,0.1359915865829007,88.97147926481146,239.35120912799653,22.79819306329089,-0.0115170489479335,-174.1518922178355,35332558.27451013,41210725.6233683,-6438056.819311222,-98072.411677616,485.1530812626697,3061.2689111015707,-1.020903544273587
2022-09-06 14:00:00.000000Z,0.0056902325682737,41931209.28840923,0.1359793292014095,89.06561675708546,239.33008675960136,53.32936008641795,-0.008790414317562,-173.629844614278,35409707.48790291,38819576.21898732,15467904.619022612,-91519.27805953934,-1132.0733298447278,2879.1812919895588,2.7978129928519047
2022-09-06 16:00:00.000000Z,0.0056648189784919,41931233.50587841,0.136067046787246,89.02775023485468,239.47862651852884,83.67824868837377,-0.0036663590533563,-173.2524175558325,35525612.936619215,25691916.891937543,33103566.34159571,-59671.00421250004,-2426.5974880483427,1905.28502381372,5.838684493930835
2022-09-06 18:00:00.000000Z,0.0056404049166274,41931977.10857428,0.1364326092366587,88.9709651545484,239.68378501897988,113.81260048666518,0.0025726089267605,-173.05182745603332,35648212.42134277,5509268.328432018,41663675.7822397,-11334.854822002486,-3047.5479167513718,419.0337323157448,7.273578731623504
2022-09-06 20:00:00.000000Z,0.005619242903431,41932803.00761374,0.136974175002125,89.00700819456878,239.73675867149888,143.8456324309353,0.0083325716762153,-173.01191397388448,35744458.381177165,-16180273.007693538,38891003.89511772,40286.90616890328,-2837.644429652217,-1169.5144251224474,6.734356431584783
2022-09-06 22:00:00.000000Z,0.0056139950664559,41932977.64426955,0.1374396471842092,89.16145624556853,239.5650263389206,173.88236904424346,0.0121353662943721,-173.07459648249173,35788896.45882845,-33501966.72074224,25606060.498378444,81254.12564411706,-1863.2755799360957,-2434.813072633074,4.383631747401278
2022-09-07 00:00:00.000000Z,0.005632248030796,41932254.45452565,0.1376379872148712,89.36301094168405,239.3289267008296,203.9177868589607,0.0129769128208085,-173.15585812096228,35769789.936929695,-41797683.67775148,5421372.015368113,100546.67648406953,-387.55887894821416,-3042.7509980106947,0.8496909494419468
2022-09-07 02:00:00.000000Z,0.0056638179810019,41931195.73632629,0.1376021189664052,89.49923024614364,239.21257549519623,233.96917054274323,0.0105571254704921,-173.16674078845213,35691872.973147735,-38816463.43312567,-16222184.78747601,92878.12243025008,1197.9618974655878,-2829.877342490298,-2.936332194477243
2022-09-07 04:00:00.000000Z,0.0056948714232996,41930824.36664082,0.1376016456912397,89.5100454839399,239.18284508432703,264.2015536584468,0.0053612651120339,-173.03540762422617,35575465.44732649,-25309920.479776,-33459065.62021968,60095.10712377632,2468.0898640035666,-1845.079429815714,-5.965055427997047
2022-09-07 06:00:00.000000Z,0.0057254460093695,41931644.732262254,0.1379382028224576,89.46267341451667,239.08347025375917,294.7393474114109,-0.0014173746537741,-172.7264959629563,35451906.43334973,-4890849.016294365,-41543134.355895504,10836.173617908702,3071.278793795948,-345.43839579518044,-7.401517587798716
2022-09-07 08:00:00.000000Z,0.0057539746306365,41932890.17694527,0.1386106640219711,89.5118479304141,238.88417757704107,325.44504131512906,-0.0081149197832559,-172.2530555811888,35355594.00897062,16868765.126478285,-38172599.29449609,-41594.5063233729,2829.380123085489,1261.3333484169486,-6.8186390662975525
2022-09-07 10:00:00.000000Z,0.0057609007412963,41933199.44455034,0.1392343937269515,89.72398496365514,238.64514118062505,356.1314517439276,-0.0129732194216257,-171.67567959154087,35314033.579964675,33942386.68791895,-24210423.856241275,-82765.97503954012,1799.6888786134,2525.195652741828,-4.3438176718984405
2022-09-07 12:00:00.000000Z,0.0057375773357059,41932249.61803733,0.139473120938897,89.97952228449809,238.39250145132527,26.800342255434696,-0.0146041742981736,-171.08602598955932,35339087.2700142,41569104.45859589,-3510856.743124655,-101193.47139572004,268.75340697055015,3087.326432997889,-0.6515322849362233
2022-09-07 14:00:00.000000Z,0.005702804859135,41931068.14645352,0.1394263540395539,90.12031769860496,238.21568303574728,57.42553772454768,-0.0124315027698538,-170.57898775715273,35423222.120947964,37646641.00264706,18167983.81409225,-91703.99782877968,-1330.826284277639,2791.7689647124894,3.224230838309297
2022-09-07 16:00:00.000000Z,0.0056718257724081,41930760.10061733,0.1394394521015007,90.1231958113569,238.23589374292743,87.83935960090027,-0.0069218556525041,-170.22421172007222,35542310.12510979,23321034.539965097,34834609.12909308,-56938.14265963862,-2552.90947184474,1730.1590346671092,6.203902730356723
2022-09-07 18:00:00.000000Z,0.0056421782730142,41931520.77818408,0.1397133877095288,90.08948132545882,238.39466396628455,117.97334033677856,0.0005293396975086,-170.04731060345745,35663312.62666174,2597697.7048518453,41961117.84939474,-6494.18177707192,-3068.2329278604284,205.34011205558488,7.480982763061265
2022-09-07 20:00:00.000000Z,0.0056142021312277,41932642.01514414,0.1401710782971306,90.1296570710079,238.46817010024975,147.96374532419858,0.008002291564869,-170.02535928737203,35753698.42279819,-18839585.491750248,37685003.24341263,45881.387395977545,-2748.741152545135,-1363.900604501933,6.7321960765151045
2022-09-07 22:00:00.000000Z,0.0056023919474107,41933132.77083516,0.1405786240657295,90.27665517208116,238.34314172800288,177.95386544350956,0.0135710256303148,-170.09540444915177,35789770.14188495,-35193007.515190735,23228801.22285917,86072.12294244816,-1689.4075903356963,-2558.4483218119667,4.175332816729906
2022-09-08 00:00:00.000000Z,0.0056175551771396,41932503.82436549,0.1407471814841326,90.4735334624922,238.16624439637536,207.93977057882896,0.0157779453509549,-170.17165263409117,35762176.518304564,-42065117.70754731,2514205.451292828,103278.66950646989,-174.93720660204957,-3062.9082143336263,0.4919032191905066
2022-09-08 02:00:00.000000Z,0.0056498610109737,41931230.27041316,0.1406843379391741,90.62254587570982,238.1260478585123,237.91802832551525,0.0139782228702348,-170.1667129871966,35677957.64173117,-37582599.69185399,-18874710.299908392,92778.78996349484,1392.7856543448888,-2740.3908009928878,-3.346547745817165
2022-09-08 04:00:00.000000Z,0.0056832381798924,41930482.22164676,0.1406111473749046,90.66469183785551,238.1754911841564,268.06219511626966,0.0085110790440589,-170.01309142895772,35559050.2466839,-22900451.812103752,-35132516.41155583,57197.17852114151,2592.038491377321,-1668.6755557151218,-6.313270594916967
2022-09-08 06:00:00.000000Z,0.0057174796479648,41931109.64445596,0.1408020738644307,90.64510087210346,238.1241851749487,298.5469670760557,0.0006637218489077,-169.6813517815735,35437351.00630468,-1957923.1615182615,-41769624.59125829,5966.918344102165,3088.9924153670963,-129.2933075815547,-7.587031430343072
2022-09-08 08:00:00.000000Z,0.0057541833709164,41932618.50970097,0.1235969286250102,89.98863028202688,238.63208758520932,329.2684866084369,-0.0008425763348632,-169.19053350861662,35346716.499279045,19517309.28179721,-36878669.498813584,-42118.07049970124,2734.319383102396,1457.3488088618938,-5.897786091905309
2022-09-08 10:00:00.000000Z,0.0057717352026197,41933399.47789889,0.1241091537218939,90.21269328903908,238.33827041798912,0.0050326898322224,0.0001223468633753,-168.60587663317423,35313234.00088987,35568926.84713939,-21748929.85231422,-76871.0335015678,1617.6574236718532,2645.5804852228853,-3.5252839096635427
2022-09-08 12:00:00.000000Z,0.005753446243732,41932588.399372354,0.1243024250762534,90.50210375709582,237.9791562150185,30.74150675877671,0.000683023268311,-168.0212414935199,35346734.49390462,41720934.34952435,-565993.04939229,-90498.91335801264,51.09639367080709,3098.027902957722,-0.1697479033471726
2022-09-08 14:00:00.000000Z,0.0057171993183261,41931090.45734167,0.1242169251433543,90.68714369533078,237.64522895910412,61.463306982074414,0.0007649976425608,-167.53046353113632,35437375.14881085,36287537.90065789,20778483.48180141,-79205.88267541077,-1522.8324854519074,2690.651201389274,3.231303011879926
2022-09-08 16:00:00.000000Z,0.0056834186568389,41930395.10523825,0.1241573679389588,90.72417009061286,237.5192452364608,91.96608318507027,0.0005016247575066,-167.1987792491185,35559080.876081884,20835621.982766803,36395122.89567824,-46143.09860357674,-2666.579321326201,1546.7610353646896,5.735542170955806
2022-09-08 18:00:00.000000Z,0.0056502392761144,41931044.53027035,0.1243244154240201,90.70781599995114,237.6022245930465,122.1351272759984,0.0001238393189289,-167.0452443657249,35677966.94013633,-326758.1655101151,42054834.53242704,-418.32387444428105,-3073.992622622033,-9.131742045847332,6.669911842085889
