Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002784199654454,42165081.45021875,0.1233831534317186,97.22367389530906,70.32147139020692,108.47887459719836,0.0140850367636641,-124.97777253951628,35790662.43592173,4425422.861085759,-41935942.51527376,1901.1911336588792,3057.4571510901205,321.8311190919778,-6.618954545423441
2022-09-02 06:00:00.000000Z,0.0002629925197466,42164767.022776864,0.121997229045069,97.04665530806288,66.19996207321539,142.84946959554154,0.0130498811492388,-124.98783876193151,35795467.48025048,24846160.79295987,-34077548.43604357,-43602.78400076919,2484.1613296097667,1810.621059252112,-5.72241940592798
2022-09-02 08:00:00.000000Z,0.000244443800564,42165251.66050644,0.1214579790606738,96.85820706280816,62.65141062857891,176.6536660316347,0.009168444981797,-125.00277582380224,35797404.11271424,38577923.67245895,-17044476.019269764,-76879.48136280687,1242.2846197973172,2811.653855637807,-3.326339209794998
2022-09-02 10:00:00.000000Z,0.0002315901592851,42165937.46807899,0.1214246567975607,96.789407884411,58.69962082268462,210.7411983587962,0.0029394790982977,-125.01796734580772,35796192.93339941,41925147.9453702,4576908.057261755,-89374.04928567186,-333.9623341531321,3055.7888159430104,-0.0628068901167739
2022-09-02 12:00:00.000000Z,0.0002326231078692,42166204.541314095,0.1215017530195137,96.65849780126943,56.44358476622797,243.198889546488,-0.0039652869911132,-125.0293573398003,35792488.47579204,33985994.31072615,24966133.1155642,-77723.7294806705,-1820.557637360785,2477.2274771837783,3.225530914472962
2022-09-02 14:00:00.000000Z,0.0002421688930362,42165917.10681606,0.1217640739772647,96.53533109605762,57.76786048341364,272.0749281839408,-0.0096302870927626,-125.03434428154992,35787407.92424097,16895641.881674673,38632479.04986224,-45017.50246403403,-2817.292239357087,1231.3173167156187,5.650536196067964
2022-09-02 16:00:00.000000Z,0.0002519407463481,42165361.8581788,0.1219928009402072,96.48881818898556,61.62469489940592,298.3490914528066,-0.0125057076471985,-125.03199352387276,35782178.45329259,-4745342.177605808,41892408.93826967,-41.06954643287168,-3055.360994451121,-346.7806003446951,6.547178462889107
2022-09-02 18:00:00.000000Z,0.0002602809116609,42164955.851124085,0.1206719560125828,96.3118187692398,66.31868576357897,323.9232792869702,-0.0123227703134032,-125.02294769407426,35777947.76189955,-25107152.276366167,33863909.80541806,44717.23555795281,-2470.0788564731024,-1831.9432894061704,5.594942018767268
2022-09-02 20:00:00.000000Z,0.0002703000832135,42165018.803722695,0.1202093787801264,96.15191814044783,70.72137488478194,349.77634902074107,-0.0094290538100407,-125.00922326172687,35775665.45920194,-38701257.33630952,16707777.154548127,76973.13448803125,-1218.8226733834783,-2823.6211243113644,3.177284964954269
2022-09-02 22:00:00.000000Z,0.0002826621598356,42165573.66254309,0.1201894833542413,96.08976858212202,74.73193687461506,15.925373223085796,-0.0040715530783523,-124.99392130499928,35775975.23456298,-41862079.5423222,-4952540.399980631,88420.89063483315,361.0871653843486,-3054.173625212472,-0.0735096739102378
2022-09-03 00:00:00.000000Z,0.0002900640549666,42166163.74355946,0.1203172803829549,95.895567478301,78.07882761367438,42.867905734122765,0.002236759273177,-124.98083394031032,35779060.78918849,-33737858.16609371,-25278063.35926078,75924.9877166824,1843.4705027005427,-2461.445527437721,-3.319769866198002
2022-09-03 02:00:00.000000Z,0.0002853788629718,42166142.04442114,0.1207698678302923,95.69155171564891,78.75326194943403,72.48670662482327,0.007661139847523,-124.97374901026627,35784380.768599615,-16520538.058295848,-38791080.13988677,42759.80127146515,2828.6447119451614,-1205.593010360697,-5.680905575800268
2022-09-03 04:00:00.000000Z,0.0002746162619618,42165495.68706108,0.1212254170465587,95.62019203111028,75.67961266750326,105.71242686159604,0.0106928696683851,-124.97517195741725,35790491.530663624,5147995.772036602,-41853212.14587673,-2167.4366647888537,3051.4795514754587,374.5171030567385,-6.502843921440817
2022-09-03 06:00:00.000000Z,0.0002652585841339,42164945.92903543,0.120016089377306,95.44618757149512,71.22261926429775,140.4157870700228,0.0110799162966697,-124.984943299102,35795427.58210286,25430337.25097658,-33643801.05556209,-46339.28009821338,2452.5818235109764,1853.188930330096,-5.482608621100055
2022-09-03 08:00:00.000000Z,0.0002554810258524,42165000.41764511,0.1195662780112107,95.28547165673544,66.92992281594742,174.936270236423,0.0090588950895038,-125.00000636104636,35797593.71128032,38866369.80750197,-16376554.429162815,-77614.43570570849,1193.6146377415434,2832.633614036148,-3.0248081466763748
2022-09-03 10:00:00.000000Z,0.0002483764860584,42165464.179433234,0.1195509917210575,95.23212690081178,62.477484925516286,209.50851209878093,0.0046693608081811,-125.01568174440604,35796440.93881792,41840253.29074579,5299103.153591239,-87946.79819788758,-386.605494414308,3049.540131174833,0.2230620256201908
2022-09-03 12:00:00.000000Z,0.0002506090108748,42165865.18373832,0.119649926236191,95.08988480941888,59.08746297906747,243.11114577160092,-0.0008639613415903,-125.02744690324955,35792505.18717609,33550681.42425844,25548175.76929853,-74520.51645948972,-1863.011813918875,2445.44232970104,3.4220979703566554
2022-09-03 14:00:00.000000Z,0.0002600282154695,42165934.59200891,0.119976681629594,94.94827723103816,58.42648349405513,273.9910725804458,-0.0059669709609963,-125.03224184077472,35787031.6261109,16227044.74331313,38917641.15170568,-40881.95740401946,-2838.145552689797,1182.5310657769842,5.707312875211654
2022-09-03 16:00:00.000000Z,0.0002688340485426,42165677.61781988,0.1203089196962977,94.89723504686698,60.49843784935441,302.05547735733114,-0.0092243950826511,-125.029059304011,35781522.18768533,-5467296.312082159,41803654.36478665,3944.681880652088,-3048.9799955062003,-399.46835233360895,6.450452785088735
2022-09-03 18:00:00.000000Z,0.0002723037876268,42165260.79928486,0.1191130893991256,94.72074094439586,64.41184506994021,328.4108107744634,-0.0102752115396785,-125.01894658345394,35777342.482841365,-25687904.549930807,33424747.62291308,47503.14347247311,-2438.134685259949,-1874.33918103356,5.372176088007073
2022-09-03 20:00:00.000000Z,0.000271719639625,42164960.25851368,0.1187454784301108,94.60013412134768,68.90292731251667,354.1368744560133,-0.0090844406035967,-125.0045414340911,35775426.11326024,-38984016.12562393,16036312.115998926,77868.69570688768,-1169.9035496099254,-2844.2550249454566,2.889582017812387
2022-09-03 22:00:00.000000Z,0.0002718609740597,42165075.965751,0.1187568848922075,94.5925537856587,73.47384362194727,19.670904771038582,-0.0054449768647908,-124.989309719023,35776144.53885288,-41770408.65913368,-5675279.853229794,87241.48742845857,413.7679520238229,-3047.452854994168,-0.3491088636751235
2022-09-04 00:00:00.000000Z,0.0002733159170861,42165610.018398255,0.1188846581776617,94.42959342731208,78.17670457288683,45.22564532711627,-0.0004343433067167,-124.97680321145825,35779354.51262992,-33296467.06451009,-25857185.441729225,73025.27905778651,1885.691118910824,-2429.1993289066363,-3.5117010684598275
2022-09-04 02:00:00.000000Z,0.0002698471323567,42166092.134301305,0.119383894054807,94.22378108811128,81.67936174859975,72.01761608789081,0.0044226521292938,-124.97012220892476,35784439.56553388,-15848389.17098511,-39070575.98597492,38928.6906049368,2849.0494436296985,-1156.5312001663472,-5.7427974692836905
2022-09-04 04:00:00.000000Z,0.0002605200538959,42165982.59847415,0.1201267659681706,94.15263288269432,81.27561054111314,102.57347173945372,0.0077096061189866,-124.97130049360824,35790234.23041581,5869946.81440233,-41757816.29068922,-5934.874092595061,3044.5889851288416,427.1930053427943,-6.431417334022905
2022-09-04 06:00:00.000000Z,0.0002533252328041,42165472.46196447,0.1207104656711567,94.24196037626844,77.13028395894553,136.70248325085356,0.0085556850997163,-124.98042264604597,35795108.26866667,26007712.187538784,-33199082.45740343,-49469.2599349859,2420.234486350647,1895.3084508310983,-5.380336284791857
2022-09-04 08:00:00.000000Z,0.0002504777237313,42165166.62921691,0.1209290451152899,94.34997078452992,71.84068559578965,171.95159715934597,0.006855261370632,-124.9950313808201,35797486.98399157,39143579.31233215,-15702136.114953963,-79865.26098438207,1144.5061842169405,2852.8443218258576,-2.865353501912647
2022-09-04 10:00:00.000000Z,0.0002506302863852,42165319.33749311,0.1209408125340588,94.3455530720212,66.5866326692098,207.27649147990655,0.0032318588827337,-125.01074245616906,35796574.59252036,41742522.129543446,6021648.865233004,-88820.68993830217,-439.2416814962548,3042.389364911624,0.4378945721666409
2022-09-04 12:00:00.000000Z,0.0002567640606016,42165757.175025776,0.1210396883488449,94.2239178100183,61.94403970820503,242.11078268822283,-0.001185123987307,-125.02281418793356,35792682.31516736,33104280.56563104,26124302.137000512,-73809.20279605866,-1904.9937613901616,2412.860301513416,3.638015369982539
2022-09-04 14:00:00.000000Z,0.000269400081968,42166191.4362345,0.1213914633462035,94.084020572536,59.222692192898975,275.04923235559136,-0.0050895494055538,-125.02774384013291,35787051.624280386,15552139.84820029,39192251.45291095,-38780.1595411219,-2858.1729961182023,1133.2889147707797,5.869184874815108
2022-09-04 16:00:00.000000Z,0.0002821700532106,42166379.21512924,0.1219321704720102,94.03692045781855,59.24440426211141,305.1602091620948,-0.0073580730848981,-125.02428954958214,35781388.28235535,-6189015.913174053,41702776.964512914,6890.462518008115,-3041.6533461391027,-452.1230852089044,6.524682552553725
2022-09-04 18:00:00.000000Z,0.0002865888319112,42166183.64499574,0.1224377595453564,94.1188857864955,61.61382611275054,332.8015362893102,-0.0073582151930279,-125.0137098526166,35777297.74863861,-26262036.46809718,32975498.890960827,50914.218511053456,-2405.408575987751,-1916.2160957194071,5.421067648620267
2022-09-04 20:00:00.000000Z,0.0002797982708652,42165717.95971269,0.1227055531504342,94.25869054652254,65.277540789833,359.09467600144137,-0.0051268443409634,-124.99918560116262,35775784.53683218,-39255858.218237326,15359820.02258175,81396.20724024175,-1120.6048926964577,-2864.0382228022595,2.848768120234563
2022-09-04 22:00:00.000000Z,0.0002679898594022,42165419.46247314,0.1227455420270664,94.32281082597734,69.62481938892944,24.77995362760669,-0.0013673585647928,-124.98464409733351,35777022.47381217,-41666946.63818873,-6396477.18758133,90042.77093449846,466.3034762025463,-3039.805406702573,-0.5052642172526854
2022-09-05 00:00:00.000000Z,0.0002587429429236,42165709.578434594,0.1228341732057725,94.22989990500484,74.8813694505635,49.70952185936732,0.0027435820716241,-124.9735714629675,35780515.79112396,-32846170.977193944,-26428687.46617564,74405.04400120015,1927.273720939824,-2396.237915318497,-3.7416447883677897
2022-09-05 02:00:00.000000Z,0.0002517902137977,42166405.92985136,0.1232910218371579,94.05843350421566,80.12096467754697,74.72865703240488,0.0059031917630553,-124.968441827841,35785470.00131303,-15173192.0614133,-39338816.85028364,38559.42669411251,2868.509677550819,-1107.205833812861,-5.988468038617842
2022-09-05 04:00:00.000000Z,0.0002440967706418,42166809.24515664,0.1240910015990967,93.99472795589575,82.46861112852764,102.52465788575331,0.0070999553296385,-124.9706344323026,35790901.94124152,6587956.98551761,-41651249.73836318,-7949.200911134108,3036.7582002299428,479.5820266377932,-6.633390860755299
2022-09-05 06:00:00.000000Z,0.0002412903821436,42166480.258682966,0.1248225352170369,94.11344996198412,79.85470575508789,135.09244128378893,0.00596195042245,-124.98016918902196,35795547.99651708,26575351.421327595,-32747024.79803065,-52629.61217476803,2387.262645828141,1936.68113076068,-5.490065031986656
2022-09-05 08:00:00.000000Z,0.0002486373418874,42165808.43679619,0.1251628801361209,94.28815759783762,74.80947515631127,170.0301495987062,0.0028794399145041,-124.99511900411495,35797997.0343407,39408333.28705197,-15026729.362492148,-83392.33284332973,1095.2862231787235,2872.0861024527403,-2.855093821142659
2022-09-05 10:00:00.000000Z,0.0002606013037128,42165422.68294536,0.1252057003571697,94.35677995037432,70.12206166256924,204.71463115286036,-0.0011508123867465,-125.01156369795632,35797267.02806097,41633538.66830702,6738303.132429925,-91835.61142544984,-491.4410495570801,3034.3474913717746,0.5670977328699132
2022-09-05 12:00:00.000000Z,0.0002729671535592,42165584.24380166,0.125276617116834,94.2843976222332,65.98542621635386,238.99266526076968,-0.0048640545953135,-125.02468205857896,35793374.193804145,32651408.852619585,26689251.547478102,-75552.17202197236,-1946.119339531356,2379.7405412027406,3.854562343339133
2022-09-05 14:00:00.000000Z,0.0002875192785151,42166137.217262864,0.1256021796517257,94.16505599399908,62.56386729368158,272.6099131586601,-0.0071113551586822,-125.0304690263082,35787444.681986496,14877690.775489736,39453632.14609543,-38810.07683915312,-2877.1840065058777,1084.0283444738743,6.118036988198126
2022-09-05 16:00:00.000000Z,0.000302417639405,42166665.580317706,0.1258716413500143,94.11734364864716,60.98705663829049,304.319819017882,-0.0071983358529533,-125.0272204995467,35781336.25478331,-6903308.325276712,41590448.97421064,8566.33844343698,-3033.455931646315,-504.2819967954656,6.726476090638224
2022-09-05 18:00:00.000000Z,0.0003080096963307,42166716.878376745,0.1248498404869852,93.94334019464677,62.00614228189512,333.5679237666323,-0.0056115884074455,-125.01616768106362,35776949.03363815,-26823754.632040557,32519757.22915059,53438.59442778322,-2372.197553511676,-1957.250359791548,5.450185105149434
2022-09-05 20:00:00.000000Z,0.000296722965729,42166144.40385759,0.1247465922852446,93.95265623271531,64.32921367986708,1.3328771408669164,-0.0028984557859561,-125.00096161406697,35775499.123808764,-39513533.70699242,14683415.807338944,83622.1802879206,-1071.3083522464212,-2882.8792608082763,2.759617861826764
2022-09-05 22:00:00.000000Z,0.0002739755830851,42165371.292937055,0.1248067050923922,94.08583920876237,66.83582762053602,28.789995337168232,0.0007607657136253,-124.98618171506044,35777109.24533397,-41551026.617672205,-7111161.79015979,91383.8940683011,518.3810196102646,-3031.3506990455708,-0.6558333928861997
2022-09-06 00:00:00.000000Z,0.0002524753352828,42165162.084809706,0.1248349125222259,94.07321933057568,70.39218414652267,55.33894100087693,0.0042861772682766,-124.97563423232044,35780968.85842312,-32388019.022148736,-26988902.731304552,74565.0908725536,1968.0636102855512,-2362.7819429542656,-3.9114857730778967
2022-09-06 02:00:00.000000Z,0.0002367065454664,42165846.73164443,0.1251784754621187,93.95504014491743,76.20314053934617,79.73250754984628,0.006535746083047,-124.97142479311916,35785928.40364142,-14496483.89786454,-39593673.16863193,37562.66309170237,2887.035442941657,-1057.8025352542495,-6.133113163181312
2022-09-06 04:00:00.000000Z,0.0002243811392991,42166769.3787526,0.1256423408365184,93.89911324115444,81.66514482595008,104.40584000395154,0.0067263522807449,-124.97414926807858,35790984.28284037,7300906.192885452,-41532294.216185465,-9779.82640720262,3028.073366087872,531.6240980447443,-6.704092956543096
2022-09-06 06:00:00.000000Z,0.0002198243833483,42166928.94261232,0.1248639704215585,93.76885475832024,82.2700495110051,134.00406944826642,0.0052599473489252,-124.9834078307984,35795230.3721116,27132682.32160152,-32286336.25306453,-54377.1737999633,2353.713770483402,1977.3801211534667,-5.4015895668249065
2022-09-06 08:00:00.000000Z,0.0002316685240552,42166186.27534326,0.1248711827337829,93.8404677503471,78.28219268491785,167.98821736837525,0.0026352885336555,-124.9976386070057,35797603.870751195,39659981.67520488,-14348236.504484251,-84147.05429973007,1045.8769862725435,2890.4902026163354,-2.6962205978288103
2022-09-06 10:00:00.000000Z,0.0002541119512572,42165317.69165807,0.1249397456279108,93.9945751552166,74.04956025863152,202.1329034766644,-0.0009243176096893,-125.01361273921128,35797105.475136206,41511578.643872425,7451949.837058022,-91432.79299107258,-543.4163422935685,3025.479523661442,0.7225139082472073
2022-09-06 12:00:00.000000Z,0.0002749416817443,42165084.12499347,0.1249613865308452,93.98792324767275,70.40907359559388,235.84898229119784,-0.0043170523945349,-125.0268072872724,35793452.94083309,32188558.18200896,27245811.04964095,-74165.61367103347,-1986.6485213938392,2345.980579728446,3.96653417168216
2022-09-06 14:00:00.000000Z,0.0002938481397567,42165635.60991953,0.1252154355613452,93.901182222099,66.53906571496414,269.8817419987871,-0.0064567296100681,-125.03293086922548,35787520.54278129,14198566.13490446,39703174.14193832,-36861.36098012809,-2895.3450475228256,1034.473460652537,6.159084927629589
2022-09-06 16:00:00.000000Z,0.0003136739632145,42166508.91197487,0.1254377993250246,93.86260896952466,63.56778858317372,302.97689759844087,-0.0066564143766822,-125.02976001230066,35781169.77860846,-7615830.194459338,41465722.8057706,10520.109756562242,-3024.3563687079795,-556.2947371997918,6.688244203480972
2022-09-06 18:00:00.000000Z,0.0003254170145172,42166967.02636074,0.1244129810390878,93.69141265885705,63.13881823826457,333.67070480053565,-0.0053653493693935,-125.0182535723708,35776530.80756662,-27377730.79566944,32054217.60970826,54843.95911217947,-2338.2677091559112,-1997.7234912495967,5.346111777094185
2022-09-06 20:00:00.000000Z,0.0003163670246802,42166543.61037079,0.1243338743449976,93.72323694603304,64.19738802768515,2.678416114074679,-0.0029811016372553,-125.00228292199208,35775081.07067489,-39759544.96583726,14002331.980301652,84124.50291446604,-1021.6652037258664,-2900.891660780127,2.6211554597390663
2022-09-06 22:00:00.000000Z,0.0002887167808952,42165509.21956199,0.1244013391073111,93.9091051037212,65.0543807825795,31.73297423972552,0.0004244819801521,-124.986999153677,35777017.24981819,-41422579.0490867,-7824238.90429345,90886.28372690336,570.3465323956734,-3022.0163428013307,-0.7881453575763133
2022-09-07 00:00:00.000000Z,0.0002580136800856,42164797.93125813,0.1243647644119055,93.96920196647336,66.20837943473107,60.61132976527789,0.0038610501491175,-124.97668307937438,35781320.0865204,-31919752.17255138,-27541675.26845395,73256.20740564175,2008.3075243388585,-2328.620601342119,-3.998861773792858
2022-09-07 02:00:00.000000Z,0.0002324986638584,42165205.18985511,0.1245575734405418,93.90963664674555,70.39946311478555,86.56527022391705,0.0062341952791134,-124.97335870214005,35786478.58596099,-13814799.723383997,-39837229.19088758,35867.61848305495,2904.710783810981,-1008.0597019851645,-6.150560044321525
2022-09-07 04:00:00.000000Z,0.0002108857957701,42166437.8614383,0.1247292878034061,93.8634366241831,77.3849085627427,109.70457970628529,0.0067306857160354,-124.97693810221688,35791297.42181217,8012281.899923611,-41401260.968958765,-11329.91716201721,3018.463944168475,583.5358088860935,-6.641675249694877
2022-09-07 06:00:00.000000Z,0.0001992488931541,42167212.745710105,0.1239370742405726,93.70313256208658,81.64402182794997,135.67851869368909,0.0056440186091296,-124.98632398553951,35795085.81425291,27682322.859893423,-31816138.42704866,-55309.98703880735,2319.4322961793177,2017.5143381020216,-5.288583927346263
2022-09-07 08:00:00.000000Z,0.0002101122791804,42166700.02884612,0.1241011449575776,93.85300873188434,79.86485722979663,167.37630218093489,0.00325950457705,-124.99996388802022,35797208.51005989,39899995.1412204,-13665396.465088025,-84238.1722093766,996.1286956510212,2908.059989562233,-2.5759750177971075
2022-09-07 10:00:00.000000Z,0.0002403154832082,42165475.03506366,0.1241847206387045,94.08203005059772,76.83322345828645,200.24571618374773,-0.0003056923759655,-125.01529767957784,35796844.71388681,41377238.41508871,8163638.562503047,-90714.54323756204,-595.2564605924315,3015.7336431715107,0.8216154013454224
2022-09-07 12:00:00.000000Z,0.0002705093254768,42164727.401047416,0.1241449455973109,94.14646649125274,74.36933341354712,232.7142240352852,-0.0039572482880784,-125.02837838928608,35793498.06961878,31715927.69819001,27794629.35556955,-72894.898410928,-2026.6061162726332,2311.5285557069,4.017492351951312
2022-09-07 14:00:00.000000Z,0.000294621187323,42165066.18834928,0.1242924780251865,94.10077141489408,70.8342764513571,266.3706068295055,-0.0065326542787673,-125.03488211857736,35787711.93265993,13514938.726588115,39941256.75875306,-35439.1937018272,-2912.6448742072016,984.6038604559463,6.1495305601839085
2022-09-07 16:00:00.000000Z,0.0003191069515794,42166146.08695484,0.1242721856425221,94.06530741561846,66.99022071010452,300.3350570477472,-0.0072179825336125,-125.03208595236622,35781210.10568006,-8326300.757813876,41328962.34005954,11659.032683510217,-3014.341368034813,-608.1471392030415,6.615054132422896
2022-09-07 18:00:00.000000Z,0.0003383528648854,42167029.43219074,0.1232102124241575,93.85644695918285,65.36760523339723,332.2602775280942,-0.0063272035110601,-125.02047532860776,35776263.78022095,-27923655.842838075,31579421.883234605,55344.45756350208,-2303.626799696127,-2037.6048514958777,5.237265734566308
2022-09-07 20:00:00.000000Z,0.0003357295225098,42166917.28711465,0.1232261634707593,93.92607706224548,65.37191933052206,2.285065261379681,-0.0040835899497603,-125.003878122672,35774634.85774393,-39993728.835358456,13317311.966024728,83851.80539279302,-971.7065546822876,-2918.0546774582785,2.514655542183943
2022-09-07 22:00:00.000000Z,0.000308534745206,42165822.03594244,0.1232910631857883,94.1348457907095,65.00050275466204,32.54584166490044,-0.0005062183217109,-124.9878848405988,35776717.26753204,-41281702.55353479,-8534909.851247326,89924.57553165092,622.1625937951103,-3011.8094600926665,-0.8680075084815035
2022-09-08 00:00:00.000000Z,0.0002732949851272,42164679.244285,0.1232052551091795,94.24457825564792,63.86542644620815,63.66383254920012,0.0033944943827535,-124.97737290224838,35781427.510625675,-31441694.65723603,-28086358.75131351,71895.01335312337,2047.984052652854,-2293.787113645988,-4.026715442564999
2022-09-08 02:00:00.000000Z,0.0002415486093308,42164632.08241131,0.1232533718703195,94.23611541427888,65.10113244781996,92.52148254337082,0.0064357720351303,-124.97461427472322,35786940.69742297,-13128523.558163146,-40069120.953076765,34531.688109950104,2921.5394339035424,-958.0193977082658,-6.115359224963398
2022-09-08 04:00:00.000000Z,0.0002104890535544,42165877.97340451,0.1232214702938165,94.20620087540418,70.91378682424138,116.81637530548832,0.0076571450833411,-124.97911590437946,35791743.49333013,8721779.140273167,-41258080.91283119,-12198.696209581496,3007.945463397164,635.2782111080097,-6.551743636827511
2022-09-08 06:00:00.000000Z,0.0001869320766279,42167211.11649485,0.12228232335388,94.0270118334024,77.5038557962891,140.47774121488052,0.0071635803360537,-124.98900391164914,35795153.8287083,28224089.43139539,-31336626.6031739,-55391.30384831516,2284.43609001634,2057.04944096214,-5.171791174030142
2022-09-08 08:00:00.000000Z,0.000189763808375,42167197.84648145,0.1224141570089318,94.17210426708832,78.95431896563764,168.9509723735739,0.00498957791032,-125.00235189415832,35796914.27379862,40128336.60737907,-12978620.123847997,-83490.95536551376,946.064941307189,2924.7718562330506,-2.4705647564167585
2022-09-08 10:00:00.000000Z,0.0002218659120972,42165871.34838275,0.1224979971214547,94.43993933476118,78.10449076991377,199.6004164626586,0.0011485622549503,-125.01703624806372,35796547.19911569,41230671.646254666,8872864.169327894,-89355.05471749156,-646.9333027554924,3005.1088254876154,0.881612100760254
2022-09-08 12:00:00.000000Z,0.0002600319469973,42164608.02296887,0.1224053366863226,94.56105222397146,77.55710880745629,230.0960212255658,-0.00322585124116,-125.02983565007084,35793502.87593467,31233855.9056468,28335284.84301728,-71329.86884406788,-2065.970922355654,2276.4076698137333,4.012986533694335
2022-09-08 14:00:00.000000Z,0.0002897504213889,42164546.291089945,0.1224400774031238,94.55590650227128,75.18071607231433,262.55284128736946,-0.0067933641144353,-125.03668863262725,35787989.303094834,12827246.74535019,40167683.31076156,-34143.27941899103,-2929.077589398912,934.456692812836,6.081000233393773
2022-09-08 16:00:00.000000Z,0.0003179517119309,42165636.26597464,0.1222858827130797,94.53151326458128,71.11131940101416,296.730944057918,-0.0084812061592014,-125.03450999610084,35781465.542660095,-9034296.448684013,41180255.26213604,12277.552005476831,-3003.420559375932,-659.798754394439,6.501404607330893
2022-09-08 18:00:00.000000Z,0.0003442345058458,42166872.862805165,0.1211100188909562,94.30658053867724,68.57129058455247,329.5893543097347,-0.008340092916012,-125.02319496047836,35776216.30998939,-28461227.429344177,31095739.340367183,55054.84902443916,-2268.2986936306547,-2076.857844272837,5.110787646587522
