Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0002885402287349,42165572.618615255,0.1039920122278201,102.7021346185165,41.001415952150445,112.6436841970991,0.0151091082335985,95.01689224072796,35792116.70723551,-9953715.087482724,-40978685.91182856,33977.999488242385,2987.203457907933,-726.4378743867843,-4.999185676592365
2022-09-02 14:00:00.000000Z,0.000287530446177,42164792.826100096,0.1044339852250454,102.64910366159472,36.00342583113236,147.7647971198124,0.0269032367286164,95.0048494174684,35796909.827197775,11919994.22088122,-40455509.96749067,-5052.140041518259,2948.691074268996,868.3247647221862,-5.590771182592178
2022-09-02 16:00:00.000000Z,0.0002849295202433,42164641.28458194,0.1046576870844333,102.68463944163992,31.17271424780843,182.6251869966544,0.0312764103585111,94.98793251501156,35798505.62650772,30584969.155246664,-29041814.81802169,-42855.06291614596,2116.488258188251,2229.014295359354,-4.665724483270834
2022-09-02 18:00:00.000000Z,0.0002803949281367,42165149.62344889,0.1046627191602065,102.67964745492613,26.464305194199536,217.40426355860671,0.02717572106245,94.97147720314544,35796403.150332086,41017463.34764775,-9810950.671695145,-69165.95414639267,714.5698527864622,2989.730606555885,-2.47224921454236
2022-09-02 20:00:00.000000Z,0.0002823930171314,42165739.66817323,0.1046313775591032,102.57011132824276,22.744386880419874,251.3048223101109,0.0158159175063622,94.96044720135916,35791416.34157841,40407901.71806368,12060962.105545338,-76816.16414363738,-880.0799488857027,2945.663256728801,0.3979357201086618
2022-09-02 22:00:00.000000Z,0.0002904433070729,42165928.983299166,0.1047491103803835,102.3929774571384,21.932911778747584,282.372912308796,0.0003388059418626,94.95779038336023,35785164.42181443,28916950.924072526,30684684.80584773,-63674.227693353474,-2238.297809402592,2108.1582878710883,3.1695805883048718
2022-09-03 00:00:00.000000Z,0.0002962259489476,42165663.30395997,0.1050691812993734,102.24451999465704,24.034992506128543,310.50751534371705,-0.0150324570834972,94.96387878778008,35779410.94898356,9635975.306428596,41041512.21116569,-33230.43337722123,-2993.941934764184,702.2286659250071,5.092297957185364
2022-09-03 02:00:00.000000Z,0.0002956380816979,42165194.595490575,0.1054780589961444,102.20252360413204,27.597677609657023,337.0818931159385,-0.0261343078796656,94.97681070811544,35775575.411630265,-12241565.711723767,40337073.50009091,6331.046732605924,-2942.8133741642664,-893.460952740488,5.642806179301961
2022-09-03 04:00:00.000000Z,0.0002910632783724,42164861.016760565,0.1057764336092114,102.256538377319,31.521860024865347,3.2021927387909943,-0.0299967657833729,94.99317625282896,35774470.530955054,-30818685.44748697,28758459.337615594,44328.11150360266,-2098.299584266814,-2248.5535048280617,4.66672606810201
2022-09-03 06:00:00.000000Z,0.0002870496961989,42164947.29660176,0.1058521150226181,102.29520407501728,35.68168144723586,29.10166039000787,-0.0256579070340046,95.00899965621042,35776234.0042607,-41086854.65986206,9426367.505348576,70457.20510800177,-688.1227311923897,-2997.429766510653,2.4213644542401958
2022-09-03 08:00:00.000000Z,0.0002845128841453,42165482.31746294,0.1058314494062588,102.1881187369347,40.19953384800212,54.78463266850646,-0.0144247252068824,95.02060439216945,35780425.17078613,-40279117.75174853,-12447128.952533048,77576.88993123794,907.232471639055,-2938.243155179299,-0.4921716802865367
2022-09-03 10:00:00.000000Z,0.0002797634654429,42166022.120001264,0.1060175194816226,101.93257854179026,43.67782603347709,81.6486128848039,0.0005075161775047,95.0251990253336,35786168.52131006,-28616231.08413369,-30966690.602763508,63653.32996086819,2257.5822413013348,-2087.3908893126936,-3.288471653471012
2022-09-03 12:00:00.000000Z,0.0002736465777072,42165972.90266204,0.1065485386637677,101.69865378260386,43.51185795327985,112.12677274653466,0.0149812412653092,95.02132871067076,35792179.28092608,-9244182.148303136,-41144618.4225451,32347.83638252566,2999.3275493518345,-674.6779233537225,-5.207365791574581
2022-09-03 14:00:00.000000Z,0.0002734711615559,42165386.35176831,0.1071775172377853,101.63966156028712,39.73410036434786,146.03386620839066,0.0250655424075038,95.00953806543448,35796811.82742155,12617380.799215298,-40243359.04412972,-7928.694227497414,2933.2698940759115,919.1682068098212,-5.721046334231297
2022-09-03 16:00:00.000000Z,0.0002782519409974,42164932.21175179,0.1075616458225964,101.71019753491028,35.085648719511425,180.67724697230452,0.028127290037099,94.9928715701729,35798526.87106251,31082471.26619179,-28508749.771312773,-46274.42129065951,2077.665870615361,2265.2565761047044,-4.682347080651754
2022-09-03 18:00:00.000000Z,0.0002830629146525,42165011.57904505,0.1076402698220582,101.75055871478943,30.716424217310443,215.07161905495744,0.0234872504045668,94.97624840020966,35796641.76930307,41181142.32867159,-9100563.636484802,-72263.0012010487,662.8049246638974,3001.6081383142814,-2.3675046203839365
2022-09-03 20:00:00.000000Z,0.0002907935168542,42165431.20558731,0.1076249735742087,101.66455072511798,27.04889436992858,248.895763205801,0.0125416132369676,94.96471981417888,35791706.02599818,40193778.58472765,12757335.79400571,-78786.24251965691,-930.8388473202476,2929.98507799947,0.5996394650418755
2022-09-03 22:00:00.000000Z,0.0003028877140291,42165808.713299766,0.1077627961921246,101.48490197541634,25.276430989748054,280.92697851257293,-0.0016440130614196,94.961685563081,35785247.04584471,28382787.42317992,31179548.385405883,-63990.37916545633,-2274.3908550826905,2069.151768970955,3.4171882975595027
2022-09-04 00:00:00.000000Z,0.0003135918099222,42165919.26513676,0.1081443897696279,101.32513002033453,25.855186318584025,310.59635537525804,-0.0151663811960438,94.96790882553869,35779175.40113452,8925632.235947901,41201590.5920272,-31790.50861063911,-3005.657919369667,650.3802988657205,5.321582381729862
2022-09-04 02:00:00.000000Z,0.0003161869700987,42165719.00968641,0.1086542423542638,101.284479693715,28.05962292607004,338.5282692443382,-0.0243394842251399,94.98147483625488,35775174.47904889,-12936746.714202356,40119099.79883059,9171.111826575472,-2926.977502820099,-944.204134110006,5.793723614722916
2022-09-04 04:00:00.000000Z,0.0003085475663976,42165312.33842039,0.1090643773435702,101.36658944568477,30.86895670045405,5.736006685731345,-0.0266981789062829,94.99852393976748,35774230.44010325,-31311261.327345897,28220997.59569979,47845.68153835252,-2059.153577143104,-2284.5019479054376,4.6998435983961215
2022-09-04 06:00:00.000000Z,0.000294773770698,42164989.67585783,0.1092235795449963,101.46247751335709,33.79156925720155,32.815619372982475,-0.0216759350785181,95.01450473287578,35776405.92488743,-41243922.33138131,8714294.00223247,73754.42000221084,-636.2302021365871,-3008.860588770863,2.3285234975128866
2022-09-04 08:00:00.000000Z,0.0002808703126731,42165110.62971369,0.1092291312681087,101.42580853229262,37.27940992053245,59.45759325041674,-0.0107619769015432,95.02551498202172,35780952.87242789,-40058420.72488596,-13141743.302036883,79817.41290209333,957.8465160315412,-2922.08032038404,-0.6863136566804592
2022-09-04 10:00:00.000000Z,0.0002680246734804,42165683.69057923,0.1094049645165417,101.21832276589872,41.33845978268891,85.6918143103254,0.0029193777995651,95.02916288121342,35786694.70081798,-28077498.551578388,-31456684.12598183,64274.70693323622,2293.2772790309127,-2048.0342108852883,-3.534481381907756
2022-09-04 12:00:00.000000Z,0.0002564575672914,42166147.94632144,0.1099782568279952,100.99158175684664,43.60677170153538,113.72794459125932,0.0155055379929231,95.02472763948862,35792360.04626861,-8532657.176722147,-41298227.68055535,31192.100903210143,3010.530717400183,-622.7491695654463,-5.444747611095833
2022-09-04 14:00:00.000000Z,0.0002530345037706,42165986.19413671,0.1107545275873217,100.936209058713,41.88483992521272,145.5757544871303,0.0235141034705443,95.01309922519896,35796649.28989992,13310187.970433146,-40019387.58193516,-10585.57189133034,2916.986871438886,969.7089249106564,-5.891849195747504
2022-09-04 16:00:00.000000Z,0.0002618490208384,42165421.8287694,0.1113137782144151,101.0485642961027,37.95610711831489,179.45810900934865,0.024826373431743,94.996943996831,35798325.31313211,31570094.133860823,-27967492.751247272,-49784.54966870929,2038.264031639609,2300.817699936487,-4.743169132272006
2022-09-04 18:00:00.000000Z,0.0002761442606578,42165046.97053804,0.111494879268659,101.15670001805432,34.24544453547896,213.12638816156064,0.019228286810156,94.98056316858398,35796660.17447982,41332235.47302429,-8387734.43038436,-75752.4502681189,610.8834772939753,3012.604049446135,-2.300618132495704
2022-09-04 20:00:00.000000Z,0.0002913610675266,42165128.05064719,0.1115010816577515,101.12802955158872,31.15557561509932,246.3152896621832,0.0083984346456262,94.96878964814776,35791923.086494826,39967632.55021577,13449747.02763078,-81368.81224721116,-981.2861580717612,2913.449068024632,0.7794662834852512
2022-09-04 22:00:00.000000Z,0.0003083656671498,42165540.57203413,0.1116339083221405,100.97722368728144,28.9814916866768,278.718852872333,-0.0045942408246244,94.9653259578904,35785428.671499215,27840360.770499703,31665065.25180622,-64999.157989947664,-2309.7729940013423,2029.5438414567495,3.6649990573835463
2022-09-05 00:00:00.000000Z,0.0003251123929104,42165993.118872166,0.112034939751982,100.8250040784119,28.349586375781943,309.5911962986298,-0.0161357399626633,94.97140841876414,35779116.85163205,8213049.755554139,41349472.87957079,-30959.04974600084,-3016.451029984596,598.3621976572579,5.573610479807907
2022-09-05 02:00:00.000000Z,0.0003340597497972,42166165.93096787,0.1126060309220041,100.78978308283304,29.307509224492748,338.7645490283137,-0.0230471229081057,94.9853294072876,35774898.74092125,-13627528.149492696,39889456.79114489,11632.997401089277,-2910.264734981797,-994.63539973957,5.984515761727747
2022-09-05 04:00:00.000000Z,0.0003281320340212,42165865.12791375,0.1131047468179793,100.89534253194417,31.014130197455685,7.052142159401103,-0.0234501952922993,95.0029706010648,35773996.76341532,-31794035.415335424,27675604.063674115,51305.231856898994,-2019.41835511592,-2319.750013356925,4.780140165110217
2022-09-05 06:00:00.000000Z,0.0003089212688797,42165254.89559347,0.1133420306407218,101.04670544924228,32.486290171433645,35.527005527632994,-0.0172852104383975,95.01922320654496,35776515.64518432,-41388478.46801487,8000163.149171432,77325.03995655061,-584.1907046266742,-3019.3977216392973,2.2787027784261653
2022-09-05 08:00:00.000000Z,0.0002857249592162,42164888.63389261,0.1133687448061525,101.09467213935136,33.99172829644916,64.06628684840659,-0.0063322991297329,95.02977326941269,35781480.0784314,-39825901.49404385,-13831994.082664652,82595.77376830259,1008.1254560022826,-2905.067972599111,-0.8513381402260697
2022-09-05 10:00:00.000000Z,0.0002638266724685,42165240.70933256,0.1134947739043982,100.96829498566868,36.91149542967796,91.35764490034484,0.0062792886096425,95.032384287831,35787364.34646411,-27530882.765287194,-31937058.37755934,65575.37224604998,2328.2374415429845,-2008.1020685400404,-3.770831688622253
2022-09-05 12:00:00.000000Z,0.0002434679631352,42166051.40099242,0.1140208990936122,100.78006523160212,40.44143759081866,118.09272431195714,0.0169532415916309,95.02704057581288,35792746.754311696,-7819405.597336952,-41439587.22538927,30710.842975750107,3020.8002883243844,-570.6834368980433,-5.693014756734975
2022-09-05 14:00:00.000000Z,0.0002318856829241,42166469.16136695,0.0994034588060087,101.53100777390796,40.4013679024224,147.45221396256397,0.0263612105986823,95.01526760617288,35796573.638278104,13998091.288152186,-39783910.78525759,-9998.04520866132,2899.8405545966484,1019.9125199820965,-5.283160564655946
2022-09-05 16:00:00.000000Z,0.0002392952631812,42166063.77041469,0.1001124913219507,101.6965371223586,37.952680533587845,179.80188630030554,0.0326106740309151,94.999650419282,35798016.85630345,32047573.131510872,-27418588.110376906,-45121.41135060935,1998.3016729881904,2335.671080434678,-4.246472681887626
2022-09-05 18:00:00.000000Z,0.000260784153331,42165318.8404557,0.1004114313106637,101.90592172426028,35.42938044677214,212.1821072591517,0.0297575616625585,94.98382530280804,35796487.64176963,41470681.45739914,-7673126.6294316435,-68340.15325864371,558.8409197376175,3022.7136773301936,-2.051176442344509
2022-09-05 20:00:00.000000Z,0.0002841814902104,42164931.85580733,0.1004408684500822,101.96554455751404,33.57618588378871,244.04609050000644,0.0187443938050022,94.97210282026892,35792036.21878074,39729669.18865108,14137592.668905644,-73272.0813845118,-1031.3859170510232,2896.0760485461583,0.7162021400311742
2022-09-05 22:00:00.000000Z,0.0003065608458217,42165186.83451012,0.1005361808950315,101.8541293808229,31.727967490453853,276.08399971599204,0.0027128741231064,94.96824032392276,35785675.91574292,27290096.438437447,32140851.569586106,-58449.57105683223,-2344.4205061999246,1989.3728369960536,3.308930381794553
2022-09-06 00:00:00.000000Z,0.0003293624440439,42165873.69461591,0.1009009912365492,101.70305784952424,30.34100994706403,307.70986281663585,-0.0138767675395461,94.97393558240734,35779239.14324038,7498763.103436912,41485083.40383055,-27750.18792307249,-3026.3149190086524,546.2200529973395,5.02360482097626
2022-09-06 02:00:00.000000Z,0.0003465234326802,42166462.70248938,0.1014767127052014,101.6655399311441,30.256643286171705,337.9278295440166,-0.0264578940664037,94.98788247602202,35774784.1955903,-14313397.669317205,39648395.92138325,10628.239159504586,-2892.6879261630484,-1044.711269617935,5.3915561643634495
2022-09-06 04:00:00.000000Z,0.0003465838587267,42166433.77594771,0.1020245104284622,101.79638035185796,31.04348128823797,7.1103453022222105,-0.0315962042544924,95.00594531768398,35773794.88855054,-32266653.82295085,27122799.6777518,46369.17758379183,-1979.1241791917369,-2354.268562215328,4.306750927581392
2022-09-06 06:00:00.000000Z,0.0003269836330632,42165715.88380316,0.1023242511681917,102.01326217536683,31.2809246736,36.75477222046933,-0.027927152891015,95.0225663765534,35776530.67602207,-41520422.398544185,7284617.734556788,69819.45663352768,-532.041779260534,-3029.0378840764074,2.0552958827481684
2022-09-06 08:00:00.000000Z,0.0002986816097013,42164899.47340679,0.1023683190446445,102.15475099861293,30.630735673985384,67.35593793253196,-0.0165312738087826,95.03289724240872,35781910.56246254,-39581707.56579633,-14517316.28278638,74595.17899587659,1058.0402991331212,-2887.230002213284,-0.7618473615052249
2022-09-06 10:00:00.000000Z,0.000270596082184,42164832.69927353,0.1024192686245582,102.1121286750238,31.11845913476048,96.9946490392202,-0.0006368895407695,95.03457115462122,35788082.08508276,-26976682.215609778,-32407485.73397234,59304.05856025836,2362.4497120407127,-1967.6341848978004,-3.390990618440376
2022-09-06 12:00:00.000000Z,0.0002415298758692,42165723.68584209,0.1028165210378204,101.95793296542284,33.93184481729474,124.4111112029737,0.0152761715638772,95.02808503088744,35793340.42569216,-7104776.584341509,-41568676.642825134,27928.2765494967,3030.134015656024,-518.5251658495916,-5.126755717612222
2022-09-06 14:00:00.000000Z,0.0002180824051428,42166704.29173934,0.1035977054389323,101.9127094907408,36.24767781517615,152.2103040500093,0.0267380635149221,95.0157527566123,35796702.07568613,14680737.427600168,-39537234.013605714,-11216.215527629336,2881.8326997887816,1069.7335720544418,-5.497748193784595
2022-09-06 16:00:00.000000Z,0.0002172418620815,42166729.28626046,0.1043763968251017,102.09616362087095,35.78373731717662,182.55761679994137,0.0305680277015127,95.00044778695718,35797743.542068504,32514628.86681616,-26862642.0317018,-47662.52859915398,1957.7991313356151,2369.7809948411914,-4.39201640663513
2022-09-06 18:00:00.000000Z,0.0002404739065991,42165824.40947729,0.1047710826907371,102.37320114325613,35.18493758507535,212.9463636226629,0.0257765797609963,94.98530062397477,35796195.794005826,41596420.12298926,-6957518.011884287,-71570.39569059883,506.7162314793145,3031.927404358179,-2.0930609971955567
2022-09-06 20:00:00.000000Z,0.0002706338261114,42164927.64389922,0.1048222044993482,102.5286696774144,35.40565279932609,242.6409129748577,0.0138026338154573,94.97389831762575,35792032.43061733,39480130.30401587,14820143.905755747,-76390.39994181636,-1081.09652540174,2877.8888679126926,0.7886183407858076
2022-09-06 22:00:00.000000Z,0.00029819299566,42164829.73113664,0.1048622331308962,102.49736690138596,34.7439850864266,273.4118766140543,-0.0019456729554747,94.96975301318048,35785940.719322644,26732492.15968468,32606435.41990607,-60679.97114148369,-2378.305943219754,1948.684859832464,3.477859692152884
2022-09-07 00:00:00.000000Z,0.0003261014330676,42165577.1639885,0.1051469844030203,102.3882005105928,33.16846110730746,305.18385153496763,-0.0170623524133794,94.97489981273678,35779514.24686535,6783392.90580056,41608320.3774857,-28540.198008269785,-3035.243330501612,494.008195555601,5.245979973818265
2022-09-07 02:00:00.000000Z,0.0003516806425717,42166544.35038167,0.1056669939184164,102.35843285524878,32.29916128373191,336.1787049399993,-0.0273531281693153,94.98855177251816,35774840.64895838,-14993767.535312677,39396196.87236489,11461.006274612178,-2874.262246167388,-1094.382103571787,5.609965472432978
2022-09-07 04:00:00.000000Z,0.0003606994057894,42166905.3406488,0.1062053308818919,102.48500112026862,32.42404817284013,6.027633811308225,-0.029976487041285,95.00680470780696,35773642.79651023,-32728706.81971004,26563168.64847308,48587.89543093902,-1938.3043288815825,-2388.024681014362,4.464889770423684
2022-09-07 06:00:00.000000Z,0.0003453237433759,42166280.2075281,0.1065291036289226,102.71537130889648,31.91671601272852,36.40376920293178,-0.0242194319658363,95.02384602189709,35776421.9364405,-41639619.045730606,6568383.351795221,72833.19873284335,-479.82391816981607,-3037.7759989951915,2.113440861806226
2022-09-07 08:00:00.000000Z,0.0003162680746813,42165147.08702773,0.1065821176010878,102.91067504193468,29.65303131398151,68.56471567110347,-0.0116947336813356,95.03427554421684,35782132.9781096,-39325968.74360473,-15197056.353782758,77621.57655662388,1107.5609031522642,-2868.5903997215364,-0.8159391545914211
2022-09-07 10:00:00.000000Z,0.0002864842940531,42164576.32684492,0.1065631288285114,102.95453365292276,27.519535360036528,100.73755726926296,0.0040987661172545,95.03534114094596,35788686.52405627,-26415167.68169745,-32867554.36656757,61582.53187700866,2395.9055133200072,-1926.670750711775,-3.539367217683244
2022-09-07 12:00:00.000000Z,0.000253164017386,42165262.652012415,0.1067991052854047,102.87134971522435,28.09587976734682,130.31893002054764,0.0187349798344321,95.02773703228962,35794031.07693465,-6389040.261534046,-41685382.19028893,28918.902668953797,3038.5383986607226,-466.31518383554567,-5.327885655087262
2022-09-07 14:00:00.000000Z,0.000218155895973,42166636.302922994,0.1074250179288311,102.8398545116815,30.022801111241893,158.4924086868269,0.0280863657517189,95.0145084258207,35797057.40995477,15357937.365068823,-39279519.42017353,-11708.80141090765,2862.9786042413384,1119.1364417737648,-5.699936599788545
2022-09-07 16:00:00.000000Z,0.0002032670338425,42167267.969937935,0.108165011202555,103.01189711684091,30.743525453120046,187.6663993885164,0.0294964244764584,94.99913500577222,35797625.547147624,32971195.52934348,-26300052.553668663,-49467.12711133471,1916.7763932105477,2403.1187895030566,-4.5471033147444
2022-09-07 18:00:00.000000Z,0.0002203580494178,42166501.41360416,0.1086055039857926,103.31604960040198,32.30331495518877,215.8700296093336,0.0225602081199462,94.98457444550188,35795893.24933302,41709561.8738815,-6241455.61584915,-74211.03012116472,454.5381483567781,3040.234738115066,-2.1657361005148577
2022-09-07 20:00:00.000000Z,0.0002528302346099,42165185.97219165,0.1086729762477771,103.54364773140612,35.39462195795542,242.6223484756005,0.0092438887418367,94.97366173231252,35791949.17643461,39219342.44934144,15496873.004476372,-79202.3075240434,-1130.3889599040413,2858.9036411684283,0.8145194932068214
2022-09-07 22:00:00.000000Z,0.0002841520048075,42164592.14864914,0.1086520586233729,103.58943919761288,36.91016214994092,271.1388668836711,-0.0067001656918349,94.96937299518314,35786213.61240902,26168043.255631287,33061488.32207086,-62965.40752057876,-2411.4131367212926,1907.517251066221,3.5949041450236527
2022-09-08 00:00:00.000000Z,0.0003154563652062,42165188.76368953,0.1088269876405311,103.52764994731784,35.91676216439106,302.2806770420766,-0.0208085895524354,94.9738570773574,35779944.99124753,6067485.34068238,41719163.63124351,-29740.43876931649,-3043.238518092832,441.7729186381234,5.423661773570867
2022-09-08 02:00:00.000000Z,0.0003479925786021,42166411.53869031,0.109239099240681,103.50558163925736,34.62020379574528,333.6944483905561,-0.0291454971622913,94.98686907441108,35775119.48996731,-15668173.58283352,39133173.06007873,11622.04116602526,-2855.0080018896465,-1143.6030298959242,5.801995431232978
2022-09-08 04:00:00.000000Z,0.0003670692769616,42167202.03533879,0.1097107112348703,103.6131486430751,34.32467361737116,3.982638414364613,-0.0293790523832595,95.00496522934132,35773624.10704742,-33179936.404221367,25997312.9563741,50032.12007158003,-1896.9951382486545,-2420.985020419952,4.621442390820629
2022-09-08 06:00:00.000000Z,0.0003593239575408,42166845.75888833,0.1100184485943276,103.8259546064661,33.5385323353133,34.65548234345258,-0.0214192492421439,95.0223409331984,35776243.54086625,-41746109.14530084,5852223.670414925,75152.33158394635,-427.581500990685,-3045.6024921939947,2.194793630335433
2022-09-08 08:00:00.000000Z,0.0003329366565136,42165590.99125867,0.1100736920050269,104.03448140718594,30.458859797554997,67.61957154236737,-0.0074445517002028,95.03314731207848,35782104.78427093,-39059020.62209339,-15870490.367965788,80192.27527392765,1156.6533083620914,-2849.169581677585,-0.8283752888379076
2022-09-08 10:00:00.000000Z,0.0003047886511257,42164558.39205433,0.1100073840569767,104.1304825789598,26.363139049521976,101.70236618044012,0.0086918694461873,95.0340834712478,35789024.2323114,-25846824.31481029,-33316768.99563383,63740.73465844228,2428.598989591435,-1885.251764366336,-3.638131686201518
2022-09-08 12:00:00.000000Z,0.0002728736622036,42164830.08314607,0.110094159410477,104.10579695512936,24.52247368084897,133.64145786189215,0.0225119188075022,95.02568773865296,35794632.00473582,-5672620.115226062,-41789507.268988565,30141.210821748908,3046.03413919815,-414.0935416246903,-5.482577366167628
2022-09-08 14:00:00.000000Z,0.0002318404857099,42166307.90872267,0.1105114343606445,104.08693275395918,24.746735750725456,163.50398427838743,0.0301361201883899,95.01147984718364,35797544.20980804,16029451.10495652,-39010827.29203522,-11673.83715918105,2843.305295518813,1168.0899488872808,-5.86758601967078
2022-09-08 16:00:00.000000Z,0.0002022929560816,42167537.86960866,0.1111086866933306,104.22302830678736,24.84885359569206,193.332095944093,0.029366142372173,94.99567427861784,35797701.08927105,33417218.694548707,-25731075.701919965,-50556.924317084806,1875.257716152325,2435.6612093103777,-4.685549325877412
2022-09-08 18:00:00.000000Z,0.0002062915517953,42167203.676697016,0.1115214925958466,104.50234217562736,27.3372193061341,220.63232316785573,0.0203371516458113,94.98144761107244,35795667.425743006,41810223.721512616,-5525321.85124418,-76094.09572243795,402.3303451389821,3047.6254345978336,-2.243630461623137
