Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-06 14:00:00.000000Z,0.0005727438740579,42166812.92706365,0.131837154801034,117.6241699587012,235.0240937720608,14.374462434286114,-0.0021991511774416,-6.979201620599393,35765280.35788671,41827153.726245925,5152533.212565632,-90770.32982825098,-375.6827293279802,3053.2431674359027,-2.4916083417236026
2022-03-06 16:00:00.000000Z,0.0005720194475563,42166739.5709974,0.1318156803124428,117.5134033614098,234.90805029427497,44.71028668898498,-0.031962085779928,-6.952334504743424,35771454.17589105,33603649.065946825,25443538.757725835,-95606.86204428325,-1855.728347620862,2452.941350708905,1.1795274197593169
2022-03-06 18:00:00.000000Z,0.0005531764472391,42165671.87496474,0.1319291527972536,117.40489927207216,233.09780011185683,76.72543965157183,-0.0529519800462211,-6.938068602796979,35782166.828237444,16318608.841630008,38874010.13379447,-74558.33171412925,-2834.665331156377,1191.7454037269767,4.531559026748626
2022-03-06 20:00:00.000000Z,0.0005317781730445,42164765.42576868,0.1320922108125795,117.35274333645164,230.7334259542763,109.22143085936256,-0.0595387985886875,-6.940727633055083,35793999.682645515,-5364168.802687117,41829579.16279357,-33325.02326026004,-3049.320949810366,-389.4789798737145,6.656620372757955
2022-03-06 22:00:00.000000Z,0.0005072303773635,42164910.81926355,0.1321776649263933,117.34716483223912,229.3237615660124,140.70052363781838,-0.0500236140443363,-6.958999542593281,35803319.9766842,-25603279.796989977,33522337.150559653,16938.2888337601,-2443.0973188024777,-1864.7195259663588,6.9823487830042215
2022-03-07 00:00:00.000000Z,0.0004796792897156,42165817.48969698,0.1321525261950842,117.33981119404292,228.34399211103008,171.74175951408222,-0.0270449251759078,-6.987022747000214,35807696.63418167,-38953557.55115973,16194473.976999251,62655.61997182872,-1179.917772261411,-2837.597456856032,5.423352661176444
2022-03-07 02:00:00.000000Z,0.0004634414798815,42166540.88490466,0.1320840060178414,117.29443370995637,227.22389980345,202.95947693769165,0.0031619455123505,-7.016923592920785,35806396.15405132,-41825674.21423246,-5489940.225276899,91489.16631808168,400.5146709702325,-3047.0513078309955,2.400614447700571
2022-03-07 04:00:00.000000Z,0.0004671847877946,42166467.57262347,0.1320703677677912,117.21133208780932,227.0766613167439,233.24774000913447,0.0324397240542897,-7.041147291753577,35800112.00688308,-33446136.6395026,-25697304.99138952,95649.26109542829,1873.5922495977773,-2436.6758251615565,-1.2724110121348693
2022-03-07 06:00:00.000000Z,0.0004827761927765,42165750.64058781,0.1321674015379229,117.1233118997076,228.63275026199477,261.84901318346607,0.0528881669326248,-7.053937853451507,35790490.23413022,-16065685.118115984,-38988221.41256422,73986.81541521616,2843.0761069762134,-1169.9519549315946,-4.606661029434607
2022-03-07 08:00:00.000000Z,0.0005003024623687,42165042.53930068,0.1323419823691239,117.07054480344476,230.88192950973936,289.7364659203829,0.0589851070863442,-7.052193245738774,35779772.45714165,5640546.26016121,-41778852.56332417,32315.162595485825,3047.2989835989683,412.8704575886279,-6.701559641569457
2022-03-07 10:00:00.000000Z,0.0005194405780046,42164941.83089013,0.1324835470939569,117.06393826813526,232.6631683424388,318.0601130167144,0.0490882813970538,-7.036036208473443,35770507.90643442,25825753.67524109,-33309734.078786183,-18133.81853177577,2430.1340831203725,1885.4897158087372,-6.987476907013072
2022-03-07 12:00:00.000000Z,0.0005425271665345,42165562.69569007,0.1324924463944011,117.06229112634072,233.9745672765625,346.8594490331554,0.025903650694724,-7.009084975826809,35765148.095670074,39045872.710995406,-15857876.341429971,-63721.77149373788,1157.180722634352,2850.284276781773,-5.381601880526879
2022-03-07 14:00:00.000000Z,0.0005622629398527,42166396.22095574,0.1324011154841768,116.99749174327124,235.2556605423247,15.756284685730645,-0.0042316616799753,-6.978103882606958,35765440.476636454,41732377.66295484,5872077.740113486,-92087.62145601092,-428.1695750505627,3046.2990222688622,-2.313985942574472
2022-03-07 16:00:00.000000Z,0.0005653998717171,42166619.60704119,0.1323838434279263,116.85109052810684,235.9382269606343,45.32869819891814,-0.0330842774664564,-6.951671085062638,35771714.65571468,33160916.582376085,26018348.966407217,-95511.66550559671,-1897.6618212503447,2420.616507568336,1.3857096508386206
2022-03-07 18:00:00.000000Z,0.0005521115084402,42165943.49096448,0.1325614598621132,116.69598471410086,234.94553183081447,76.5725832161943,-0.0528061849402004,-6.93771872605697,35782388.35303301,15647353.886272458,39149264.08845871,-73035.64927229514,-2854.747975584123,1142.7854158305288,4.712964944829916
2022-03-07 20:00:00.000000Z,0.0005348578103427,42165092.6700605,0.1328323304541575,116.61598410472874,232.7832558631536,108.89411971167448,-0.0580978780300652,-6.940579121726323,35794247.79510043,-6083040.6709683165,41731351.63105187,-30735.928692357127,-3042.164475808249,-441.8689162093671,6.764400266614875
2022-03-07 22:00:00.000000Z,0.0005158637145315,42164961.16131279,0.1330030987957514,116.6084645193142,230.93516011225503,140.81322739138577,-0.0476203427034939,-6.959209931657554,35803678.974867515,-26176218.3966901,33077345.58027724,19937.56271198221,-2410.656882543548,-1906.4331119155588,6.9854277184560845
2022-03-08 00:00:00.000000Z,0.0004940792449354,42165573.28991204,0.1330065619089649,116.60580122503444,229.43504232764505,172.36952883766693,-0.0242963544453166,-6.987826801369319,35808084.77069685,-39226500.03077191,15522716.9274161,65280.08885625931,-1130.94966474485,-2857.4272779717,5.31808687957574
2022-03-08 02:00:00.000000Z,0.0004801238232078,42166230.392947584,0.1329327995906082,116.55284312655722,227.886599528508,204.02262977762143,0.0055192373542971,-7.018275169605964,35806583.26633138,-41725379.37522983,-6207631.143158279,93035.0233631296,452.8379381832498,-3039.690594855672,2.2127856845037144
2022-03-08 04:00:00.000000Z,0.0004824515655688,42166341.97668888,0.1329233883063391,116.44752469863202,227.1612777941693,234.91111665891276,0.0337531993946464,-7.042573837738318,35799892.63840912,-32999640.4793718,-26267865.459937185,95686.80684324545,1915.225278449594,-2404.104544465084,-1.494161471729321
2022-03-08 06:00:00.000000Z,0.0004954035772797,42165902.38082671,0.1330601580818432,116.3337983409969,228.0304291441819,264.2256610684507,0.0527713941794155,-7.05473578152789,35789856.825695075,-15392974.974785838,-39258002.61921986,72481.25962982867,2862.82919900888,-1120.8900223295195,-4.803792580703889
2022-03-08 08:00:00.000000Z,0.0005099495657716,42165340.91178549,0.1333059680025592,116.26519587833587,229.8934882984226,292.5162269564549,0.0574282230733981,-7.051833702576718,35778960.41749222,6358499.954450968,-41674806.06503518,29641.733659045574,3039.8122270568683,465.2571917951883,-6.82135237375972
2022-03-08 10:00:00.000000Z,0.000524063171561,42165112.58599681,0.1335254914149296,116.25893387482064,231.81782447523668,320.697599344142,0.0464677945545337,-7.034510976780855,35769871.85373414,26395377.41599888,-32859370.7661958,-21285.408344245385,2397.3604472031325,1927.072803837972,-6.99734273268021
2022-03-08 12:00:00.000000Z,0.0005393549768934,42165400.23428184,0.1335912896507986,116.26969650494578,233.5760606107661,349.0383135131374,0.0228884713106535,-7.006935983964772,35764935.61595236,39313239.54932302,-15182336.424268903,-66528.67374167388,1107.936120902887,2869.795339476686,-5.278004854747926
2022-03-08 14:00:00.000000Z,0.0005527768721105,42165997.89578038,0.1335236866459293,116.21570461078495,235.34602368623976,17.435364340103956,-0.0068532479155622,-6.9760623919671705,35765622.24212351,41625136.04772993,6590575.9607487945,-93811.224946128,-480.57117868950326,3038.4450335457745,-2.1232570825583394
2022-03-08 16:00:00.000000Z,0.0005559058441545,42166366.94671677,0.1335188772242591,116.06181871746708,236.7169940901321,46.32633578349141,-0.0346087523147425,-6.95015102474609,35772036.281667754,32708001.482380584,26585984.831352025,-95690.09534870376,-1939.0613807927252,2387.539314386412,1.6148279519108788
