Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 18:00:00.000000Z,0.0021834123135324,42258645.135692686,0.1302217573384605,92.21437734867806,359.85823777275954,265.19312727034054,-0.0050297744201483,104.70340422173987,35888039.87466037,42217949.46895534,-2016256.6559231256,-95704.3382560982,139.8068871040473,3067.489521326414,-0.5868963134148796
2022-09-03 20:00:00.000000Z,0.0022008917746217,42259100.02544277,0.1302728470874003,92.11171920363104,359.75749204923574,295.4011264694066,-0.0061218474737504,104.6258653159948,35840900.22378789,37526484.980444185,19344313.888920438,-86886.49172389544,-1413.9494325465655,2729.640569153084,2.984012169363799
2022-09-03 22:00:00.000000Z,0.0022145385433674,42259405.93977396,0.1305444736398263,91.97478763820106,359.9497786471172,325.4116084218329,-0.0053976774933772,104.60956817965184,35804158.223631,22766098.382747203,35511234.98954061,-54628.40192125133,-2592.28679076894,1657.3264287034945,5.77272493627299
2022-09-04 00:00:00.000000Z,0.0022180969498467,42259407.70763085,0.1310202317817512,91.90170896605176,0.2788840741802569,355.26020582470505,-0.0029758064212872,104.63205788962028,35787854.38095361,1882771.8946883972,42123935.51037191,-7499.626766281399,-3074.937200591582,136.87521640435233,7.017317392283582
2022-09-04 02:00:00.000000Z,0.0022091232779724,42259115.33692995,0.1315117118399433,91.9406642710438,0.5173750362025936,25.09299303347654,0.0005138034419465,104.66015639746986,35796396.56274299,-19507296.438976582,37391909.76691719,41843.27192332717,-2729.7049592523704,-1420.844286251339,6.372384753904945
2022-09-04 04:00:00.000000Z,0.0021910418727884,42258696.29613248,0.1318086615021811,92.0470478752168,0.5685387507146706,55.01668495008609,0.0040954415038091,104.6592604936598,35827337.60204554,-35647900.77985611,22594752.499772664,80098.92799353156,-1650.9023335947363,-2594.355928375464,4.008664687355583
2022-09-04 06:00:00.000000Z,0.0021697749129147,42258493.06253143,0.13187021856534,92.10606833884928,0.5785734405874654,84.97353315309543,0.0067132301279017,104.60302904384434,35872125.05088857,-42214864.54576556,1726399.6134336418,96948.96294012047,-132.15016634512813,-3068.981112702097,0.5635277992743191
2022-09-04 08:00:00.000000Z,0.002147590501345,42258797.14801903,0.1319207068198001,92.02683785994506,0.7526710985946893,114.83826319876913,0.007521993317464,104.48049202510944,35918621.70237785,-37477357.78178411,-19607542.82980275,87832.62308179805,1417.1380467065255,-2721.6071238615395,-3.039228039674737
2022-09-04 10:00:00.000000Z,0.0021266267090692,42259416.87644113,0.1322859124195058,91.85158962721528,0.9804788970228564,144.6858218801324,0.0061335503344875,104.29847625044611,35954549.3383094,-22734122.933054537,-35710123.88961841,55125.76405786149,2584.209003155266,-1649.668688737318,-5.840315853964032
2022-09-04 12:00:00.000000Z,0.0021173702440585,42259707.10008765,0.1330158395613658,91.74320383909192,0.9565112051916148,174.68091510274667,0.0027691930737814,104.07908151339151,35970662.60516452,-1935361.3302747048,-42304552.33879187,7478.626911001047,3061.476832105327,-140.66207204473722,-7.094205152319781
2022-09-04 14:00:00.000000Z,0.0021270963950979,42259359.24467933,0.1337571961369199,91.79961313453362,0.7068656985654387,204.7308966668317,-0.0017330959818768,103.85369170458225,35962834.003211774,19378482.18815173,-37646121.327216536,-42456.95639191716,2724.127190510603,1405.3358293414976,-6.459388506555406
2022-09-04 16:00:00.000000Z,0.002147616367702,42258798.52774768,0.1341556560097231,91.93650542294472,0.4736725702729624,234.71094764067823,-0.0061105241946962,103.65530654887864,35932961.21925088,35533614.821747504,-22969210.580682185,-81335.71499106221,1660.6640751401571,2578.9970099986044,-4.090218383929371
2022-09-04 18:00:00.000000Z,0.0021693920858734,42258563.8816653,0.1342286925384628,92.00402573080277,0.3531038417792911,264.7012034003324,-0.0090431247538113,103.51037915373482,35888695.85169645,42211022.382948026,-2169105.024759097,-98651.13359933588,150.95543211980942,3066.910416283643,-0.6046887233168634
2022-09-04 20:00:00.000000Z,0.0021908339483373,42258777.01655815,0.1342658979080135,91.945020066737,0.3752648898319803,294.741463536895,-0.0095658479581569,103.43166055653408,35841725.05391105,37597388.79268229,19207943.22173811,-89582.16035095324,-1403.9742020655258,2734.703924506866,3.0706518416061024
2022-09-04 22:00:00.000000Z,0.0022109013417791,42259239.1569309,0.1345200763463235,91.82247421517944,0.5617618353824447,324.7422025760989,-0.00737796828254,103.41421661073868,35804741.143188946,22896249.92105972,35428149.39966807,-56374.46643132901,-2586.1933301043937,1666.7289392442976,5.944401380312943
2022-09-05 00:00:00.000000Z,0.0022240633544371,42259640.71012217,0.1350211924331788,91.74850661351876,0.8442738597660802,354.63781010399333,-0.0029573296569706,103.43623389462824,35787925.07641686,2037307.0659115184,42116815.04674022,-7827.21610850473,-3074.420763546681,148.08052851590566,7.231062738308481
2022-09-05 02:00:00.000000Z,0.0022235509725109,42259682.19734229,0.1355862955697243,91.79273323738391,1.0359264408498818,24.51256439880073,0.0025531403774112,103.46473209449432,35796011.92316474,-19370063.01567448,37462750.07975747,43042.07404345125,-2734.9120508773904,-1410.9004363629529,6.573265738977317
2022-09-05 04:00:00.000000Z,0.0022087987487822,42259253.9880718,0.1359740341477086,91.92942957732812,0.9486111027307788,54.54531495072607,0.0076552718018169,103.4647282817226,35826836.39448765,-35564849.242390096,22724314.39877544,82538.89353191786,-1660.3917790825635,-2588.3601019042926,4.145021670560721
2022-09-05 06:00:00.000000Z,0.002187224816834,42258649.74298029,0.1360885016760351,92.0509775683055,0.6357194462724352,84.76326393638568,0.010908085721735,103.40919880474146,35871876.19382599,-42208056.22094628,1879787.002829797,100028.42886158788,-143.35411321495522,-3068.501979985078,0.6011145306346481
2022-09-05 08:00:00.000000Z,0.002164219341548,42258465.14330242,0.1361052280540904,92.0499286912671,0.4149381988042424,114.94474101015578,0.0113187469536673,103.28671164155288,35918736.53399229,-37548442.68981937,-19471305.01066992,90793.3419334838,1407.194526963678,-2726.7386085813737,-3.108938857578037
2022-09-05 10:00:00.000000Z,0.0021385205749667,42259014.0111156,0.1363727005507168,91.92865588847287,0.4219462024488964,144.95867452661372,0.0086106181107179,103.1042463607528,35954804.00238484,-22864125.495617468,-35627326.34366069,57243.28407227733,2578.1595576733325,-1659.0452530166692,-6.000051993371589
2022-09-05 12:00:00.000000Z,0.0021163748629433,42259804.30088853,0.137061543635734,91.8305988416698,0.37777125418321,174.9633088451384,0.0033234746120093,102.88451398604472,35970758.079403706,-2089631.5721213105,-42297308.26690395,8228.4602885305,3060.9412068221013,-151.79371292266026,-7.306985022634643
2022-09-05 14:00:00.000000Z,0.0021127361753155,42259996.80279398,0.1379007360557174,91.89349334809994,0.1552978558709696,204.979781239284,-0.0032630096322906,102.65927191160354,35962758.39595491,19241123.137417823,-37716425.19798965,-43285.33835067392,2729.252391177677,1395.4182890524228,-6.6762217769834935
2022-09-05 16:00:00.000000Z,0.002128649646664,42259432.07360465,0.1384493816178251,92.07805547072452,0.0287539259804386,234.8058166973421,-0.0093994446089311,102.46118991109137,35933012.84912952,35449832.215704575,-23098394.135368034,-83580.81427058046,1670.082897131325,2572.930406796756,-4.258380998012571
2022-09-05 18:00:00.000000Z,0.0021512744128489,42258728.84454728,0.1385958652839959,92.22290449625892,0.1417942036788095,264.48495089869914,-0.0133240134542896,102.31607865638831,35889135.15639003,42203273.197018296,-2322857.086255268,-101793.21939134596,162.18089393260178,3066.3113170552947,-0.6797097842689583
2022-09-05 20:00:00.000000Z,0.0021739588980919,42258505.94171955,0.1386078276513444,92.230855222921,0.3784332144761403,294.2428718757332,-0.0137907972470468,102.23645551524822,35842481.441784166,37668067.33786522,19070624.08547497,-92852.15638711312,-1393.911344110299,2739.773940590878,3.1115495425225745
2022-09-05 22:00:00.000000Z,0.0021976685595093,42258911.33830767,0.13879932791425,92.14284137281972,0.6488967129326456,324.12389761730856,-0.0104783401614235,102.21779698741238,35805452.21860571,23026825.048270423,35344264.78179119,-58945.185305158186,-2580.009367058341,1676.1680778080856,6.0939008224182345
2022-09-06 00:00:00.000000Z,0.0022193784643665,42259631.90004812,0.139264408654948,92.07550732587772,0.9436558931636624,353.9998081926076,-0.0041309483871302,102.2389978044282,35788216.338615164,2192862.6126808613,42109293.817728296,-9033.367540148154,-3073.834669825957,159.35961332934988,7.452416611966402
2022-09-06 02:00:00.000000Z,0.0022292851921048,42260105.44587588,0.1398476145652943,92.11844274520662,1.1539363850992288,23.85727194837291,0.003618485679318,102.26754171887904,35795774.01199168,-19231483.95791708,37533810.10068746,43521.74317262166,-2740.1027006700683,-1400.863694254934,6.809881985733552
2022-09-06 04:00:00.000000Z,0.00222163680379,42259885.98811573,0.1402928526797298,92.26942859454172,1.0343014297279254,53.908842542287786,0.0106942388249223,102.2683275329981,35826307.314047314,-35480558.84855574,22854713.029414933,84592.74241012533,-1669.9253424050523,-2582.292481512692,4.336113783874587
2022-09-06 06:00:00.000000Z,0.0022033535757412,42259065.35957823,0.1404530736013305,92.437533489758,0.5049904332000605,84.29756346044329,0.0151537460545916,102.21370764977866,35871473.50601352,-42200477.646819495,2034363.68342112,103143.4324279568,-154.63899402424136,-3067.998380967113,0.6985961304134235
2022-09-06 08:00:00.000000Z,0.0021833798229066,42258360.53355977,0.1404365564095737,92.5105506820452,359.8990569805688,114.7904789717188,0.0157148940182934,102.09157313304334,35918744.6179652,-37619394.48514365,-19333868.733969588,94195.6326934897,1397.1574871183343,-2731.8901445879283,-3.1279536177031937
2022-09-06 10:00:00.000000Z,0.0021590302122207,42258546.95755614,0.1405691136827731,92.45643770392256,359.5708530797031,145.0720697412526,0.0120887186913002,101.90871322003854,35955148.405225515,-22994682.05811418,-35543607.55555527,60100.77218670519,2572.01450897208,-1668.4784100882766,-6.128934708881568
2022-09-06 12:00:00.000000Z,0.0021291994676693,42259570.57865404,0.1411114223084469,92.38111123892662,359.37371390146785,175.2062690798511,0.0050573171091733,101.68831202339383,35971096.5472594,-2245092.1570183234,-42289680.13800945,9851.781118285557,3060.330398285093,-163.017087110415,-7.513989185772174
2022-09-06 14:00:00.000000Z,0.0021104876931762,42260405.30154157,0.1419284773562626,92.43885442333948,359.0691174815219,205.30972637256184,-0.0036851750933677,101.46278000610268,35962862.543003045,19102225.25506005,-37787079.251355805,-43292.606923695465,2734.361719634085,1385.394688192485,-6.913252380563735
2022-09-06 16:00:00.000000Z,0.0021155267259666,42260179.63586363,0.1425721982999888,92.6471069858252,358.9277054673598,235.12711287524388,-0.0118937083285019,101.26487094604644,35933031.769072056,35364660.96656253,-23228613.647236183,-85236.58048916726,1679.5571965286513,2566.7863108807205,-4.469865469163441
2022-09-06 18:00:00.000000Z,0.0021339567066111,42259188.08103751,0.1427920969350417,92.85964105361226,359.21661028294784,264.5627580812321,-0.0173132823971275,101.11982023663803,35889405.30736117,42194710.74363533,-2478013.6878130063,-104718.4983858322,173.50433224704517,3065.6884606275744,-0.8130388652094848
2022-09-06 20:00:00.000000Z,0.0021539682052464,42258419.25106929,0.1427765600664071,92.94324418374303,359.7204321898369,293.9772508817346,-0.0183124474120483,101.03960462494176,35843129.22354623,37738690.46802599,18931911.72673906,-96340.36060945384,-1383.7397119663383,2744.868952170842,3.092416670307648
2022-09-06 22:00:00.000000Z,0.0021770133066302,42258526.27563725,0.1428721515497713,92.9040587218788,0.1662070323163428,323.6329742422834,-0.014407881170792,101.0197838410402,35806239.46046431,23158114.050079275,35259318.07467392,-62127.26364636656,-2573.723166703905,1685.6740284013172,6.196621173359745
2022-09-07 00:00:00.000000Z,0.002203963864424,42259390.95917636,0.1432423757040859,92.85063508514524,0.540871084063975,353.4139725185939,-0.0064736529990117,101.0398875352768,35788727.73502962,2349778.222243064,42101340.84103121,-11101.932847101429,-3073.1766633067946,170.7459243331861,7.652377880728021
2022-09-07 02:00:00.000000Z,0.002223966420239,42260297.60173238,0.143779371452347,92.88627279603271,0.8351379897773261,23.1943819630711,0.0034568366731985,101.06806528837892,35795739.236262694,-19091237.51041805,37605300.55562049,43095.5602275244,-2745.284575672754,-1390.7011033590245,7.05608421885506
2022-09-07 04:00:00.000000Z,0.0022257282458976,42260460.95553959,0.1442341148418502,93.03243114918676,0.7950906230676381,53.17174820209795,0.0127445354238899,101.06940635148054,35825808.53219345,-35394806.10453452,22986372.869567547,85915.76630016617,-1679.5225893503289,-2576.1285890831314,4.5651193624732604
2022-09-07 06:00:00.000000Z,0.0022134672222113,42259661.24836133,0.14442332410045,93.2205808691019,0.2031411735638339,83.60410228358097,0.0188803421876856,101.0158260526728,35870899.63179864,-42192071.38153133,2190661.85195012,105874.0079225274,-166.02911317600285,-3067.466491958956,0.8522317739050023
2022-09-07 08:00:00.000000Z,0.0021992153717616,42258546.06236495,0.1443860240480073,93.3457119274982,359.31977776202086,114.32308834134126,0.0201702973876535,100.89444649901996,35918517.67987849,-37690299.693956695,-19194758.9734314,97641.2663895106,1387.01384882576,-2737.0802294441414,-3.0867998570603428
2022-09-07 10:00:00.000000Z,0.0021815105121901,42258197.76532366,0.1443895005281016,93.35369389830753,358.6469809764056,144.8871137774616,0.0161726028654895,100.7115237623954,35955404.71452913,-23125908.157170057,-35458667.56445532,63406.7148562043,2565.77806421482,-1677.9954816964057,-6.207510302481206
2022-09-07 12:00:00.000000Z,0.0021518005311086,42259107.258201145,0.1447276153990899,93.30782494574044,358.2207813634764,175.22018034258906,0.0077954564333788,100.49038681810792,35971585.82548958,-2401803.826127221,-42281558.77485003,12219.331208220923,3059.652375756289,-174.35733156071956,-7.690328113023021
2022-09-07 14:00:00.000000Z,0.0021216933367127,42260460.43477148,0.1454020384036355,93.35134923816358,357.74918801807337,205.50413910044344,-0.0029221248608353,100.26413992093713,35963214.4786631,18961761.143438697,-37858154.46887409,-42421.516167775,2739.4565317808538,1375.2392258499756,-7.144187655907278
2022-09-07 16:00:00.000000Z,0.0021126765336344,42260848.702175245,0.146044783570334,93.54945703334934,357.4485727435529,235.49068379176276,-0.0132690947730344,100.0660404405455,35933166.16253944,35278085.424733475,-23360129.644319262,-86063.82124938096,1689.0912901751835,2560.539457689275,-4.701251041546672
2022-09-07 18:00:00.000000Z,0.0021221455448281,42259893.77167496,0.1463146274957874,93.79721486837852,357.76765276523975,264.8610043079416,-0.0204935211746779,99.92106387289468,35889600.92887887,42185389.94107382,-2634973.6464690208,-107045.76447280776,184.9407585224007,3065.031208006893,-0.9895951618382652
2022-09-07 20:00:00.000000Z,0.0021353061435948,42258622.18604516,0.1462803322026803,93.94437730502624,358.5112777953076,293.97180423513674,-0.022526124305554,99.84051826741212,35843663.10570379,37809434.4907928,18791411.517431937,-99601.99099173304,-1373.4428900554226,2750.00050915052,3.015243872247336
2022-09-07 22:00:00.000000Z,0.002152634541679,42258227.90639032,0.1462723367358541,93.95761127797677,359.1935456758485,323.3376029079068,-0.018613696914334,99.81968587327384,35807050.81066165,23290382.56455621,35173055.85614899,-65514.63750597278,-2567.3271563367075,1695.2724082179502,6.239894602375637
2022-09-08 00:00:00.000000Z,0.0021796544780972,42258996.22347282,0.1465089381016101,93.9238338277063,359.7093899202188,352.9564969608723,-0.0096193415194521,99.83851184212452,35789441.324922435,2508340.4183916454,42092905.585429706,-13764.422759415393,-3072.447965711218,182.26917420989383,7.806151246693275
2022-09-08 02:00:00.000000Z,0.0022069180572625,42260227.38728235,0.1469415578364546,93.94902539948188,0.1400685946111474,22.61014575837882,0.0021553912989619,99.86589411421735,35795963.303390265,-18949071.07508943,37677389.66917837,41827.09619924462,-2750.466070371471,-1380.3818429982268,7.280957947898955
2022-09-08 04:00:00.000000Z,0.0022182769375765,42260859.02895247,0.1473519349921143,94.07335027546128,0.2743663265825696,52.4351760291959,0.0135920097959404,99.86741024684312,35825438.31061773,-35307433.468417846,23119676.78047454,86350.08575101358,-1689.2020101447913,-2569.841147690591,4.802751068908785
2022-09-08 06:00:00.000000Z,0.0022133690022789,42260307.00735279,0.1475450304456506,94.25254804939128,359.7794208630893,82.78047884835706,0.0216255347474137,99.81483067392146,35870211.30977889,-42182846.01826328,2349212.3020513654,107879.59517577976,-177.55051966347816,-3066.8947405026315,1.0415992821707438
2022-09-08 08:00:00.000000Z,0.0022058420435307,42258992.25079112,0.1475035272382706,94.3981927380234,358.78322627354726,113.59290730663204,0.0240865293854208,99.6945765752798,35917991.04474698,-37761336.29702165,-19053445.620242976,100689.21726156677,1376.7458469742885,-2742.320425242101,-2.992488351951289
2022-09-08 10:00:00.000000Z,0.0021975697282531,42258103.94854417,0.1474192797171,94.44867468661832,357.84793969036986,144.37739567856084,0.0202654472051224,99.51212768691164,35955384.97059034,-23258031.494766086,-35372116.15815501,66720.99377529812,2559.4549759373567,-1687.6207263386443,-6.228723178600525
2022-09-08 12:00:00.000000Z,0.0021752533155081,42258603.835000604,0.147560871791998,94.43150642282184,357.19281476496053,174.91024059107957,0.0110691108576758,99.29054471634464,35972025.96793662,-2559897.208112276,-42272721.7608446,14985.24213988187,3058.9260358667693,-185.8350594339665,-7.817513469692018
2022-09-08 14:00:00.000000Z,0.0021414445511459,42260165.5256788,0.1480193876931891,94.45829522540384,356.53464656095485,205.3966127343619,-0.0012222136021919,99.06340050343788,35963744.96230952,18819723.11116626,-37929557.35263364,-40855.37465046767,2744.5494997247542,1364.9353366244195,-7.343006203267037
2022-09-08 16:00:00.000000Z,0.0021201738911143,42261239.00651368,0.1485560090790618,94.6157810128744,355.97943506453885,235.6777681469332,-0.0134991852421279,98.86469296402883,35933493.59194404,35190150.94328574,-23492976.746482886,-86043.16901233613,1698.6887292420508,2554.170603638232,-4.923002342299023
2022-09-08 18:00:00.000000Z,0.0021185777687761,42260686.80453731,0.148827982070463,94.85167787808372,356.13861089986364,265.21972696750345,-0.0225538609737062,98.71958935814928,35889822.58257044,42175380.69660184,-2793901.9019636163,-108546.0885961333,196.4946306696391,3064.3248723914426,-1.1817806349432916
