Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0056437541137634,41933923.73461697,0.1095546020510528,92.8059740627269,20.798603147730123,122.61082933257693,-0.0055127894029938,-44.45783599703789,35682381.844775505,-23388637.278234787,-34957926.047156736,47939.79341149441,2546.5523429341347,-1721.4152831104964,-4.702269475538994
2022-09-01 22:00:00.000000Z,0.0056524056981933,41932967.05796305,0.1099489697502933,92.7224644889951,20.62974769019088,152.94512184607174,0.0026143490376517,-44.45804393521351,35765636.59813279,-2721583.1762208017,-42055802.8837717,9050.037747381652,3060.7327839653494,-206.01565284613784,-5.848059242675296
2022-09-02 00:00:00.000000Z,0.0056595415548691,41932456.33740104,0.1078035712510712,92.44541783322262,20.644675016945303,183.2093486250598,0.0102963731418297,-44.53807127265851,35791261.38350406,18683646.878365062,-37804476.84767758,-32086.859552272937,2747.9973495865297,1359.2034813892974,-5.274846849355153
2022-09-02 02:00:00.000000Z,0.0056584496795809,41932833.7172469,0.1071387008019299,92.25886545433472,20.571856657379097,213.48059986470955,0.0163125196048707,-44.608324769005904,35752190.64309302,35055058.66922423,-23368853.23140708,-63777.07193850867,1694.0954213932368,2558.6320937337355,-3.3539466526100044
2022-09-02 04:00:00.000000Z,0.0056579060918793,41933598.09715092,0.1071101804666835,92.20817516509996,20.379764584209497,243.83215612751533,0.0180216667632821,-44.581684007296815,35659007.66945744,41955044.14648552,-2624821.825818429,-78184.60627317024,176.40681569551998,3070.434328333285,-0.5506975280648833
2022-09-02 06:00:00.000000Z,0.0056638509760792,41934025.21940519,0.1071541740358858,92.08282292415235,20.38864420713703,274.2158466656284,0.0149297958067573,-44.396599307179535,35537090.66242897,37449967.60342462,18825014.121432334,-71272.02941243292,-1400.8355732101784,2748.017028403511,2.4313209706889336
2022-09-02 08:00:00.000000Z,0.0056695979129309,41933836.65645586,0.1073669221581896,91.94912893554834,20.59274272838467,304.5900958132522,0.0078682827825831,-44.03408014086361,35419819.19156847,22683955.966839645,35107054.61182866,-44720.63522414186,-2605.7416938738425,1666.5385198611864,4.773878378863387
2022-09-02 10:00:00.000000Z,0.0056679138282713,41933276.90429521,0.1077037237954981,91.885442456464,20.84806885930374,334.9906699777026,-0.001225592126452,-43.52400203837687,35339510.74430663,1656606.0250369688,41684742.50146689,-5690.469705177324,-3096.8430152614696,115.67966535344216,5.811098515038883
2022-09-02 12:00:00.000000Z,0.0056604190876061,41932815.60046494,0.1056251407474623,91.59417619318344,21.359498306559644,5.438762696974744,-0.0103524831643992,-42.93788136281542,35318377.85535597,-19826998.414646164,36680898.07872508,34655.86041948021,-2728.37367263882,-1472.8828426886855,5.103372415829299
2022-09-02 14:00:00.000000Z,0.0056526858390506,41932835.00147753,0.1050355493062224,91.42801524819512,21.748920927652684,35.866601729092494,-0.0176029150449372,-42.3689148410971,35362152.44891313,-35794677.46633789,21470646.303342305,64618.17556210292,-1601.9646887983783,-2650.865153563333,3.0569451594932926
2022-09-02 16:00:00.000000Z,0.005645758779533,41933393.442600384,0.1050239548094763,91.38427783692757,22.02660802025669,66.1786691596752,-0.0199520917643113,-41.9050306314661,35458522.11239328,-41835515.41080354,299700.9091718211,76649.51182049779,-38.06001158327365,-3089.9951506540947,0.2065745830381427
2022-09-02 18:00:00.000000Z,0.0056372903886367,41934042.50002569,0.1051209251257861,91.19244794374296,22.393924958219813,96.38637566445756,-0.0169115420367418,-41.603969865386055,35580883.30649672,-36347489.93457962,-20962223.350095488,67472.96812381389,1524.365958475854,-2677.759954325147,-2.693920446551668
2022-09-02 20:00:00.000000Z,0.0056321979791558,41934091.02864154,0.1055243162224972,90.96975428868971,22.60984998660821,126.60099211747506,-0.0095310252841012,-41.47825628536607,35695914.14712215,-20922034.633005776,-36503324.14107067,39665.45380268478,2658.9972282088847,-1540.0888285404712,-4.848497742550799
2022-09-02 22:00:00.000000Z,0.0056383983348036,41933449.9518299,0.1060983176787203,90.88031674781809,22.524753766658115,156.84269535884113,7.67990759297396e-05,-41.493222607108905,35772493.11158208,182273.4750711236,-42150235.99508279,861.6952404933991,3067.168186672939,6.427007080221017,-5.679193584715105
2022-09-03 00:00:00.000000Z,0.0056501319931699,41932846.75679024,0.10387134717094,90.51497849440864,22.67303678678615,187.0581112630888,0.0100101686616038,-41.57699738244694,35789820.13337709,21240622.480594683,-36427614.91047012,-37911.98725061032,2647.4464394005377,1546.1856552383972,-4.824553044269594
2022-09-03 02:00:00.000000Z,0.0056582548437021,41932877.7618955,0.1035292704750519,90.41832464447164,22.54940483046528,217.29812539834015,0.0181623036979684,-41.639403670391886,35742989.81380927,36575235.28012396,-20891078.40534503,-65811.47141828213,1513.1177802905493,2670.426738213105,-2.769252606555434
2022-09-03 04:00:00.000000Z,0.0056657087526119,41933387.04231311,0.1035189034361545,90.37564691671116,22.37899141556553,247.63732009585536,0.0214362495061814,-41.595433003126,35644488.84258853,42021573.95276861,287472.6249339327,-75924.15428141803,-37.20030655856313,3076.3301290557074,0.0307696058923001
2022-09-03 06:00:00.000000Z,0.0056768576572972,41933849.82035505,0.1035983423641471,90.2295663342492,22.39917910927463,278.0529122288732,0.018985621752433,-41.387866314358206,35521040.815498054,36033890.42346994,21379793.66530966,-65308.47293283368,-1589.380091513565,2644.816128458354,2.854628681174123
2022-09-03 08:00:00.000000Z,0.0056870172233288,41933940.09406233,0.1038917541535412,90.07489963550734,22.57574121451483,308.4975132920419,0.0114773035038045,-41.0035040166694,35406526.7153009,20163007.077000715,36597949.728235416,-36647.39607105248,-2716.6069996977776,1481.0051373549222,4.922386930936148
2022-09-03 10:00:00.000000Z,0.0056889014195751,41933671.97269578,0.1043361094261291,90.0159410030576,22.77148308413582,338.968144386626,0.0009780148950784,-40.47822578059808,35332696.96139787,-1277836.6586763386,41691255.65285446,2305.831325260712,-3097.867093920948,-101.24765000925892,5.641300052126798
2022-09-03 12:00:00.000000Z,0.0056806849067318,41933258.24514725,0.1047347403500637,90.0805197522091,22.880709955109925,9.466603155276124,-0.0095803824108161,-39.88809780529468,35320119.241902456,-22360105.770800047,35196144.3942755,40783.1040207342,-2618.5208379735022,-1660.1386614148505,4.790832565494014
2022-09-03 14:00:00.000000Z,0.0056664113602846,41932997.2924051,0.1049194392806279,90.1835436710598,22.94194280045749,39.94475432522391,-0.0172690034593167,-39.327824748025975,35372140.96981197,-37222916.40815151,18908611.094535008,68051.02636368338,-1412.4267804139415,-2755.702728970078,2.602576184882308
2022-09-03 16:00:00.000000Z,0.0056507148551236,41933163.04093432,0.1049328816390414,90.18114669269656,23.10637336773925,70.30965185448584,-0.0200618285442757,-38.88302671585159,35474003.42334124,-41769614.380000375,-2625855.6957154428,76512.79340003146,177.43871438673983,-3083.980099032516,-0.3071073261132361
2022-09-03 18:00:00.000000Z,0.0056345721447105,41933712.83483971,0.1050557028420911,90.00893843806725,23.428784224752217,100.51873381630566,-0.017411046756333,-38.60587494159055,35597421.85388439,-34817085.36220975,-23445981.13675878,63846.26793404608,1706.188711656037,-2564.263420199261,-3.1276828440087474
2022-09-03 20:00:00.000000Z,0.0056216519390683,41934116.51870262,0.1055392258087079,89.7885447360881,23.697835182284145,130.6561930468811,-0.0102953584512835,-38.50189262706689,35708802.34645237,-18355483.23615901,-37873283.10087637,33553.270398665205,2758.553440646878,-1351.5634918441997,-5.090433880316245
2022-09-03 22:00:00.000000Z,0.005621443930197,41933902.816359244,0.1062604398638371,89.71518116337066,23.67496999805844,160.80607957029994,-0.0007971572960006,-38.53037067793673,35778247.02207335,3084686.034218851,-42043375.085429415,-6108.384504802129,3058.961345527429,218.72077483045192,-5.671052986887066
2022-09-04 00:00:00.000000Z,0.0056342225370538,41933332.37930222,0.10682716655034,89.81678821799267,23.41668250213521,190.9591278443342,0.0085453590886879,-38.61613899501804,35787100.03519998,23695832.27286112,-34877109.6389809,-44388.30399930436,2534.278876645388,1725.8111222327616,-4.7148190338349565
2022-09-04 02:00:00.000000Z,0.0056501870235567,41933022.98223954,0.1070397335215923,89.93781760102613,23.139363580137537,221.1447547472993,0.0153667094749674,-38.6689366049663,35732723.588860475,37920146.21413809,-18313439.507918306,-70879.42892455733,1324.800665443193,2769.5227280500235,-2.469373139797359
2022-09-04 04:00:00.000000Z,0.0056657608850297,41933187.99316582,0.1070519155433478,89.93503223710405,22.99059620304861,251.4409408104704,0.0179858374531797,-38.60643675954706,35629457.60708219,41885587.99967215,3198343.15560825,-78252.64909276858,-250.8320353134366,3067.4121046453743,0.4751555223955175
2022-09-04 06:00:00.000000Z,0.0056827527699658,41933595.94608258,0.1071494285031084,89.80445968659124,23.0139548589365,281.8605817681108,0.0157876215484274,-38.37614287610893,35505185.809668995,34442802.43208237,23830693.669963595,-64259.44441008533,-1770.3920851130729,2528.642995098598,3.326951768208064
2022-09-04 08:00:00.000000Z,0.0056985972418837,41933939.30855475,0.1074920366961411,89.65609311144686,23.1526855297463,312.3577805426589,0.0094142314576027,-37.97071432020923,35394057.21618973,17543532.407483406,37909624.43664554,-32485.7974872266,-2814.239625216533,1288.0514004088143,5.294182299517258
2022-09-04 10:00:00.000000Z,0.0057062140507254,41934012.57924109,0.1080127449111951,89.61230970288186,23.285605951505925,342.88972814208194,0.000655379756413,-37.431765402527006,35327064.23984489,-4205617.18879495,41492608.052383535,8457.4415220585,-3083.6213357099764,-317.75417268820263,5.808995764318022
2022-09-04 12:00:00.000000Z,0.0057000917504334,41933739.29557007,0.108488347337209,89.70940340347899,23.316009734971583,13.436717075800887,-0.0080223186147662,-36.839414965877104,35323045.79496147,-24782607.31046918,33538169.137440465,47246.87752527031,-2495.7896338744767,-1839.161216846785,4.7080074974840045
2022-09-04 14:00:00.000000Z,0.0056821081290805,41933268.52658866,0.1087257406046298,89.86207683600256,23.259325714826485,43.97292977324545,-0.014210635484216,-36.289347828376215,35383006.694422945,-38468079.100835815,16254066.36293818,73072.00358127551,-1216.1231469661543,-2846.925758404808,2.2947336040925217
2022-09-04 16:00:00.000000Z,0.0056598041471075,41933016.32674469,0.1087547324571283,89.92027724948107,23.266299534765835,74.41472196290945,-0.0163003150863493,-35.86451514862093,35489870.20836408,-41500019.10929098,-5538252.305646569,78757.74609636437,391.7971352242711,-3062.949617859241,-0.751770917472079
2022-09-04 18:00:00.000000Z,0.0056370980378376,41933335.1944619,0.1088659976120408,89.8047406857828,23.46407815736376,104.66772495894558,-0.0139346725640782,-35.61140357252546,35613804.42465872,-33118653.987425968,-25816157.02832141,62760.307764055935,1879.5211651913223,-2438.530056227477,-3.5869956920210253
2022-09-04 20:00:00.000000Z,0.0056157813337608,41933988.76563514,0.1093587885044367,89.62093743617645,23.711436486770904,134.7691322339353,-0.0080201107525517,-35.52857556392896,35721028.30508196,-15701419.365982138,-39061544.77832238,29474.97429187568,2844.771862735694,-1156.7542824290126,-5.444227999192644
2022-09-04 22:00:00.000000Z,0.0056059333178218,41934267.47830272,0.110160442637922,89.57527158140128,23.72255432944763,164.8450315813211,-0.000343315336819,-35.56935969438558,35782945.05115498,5971757.179124797,-41736013.34678324,-12076.21059377204,3036.161129766112,429.8633381161532,-5.831233150179998
2022-09-05 00:00:00.000000Z,0.0056152852696263,41933882.38239811,0.1108477314088998,89.72543860631166,23.479417588756228,194.9340191656588,0.0070025050845317,-35.65547761086369,35783174.36420273,26037498.158434767,-33160553.32850319,-50680.56225893118,2409.0225967249075,1897.2320195917407,-4.642997889199112
2022-09-05 02:00:00.000000Z,0.0056361188073881,41933290.98065624,0.1111402111904917,89.91533620313442,23.215842857296828,225.04830057391985,0.0121577583753225,-35.69700838106592,35721461.558526374,39083205.05759895,-15648435.284352444,-75857.00578909068,1130.0300944809965,2855.4353832041197,-2.183805908746977
2022-09-05 04:00:00.000000Z,0.0056585634338442,41933043.190452784,0.1111691999666953,89.9748559271666,23.09810798550848,255.2708002687096,0.0138941331871641,-35.61485788092821,35613977.35270856,41547559.57043027,6093559.201691484,-80608.32868099053,-463.4549636794898,3043.699364576332,0.9018197943549516
2022-09-05 06:00:00.000000Z,0.0056809716302013,41933288.9961619,0.1112594532191718,89.88409715244251,23.133518743746045,285.66147132861767,0.0118702294140718,-35.361668634035176,35489590.509154275,32684338.633778464,26165561.328726392,-63365.04791803041,-1942.9636031708023,2400.0485547364174,3.782356521643961
2022-09-05 08:00:00.000000Z,0.0057028785046606,41933824.91190599,0.1116101636839487,89.75865251998209,23.242427763177567,316.18576568852643,0.0067274709315017,-34.9360443500968,35382473.75798852,14838417.9950586,39035485.717529215,-28584.194252805024,-2898.1295032530165,1088.6368519142532,5.654344131463073
2022-09-05 10:00:00.000000Z,0.0057177437783668,41934260.229691386,0.1121633746934279,89.73433145680735,23.323401490718943,346.7622460582416,-4.4557118733309535e-05,-34.3850466289456,35322653.48099485,-7112185.095652619,41089810.72644555,14295.799687980509,-3054.169434628541,-532.7413552029545,5.974011387188996
2022-09-05 12:00:00.000000Z,0.0057163908634023,41934215.75623443,0.1126820670322304,89.85862193574852,23.288708048717552,17.34752876041181,-0.0065098951260864,-33.792302427525584,35327148.8337873,-27082518.193698306,31715378.31154784,53416.27406797438,-2360.810483922005,-2009.0499435943127,4.633184769844073
2022-09-05 14:00:00.000000Z,0.0056980124063778,41933633.70966341,0.1129521973616731,90.05418813889207,23.123141253921407,47.93806382753257,-0.0108675275819961,-33.25390295986417,35394676.30814714,-39524204.117777616,13520323.71081175,77892.38940946407,-1014.05033835992,-2924.1058268270745,2.004539993736075
2022-09-05 16:00:00.000000Z,0.0056723125888627,41932987.24142257,0.1129808362786957,90.17415582738523,22.9605665273709,78.46694634468126,-0.0120048427432685,-32.84976179995952,35506000.925252825,-41028339.744683005,-8423170.067754485,80953.49112252667,603.9625923052145,-3027.05368415855,-1.172799026436076
2022-09-05 18:00:00.000000Z,0.0056457204131669,41932969.923289225,0.1130456412868768,90.12808436095486,22.987941365741523,108.79691733689756,-0.0098068186495273,-32.62062154893026,35629914.64019858,-31260678.654091395,-28061406.828619257,61801.5974631879,2043.548998860564,-2301.210413381545,-4.02180554814121
2022-09-05 20:00:00.000000Z,0.0056175306499282,41933722.15041309,0.1134764058931951,89.9961372862585,23.153107898002744,138.908220178542,-0.0051195502921201,-32.55823377304126,35732545.65847846,-12972716.43265699,-40062670.43586061,25687.62794860747,2917.2689221961127,-956.6118186336228,-5.777894035863021
2022-09-05 22:00:00.000000Z,0.0055965304986731,41934487.86128142,0.1142712346049381,89.97995975453578,23.16421082598876,168.94353249482828,0.0005848713968413,-32.61013122001785,35786633.81097185,8829652.439825244,-41229902.06402253,-17638.72431077234,2998.886798191601,638.849640235365,-5.980569586816533
2022-09-06 00:00:00.000000Z,0.0055979453705225,41934442.4276918,0.1150216903201941,90.16867399294128,22.93287099002712,198.9833338790793,0.0056918433326863,-32.695090877004105,35778145.23930972,28254381.09766856,-31286400.95493919,-56535.80356233363,2272.265351204048,2059.62925790922,-4.57374770152825
2022-09-06 02:00:00.000000Z,0.0056192625394422,41933686.23825547,0.1153735314857081,90.42356156111492,22.69151889224702,229.02316640846888,0.0088910760864188,-32.723857963310905,35709311.19136341,40058725.35049632,-12909118.602910286,-80469.91343886672,929.7308678187744,2927.735843514399,-1.9156839535530263
2022-09-06 04:00:00.000000Z,0.005645795087424,41932999.15938668,0.1154050962230982,90.55405960287688,22.62001543903096,259.1490988698858,0.0094648334159027,-32.62106543841704,35598139.73434515,41009031.92384756,8958808.963521095,-82771.0906856192,-674.0289544912011,3005.284227857546,1.299031745336608
2022-09-06 06:00:00.000000Z,0.0056718963222317,41932970.95716063,0.1154585839203159,90.5174565811735,22.68641808835737,289.4775821873252,0.0074106616598897,-32.34491680322449,35474332.48537368,30767111.804352816,28372700.35170826,-62513.71768469012,-2106.219562444508,2259.656174025953,4.203020341555721
2022-09-06 08:00:00.000000Z,0.0056990101275639,41933603.14636046,0.1157714393965925,90.42438477542215,22.78557022496915,319.99848876162537,0.003421471942318,-31.900064476746884,35371840.56093547,12061155.529137855,39969845.2614076,-24968.246770445647,-2967.8350326888685,883.7691218811018,5.983403056285306
2022-09-06 10:00:00.000000Z,0.0057216204415606,41934383.90795106,0.1163054263768005,90.4181630738069,22.83735371188961,350.5964023168001,-0.0012935481674823,-31.338724122440045,35319502.07531658,-9982951.995181384,40484977.30312363,19664.229764026237,-3009.659892119579,-745.1058417195549,6.120230932790294
2022-09-06 12:00:00.000000Z,0.0057270654451263,41934637.64816328,0.1168239262324986,90.55767892625045,22.76595735601057,21.20169096505985,-0.0053492225577796,-30.747451128508654,35332415.13707554,-29248400.19984708,29737144.435544062,59043.48708760997,-2214.2865356727084,-2168.945789761749,4.557682905738082
2022-09-06 14:00:00.000000Z,0.0057114847936313,41934058.31371577,0.117099891740184,90.77889420208844,22.522973142293463,51.83091973569781,-0.0076045365854432,-30.222126289472605,35407068.0095479,-40386280.3226872,10721238.581491375,82235.23951916008,-807.2411550937206,-2986.886740349932,1.7326563540552902
2022-09-06 16:00:00.000000Z,0.0056859878091775,41933090.69810581,0.1171139692539094,90.94589185451036,22.212006492125905,82.43991152472498,-0.0075115642751126,-29.839238227469945,35522253.05296031,-40357233.243660495,-11266301.330211394,82860.20250472066,812.8921056128779,-2976.5199508932897,-1.5609099616231328
2022-09-06 18:00:00.000000Z,0.0056591120395295,41932679.59867997,0.1171117674118091,90.96350890679848,22.059575500103666,112.8623364544579,-0.0052598030624672,-29.633761817886068,35645595.948689826,-29252469.42392662,-30170904.26926355,60820.266912309016,2197.5071243904104,-2153.0150267161653,-4.417043714167215
2022-09-06 20:00:00.000000Z,0.0056273711391398,41933363.32972041,0.1174264683213819,90.8846240849798,22.103225650767413,143.02257779301138,-0.001675773278982,-29.5908897912754,35743257.35693379,-10182626.53219236,-40872062.44387617,22159.88661667734,2975.7331624121816,-752.1151211445634,-6.074184418205864
2022-09-06 22:00:00.000000Z,0.0055961943640936,41934527.687358566,0.1181268372648463,90.89129171649964,22.080604258425808,173.0589110579,0.0020699874544843,-29.65264518110405,35789325.22806638,11644697.177356668,-40527711.29574047,-22705.281958189116,2947.3318557124467,844.681366601925,-6.102883492295275
2022-09-07 00:00:00.000000Z,0.0055864495348201,41934938.15246623,0.1188616260768184,91.0969512459844,21.85214681247791,203.08144113297828,0.0048469097994237,-29.73504818732744,35772112.93501876,30335890.54526568,-29263859.96804733,-61758.94963386698,2124.654031303457,2212.2222343289104,-4.494709183848395
2022-09-07 02:00:00.000000Z,0.0056032889147286,41934185.60921831,0.1192340501615893,91.39447401177434,21.63833767925036,233.0651693680581,0.0059086432494403,-29.749741455630915,35696399.131068185,40842001.64061847,-10108924.757204331,-84456.29861133033,724.8591522355423,2986.0580801624765,-1.6592309827200853
2022-09-07 04:00:00.000000Z,0.0056298737064008,41933094.77154355,0.1192523890720203,91.58673268106334,21.62895926187247,263.08868264754983,0.0050772718524372,-29.625482819899556,35582055.00050035,40272627.17394018,11779901.457041878,-84468.19517842302,-881.5194094261038,2952.333415152749,1.6638951232925088
2022-09-07 06:00:00.000000Z,0.0056566890795209,41932698.67112961,0.1192474068414369,91.605613219631,21.750350832948765,293.32959461100285,0.0027380145344532,-29.32643341368217,35459496.86102249,28700626.7321684,30441055.366455223,-61485.2994470373,-2259.3309806122734,2108.155534224827,4.577476086806801
2022-09-07 08:00:00.000000Z,0.005686871320429,41933305.88289135,0.1194834690650651,91.54741160239104,21.86641186579916,323.8168880235946,-0.0003066552709399,-28.86341521064012,35362221.60256931,9225672.445309138,40708034.107530296,-21524.475552505988,-3022.9925255082294,674.4911604293651,6.263814849213705
2022-09-07 10:00:00.000000Z,0.0057163422538544,41934369.80368429,0.1199485279187161,91.55441859321142,21.918646985362862,354.4096815632695,-0.0030784120620203,-28.2935142922696,35317648.76045314,-12803501.77923179,39681334.27841028,24540.79752860005,-2950.3275186721703,-953.7547770801508,6.228400073841118
2022-09-07 12:00:00.000000Z,0.0057294602170824,41934956.31211975,0.1204209060381801,91.69381436476418,21.847723068006665,25.011241989859688,-0.0047167901463152,-27.705616899449087,35338840.70098143,-31269552.218590926,27613714.700478148,63976.41388764141,-2056.9869766101133,-2318.043239807725,4.465378079474265
2022-09-07 14:00:00.000000Z,0.0057191246717342,41934491.04882383,0.1206742612860232,91.91723948658051,21.574373860483306,55.65417863342503,-0.0047449662619972,-27.19473934332888,35420113.98380522,-41050370.18556077,7871055.944968846,85855.88238814649,-596.7537152327342,-3034.9892692342346,1.4700154863306398
2022-09-07 16:00:00.000000Z,0.005697001081589,41933313.07862493,0.1206665055727559,92.10586456972648,21.162964399319957,86.32031121185884,-0.0032120572047737,-26.833526132692462,35538489.321863234,-39490446.02536607,-14053510.072632013,84199.50819295006,1017.5628997240328,-2911.650702998,-1.9162442108012157
2022-09-07 18:00:00.000000Z,0.0056734166785141,41932512.69074211,0.1205988487966289,92.16793007481957,20.856220923230826,116.8294831375579,-0.0006622823789218,-26.65116701339452,35660671.464445725,-27104140.519708466,-32134458.69242076,59567.970537360285,2340.687112671228,-1994.705784874723,-4.7644440601535365
2022-09-07 20:00:00.000000Z,0.0056424166668295,41932981.80989709,0.1207780572081597,92.13269896718091,20.76713694297083,147.06047705384785,0.0020456231326505,-26.626622835307604,35753016.38926275,-7344716.136166279,-41486008.24514042,18726.200237360383,3019.9292181076416,-544.2600770455444,-6.3188392214912135
2022-09-07 22:00:00.000000Z,0.0056044990376097,41934386.79365526,0.1213187431302362,92.15178240669722,20.68466704083348,177.13579642549837,0.004004331244817,-26.69682459690781,35790974.121480934,14403459.957669778,-39632985.34455917,-27325.679914070595,2881.7649774310544,1046.379546461468,-6.180778370612371
2022-09-08 00:00:00.000000Z,0.005582997053253,41935288.66436773,0.1219556482843158,92.34710155777786,20.44615352985545,207.18264260457423,0.004544068529535,-26.7753077497266,35765144.17509508,32272157.57152326,-27102760.04171957,-66272.102423587,1966.8903702534492,2354.279531721249,-4.388297365180326
2022-09-08 02:00:00.000000Z,0.0055912448389892,41934726.25972014,0.1222994464404226,92.6499799722905,20.258336624675277,237.15023848208563,0.0034649274438915,-26.7747855049077,35682845.21221764,41429330.67719572,-7261481.036856119,-87621.0070450715,516.392550150185,3030.1041901803324,-1.4001144892612103
2022-09-08 04:00:00.000000Z,0.0056134978951037,41933342.42599293,0.1222933891420304,92.87588999816786,20.320130122578878,267.09104094158727,0.001118170497968,-26.628414607304364,35565833.047178954,39341979.5304617,14542969.870477475,-85424.17152568955,-1084.9109993371428,2885.0857857521128,2.003781924283337
2022-09-08 06:00:00.000000Z,0.0056373166491585,41932531.165972926,0.1222262221105548,92.93801091377688,20.517012936698038,297.2359420174425,-0.0017132626269552,-26.30664458105124,35445159.542490065,26495114.925212745,32360368.05417556,-59984.81083887079,-2401.527794630802,1946.291727201393,4.903523674542314
2022-09-08 08:00:00.000000Z,0.0056673701788676,41932986.56949716,0.1223656068124691,92.91083654879164,20.675943211425665,327.6663726939388,-0.0040798238416506,-25.82659249173545,35353664.41782582,6346094.337951687,41246454.53724652,-18009.12262373826,-3063.322572200556,461.863682111086,6.483763015136745
2022-09-08 10:00:00.000000Z,0.0057014547982012,41934232.057869725,0.1227247372469821,92.9248988695711,20.75793742169672,358.22908548698496,-0.0051758997050343,-25.249957624395336,35317121.8280904,-15559840.35782583,38683137.5724881,29057.07948527167,-2876.4900902478,-1157.624793640821,6.279808362999907
2022-09-08 12:00:00.000000Z,0.005721654888136,41935139.85474511,0.1231109379202633,93.0489892450088,20.725645502116013,28.802010467918283,-0.0046020367968447,-24.66736887424069,35346430.22031122,-33136200.260143936,25356006.99381349,68200.88053025336,-1889.7345606595457,-2455.603783160901,4.335361925683961
2022-09-08 14:00:00.000000Z,0.0057176570572626,41934874.83253128,0.1233169564288128,93.249927683497,20.47486486966702,59.42905229822847,-0.0024943695434641,-24.172304223974105,35433776.68110482,-41513691.37251787,4984145.33832189,88597.66699517924,-383.6549673452543,-3068.2143300844373,1.198781987685014
2022-09-08 16:00:00.000000Z,0.0057009774712354,41933617.21680753,0.1232887975186534,93.4307046459694,20.02608545461354,90.11838715745236,0.0005241057770986,-23.83310688497316,35554611.27776642,-38432786.18093627,-16771080.72094681,84710.96916031455,1216.9855075201544,-2832.815867338334,-2.249243219030547
2022-09-08 18:00:00.000000Z,0.005683289902931,41932494.18311726,0.123178601891061,93.51141936266488,19.615856650905908,120.69000529309562,0.0035429044732365,-23.673137660618483,35674986.72756833,-24826514.74169677,-33942687.67723721,57743.09613418301,2472.4427079230413,-1827.0828949633697,-5.0648846924928685
