Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-06 02:00:00.000000Z,0.0002119276493662,42165582.11100826,0.1112059595604655,107.2826546634853,80.52719473801073,162.26246570204316,0.0239288005392049,-24.7898188899708,35795956.190490164,41542516.606345214,-7271048.801893999,-72797.37900258372,530.1641608520667,3027.9235612140947,-2.7284976873146105
2022-09-06 04:00:00.000000Z,0.0002254522759036,42165023.6785988,0.1112564655278085,107.36340899567963,74.37237447815563,198.40457564969287,0.0067696103803167,-24.80391334491968,35795906.431219146,39595106.92252785,14521389.615314204,-81796.98696733569,-1058.6384086772732,2885.9286743042494,0.2896106739286195
2022-09-06 06:00:00.000000Z,0.000237542556077,42165182.54224859,0.1113226189669577,107.27976380897356,68.79044216084698,234.1403302531673,-0.0122069747678738,-24.815876544610497,35792911.38811788,26988074.890729923,32404265.248346727,-68771.20380889092,-2362.591306271613,1966.9340494336489,3.248035283430749
2022-09-06 08:00:00.000000Z,0.0002510877710906,42165909.34082101,0.1116447264415205,107.13694797761788,63.599065199230544,269.55077988536624,-0.0277405741544133,-24.821756133245056,35787852.69547199,7114067.200575543,41561512.9333547,-37109.74704237765,-3030.6405103344973,517.975074503529,5.345835034005612
2022-09-06 10:00:00.000000Z,0.0002660181002177,42166625.70777568,0.1122031544763926,107.0793671435062,60.6530217780393,302.6386384051204,-0.0355427884538702,-24.81965271051337,35782436.79097657,-14676009.03116922,39523774.08769549,4740.695971021945,-2882.44942521379,-1071.049534943552,6.01182388035975
2022-09-06 12:00:00.000000Z,0.000270691616269,42166708.29810897,0.1127741858590517,107.17486274153806,61.01088709108781,332.2765553620408,-0.0334594366638492,-24.810504178103663,35778466.771504626,-32511380.478488743,26836305.75134361,45540.50674453417,-1957.3915440591252,-2371.938002258309,5.059501106120955
2022-09-06 14:00:00.000000Z,0.0002560123328795,42165991.05340628,0.1131205926303973,107.36663584173424,63.450529511670986,359.7402078827398,-0.0220616774691053,-24.79756965711889,35777059.15374211,-41583939.18147812,6915999.335550075,74282.13567587857,-504.540598414044,-3033.710446843799,2.7385094292436345
2022-09-06 16:00:00.000000Z,0.0002294967276203,42165047.425260864,0.1131937977399314,107.51366130230382,66.59621533134144,26.542337753457577,-0.0045002603484758,-24.78486761423495,35778253.1274213,-39447279.3150279,-14868304.130751476,83159.37652097798,1084.3318627564831,-2877.749976214782,-0.3320154255593794
2022-09-06 18:00:00.000000Z,0.0002068927326078,42164818.953750096,0.1132188933083313,107.50169270182091,71.6120630475206,51.62994504776111,0.0143465435668001,-24.775521476298035,35781265.77821873,-26678002.343210567,-32644977.84794312,69676.29644609711,2380.749016140044,-1946.2376814529223,-3.3301096346615027
2022-09-06 20:00:00.000000Z,0.000193787422872,42165672.53149303,0.1135439848357164,107.36706444888354,80.31980469953389,73.14340685850598,0.0292083734543133,-24.771082016631805,35785164.63147472,-6719089.335569329,-41624469.35331039,37330.353644758245,3035.388325474642,-490.5597949435229,-5.450882474713707
2022-09-06 22:00:00.000000Z,0.0001861987163979,42166803.32848861,0.1142747007667159,107.29790421115584,88.87891612456876,94.73462168362876,0.0358916323987845,-24.77204628528944,35789312.94549932,15050593.202156974,-39390017.14098407,-5300.618345865123,2872.206143116885,1096.8358021604552,-6.119907353038365
2022-09-07 00:00:00.000000Z,0.0001844027624899,42167005.62704031,0.1150778978584825,107.43193080327896,90.1401103170458,123.41505281536656,0.032484548105947,-24.77852401230616,35793149.71997103,32767221.41618011,-26546646.33890277,-46817.30489513786,1935.5856619965928,2388.4014164817163,-5.146136380184191
2022-09-07 02:00:00.000000Z,0.0001976167200115,42166101.782791145,0.1155368627202582,107.6801397743906,84.42301474291521,158.95472959312409,0.0199274586202429,-24.789868294500334,35795741.48169174,41661218.952106096,-6555385.668094917,-76027.21952775348,478.0283598921988,3036.6258384396274,-2.778096468028644
2022-09-07 04:00:00.000000Z,0.0002218309778516,42165046.529116325,0.1156216483376604,107.84378304066207,78.38749201713377,194.89489881364264,0.0017400331356086,-24.803718290764404,35795948.61781414,39339440.85364232,15200482.613281878,-84966.71790556524,-1108.0922335725138,2867.3014085627005,0.3555309956472511
2022-09-07 06:00:00.000000Z,0.0002423163242114,42164798.25527424,0.1156414565990729,107.83716306128,73.19892671564813,230.15992718519897,-0.0169984560239378,-24.816015217692595,35793205.42671425,26426940.26607856,32863869.157633897,-71092.02413727665,-2396.0308663200344,1926.0021447720503,3.4127823599173275
2022-09-07 08:00:00.000000Z,0.0002593893092076,42165520.20355871,0.1158787414110334,107.74002068299322,67.47325686485158,266.0583984299784,-0.0310752254593458,-24.82249112313936,35788132.211606495,6398672.022759876,41677929.53496568,-38009.47502422014,-3039.065051601402,465.7775323835269,5.5671119322444
2022-09-07 10:00:00.000000Z,0.0002784303338106,42166584.60798676,0.1163642004477088,107.69462385570546,62.9000350326549,300.7609453875355,-0.0365725705521348,-24.820692475098877,35782440.4617504,-15352990.11499047,39265760.60401596,5467.417340021042,-2863.600566211621,-1120.4642041580182,6.232312038312448
2022-09-07 12:00:00.000000Z,0.0002889584983876,42167078.89343769,0.1169049846535759,107.78483611434504,61.56977224356503,332.0925582322399,-0.0319339453807497,-24.811259814775244,35778173.59563203,-32967613.149057973,26273346.42876455,47677.72016057224,-1916.3319672988223,-2405.276751983484,5.222202241372459
2022-09-07 14:00:00.000000Z,0.0002764586596228,42166516.141670525,0.1172627862470251,107.98055375030172,62.506888936657454,1.0554533413954783,-0.0183934877896707,-24.797665404120803,35776723.822069496,-41696404.11142096,6199694.105559008,77252.2965064577,-452.3121098067262,-3041.979921397949,2.802367934032057
2022-09-07 16:00:00.000000Z,0.0002449069694993,42165314.16054312,0.1173488455364525,108.16523266920116,63.64674394896743,29.826212972097597,0.0003505429669121,-24.784512148339555,35778217.83512995,-39185551.09041749,-15544883.76443553,86182.80447118047,1133.6401071189994,-2858.6983435870607,-0.3807832172353367
2022-09-07 18:00:00.000000Z,0.0002125063797324,42164580.90209205,0.1173215167439845,108.2261552095318,65.6679121674766,57.83534608785205,0.0191359297527142,-24.77542828507417,35781672.517864324,-26112707.37694904,-33099408.90634277,71985.26624413933,2413.813947412531,-1905.0124501876928,-3.4746226787160235
2022-09-07 20:00:00.000000Z,0.0001883444671734,42165151.58562838,0.1174956172941504,108.16164760607798,72.48638985569134,81.16701700609575,0.0327407676178132,-24.771921608910432,35785793.66632051,-6002793.568564411,-41734422.78890848,38373.12670083049,3043.306266400023,-438.311636528851,-5.649790157312985
2022-09-07 22:00:00.000000Z,0.0001714556119027,42166591.57823,0.1180500014375463,108.11443274706936,83.49928951103267,100.2815466471016,0.0373192340113505,-24.773836277550316,35789743.78228558,15724868.016018724,-39126188.95271976,-5728.947313859468,2852.8938377665363,1146.023788812783,-6.320814080045625
2022-09-08 00:00:00.000000Z,0.0001650939875204,42167419.18944061,0.1187750631753788,108.23557004894997,89.81157408303531,123.92349457347184,0.0314939915459537,-24.780596359386987,35793166.56484099,33218083.6409996,-25980288.79622517,-48549.96160884068,1894.2701953586995,2421.3172358393813,-5.300348303223889
2022-09-08 02:00:00.000000Z,0.0001788672094342,42166753.9831453,0.119258380840697,108.49437694991512,86.73933492680693,156.8080952708768,0.0167938568089233,-24.7915637621008,35795549.54360972,41767449.20701378,-5838993.627098434,-78591.89735047155,425.8168540816522,3044.424319154618,-2.850660301915252
2022-09-08 04:00:00.000000Z,0.0002113138010302,42165340.44527388,0.1193651560564107,108.7116916137592,81.56454323530477,191.83423646511264,-0.0027397014832818,-24.80504052921494,35795924.100088246,39072488.0864569,15874016.877968142,-87707.24901711408,-1157.1500266542434,2847.870511026935,0.3799429484485568
2022-09-08 06:00:00.000000Z,0.0002414401933728,42164570.254568,0.11933780200207,108.77316452893064,77.37374386689777,226.033218263508,-0.0216911663380019,-24.81752495228599,35793499.51370983,25858777.582430925,33313138.121050578,-73324.32629499659,-2428.709867199817,1884.5776244096787,3.5262567326983154
2022-09-08 08:00:00.000000Z,0.0002612987557895,42164531.22139179,0.1194692536003681,108.72446670800868,75.98462693557697,257.5456439324285,-0.0347936766279629,-24.825047490313924,35788767.54644986,5682752.810842732,41782204.62140581,-39189.69223286224,-3046.525528450018,413.56833196137416,5.7393759702424925
2022-09-08 10:00:00.000000Z,0.0002820830614939,42165797.39043152,0.1198360920289682,108.69234884884312,70.01552030030959,293.62963433751867,-0.0383842770560891,-24.82440996076022,35782890.09307794,-16023785.350149024,38997313.70694531,5606.2981241954585,-2843.8995403974845,-1169.4029035304866,6.418239073145103
2022-09-08 12:00:00.000000Z,0.0002986703839916,42166714.59211003,0.1202897441713869,108.7666702765202,67.02705001889413,326.63487342533267,-0.031406417629529,-24.81544948799935,35778058.21210363,-33412700.32741727,25704743.61698289,49057.4774771591,-1874.778569159497,-2437.7978317566312,5.373313961693405
2022-09-08 14:00:00.000000Z,0.0002924422044752,42166463.78216268,0.1206136558301951,108.94025929250036,66.89967966678051,356.68492408537026,-0.0157053335743777,-24.801316453457726,35776016.15276784,-41795823.11561389,5484111.76839493,79473.8445858731,-400.0523219271739,-3049.342801625786,2.880113965705907
2022-09-08 16:00:00.000000Z,0.0002613752062751,42165208.25330942,0.1206987662402402,109.12518003371028,67.09065255689984,26.40558452180574,0.004464568288052,-24.786903745277648,35777199.575951904,-38912090.921469495,-16214614.553574642,88638.70017066564,1182.5705069779265,-2838.882903058105,-0.3943257552180046
2022-09-08 18:00:00.000000Z,0.0002240830391262,42164051.51782582,0.120640250061027,109.2233166109652,67.07059699650478,56.42008484944896,0.0235917071382312,-24.77646213402685,35780687.23007708,-25539490.552146528,-33542441.80093475,74030.57056591737,2446.2211187254,-1863.3021739363016,-3.5717500343711337
