Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.000278417627396,42165081.43358225,0.1253652876132587,97.97666158300191,69.56872784193789,108.47863251702398,0.0157751752453023,-124.97777225625248,35790662.34136282,4425425.733672035,-41935942.04197361,3143.8437690001733,3057.456931666482,321.83111078619345,-6.722832110375412
2022-09-02 06:00:00.000000Z,0.0002629894139038,42164767.04309937,0.1247918096751774,97.98911049094984,65.25785139258946,142.84912774527453,0.0134959669758368,-124.98783824486468,35795467.3563275,24846161.69784723,-34077548.040947974,-43274.76805669916,2484.1609293227734,1810.6210349950325,-5.906167483332668
2022-09-02 08:00:00.000000Z,0.0002444285565411,42165252.20838958,0.1248244131465329,97.9974670898598,61.51424185557656,176.65157806074015,0.007560134252923,-125.00277550617496,35797403.99694431,38577921.24052151,-17044475.86207101,-78062.16117646657,1242.2841827369623,2811.653828531771,-3.5323511584061564
2022-09-02 10:00:00.000000Z,0.000231586945963,42165937.45370504,0.1247881843609939,97.93079456840124,57.55879257042324,210.74064334621332,-0.0003782293452349,-125.0179673923884,35796192.850900605,41925142.602419145,4576907.95065528,-91813.67289951748,-333.96265354029333,3055.788780794377,-0.1978897221288906
2022-09-02 12:00:00.000000Z,0.0002326215363323,42166204.411354095,0.1248597741576572,97.80263344453202,55.30023612627521,243.19810602363373,-0.0080994665068049,-125.02935742573318,35792488.436039045,33985987.430924885,24966132.76498041,-80763.46417568925,-1820.557724664632,2477.2274467663747,3.197764593765437
2022-09-02 14:00:00.000000Z,0.0002421685590316,42165917.09769682,0.1251170097879676,97.68030223684374,56.62283955210509,272.0749814594686,-0.013467772261024,-125.03434396835893,35787407.90672601,16895635.284639943,38632478.52474066,-47838.74617010905,-2817.2920715248347,1231.3173005664355,5.737600635966411
2022-09-02 16:00:00.000000Z,0.0002519413336837,42165361.83110877,0.1250770848194444,97.6372169049382,60.47639277223362,298.3489983611501,-0.0150164422543599,-125.03199272995116,35782178.43009197,-4745346.729489979,41892408.35639162,-1886.6826062506348,-3055.360638712284,-346.7806032155565,6.711327253742217
2022-09-02 18:00:00.000000Z,0.000260282477328,42164955.86942815,0.1245636374409039,97.65770445715356,64.97274875157741,323.9233345965,-0.0129081840675851,-125.022946735236,35777947.72069148,-25107153.70024945,33863909.263773695,44286.94845881999,-2470.078281294028,-1831.943265134215,5.85289784056186
2022-09-02 20:00:00.000000Z,0.0002703045143641,42165018.95289481,0.1246690799276103,97.69802158770736,69.1749213603709,349.7767036058964,-0.0072413988439926,-125.00922269186832,35775665.41170885,-38701254.1680051,16707776.889378604,78581.00842407696,-1218.8220502571123,-2823.6210815656505,3.4511071944858984
2022-09-02 22:00:00.000000Z,0.0002826645414229,42165573.69985041,0.1246456361798372,97.63827742775092,73.18303591229328,15.9257699024213,0.0003819420780832,-124.9939213105482,35775975.19781186,-41862072.47431616,-4952540.310596093,91694.1255041425,361.0875907436577,-3054.1735780780305,0.1045812158533189
2022-09-03 00:00:00.000000Z,0.000290061104523,42166163.60858049,0.1247624297423475,97.44936145910914,76.5250780729765,42.86786586000412,0.0077550415149666,-124.9808340851787,35779060.74002389,-33737849.0639473,-25278062.916641854,79981.11739027784,1843.4706237643504,-2461.4454812381277,-3.2854080517241013
2022-09-03 02:00:00.000000Z,0.0002853754316786,42166142.1209738,0.1252034962328825,97.24690926747314,77.19913112453385,72.4854844984148,0.0127564650612172,-124.97374864135178,35784380.64470704,-16520529.331542715,-38791079.411300026,46505.5151258602,2828.6444975555787,-1205.59297901455,-5.799496385846287
2022-09-03 04:00:00.000000Z,0.0002746094865268,42165495.62144094,0.1253880849922611,97.1757228822692,74.12463902608549,105.71187446350316,0.0139989674954133,-124.9751707985999,35790491.28086687,5148001.824004765,-41853211.204557024,263.3185572369265,3051.47907553444,374.51713308010767,-6.728049798532211
2022-09-03 06:00:00.000000Z,0.0002652505272129,42164945.9240858,0.1249812320464017,97.2058802842432,69.46361707747722,140.41510224161263,0.0117745070131798,-124.98494156517478,35795427.23029242,25430339.109184746,-33643799.90946147,-45828.53497672341,2452.581078961666,1853.1889456673853,-5.814715012586108
2022-09-03 08:00:00.000000Z,0.0002554878871768,42164999.75385124,0.1250943418187403,97.24960582645384,64.9651052897715,174.93696026863918,0.0062676434479777,-125.00000462311294,35797593.34667331,38866365.745827146,-16376553.273914516,-79667.0070108163,1193.613799610423,2832.6335853048454,-3.365635848293125
2022-09-03 10:00:00.000000Z,0.0002483722306098,42165464.04489854,0.12507511758443,97.19873284475663,60.51110349222188,209.5082947241601,-0.0009322407117485,-125.0156802563655,35796440.66756113,41840244.03601777,5299104.105298578,-92065.86966450264,-386.6060955950029,3049.540078094717,0.0030929621444655
2022-09-03 12:00:00.000000Z,0.000250604770638,42165865.13596659,0.1251638922925825,97.06112167154402,57.11620417045284,243.1111750970549,-0.0077683608448657,-125.02744534372512,35792505.054171376,33550669.249646585,25548176.22510528,-79597.10902793317,-1863.0120173965377,2445.4422401842744,3.38223221856109
2022-09-03 14:00:00.000000Z,0.0002600223032218,42165934.19329878,0.125480471664449,96.92057740555964,56.45609016163363,273.98917314407987,-0.0123151182666404,-125.03223972362169,35787031.60822295,16227032.83570534,38917640.91410437,-45548.94678378939,-2838.145272079348,1182.530966435227,5.858341804320509
2022-09-03 16:00:00.000000Z,0.0002688320690303,42165677.543503,0.1255422782211016,96.86916862111262,58.52686946880636,302.0551195100262,-0.0133142621127826,-125.02905658052492,35781522.21829565,-5467304.781730196,41803653.4629325,938.315255204619,-3048.9793590024383,-399.4684355568348,6.737440418441475
2022-09-03 18:00:00.000000Z,0.0002723037334965,42165260.81362622,0.1251438923725351,96.90405658219744,62.22866883966666,328.4106791247211,-0.0110627602106315,-125.0189437288046,35777342.51304626,-25687907.43014855,33424746.26498304,46924.29486991381,-2438.1337292086964,-1874.339212314475,5.778813951729047
2022-09-03 20:00:00.000000Z,0.000271724805172,42164960.49806348,0.125337597296594,96.98818974311172,66.51478237390268,354.136971973144,-0.0056700287983188,-125.00453915690646,35775426.13376018,-38984011.60880677,16036310.769150542,80378.19319114246,-1169.9025501469205,-2844.255000509125,3.297211420175519
2022-09-03 22:00:00.000000Z,0.0002718717048249,42165076.39325849,0.1253483137719506,96.98064796246462,71.08541626331343,19.671246130292808,0.0013212081967394,-124.98930826502712,35776144.5629619,-41770397.87255317,-5675280.798196677,92214.52563844396,413.7686380106323,-3047.452794511085,-0.0882362184901013
2022-09-04 00:00:00.000000Z,0.000273309927939,42165609.81657538,0.1254619843531378,96.82383526136675,75.78239673456305,45.2257194231608,0.0078589010329722,-124.9768020454785,35779354.49975646,-33296452.9239674,-25857185.69459537,79121.14408839005,1885.691330211544,-2429.199219748699,-3.4678794802731168
2022-09-04 02:00:00.000000Z,0.000270293268928,42166045.82121603,0.1259432555813762,96.61928825565413,78.95784087919107,72.34362645237233,0.0120071943123222,-124.97013187810536,35784449.16840084,-15848386.91568237,-39070581.309526175,44504.32984575935,2849.045622871464,-1156.533328674635,-5.927776537960535
2022-09-04 04:00:00.000000Z,0.0002624717437033,42165873.643595,0.1262706343765042,96.54074473797024,78.20990356478869,103.25100265821044,0.0125590676737098,-124.97137028815968,35790270.72176346,5869908.714064828,-41757858.85048998,-2369.2954939194874,3044.582722144044,427.18461922247855,-6.773345691980585
2022-09-04 06:00:00.000000Z,0.0002576009908697,42165301.23458851,0.126045088480776,96.59675792640832,74.01560131420541,137.46218372380764,0.0099481258957424,-124.9806126133827,35795166.287232205,26007640.024139967,-33199214.2006384,-48445.20123522352,2420.232515593129,1895.292839559352,-5.768023851440611
2022-09-04 08:00:00.000000Z,0.000257005547033,42164933.411720335,0.1262726910440371,96.69600965558138,69.00883644878118,172.43706713664486,0.0044362671391794,-124.99537750715405,35797538.7164604,39143528.75158726,-15702391.95998151,-81643.9710676829,1144.5144805751986,2852.827366981495,-3.238271413149316
2022-09-04 10:00:00.000000Z,0.0002584503221426,42165023.98415626,0.1262840137991476,96.69146756122782,64.2977395989626,207.2189902263972,-0.0023474047919098,-125.0112287643684,35796577.21517639,41742566.91855284,6021294.828373624,-92923.45625085317,-439.2251063370588,3042.3807084132145,0.1801309041326324
2022-09-04 12:00:00.000000Z,0.0002660198903911,42165859.38962799,0.1263723516885569,96.57311522381848,55.50683162044184,246.19868481294952,-0.0084232713349524,-125.0229293458836,35792246.677803315,33103979.13893412,26123965.300578136,-79130.50908785358,-1905.0508045586107,2412.860589898462,3.564995337744434
2022-09-04 14:00:00.000000Z,0.000278151370218,42166231.41359226,0.1267119920936366,96.43256040136473,53.41760682284749,278.5065260203366,-0.0120377554095903,-125.02700181654492,35786356.30578751,15551364.406582307,39191805.70891343,-43886.477165846205,-2858.243517332998,1133.251878786942,6.000556134112977
2022-09-04 16:00:00.000000Z,0.0002888967938244,42166356.97975163,0.126430799965013,96.37420272619464,53.75282217344669,308.3162998672495,-0.0121663139282767,-125.02250414025512,35780665.11735366,-6190216.854599062,41701868.06247944,3358.823913340789,-3041.6918849862955,-452.2132204312514,6.781202901033976
2022-09-04 18:00:00.000000Z,0.0002905058095084,42166099.22308588,0.1265354472130294,96.43037014183813,56.08714569187048,336.0194200311988,-0.0093121633096851,-125.01102744728226,35776769.47576221,-26263254.121358626,32973855.92459836,49480.84003084237,-2405.3706399095686,-1916.3196451452377,5.752732793685537
2022-09-04 20:00:00.000000Z,0.0002808522126312,42165571.00973754,0.1268151019962824,96.5607155958408,59.389791706400345,2.6835633700190704,-0.0037149272264487,-124.99602794703551,35775604.695505425,-39256534.98927567,15357591.085498158,82435.49136139361,-1120.4994392967485,-2864.0874573529964,3.188103711973036
2022-09-04 22:00:00.000000Z,0.0002666284026478,42165210.08332628,0.1268604757077028,96.62194632549406,63.16785781444256,28.940853823626856,0.003029595335687,-124.98157621627504,35777233.89853197,-41666805.96264239,-6398740.216762756,93274.31404934914,466.4125865419924,-3039.7653768930204,-0.2496714159267115
2022-09-05 00:00:00.000000Z,0.0002554337447255,42165453.70451225,0.1269410561920144,96.53038592775069,67.94469786545844,54.34815589679763,0.0089396733625164,-124.97112934333914,35781037.223487124,-32845440.42370362,-26430413.92322958,78958.10440490348,1927.321999003274,-2396.138471242854,-3.638594694237297
2022-09-05 02:00:00.000000Z,0.000246676155188,42166150.12999975,0.1273831494306973,96.35615082839712,73.12489565609987,79.42851454422969,0.0122281514231253,-124.9669419117919,35786102.391459145,-15172379.38295389,-39339803.25751759,43207.61368862008,2868.4872288143765,-1107.1096118995658,-6.065691317264472
2022-09-05 04:00:00.000000Z,0.0002381889492035,42166553.20292195,0.1273594238050145,96.276322048,75.38071663115316,107.33153442927365,0.0118801036524377,-124.97006363896767,35791406.017347015,6588458.252283347,-41651681.31537971,-4435.596525065849,3036.7022463310286,479.6381745559892,-6.826216018588768
2022-09-05 06:00:00.000000Z,0.0002362812278169,42166224.70244388,0.1276928989453259,96.3652711335154,72.69276632735505,140.00254300152451,0.008489337223096,-124.98019089178632,35795719.182115085,26575450.79343916,-32747167.551197182,-50771.345711430826,2387.2100779996563,1936.7105257834864,-5.766025077793856
2022-09-05 08:00:00.000000Z,0.0002453685725093,42165553.04849443,0.1280480763494562,96.5299861162068,67.74073544673337,174.85702147372652,0.0024858523566607,-124.9951638600254,35797720.47736299,39408062.49646555,-15026661.694496157,-83681.18831059507,1095.231182166176,2872.118380199297,-3.1617793590839285
2022-09-05 10:00:00.000000Z,0.0002589862153287,42165167.25215315,0.1280967237953058,96.59624468313856,63.250909094401,209.34690624618187,-0.0043594749354982,-125.01098247735332,35796548.36285736,41632755.62324969,6738610.559294498,-94193.36779320646,-491.5338482410183,3034.376135496056,0.3123628139581901
2022-09-05 12:00:00.000000Z,0.0002728666087245,42165328.69417971,0.1281614375789008,96.52424517187823,59.3238823537724,243.41612992144948,-0.0100244657665392,-125.02291983808684,35792337.98414847,32649777.045350496,26689599.546220023,-79342.83171752396,-1946.2587121602048,2379.71233093608,3.7204576150219344
2022-09-05 14:00:00.000000Z,0.0002886701045385,42165881.5933484,0.1284768248160121,96.40188950515228,56.145447188894494,276.79475990499793,-0.0128341879224593,-125.02721458264512,35786301.01882298,14875036.857933722,39453406.21353824,-43011.36572888147,-2877.3142155036016,1083.8927044129955,6.140704352615689
2022-09-05 16:00:00.000000Z,0.000304132548063,42166410.05740213,0.1282084892123489,96.34841544966818,54.790961457625926,308.28957729159646,-0.0119653685537663,-125.02249082688246,35780324.33047317,-6906583.285143485,41588880.04381887,5069.595688977468,-3033.4831665410798,-504.50938949154215,6.871121399171931
2022-09-05 18:00:00.000000Z,0.0003094034618495,42166461.31910536,0.1283658433584195,96.4168361754232,55.63354013401208,337.4728992112653,-0.0081432108485122,-125.0103041260302,35776272.74277127,-26826656.032516424,32516490.061065625,51584.36581190115,-2372.0637414166954,-1957.4744726383449,5.771234905619193
2022-09-05 20:00:00.000000Z,0.0002972833039098,42165888.55981,0.1287106711215213,96.58364797455188,57.637373533677504,5.400155685972891,-0.0018426084269563,-124.9945380857994,35775271.94710505,-39514965.01773928,14678906.699754613,84401.46182024755,-1071.0475754611173,-2882.983502298588,3.1327103752720475
2022-09-05 22:00:00.000000Z,0.0002736248764261,42165115.26291798,0.1287839016800162,96.7113172189349,59.803848809418426,33.20283587017219,0.0051684512297493,-124.97984917375568,35777323.524282984,-41550444.38652822,-7115790.179218072,94622.4451139221,518.6583058898175,-3031.277993867365,-0.3615395083110628
2022-09-06 00:00:00.000000Z,0.0002508875656311,42164905.94951285,0.1288107929514755,96.69843455925782,62.98490812763262,60.12669858697824,0.0108568279071997,-124.96994467676504,35781497.901152775,-32385734.201071966,-26992456.953489717,79390.21005585245,1968.2445341619948,-2362.5690837477164,-3.775205901578146
2022-09-06 02:00:00.000000Z,0.0002331143645415,42165591.153212525,0.129142820388465,96.57679445235922,68.52008075760824,84.79856170218557,0.0134981706594169,-124.96668280244546,35786560.77183322,-14493412.846156957,-39595465.66256437,42674.6500453222,2887.071608200073,-1057.5423407571047,-6.191539656320308
2022-09-06 04:00:00.000000Z,0.0002188713712551,42166513.75269379,0.1290669023976954,96.51180852694762,73.79670387073052,109.66541030731456,0.0122339974504746,-124.97033074625662,35791480.78277932,7303768.831560916,-41532295.768612765,-5736.486689061443,3027.9866703215484,531.8519380993056,-6.91284834539214
2022-09-06 06:00:00.000000Z,0.0002141619550669,42166673.37825911,0.1294720162498669,96.6182906737082,74.06356708850655,139.36436359983472,0.0078191354636607,-124.98016685888402,35795388.49915488,27134614.276346304,-32284922.25268758,-52499.58273682963,2353.5482152566424,1977.543640136271,-5.797946516554539
2022-09-06 08:00:00.000000Z,0.0002273753137606,42165930.47294126,0.1299361050482323,96.8404868715997,70.13595153175676,173.1376851663816,0.0008956344002763,-124.99440056309278,35797312.250086874,39660515.509331934,-14345895.967528887,-85427.56636825092,1045.6558534134326,2890.5824510823168,-3.135249832004169
2022-09-06 10:00:00.000000Z,0.0002512174102021,42165062.1033622,0.1300220083751359,96.98668726956188,66.3271119850323,206.86713249932416,-0.0065382985122254,-125.0097282648294,35796373.76012524,41510343.87029006,7454634.67943297,-95558.35371359537,-543.6838748800844,3025.476248050224,0.3894864724576053
2022-09-06 12:00:00.000000Z,0.0002733221351821,42164828.51654455,0.1300429275094995,96.97968469320747,63.02922586136712,240.24215756719255,-0.012294620958438,-125.0217266547436,35792409.20001066,32185332.02770407,27247990.11141804,-80024.23958151598,-1986.9229043403843,2345.835936285646,3.829266473532877
2022-09-06 14:00:00.000000Z,0.0002936252798153,42165380.254893206,0.1302871558856668,96.89046439540964,59.44233687764728,273.9957749545218,-0.0146500332657652,-125.02635221093132,35786376.90698825,14193608.87633622,39703726.04418179,-42873.87516459424,-2895.532389978144,1034.1686667842232,6.254591485952807
2022-09-06 16:00:00.000000Z,0.0003145149106102,42166253.515650064,0.129971341577963,96.84828861586163,56.74460412568022,306.8224579073989,-0.0128908097802717,-125.02171149428472,35780165.48236387,-7621483.220451203,41463663.92664354,5949.975213570002,-3024.346798094889,-556.6966737888214,6.962157577981801
2022-09-06 18:00:00.000000Z,0.0003264581738348,42166711.83813444,0.1301261289215314,96.92042328217008,56.213351042269366,337.3763360832884,-0.0079350139907759,-125.00908646560887,35775867.75460369,-27382432.25617694,32049332.523175333,52965.75763115662,-2338.0141709638456,-1998.0790147334235,5.818031233777505
2022-09-06 20:00:00.000000Z,0.0003170171785612,42166287.91767941,0.1305013069759012,97.10450280215278,57.009890455652496,6.494362553096491,-0.0005358597875197,-124.99257699612224,35774869.20485212,-39761712.67470566,13995526.210135546,85926.6064963124,-1021.2357875531868,-2901.048864818523,3.1254233553063178
2022-09-06 22:00:00.000000Z,0.0002890484366683,42165253.45137384,0.1305923036510927,97.27943719370468,57.50948687018569,35.917139471951934,0.0072643631744088,-124.97740530962034,35777244.75201281,-41421480.59275019,-7831216.835665134,95911.45001332906,570.7951195880775,-3021.905346116548,-0.4177742617086899
2022-09-07 00:00:00.000000Z,0.0002579922194966,42164542.34196169,0.1305635686412218,97.3373568850944,58.165093813543216,65.2954057638154,0.0132507341678775,-124.96774727616696,35781856.62487231,-31915846.75101965,-27547002.8220388,80150.1160662441,2008.617086831995,-2328.289832625744,-3.862102619508363
2022-09-07 02:00:00.000000Z,0.0002310528189707,42164949.70273975,0.1307487970112658,97.27562749265844,61.84091029683962,91.76582414503731,0.0156427751411389,-124.96537536976692,35787110.661150225,-13809440.354855075,-39839749.46887979,42773.060064587175,2904.799719442024,-1007.6335283893256,-6.284178926705512
2022-09-07 04:00:00.000000Z,0.0002069970301256,42166182.41271409,0.1301143030342121,97.22182638885748,68.35128557327263,115.38688691860638,0.0136638226892878,-124.96987195212866,35791785.99815163,8017491.58038751,-41400751.14468235,-6243.575858997679,3018.3403919050047,583.9342273806233,-6.966755435104171
2022-09-07 06:00:00.000000Z,0.0001939318901029,42166957.43016926,0.1308898106029957,97.33915741743748,72.06912256718456,141.62390576714236,0.0081904100021246,-124.9798199238052,35795230.60520735,27686033.342881054,-31813104.79058875,-53445.73967981148,2319.149088868971,2017.8080864467872,-5.843446099919236
2022-09-07 08:00:00.000000Z,0.00020533235355,42166444.43037637,0.1314088829299612,97.59115564362295,70.46874390450509,173.04080005899627,8.778683735419083e-05,-124.99344232429866,35796901.752317294,39901255.06954304,-13660755.56776205,-86573.39422462213,995.7394135024584,2908.206531424834,-3.144869183414828
2022-09-07 10:00:00.000000Z,0.000236421526181,42165219.58268786,0.1315244695337225,97.80447469589436,68.13584265012084,205.2278513466484,-0.0083764787818195,-125.00810948972354,35796100.099362895,41375470.003111705,8168685.116401467,-96645.56644046324,-595.6976072533782,3015.692455247635,0.4147351237871368
2022-09-07 12:00:00.000000Z,0.0002673934536582,42164471.85740288,0.1314939470909302,97.86615035073083,66.21378897276715,237.15849443148565,-0.0147550280271028,-125.0199792346479,35792447.08528274,31711044.269084588,27798584.512262423,-80823.59414715735,-2027.0114825720937,2311.2628499459765,3.882279538266124
2022-09-07 14:00:00.000000Z,0.0002927527110937,42164810.8813391,0.1316351074318998,97.81879466563454,63.02503622808515,270.4717359687227,-0.0171502155634951,-125.02497951811064,35786568.63966181,13507651.57193403,39942507.20461422,-43228.91111406716,-2912.883514378798,984.1279411790096,6.322458230600415
2022-09-07 16:00:00.000000Z,0.0003186064568134,42165890.91335238,0.130809933049376,97.78397489088604,59.48983060126333,304.12815510681463,-0.0148404577907422,-125.0207191876944,35780213.71020679,-8334314.753090187,41326331.74127776,6073.7496282918655,-3014.289020865241,-608.7223473620102,7.006642197571983
2022-09-07 18:00:00.000000Z,0.0003384845234959,42166774.13342542,0.1313121352629828,97.85939092799784,57.80161217081492,335.8358058637689,-0.0088355432558202,-125.00800556049708,35775614.16245985,-27930101.50118448,31572857.06552824,53515.20421805039,-2303.248988892733,-2038.0876482597737,5.86779608459362
2022-09-07 20:00:00.000000Z,0.0003358247736048,42166661.38401192,0.1316750395811694,98.03762250162904,57.67030078786567,5.888136477957694,-0.000163457414653,-124.99089096058032,35774438.434715435,-39996553.85877583,13308184.379610203,86739.37804244933,-971.1066886442125,-2918.2590192290018,3.1475871404882865
2022-09-07 22:00:00.000000Z,0.0003087480165009,42165566.21915752,0.1317717479933276,98.23031016466228,56.99852497258436,36.46522083688783,0.0088163379194723,-124.97503108989793,35776958.06299307,-41280007.15840277,-8544219.313057788,96773.24007844446,622.7811365055207,-3011.654257993996,-0.4260274268086631
2022-09-08 00:00:00.000000Z,0.000273980779376,42164424.03566585,0.1317031838541653,98.33512026094851,55.371999090931,68.07891030167009,0.0156049836479396,-124.96519234795171,35781971.5234744,-31436108.006772675,-28093403.59957497,80858.86254994212,2048.418174206983,-2293.333996612861,-3.8946926210941393
2022-09-08 02:00:00.000000Z,0.0002418854841946,42164376.39908837,0.1317501609570084,98.32563169777367,56.02094340765667,97.52338920502916,0.018243065362506,-124.96339094777947,35787572.334345594,-13120851.456606667,-40072290.11015924,43195.68356103863,2921.675390667615,-957.4254763060076,-6.328738887139033
2022-09-08 04:00:00.000000Z,0.0002088391888707,42165622.79179596,0.1309136648480257,98.29990270327426,61.08488591677478,122.56189676014267,0.0159350503484648,-124.96880303699716,35792223.8787971,8729317.624990027,-41256978.95812055,-6128.628123532531,3007.779166535253,635.845912465225,-7.01015112478384
2022-09-08 06:00:00.000000Z,0.0001830696474049,42166955.77168687,0.1315468090778477,98.3970678298373,66.72256402862627,146.89875404887735,0.0095979834162432,-124.97923716366412,35795285.02008764,28229522.25436102,-31331912.226172622,-53613.20624857853,2284.030787065956,2057.4693611820094,-5.877584436914148
2022-09-08 08:00:00.000000Z,0.0001853149662279,42166941.95972033,0.1320413892202677,98.63881715527332,68.19776163649671,175.25063375532193,0.0003008997105205,-124.99254696042034,35796592.28464243,40130243.27441461,-12971653.936944587,-86943.1381817926,945.5056707305984,2924.9668944686,-3.166752535177877
2022-09-08 10:00:00.000000Z,0.0002174568491535,42165615.92837127,0.1321692596658045,98.88330642911215,68.28878679290024,204.9832582292064,-0.0094284118225336,-125.00654465159072,35795789.824296065,41228288.31393519,8880254.087233556,-97127.6560628866,-647.5467546858642,3005.023753223567,0.4053865378482758
2022-09-08 12:00:00.000000Z,0.0002556316045286,42164352.99566648,0.132097108609686,98.9980576786374,68.54303523124153,234.68481937900825,-0.016844361291596,-125.01811871328134,35792444.95537199,31227254.193651907,28340959.11286793,-81328.88217405813,-2066.5031108796748,2276.0164078370326,3.885056413821903
2022-09-08 14:00:00.000000Z,0.0002861449767576,42164290.551941074,0.1321311466999953,98.99203432512812,66.62047750599501,266.69018894569564,-0.0197866780669126,-125.02346329034258,35786846.691839986,12817605.838084953,40169552.18364587,-43674.51746770903,-2929.3616197248366,933.8078847216434,6.335874663587774
2022-09-08 16:00:00.000000Z,0.0003157702870433,42165381.37598669,0.1311735681775267,98.9800169402814,62.87695728377648,300.5314963103033,-0.0174083544543593,-125.01982648159476,35780477.29633893,-9044651.604486438,41176971.76391303,5738.365625102312,-3003.319453867105,-660.5457585334279,7.027614383786582
2022-09-08 18:00:00.000000Z,0.0003430197672358,42166618.12587092,0.1315667287665135,99.03906003933628,60.33582007129289,333.10812720570794,-0.0106890538632577,-125.0074241725101,35775580.23900103,-28469359.48948664,31087434.78342244,53346.489152690905,-2267.792281781132,-2077.463667817869,5.892280971096427
