Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0055237292528675,41932397.09634391,0.1009282279843172,92.62046900167292,324.5295509804303,183.953657314587,-0.0090359429040058,-99.73383252377786,35785325.959620826,-20374455.57644933,-36913922.32253767,38825.65562905446,2685.0100081064647,-1480.641492033575,-4.60553796617202
2022-09-02 02:00:00.000000Z,0.0055494665795141,41931471.84242529,0.1013478572341936,92.54705031335868,324.5456860485916,214.0316191248291,0.0033410883933706,-99.79529123339756,35745771.48077054,826575.743486086,-42115797.92439069,1849.9707558414607,3068.263775223016,69.79592473518142,-5.427440346713179
2022-09-02 04:00:00.000000Z,0.0055742538023459,41931059.51533591,0.1016125875298483,92.57806104394778,324.4323318320953,244.23068533629493,0.0146665566315815,-99.76070481337638,35653479.061324805,21799251.12935666,-35936723.84091393,-35754.58393278316,2621.729879363978,1608.451197463606,-4.773178252380633
2022-09-02 06:00:00.000000Z,0.0055951986449491,41931488.62874924,0.1016640155601455,92.598841870512,324.26567665860034,274.6497866718352,0.0219702603166837,-99.56961169897298,35533029.05794483,36837185.37570315,-19989085.96145701,-63687.48178368583,1456.064012665022,2719.3899502778427,-2.799733057581168
2022-09-02 08:00:00.000000Z,0.005614906999203,41932208.44963824,0.1016375555715761,92.53110209923943,324.2199082994927,305.2118996508745,0.0232888518395073,-99.20313891013828,35417433.50202692,41770979.5628248,1431601.6310048518,-74137.89545979978,-120.0853642091891,3090.8837388653747,-0.029323590648513
2022-09-02 10:00:00.000000Z,0.0056263022800508,41932544.69139942,0.1017098083167813,92.38827949278634,324.3759845742897,335.7925937757428,0.0182500751829055,-98.6913238030862,35339006.06262784,35161564.22284795,22449506.173127457,-64024.31156556771,-1673.6828268042636,2608.19775023378,2.775557583362496
2022-09-02 12:00:00.000000Z,0.0056217434808377,41932296.8965454,0.1019613762959727,92.25151509428272,324.60950050480267,6.363173998934785,0.0082666738216689,-98.10612713966682,35319863.35655693,18784944.726087637,37226976.62874299,-36005.82250038873,-2767.1149288061424,1398.4583703089347,4.822685953977864
2022-09-02 14:00:00.000000Z,0.0056042212789443,41931742.2071156,0.1023208433797949,92.20199015478887,324.7438411700989,36.92572323454347,-0.0038280688631953,-97.54089896542416,35365273.647118695,-2818511.704068532,41648149.05254171,2171.9421856106665,-3090.6595957903137,-198.75405911748652,5.528977982491748
2022-09-02 16:00:00.000000Z,0.005582249431715,41931323.41830916,0.1026149746883535,92.24910540202144,324.7435397684705,67.41921948958652,-0.0146392720533954,-97.08272496382796,35462194.87906776,-23645519.66043198,34518128.28694088,39889.70347242891,-2558.0858067194804,-1733.075771371797,4.699738051475036
2022-09-02 18:00:00.000000Z,0.0055601542872106,41931380.736918345,0.1027171975323116,92.30303915537588,324.73589102894914,97.7505370670949,-0.0212469426323692,-96.78725620146518,35583412.017817646,-37964599.92067782,17873340.404494826,66718.6368841242,-1327.6701655121624,-2780.2219578047648,2.5785564060448656
2022-09-02 20:00:00.000000Z,0.0055377130549021,41931939.362715736,0.1027041586037119,92.23596499912306,324.8586740806604,127.90000525773908,-0.0220262439650429,-96.66421138203276,35695640.33490655,-41913949.02486084,-3663050.8269816777,75330.88603358078,254.09737307765425,-3062.226867963584,-0.2409712579675169
2022-09-02 22:00:00.000000Z,0.0055200139260219,41932539.81479868,0.1028424691025351,92.01903887814056,325.08457599196674,157.9605273443703,-0.01699948124062,-96.67684634696091,35768775.772458114,-34497588.09844262,-24213109.055965,63413.91860065002,1756.9769579737315,-2514.3744895290342,-2.992707585047748
2022-09-03 00:00:00.000000Z,0.0055195750133294,41932532.52857821,0.1033016014082218,91.79414194151956,325.25855504425647,188.0169342610252,-0.0076930018629489,-96.7534922153559,35783558.31927492,-17771820.246207822,-38233098.07922332,34184.26413483341,2781.6130824767574,-1290.359189788673,-4.939826576622703
2022-09-03 02:00:00.000000Z,0.0055378954896115,41931894.659150414,0.1038979402108503,91.72324494097626,325.2949708479896,218.08060191690532,0.0033589964331241,-96.80644222468466,35736052.50867618,3742841.605767077,-41947539.55193406,-4496.618993381835,3056.682958669016,283.3112763189968,-5.555818624696344
2022-09-03 04:00:00.000000Z,0.0055615940228646,41931358.83807007,0.0864278269079705,90.99540525072094,326.0092860961075,248.2290511783812,0.022129506969911,-96.75365597900564,35638596.066083364,24239991.438871183,-34319490.09948094,-35659.98081682203,2504.0148924112746,1788.0957922736948,-3.8234718109376007
2022-09-03 06:00:00.000000Z,0.0055841506346038,41931431.27644734,0.0865358854066036,91.06643173360789,325.89561199110256,278.56772220790685,0.0349803433861717,-96.5397660872365,35517133.34865305,38132051.054153055,-17353878.515940208,-57094.46642776377,1262.7017443266873,2815.6697689588373,-1.9859233652373176
2022-09-03 08:00:00.000000Z,0.0056056641635443,41931921.26221986,0.086527458972306,90.99770890233192,325.93172242954506,309.0700906781573,0.0382550998185105,-96.15213836676106,35404843.78640575,41554078.21291447,4367163.279780348,-62859.88687930158,-336.74098134605947,3075.7552209648074,0.4275855439465082
2022-09-03 10:00:00.000000Z,0.0056210103894955,41932332.48379837,0.0866392002122887,90.81261717222586,326.1645608786766,339.63007834939623,0.0310186912976816,-95.62653350411944,35333073.39744665,33483300.024286028,24873501.451505627,-51159.79088908663,-1853.1209560938837,2484.456174092153,2.748616352765534
2022-09-03 12:00:00.000000Z,0.0056231957472337,41932386.194148265,0.0869739570567074,90.63834638990942,326.4454337209173,10.193532254086252,0.0152959324938184,-95.0386133279506,35322135.750301,16107600.061570851,38463714.55758255,-25100.040319882934,-2858.4441721883936,1200.3711004747158,4.318500068691851
2022-09-03 14:00:00.000000Z,0.0056119647558011,41932107.74003318,0.0874385943643565,90.59528994997927,326.5724521782659,40.74790744445897,-0.0044451649015463,-94.48241674994073,35375133.515048385,-5750049.014254426,41355440.62283515,8118.923609139447,-3068.3630489578763,-415.2225056859405,4.688936799527187
2022-09-03 16:00:00.000000Z,0.0055931206375909,41931692.8547724,0.0878230436855177,90.69618287914076,326.4807865209161,71.26067552413407,-0.0226478085611286,-94.04256055430174,35477036.10322168,-26019763.73915866,32784537.02702248,39269.63027072875,-2429.529130698203,-1907.374761260944,3.7592365705283526
2022-09-03 18:00:00.000000Z,0.005572512356803,41931435.3971299,0.087978849310524,90.8193612010898,326.30912132582176,101.66406773256588,-0.03435601140289,-93.76978835146042,35599288.599420324,-39134533.0408698,15185157.642946033,59752.34753993492,-1129.7741143223768,-2865.097373150098,1.7975273734024435
2022-09-03 20:00:00.000000Z,0.005551415584464,41931612.964844204,0.0879886885844604,90.79336324045258,326.27703829772605,131.90631510988771,-0.0366031611973728,-93.66775072848354,35708234.57200227,-41570841.39127853,-6566865.672842438,63973.58827777806,466.7178004982602,-3036.1536447791195,-0.6521067446002813
2022-09-03 22:00:00.000000Z,0.0055310830180795,41932166.97713548,0.0881547007738234,90.56774628552805,326.43599481860434,162.0289002560009,-0.0290855652238641,-93.69395624483134,35774522.16065411,-32743611.7363904,-26546185.894968823,50781.268341716364,1927.381096577108,-2385.704622023623,-2.9289338416564545
2022-09-04 00:00:00.000000Z,0.0055212363214648,41932553.27459429,0.0886976350130908,90.315465686663,326.5994058116926,192.12105131181056,-0.0140560901258237,-93.7728106187928,35780717.685282454,-15083684.242843105,-39368146.2214544,23685.75366588128,2864.8288103312125,-1093.817903616309,-4.425556600019451
2022-09-04 02:00:00.000000Z,0.005529851304017,41932324.63613962,0.0894401109525238,90.26186490213226,326.6063568500258,222.20686131831516,0.0043861729997032,-93.81579038051348,35725365.29742549,6640920.43875624,-41576471.47151584,-10069.91201976521,3030.320237501538,495.6269680794673,-4.733894374002348
2022-09-04 04:00:00.000000Z,0.0055496000563118,41931765.97700167,0.0899803729446249,90.4062439519452,326.4988615908605,252.324301431106,0.0213531059969925,-93.74360520580872,35623110.477975465,26562688.724283293,-32535006.488255348,-41352.1864805942,2373.983375638309,1959.2519763811677,-3.749956560585649
2022-09-04 06:00:00.000000Z,0.005570895754366,41931475.58743142,0.0901588575281694,90.54631505118198,326.4234654206807,282.5789768245022,0.0323504363332555,-93.50638827312255,35501226.7698074,39239653.52939913,-14633076.05684833,-61523.99194704898,1062.9092990306667,2898.253640697684,-1.7159710796493042
2022-09-04 08:00:00.000000Z,0.0055915741980922,41931641.5683085,0.0901685757595858,90.52471989630864,326.51290167730235,313.0016188219736,0.0344194189387505,-93.09803460383635,35392897.2097208,41131409.96420849,7281635.079218986,-64832.36832492987,-551.9394774795467,3045.3933010860715,0.8246817458649843
2022-09-04 10:00:00.000000Z,0.005608967829287,41932042.81357451,0.0902994970292394,90.36020818647718,326.7804867366961,343.5187292518168,0.0270079316644675,-92.5599816690846,35328268.317188546,31638270.665789597,27174281.227869075,-50130.96107626309,-2023.422847113876,2348.29163098693,3.16563450131011
2022-09-04 12:00:00.000000Z,0.0056173288115507,41932381.11422597,0.0906847152632295,90.19825656842752,327.07922960110665,14.052880760963408,0.0122383936258233,-91.97117501322865,35325668.02414501,13349826.55808507,39509353.68545415,-21345.66661286549,-2935.5244376656256,996.3266910529404,4.640711614410495
2022-09-04 14:00:00.000000Z,0.005613124767677,41932436.53626529,0.091223204015131,90.17803532336782,327.20513930228395,44.574781752137405,-0.0056611131244304,-91.42572526271204,35385987.628848314,-8653259.825321794,40857839.10230553,13575.056884413492,-3030.8603882790685,-629.4901994977963,4.828665055216287
2022-09-04 16:00:00.000000Z,0.0055990720743405,41932121.40057184,0.0916790888511913,90.32063831690068,327.0583291992661,75.08162126025803,-0.0216442105185756,-91.005230914949,35492316.07745281,-28265991.23605476,30889586.586571224,44951.1992143437,-2289.145743189273,-2072.112205556139,3.681366960361556
2022-09-04 18:00:00.000000Z,0.0055823468868394,41931614.0850808,0.091880986357061,90.50540428187549,326.7492795891929,105.53800402540698,-0.0313715806201681,-90.7552649112064,35614966.2529638,-40113466.37958793,12422818.529641232,64148.814157918605,-926.584764865062,-2935.9094746098453,1.5273681373362131
2022-09-04 20:00:00.000000Z,0.0055659712592251,41931372.46256588,0.0918994587594039,90.55534410490849,326.5316545183449,135.86958464025184,-0.0324104985230512,-90.67349953168588,35720119.53996434,-41026392.35235156,-9438960.989115998,65947.91066930561,676.8918198938634,-2995.4080073641526,-1.039082181958635
2022-09-04 22:00:00.000000Z,0.005547235528994,41931740.88156216,0.0920474954785162,90.40121022475108,326.5295887630304,166.06938470179662,-0.0247699983643076,-90.71203070796469,35779292.54810285,-30831859.92581084,-28751396.379963964,49854.63418800058,2088.4208441895576,-2245.5831460885997,-3.329773439538193
2022-09-05 00:00:00.000000Z,0.0055309044422473,41932425.502624966,0.0925966485973333,90.19528720537777,326.5815269753754,196.2258364171909,-0.0107405051263739,-90.79169993965172,35776873.99601786,-12323051.193879018,-40313607.57569808,20137.449102610284,2934.2434009166327,-891.9583648884852,-4.737142209545461
2022-09-05 02:00:00.000000Z,0.0055292876238369,41932686.49559224,0.0934174989601495,90.17749933969364,326.5016263769853,226.37395128595284,0.0058049727398122,-90.82341260989108,35713845.23574004,9506612.552591749,-41004378.45425965,-15292.814550158271,2989.267364437604,705.7125470920595,-4.8773753594544615
2022-09-05 04:00:00.000000Z,0.0055422275342353,41932264.38094767,0.0940702337622136,90.3817332965664,326.34627073108965,256.49977430574324,0.0204274997099837,-90.7308488817366,35607161.15772855,28755710.97169565,-30592027.56065292,-46876.50030501702,2232.2412981397088,2121.05819385274,-3.688096066214885
2022-09-05 06:00:00.000000Z,0.00555904798349,41931655.17308756,0.0943169080813331,90.60308364390887,326.28343674300646,286.68429514982466,0.029231875002943,-90.46994499612606,35485408.506188035,40154204.18380192,-11840269.704005469,-65890.71127063985,857.6701552158878,2966.696216369417,-1.4631715781560226
2022-09-05 08:00:00.000000Z,0.0055755037673249,41931420.95379296,0.0943349956807218,90.65337941681462,326.4089845119568,317.0191434857492,0.0298716687984375,-90.0413837330606,35381645.00927339,40504870.27121775,10160236.458503772,-66875.98209088917,-764.582200564012,2999.9272146728163,1.202446288707819
2022-09-05 10:00:00.000000Z,0.0055919765952943,41931705.82574481,0.0944554324441713,90.5356429541352,326.7002176041715,347.4769093159668,0.0222363490428839,-89.49225348581305,35324605.00776577,29635707.958623517,29340093.274903104,-49306.28273039889,-2183.703856302332,2200.397934612927,3.565897127624853
2022-09-05 12:00:00.000000Z,0.0056047868904138,41932276.04607227,0.0948470618634801,90.40182982753784,327.01851718968885,17.96241839029931,0.0085587935028531,-88.90439429422307,35330448.14235511,10525581.844258431,40358615.948139526,-17892.115126747496,-2997.9629359132955,787.3825001513198,4.953549683752168
2022-09-05 14:00:00.000000Z,0.005607330871646,41932695.69726063,0.0954148505775557,90.4053079813039,327.1646419024012,48.4279671988384,-0.0072123610011737,-88.37138126571047,35397800.05470041,-11513533.36828402,40158026.79985299,18699.99351724344,-2978.3648639897788,-840.4614211920637,4.969662120435625
2022-09-05 16:00:00.000000Z,0.0055989532470901,41932574.738834985,0.0959092141639295,90.57988257455654,327.0007062945121,78.8996111843113,-0.0206189569215256,-87.97123517826846,35507971.72920146,-30373102.049434025,28842992.925223757,50351.29861367856,-2137.6680841649086,-2226.476862694659,3.615849702527827
2022-09-05 18:00:00.000000Z,0.0055878153652516,41931914.31053495,0.0961380780507748,90.81588325015689,326.5945339021084,109.37907021670576,-0.0280288306100292,-87.74408097233223,35630357.24177752,-40896765.61032972,9600180.939572567,68385.47990496784,-719.1195242816187,-2992.340937449997,1.2780030324629112
2022-09-05 20:00:00.000000Z,0.0055789336961668,41931266.1222052,0.0961480326503044,90.94111604543136,326.21314997960906,139.77972356637332,-0.0276208768942902,-87.68170998432228,35731205.32100478,-40283464.7697677,-12265176.807859838,67928.67558437798,883.6007037125314,-2940.2195780588,-1.4015315694741437
2022-09-05 22:00:00.000000Z,0.0055661184944331,41931331.81874656,0.0962394030301889,90.8707284727672,326.04275005642324,170.05315999111986,-0.0197635720591719,-87.7311940223134,35783042.32088271,-28771763.1077634,-30817986.26617751,49108.87998016014,2239.326870335236,-2094.703610881511,-3.707485783077
2022-09-06 00:00:00.000000Z,0.0055477958136245,41932167.4206746,0.0967192562062027,90.72465732909068,325.9586728918787,200.28637277160752,-0.0067929442698681,-87.81026594139783,35772075.794800304,-9503436.252865164,-41064885.87337978,16917.910563524638,2989.5141519439494,-685.7627745063594,-5.031468000508755
2022-09-06 02:00:00.000000Z,0.0055376074181502,41932929.36708366,0.0975309104732966,90.73936633894353,325.763291239425,230.52988619231155,0.007668308873851,-87.82956322860551,35701632.41923656,12325771.60348475,-40234089.33825548,-20095.869513426296,2933.6988935608306,912.5299442290212,-5.013479825991519
2022-09-06 04:00:00.000000Z,0.0055423746158682,41932803.68967245,0.0982416704633562,90.9879618936464,325.52766950998955,260.712718879636,0.0196724802559809,-87.71589317816961,35590918.02378687,30808010.37093779,-28500269.736232877,-51974.27025711575,2079.4636773822604,2272.6837144921315,-3.632196922299928
2022-09-06 06:00:00.000000Z,0.0055519646967265,41931981.024256304,0.098537005889079,91.28382757363552,325.4493333092367,290.86204150486554,0.0259776541606997,-87.43117433856871,35469811.40735327,40870918.398848265,-8989656.566128043,-69925.64139138679,648.0121935033411,3020.6185895705635,-1.23056096230957
2022-09-06 08:00:00.000000Z,0.0055606432713119,41931306.96975245,0.0985478308085451,91.41424926114423,325.5928075713598,321.1183906837677,0.0249157316115225,-86.98306099654495,35371155.222136915,39677535.23010908,12988143.390238274,-68775.3640072517,-973.5681088856236,2939.5720956905216,1.5492265741322782
2022-09-06 10:00:00.000000Z,0.0055724976241909,41931361.210864455,0.0986258599411749,91.3571837847278,325.8976415890868,351.5115522169341,0.0168824450849481,-86.42426443007463,35322093.20772692,27485867.63829585,31359749.99215009,-48578.00861212284,-2333.124807287732,2041.546675917656,3.9317578434480263
2022-09-06 12:00:00.000000Z,0.0055869346413424,41932074.07172212,0.098976108636203,91.2589624108642,326.2380729165882,21.93658235951275,0.0042626358411402,-85.83916083670758,35336445.35185545,7649381.7740308065,41007232.547247685,-14767.225832203338,-3045.447059564668,574.637775512478,5.237810034154243
2022-09-06 14:00:00.000000Z,0.0055948197824847,41932851.11663584,0.0995216335047962,91.28070398063105,326.42753962646344,52.32646131146717,-0.0092702212628326,-85.32021117472654,35410511.98674635,-14316322.34374876,39259821.115664646,23336.810608052416,-2911.177138755709,-1047.0479403303857,5.096048076041455
2022-09-06 16:00:00.000000Z,0.0055919367345012,41933002.07619162,0.1000130133944094,91.46993487398824,326.2917691972876,82.73403834635246,-0.0198785586823572,-84.94130940673898,35523918.95056688,-32330627.641088214,26655388.93806104,55222.85118850996,-1975.8949860535008,-2369.708187762605,3.5540147706057352
2022-09-06 18:00:00.000000Z,0.0055869803825178,41932304.80123071,0.1002446018722936,91.7343418684829,325.84736839196694,113.2006259871615,-0.024694943849395,-84.7368486671305,35645352.693075106,-41480774.23473444,6731555.827112491,72185.07092926039,-508.42382296899257,-3034.148931750145,1.0497959607628058
2022-09-06 20:00:00.000000Z,0.0055870837957533,41931314.94820673,0.1002339108291916,91.91521928816633,325.35579913039084,143.63746672500665,-0.022576453152872,-84.69283215651627,35741372.13665007,-39345947.34703657,-15031454.444258872,69672.71922017628,1085.84021879383,-2870.894058141113,-1.7306711595281914
2022-09-06 22:00:00.000000Z,0.0055835792203785,41931005.72799143,0.1002481767076123,91.91956881314476,325.0480367674869,173.96412058606998,-0.0143091534612184,-84.75172531283327,35785681.35427259,-26573535.28671005,-32735797.8235637,48387.19518889706,2379.381072252279,-1933.8184303343965,-4.0474412281085055
2022-09-07 00:00:00.000000Z,0.0055682538273399,41931821.19409522,0.1006031144047746,91.83176262587104,324.8380291324455,204.2671041483886,-0.0023090796178934,-84.82869211045859,35766319.43538187,-6638674.565055769,-41618301.41450919,13986.465753554903,3030.3731650429413,-476.2415974027341,-5.291454701887686
2022-09-07 02:00:00.000000Z,0.0055531430506451,41933011.64374339,0.1013178286699135,91.8671793040946,324.52486175957546,234.62118592000363,0.0100461817186584,-84.83449810350264,35688833.464589685,15084498.309267793,-39269419.648449056,-24397.64734755511,2863.8686818020324,1115.0505961169083,-5.125826232958921
2022-09-07 04:00:00.000000Z,0.005550446706043,41933311.96085758,0.1020117792550745,92.1314282513485,324.1911356440493,264.9080734253119,0.019314396408416,-84.69922316518146,35574550.006965816,32709323.43590248,-26270228.77415456,-56457.24218959745,1916.3903150711417,2413.3452401847176,-3.569470570895541
2022-09-07 06:00:00.000000Z,0.0055515866290046,41932437.25011098,0.1023214165596679,92.47378815217036,324.0728226539887,295.07456325231703,0.0229298934989309,-84.39081968178681,35454586.04822313,41386145.62333453,-6095759.554239291,-73370.59767935138,434.9928795057319,3059.718116994327,-1.011954201408848
2022-09-07 08:00:00.000000Z,0.005549717977924,41931342.37264091,0.1023111408406166,92.67232096073124,324.21582372696736,325.2820017598063,0.0199367403581428,-83.92398017791668,35361511.210714854,38653661.92403131,15750800.490477337,-70258.88230386449,-1177.813874827332,2864.627780554252,1.8624035533579792
2022-09-07 10:00:00.000000Z,0.0055532451664892,41931065.22979042,0.1023250711030877,92.67569401034702,324.52289828382857,355.6206882885808,0.0112828001080979,-83.35698068297108,35320747.088823885,25199887.44376081,33222888.63539549,-47725.52873616936,-2470.909947579627,1872.5746054019185,4.251896274743004
2022-09-07 12:00:00.000000Z,0.0055657632165073,41931802.31748802,0.1025946017550786,92.61362104077551,324.8834315952657,25.984937265423824,-0.000447553056279,-82.77640792146296,35343627.53410709,4736057.32149401,41452083.85973592,-11856.319487566909,-3077.7536665447947,359.21406458522705,5.476009718965371
2022-09-07 14:00:00.000000Z,0.0055765094424523,41932884.18306412,0.1030684818765644,92.6453933183914,325.1326488477254,56.289415227561726,-0.0118199186050403,-82.27307697473677,35424067.35294784,-17047412.832292207,38168170.64132236,27464.70508902974,-2829.6834763897014,-1248.188097233822,5.188486985425903
2022-09-07 16:00:00.000000Z,0.0055778072778818,41933352.22450258,0.1035131684614759,92.82901857232784,325.0671970258661,86.61022048239211,-0.0196017341502078,-81.91623299499265,35540085.705671735,-34128956.14523104,24338204.885477062,59413.65550047887,-1804.68172819586,-2501.108569309876,3.4794697003819666
2022-09-07 18:00:00.000000Z,0.0055783620592165,41932734.72886802,0.1037228044508858,93.09249685513906,324.64926506024767,117.02879097522307,-0.0216990404900805,-81.73424928933659,35659860.0545366,-41862953.67263095,3831531.779957908,75300.21495347546,-295.55839397647367,-3061.168230191999,0.8332334321943728
2022-09-07 20:00:00.000000Z,0.0055872956148902,41931509.77235706,0.1036885966434158,93.29779578204706,324.1179996765169,147.463727841001,-0.0176784245899219,-81.70741227454508,35750505.503280014,-38218805.71778059,-17724005.820523173,70895.54781754447,1282.6319517705451,-2787.8085764989733,-2.027123409867481
2022-09-07 22:00:00.000000Z,0.0055946889303085,41930816.52543227,0.1036306324683164,93.353458943223,323.7292785325759,177.81233664361724,-0.0087886394202596,-81.77399661987577,35787096.49900208,-24248153.649589326,-34495386.804083124,47432.11617825429,2507.924940350963,-1763.7291676729758,-4.341707152936734
2022-09-08 00:00:00.000000Z,0.0055865318061182,41931455.84121173,0.1038419192268085,93.31230282058183,323.4305844096855,208.1611246420451,0.0024306175811832,-81.8471954091854,35759547.547639884,-3742850.911603685,-41971125.80548151,11167.234487760004,3056.632799762828,-264.42077780203704,-5.502852711508624
2022-09-08 02:00:00.000000Z,0.0055712719491628,41932924.715710856,0.1043942458158732,93.35454315065677,323.02345771386814,238.61693458316745,0.0128185022009696,-81.83840788947995,35675495.550433785,17769238.346232716,-38115106.98843179,-28256.89813052303,2780.1115414863907,1312.2696154304851,-5.196661557408564
2022-09-08 04:00:00.000000Z,0.0055639941153652,41933706.42801107,0.104992662002242,93.60019485168289,322.59675506946644,269.0373442761115,0.019424313991221,-81.68118353763046,35558191.41638217,34450247.04015927,-23913019.24286963,-60252.82747506557,1743.8192725081535,2542.318616669886,-3.4817290793616493
2022-09-08 06:00:00.000000Z,0.0055577138832207,41932967.102960505,0.1052742250702177,93.94472171636656,322.42555313590765,299.2778709089668,0.0203467525210542,-81.34946520559271,35439874.54081112,41697374.98027378,-3173204.684638836,-76031.48226688095,219.68650572666095,3083.773059782084,-0.7924841466800643
2022-09-08 08:00:00.000000Z,0.005544543148688,41931547.65734006,0.1052369087236041,94.17878813248797,322.5531973413846,329.4828564006044,0.0153314706596217,-80.86490288333087,35352793.89963618,37438588.02904853,18434144.190558307,-71049.10730652977,-1376.2695931999629,2775.473827489724,2.1496473759735704
2022-09-08 10:00:00.000000Z,0.0055370196340523,41930878.74626562,0.1051849232306332,94.22871000942038,322.849180254197,359.79277887466367,0.0058825159799928,-80.29121109273567,35320571.14933298,22789583.07049859,34920123.23987821,-46450.93175382428,-2596.3591652847745,1694.369117036582,4.52411920938424
2022-09-08 12:00:00.000000Z,0.0055440627312799,41931511.70942482,0.1053538655917402,94.19785881286688,323.2196549384741,30.109615898200783,-0.0051886841232678,-79.7168869859365,35351948.924609914,1800491.945917449,41691224.74290935,-8913.452642975666,-3094.7525508850654,142.23538199436388,5.656138830797135
2022-09-08 14:00:00.000000Z,0.0055545439841618,41932803.90342717,0.1057194390278325,94.231398901025,323.53190541817145,60.33221373662066,-0.014638762966977,-79.23063410242293,35438405.518875085,-19693174.064007085,36889038.33096126,31215.669807937928,-2734.348922246577,-1442.865351757633,5.227981176591253
2022-09-08 16:00:00.000000Z,0.0055577696768398,41933588.50946168,0.1060794012402111,94.39053289885042,323.5657273166474,90.5554468280062,-0.0197836833011397,-78.89657891585456,35556415.594548546,-35759501.94845046,21903441.83260237,62907.68057719,-1624.925631613381,-2620.0544538764,3.370973319959952
2022-09-08 18:00:00.000000Z,0.0055619619470808,41933145.788511045,0.106246269182327,94.6234367417819,323.23081073634387,120.8993765360244,-0.0192552735125585,-78.73679506679757,35673822.268538274,-42041938.29144581,914705.2577105004,77570.03285016761,-81.58292452030204,-3073.312058044858,0.6101677854309163
