Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-07 08:00:00.000000Z,9.2611487898429e-05,42165012.42327495,0.1169709762656358,97.17274944262344,115.8991572269638,191.5892012044656,-0.0024898106356829,-91.001465441132,35790700.76325306,29993645.5934115,29640975.627127964,-68309.50879984413,-2161.034801237869,2186.674335082513,3.8198929467253424
2022-10-07 10:00:00.000000Z,0.0001252526441236,42164083.53553677,0.1169545511488865,97.1828915034006,109.52184790585122,228.03262067274045,-0.0100361679626126,-91.00734831608072,35789477.72320509,11100340.317540254,40680328.12318157,-32863.57478279082,-2966.038716388034,809.043512106556,5.80040360229452
2022-10-07 12:00:00.000000Z,0.000149294039252,42164463.83868647,0.1170465692574379,97.1789044096907,101.18949200570786,266.44800533188646,-0.0148613666103468,-91.01044061835928,35786715.900243446,-10782490.61259323,40762882.4436135,11447.953995465534,-2972.2670426073964,-786.6919227893557,6.225134580751736
2022-10-07 14:00:00.000000Z,0.0001752840679438,42165721.373300895,0.1171848003015087,97.20782781419705,92.6800968822717,305.01237808113524,-0.0156191991509207,-91.0086728933116,35783342.906565875,-29760694.37020069,29864505.32975365,52723.72076808906,-2177.755131474971,-2170.817045504052,4.975952801703437
2022-10-07 16:00:00.000000Z,0.0001963672119918,42166735.79446299,0.1172823433078187,97.270072674256,88.75949334890512,338.95942943051614,-0.0120863058387578,-91.0021139724288,35780870.48958542,-40720296.58655883,10919385.587028695,79854.4386605892,-796.2609326391453,-2970.250485442291,2.386218408600749
2022-10-07 18:00:00.000000Z,0.0001930038977722,42166606.95344326,0.117301309211767,97.33695734912972,87.84669921354127,9.896348993901563,-0.005217021754851,-90.99323874845298,35780452.683651574,-40706707.739324935,-10968286.774549756,85524.00836087576,799.9565035183789,-2969.2848466984483,-0.848023134994728
2022-10-07 20:00:00.000000Z,0.000164514253829,42165393.801158,0.1172663670804472,97.38046694570885,85.25699319497781,42.53231939268304,0.0031200442966661,-90.98560030740904,35782144.57256369,-29723282.296358168,-29900019.761632323,68191.33023071333,2180.5335474638664,-2168.135464836866,-3.855865444744557
2022-10-07 22:00:00.000000Z,0.0001302801476525,42164161.79433791,0.1172384759461178,97.39257347506528,79.5779340287865,78.28522437217498,0.0106513581097746,-90.98178300829473,35784908.78013881,-10730681.564286487,-40774671.61953095,32509.709753608404,2973.3890795777206,-782.9178483034983,-5.827451675638605
2022-10-08 00:00:00.000000Z,9.792849660527216e-05,42164154.78184689,0.1172728345264891,97.3921214760362,78.35894837788068,109.58647731732108,0.0153144818651239,-90.98210159680876,35787401.6101299,11152987.423483225,-40663784.56765819,-11929.818558354054,2965.1257982307907,812.9622994679465,-6.232664127008919
2022-10-08 02:00:00.000000Z,6.148049928400283e-05,42165558.65499564,0.1173705861286771,97.41388745383976,92.04686093569607,125.95598535147616,0.0158160547237939,-90.98504820303025,35788943.69135805,30032651.64024333,-29598981.415453583,-53183.81212377261,2158.2329824869826,2189.645321494169,-4.962983076316653
2022-10-08 04:00:00.000000Z,3.950682847186788e-05,42167030.52939465,0.1174632776410217,97.47471483587704,124.68041648662708,123.33971001942508,0.0119885214265265,-90.98907432132576,35789809.05840684,40823765.23665716,-10561696.835922018,-80165.7928369159,770.1544146188635,2976.464256923064,-2.3593114554357344
2022-10-08 06:00:00.000000Z,4.732881589687632e-05,42166994.30573606,0.117482836222895,97.54561371288094,132.99694496940177,145.02960052322658,0.0048515317030541,-90.99389136286725,35790492.659149885,40620664.01725896,11320231.96145034,-85618.0679572605,-825.2570700755799,2961.6073772524305,0.8800720881132984
2022-10-08 08:00:00.000000Z,8.101275656222913e-05,42165524.969325975,0.1174517693166442,97.58529108342236,122.94542200661878,185.1176863474506,-0.0036542613900745,-90.99978664525966,35790790.295219034,29478522.392775152,30153449.46600747,-68059.25167621889,-2198.375917818395,2149.147191427761,3.8855211048234906
2022-10-08 10:00:00.000000Z,0.0001198163378613,42164176.9757399,0.1174393574804996,97.59144741650856,117.868086188748,220.2648823181495,-0.0112033757271622,-91.00590509528718,35789894.69351467,10398015.906362291,40865916.430805445,-32191.89263696032,-2979.4974647865997,757.8689708483747,5.8483493837137805
2022-10-08 12:00:00.000000Z,0.0001473002346323,42164172.68340606,0.1174643057285538,97.5905145065196,110.79118109026402,257.4209150443372,-0.0157334058983335,-91.0098441190748,35787387.44328675,-11482675.506867532,40571904.83797374,12347.638619546433,-2958.233427514286,-837.7016062069924,6.238510853184173
2022-10-08 14:00:00.000000Z,0.0001738676606894,42165378.66407565,0.1174948668949664,97.59675914101844,101.55516548305992,296.7335103136266,-0.0160103741755132,-91.00915291681451,35783942.77356537,-30270184.06734749,29348833.99987447,53573.02288618288,-2140.0454671765974,-2207.9229774895125,4.948587698927998
2022-10-08 16:00:00.000000Z,0.0001997862272221,42166660.49724638,0.1175070379478625,97.60396826209777,96.14395618292464,332.2255226610788,-0.0119595540977626,-91.00327437032648,35781069.391872734,-40902085.00974504,10218202.642868925,80374.86565750765,-745.0397633344865,-2983.492813744361,2.3242277734280363
2022-10-08 18:00:00.000000Z,0.0002043159244656,42166889.74155879,0.1175076892312776,97.6029147727268,94.6894355161492,3.772222767589673,-0.0046805923099681,-90.99428321178505,35780156.03238161,-40511943.26184402,-11666053.77552628,85521.03726973697,850.9269573333684,-2955.114639805449,-0.9279589465051832
2022-10-08 20:00:00.000000Z,0.0001804278453779,42165847.25438558,0.117515175773032,97.5951069121467,92.49758921680156,36.06245951714932,0.0038547598785574,-90.98583604377342,35781559.74265864,-29204285.00932338,-30406334.777075183,67616.14777851342,2217.5502070196508,-2130.345605900495,-3.9308470308806016
2022-10-08 22:00:00.000000Z,0.0001459433931333,42164435.82068527,0.1175326462719122,97.58876331347211,86.59151840041079,72.06178848418288,0.0113404073095085,-90.98105637262792,35784402.7477034,-10027076.893479723,-40952856.99068035,31483.00086731004,2986.462874460928,-731.6626902806108,-5.874367693778077
2022-10-09 00:00:00.000000Z,0.0001140548499815,42163996.27739979,0.1175448244548407,97.58776774465622,82.09049441812473,106.64614104882118,0.0157614033467283,-90.9808570725373,35787236.36414229,11851639.208117284,-40465506.128548,-13139.348510096725,2950.704996652031,863.861826668599,-6.234520969523636
2022-10-09 02:00:00.000000Z,7.667322233931173e-05,42165102.06014652,0.1175363701278706,97.58528518164852,87.96372221586594,130.85445868721916,0.0159364014425647,-90.98392725943138,35789079.71100234,30538015.772285946,-29077496.754401363,-54223.63765138278,2120.2053570269777,2226.450676543061,-4.914226005765786
2022-10-09 04:00:00.000000Z,4.24030328291982e-05,42166784.85613677,0.1175132703307541,97.56857622198696,110.92966059740816,137.98294410174233,0.0118330351940301,-90.9883459957661,35789976.209493324,40999687.34731859,-9857428.53686328,-80694.70047467647,718.7846999479652,2989.263496998504,-2.268907912510695
2022-10-09 06:00:00.000000Z,3.866207320175352e-05,42167291.708007656,0.1175067550101374,97.5329121840037,132.5010274929817,146.5244291722091,0.0045732718899218,-90.99329277172517,35790514.535634965,40419826.62969832,12017715.770328052,-85412.00785879117,-876.1289037789452,2946.968322171756,0.9890029682427218
2022-10-09 08:00:00.000000Z,6.771105072204847e-05,42166081.4884766,0.117542400255995,97.49403583492254,127.84179035891052,181.2989600640636,-0.0038754078532581,-90.99901067744568,35790798.86445387,28955073.672128554,30656457.04603227,-67096.63611475505,-2235.0495598780044,2111.010175971867,3.981220944815915
2022-10-09 10:00:00.000000Z,0.0001098069915311,42164479.65325408,0.1175973709124788,97.47377058897963,124.58252981503492,214.6545036582633,-0.0112391965103536,-91.00512767856812,35790151.07104614,9693033.940795762,41039111.47218296,-30681.751000135475,-2992.084430679932,706.5080243807543,5.900358562307402
2022-10-09 12:00:00.000000Z,0.000141528797866,42164045.204273984,0.1176171106512907,97.47152602703478,119.40317459036832,249.9137275421328,-0.0155535356414116,-91.00963727783898,35787956.88215411,-12179174.700545885,40368886.291099004,14013.421998439004,-2943.3483972668014,-888.428629074765,6.227982837193612
2022-10-09 14:00:00.000000Z,0.0001685656315675,42165038.13307301,0.1175788869541197,97.46157228992185,110.4999521498999,288.9087215528524,-0.0156856337514113,-91.00995251836312,35784596.77114011,-30770617.134986088,28824680.79299895,54929.36439118948,-2101.7305799295664,-2244.343587516717,4.874629798347155
2022-10-09 16:00:00.000000Z,0.0001973536227448,42166449.20528065,0.1175213251166665,97.42035376172448,104.07676076789612,325.46025371535626,-0.0116301886827718,-91.00496380913376,35781456.81754825,-41071895.801641285,9514418.642102318,81018.19852993288,-693.6336087233806,-2995.824668279526,2.204416439582373
2022-10-09 18:00:00.000000Z,0.000209296952915,42167014.14206972,0.1175092128007972,97.35167144183282,102.18962275321948,357.5069637736537,-0.0045041544537793,-90.99620869775154,35780060.06426219,-40305601.78919981,-12359805.02742442,85227.8860436981,901.6035790459698,-2940.061372396269,-1.0623473132920296
2022-10-09 20:00:00.000000Z,0.0001918133200354,42166250.903042376,0.1175715186498146,97.28542533195566,100.67554109161917,29.178431132842,0.0037594091163717,-90.98720431498316,35781051.81338393,-28677329.30778444,-30903132.114851203,66412.7981185221,2253.881225702037,-2091.946020480725,-4.043287567363296
2022-10-09 22:00:00.000000Z,0.0001585944976072,42164830.65417578,0.1176689586129368,97.25082187829504,95.63316894509695,64.3433134844864,0.0109380338836165,-90.98143230824432,35783797.423192225,-9321289.000051722,-41118626.02996887,29648.35747434424,2998.656307586483,-680.2282237135574,-5.932814570833214
2022-10-10 00:00:00.000000Z,0.0001271307089902,42164085.4564005,0.0818131496405621,97.9973340363541,89.37908680545958,99.9340332155712,0.0224616212375388,-90.98042017403196,35786872.53507444,12546152.593976917,-40255210.70583409,-9743.41090061022,2935.448135051261,914.4751021767112,-4.332460773606298
2022-10-10 02:00:00.000000Z,9.223241368494884e-05,42164781.37695652,0.0817703668755965,97.97987993020368,90.7187314668416,128.69111719690713,0.0392308246337251,-90.98327998279856,35789075.24125903,31034017.882513028,-28547540.37999723,-38205.71213723035,2081.594635631075,2262.578155614676,-3.390285182757599
2022-10-10 04:00:00.000000Z,5.348805939388611e-05,42166417.14521496,0.0816772002576454,97.8821262863588,103.55335050192566,146.03167294195177,0.0454905946613242,-90.98798524281776,35790150.62909623,41163451.42537087,-9150495.798264472,-56336.7858158747,667.24043113988,3001.1631229938725,-1.5288922865962091
2022-10-10 06:00:00.000000Z,3.618051070503443e-05,42167361.22145657,0.0816559906202817,97.69863468326096,124.32928017507147,155.51614421486124,0.039613636024978,-90.9932020591638,35790612.67066054,40207246.72761173,12711304.119073736,-59212.36697746303,-926.7126829702112,2931.450112123005,0.7491461753769134
2022-10-10 08:00:00.000000Z,5.575656819548056e-05,42166589.17909077,0.0817744157510166,97.51848685011822,128.38827664915323,181.71376973421636,0.0232143680927686,-90.99886171737316,35790802.195152566,28423422.30702612,31150062.24160157,-46035.31249856543,-2271.05174064179,2072.258351540332,2.82646510970565
2022-10-10 10:00:00.000000Z,9.67556075040003e-05,42164957.63091851,0.0819448848154452,97.4313811510558,128.3398899240987,211.9254051777616,0.0006950520024017,-91.00486041564392,35790283.110741824,8985530.42195146,41199945.18152231,-20364.46645608555,-3003.8008816789597,654.9570540715772,4.138823337396501
2022-10-10 12:00:00.000000Z,0.0001321021197713,42164141.82405869,0.0820231999376849,97.422403416418,125.69716349642312,244.65444437150524,-0.0219364351996363,-91.00966740839073,35788388.60085666,-12871889.2053603,40153832.09129471,10846.801112152109,-2927.620575989826,-938.877582950442,4.329624571630494
2022-10-10 14:00:00.000000Z,0.0001601496106703,42164807.274146445,0.0819684077879364,97.39963976349966,118.15334390917393,282.3020264238033,-0.0386592073071306,-91.01080306666624,35785230.492712535,-31261966.423855968,28292003.83462017,39138.75696237739,-2062.820427109852,-2280.087295784548,3.346637195252437
2022-10-10 16:00:00.000000Z,0.000190246068543,42166194.85025261,0.081869673460245,97.29364879376166,111.44552409406386,319.2019930299801,-0.0450341596791128,-91.0067738552008,35781984.451042235,-41229758.68720584,8807928.679839715,56838.55458479444,-642.0479670312943,-3007.253981731729,1.455527740313265
2022-10-10 18:00:00.000000Z,0.0002082648277435,42167017.56685085,0.0818531301279175,97.11668613840072,109.3315531068415,351.5832702501894,-0.0393877686399131,-90.9985565293902,35780193.21543289,-40087742.19956299,-13049683.280762712,59138.11652666871,951.9826960934726,-2924.127274650638,-0.8319882542639656
2022-10-10 20:00:00.000000Z,0.0001981107026154,42166580.8555017,0.081972215125931,96.94561768621332,108.5920131281698,22.585224393364594,-0.023262997036613,-90.98934452017602,35780730.61142348,-28142512.641138326,-31390556.52905029,45398.46866967065,2289.5190317666875,-2052.9362711074045,-2.8963684227882864
2022-10-10 22:00:00.000000Z,0.000168032130876,42165296.71789958,0.0821632375193865,96.85401023720564,104.95546107279095,56.40210816766659,-0.0010023790535273,-90.98276174941677,35783238.2610335,-8613480.099334428,-41272135.28466149,19326.771750599077,3009.960295219505,-628.6192083606286,-4.177917026252585
2022-10-11 00:00:00.000000Z,0.0001369785943001,42164320.46986815,0.0822944125900552,96.84429639963906,99.08682198512844,92.36450625087828,0.0214292327621745,-90.98085850620107,35786420.965677544,13236287.465358894,-40033117.512351446,-12023.562034699904,2919.341669280106,964.790078861165,-4.328337279820035
2022-10-11 02:00:00.000000Z,0.0001052456708877,42164600.24822197,0.0822768366015449,96.83208504887484,97.49365057303432,124.04959765081364,0.0380563753044762,-90.98328452642168,35788947.618444234,31520381.15959516,-28009408.836680945,-40157.17911565663,2042.40439235774,2298.0203695979844,-3.3046354669676425
2022-10-11 04:00:00.000000Z,6.741210566132539e-05,42165987.98339995,0.0821667543129805,96.70478168558267,103.40200543811996,148.3458261397242,0.0444946662785681,-90.98813143116377,35790270.56626926,41314856.21498085,-8441205.677216807,-57430.31121071848,615.5372836041993,3012.1676884066496,-1.3810333612322148
2022-10-11 06:00:00.000000Z,4.0721099781360026e-05,42167170.22254049,0.0821521067180554,96.43802808242404,114.32049134327367,167.7706901264898,0.0391080416002179,-90.99366149135936,35790711.35801889,39982847.73549441,13400752.31567521,-59121.38182758481,-976.9908572783032,2915.063922044444,0.9233378467080098
2022-10-11 08:00:00.000000Z,4.761827699143483e-05,42166890.14793108,0.0823593337351977,96.15792078052506,122.8094192063762,189.6383438260181,0.023412330072902,-90.99932069230262,35790732.720165685,27883603.92443119,31634098.76707784,-44727.5774399055,-2306.369663936627,2032.901219438345,2.982684992094603
2022-10-11 10:00:00.000000Z,8.248890091394101e-05,42165448.5522695,0.0826725034608358,96.01447176642807,128.45662484057135,214.21103332920205,0.0016321317492904,-91.00501570166256,35790187.821412854,8275604.235454292,41348296.99285014,-18126.55278217128,-3014.642287369137,603.2183182293234,4.2347096761043
2022-10-11 12:00:00.000000Z,0.00011910819915,42164378.78999884,0.0828603416736368,96.00270683266451,129.600455147101,243.1564469590633,-0.0204399431956335,-91.009678498406,35788509.08587488,-13560710.672006637,39926594.97946005,13465.467126450503,-2911.050512301704,-989.0588034533116,4.336420535197079
2022-10-11 14:00:00.000000Z,0.0001486218078416,42164669.48775104,0.0828401986058826,95.9882546038346,124.5212670540264,278.3307251569651,-0.0369682695497336,-91.01117550980516,35785623.63864655,-31744113.20278878,27750536.363060106,41460.52789509265,-2023.3095196226384,-2315.175623993656,3.2586215169872923
2022-10-11 16:00:00.000000Z,0.0001792390722392,42165895.6779755,0.0827347962134685,95.86293710851608,118.48151302312736,314.5812163246513,-0.0436033606169557,-91.00788317958408,35782453.052166246,-41375467.7893896,8098310.066908146,58238.94490153369,-590.2640655416334,-3017.7994706427653,1.29301412540444
2022-10-11 18:00:00.000000Z,0.0002016347826096,42166864.17838285,0.0827282162158167,95.63647961383626,116.45696000346533,346.9219358288504,-0.0386307336600574,-91.00030076842025,35780445.32095484,-39857995.44910126,-13736184.12357987,59219.91045013839,1002.0881652520006,-2907.311963324684,-1.027605667587156
2022-10-11 20:00:00.000000Z,0.0001987453322423,42166743.2454935,0.0829052970573772,95.41153511329398,116.43220738127542,17.262884451259662,-0.023429320008616,-90.99118259769992,35780603.1708766,-27599330.22335871,-31869019.412992243,44106.36135402064,2324.474624876047,-2013.294552529958,-3.0737191179191505
2022-10-11 22:00:00.000000Z,0.0001735994408558,42165695.59403973,0.083191259915617,95.28952619473586,114.244964289799,49.66138185478327,-0.0021000815609991,-90.98407800933444,35782819.63098203,-7903146.719455462,-41413599.79524489,16969.59588758144,3020.363307924599,-576.8056892254776,-4.289570900486796
2022-10-12 00:00:00.000000Z,0.0001438833352483,42164669.30895884,0.0834177288753474,95.28224931226184,109.11300973384571,84.88544532659961,0.0196438346448326,-90.9813875964358,35785990.60717301,13922437.778621148,-39799235.7019622,-14849.33143849341,2902.371602110106,1014.8329011806076,-4.343684200474108
2022-10-12 02:00:00.000000Z,0.000115024835563,42164605.56216139,0.0834622275674061,95.29189291802749,105.79103127711768,118.2780152657608,0.0360205907646266,-90.98328764917012,35788765.81602503,31997373.41742047,-27462956.170139503,-42721.98938894479,2002.6151114081904,2332.7943123299583,-3.2181704946240526
2022-10-12 04:00:00.000000Z,8.096899440225058e-05,42165636.42532082,0.0833757148747134,95.17786180390102,107.20998703302898,147.05035107104015,0.042730768974849,-90.98815496197774,35790364.30125438,41454030.19821337,-7729320.345820854,-59061.92303093787,563.6569517777248,3022.2856855758146,-1.2137837491082049
2022-10-12 06:00:00.000000Z,5.122306078227717e-05,42166840.75618405,0.0833806065728225,94.89007660926272,109.61478772958708,175.00959123785026,0.0380929607508071,-90.99402610397009,35790855.49177609,39746646.22378282,14086323.689442031,-59378.903001450686,-1026.9751618964865,2897.808123693701,1.1296005552583392
2022-10-12 08:00:00.000000Z,4.731392938341192e-05,42166985.59036741,0.0836597672722734,94.5596762791669,112.92214125219814,202.10897162843008,0.0234562622341587,-90.9998256218945,35790696.967109725,27335590.973992407,32108785.875998206,-43514.55034555045,-2341.0034529880754,1992.9293669877436,3.176039313599151
2022-10-12 10:00:00.000000Z,7.196759407608619e-05,42165891.84326717,0.084108169218787,94.37951746723238,123.03699753794984,222.25100646553545,0.0027896570419305,-91.00523364069385,35790000.958225526,7563261.871451608,41484318.50217508,-15720.483997948812,-3024.60054412208,551.2839962916999,4.365247397954049
2022-10-12 12:00:00.000000Z,0.0001058319512181,42164739.361552976,0.0844302591544185,94.37326564168885,129.30750586135127,246.06461846535308,-0.0184060331482622,-91.0095065404524,35788412.382557474,-14245576.6729145,39687292.18016064,16471.451752979814,-2893.632452712566,-1038.9742788092292,4.368350454691285
2022-10-12 14:00:00.000000Z,0.0001358975944905,42164678.09026197,0.084484269963547,94.38556030709547,127.93112689279556,277.50936570084934,-0.0345480548204456,-91.01097897097092,35785791.47869212,-32216980.14078578,27200387.723749176,44298.85214084429,-1983.1993703819137,-2349.609969008651,3.180652164766028
2022-10-12 16:00:00.000000Z,0.0001662924637219,42165641.62021959,0.0844009840387872,94.27280683822272,123.69345547551954,311.9447575978937,-0.0414210854590137,-91.00814025466306,35782817.18360123,-41508970.53916713,7385648.356303405,60165.33412514366,-538.2861094800561,-3027.46651851173,1.123003620744098
2022-10-12 18:00:00.000000Z,0.0001911586576859,42166633.11490924,0.084411360704755,94.03313717410792,122.30121977799556,343.6657590321503,-0.0372761269444624,-91.00117136200213,35780760.82860892,-39616332.11403391,-14419269.376649365,59714.62237820432,1051.9181490349742,-2889.6224559322345,-1.2464877750532788
2022-10-12 20:00:00.000000Z,0.0001945167826972,42166772.46244999,0.084635316075068,93.7836774620346,123.05775503102888,13.249618117268092,-0.0232909248264041,-90.99236974730668,35780651.571915016,-27047759.17962228,-32338526.96493112,43019.22664805255,2358.747423972324,-1973.0259319630984,-3.2843409458950723
2022-10-12 22:00:00.000000Z,0.0001752968313711,42166011.36433785,0.0850005295349892,93.647332858974,122.2914087525726,44.24176825173209,-0.0032521797382314,-90.98505043019094,35782578.398149334,-7190275.465270877,-41543057.776724204,14566.098681511929,3029.8630777958338,-524.7920985535335,-4.436291807917316
2022-10-13 00:00:00.000000Z,0.0001481243506133,42165062.776865385,0.0853169067370464,93.64896018528331,118.3838873237256,78.23307532990748,0.0174673172192363,-90.9817785828018,35785651.20631703,14604585.705280423,-39553644.4559757,-17954.592421160818,2884.531393758921,1064.5963554784776,-4.387429043408161
2022-10-13 02:00:00.000000Z,0.0001219162795092,42164704.00590977,0.0854362890012475,93.69072417242856,113.56663056343253,113.08928458482652,0.0333590996540584,-90.98319770600668,35788582.43243773,32464935.533118088,-26908327.6511518,-45726.72048766677,1962.224531229237,2366.89167943303,-3.147083135818847
2022-10-13 04:00:00.000000Z,9.26740643726984e-05,42165356.02595369,0.0853931334269059,93.62011446811267,111.7016906117132,145.10214507081292,0.0402579485835973,-90.9880157110203,35790423.85575011,41580924.34921693,-7015020.316381255,-61188.09166627182,511.603825829367,3031.5164958409487,-1.0462489695131347
2022-10-13 06:00:00.000000Z,6.459200856529735e-05,42166407.704484425,0.0854174906232368,93.36389939240908,108.61293245771247,178.52306224412763,0.0364450155226592,-90.9941993236793,35790993.421127014,39498634.29548635,14767865.094652928,-60075.650785186444,-1076.6594396625835,2879.690068443109,1.3504297055689718
2022-10-13 08:00:00.000000Z,5.525496087796968e-05,42166834.57384468,0.0857352385818118,93.0351950134226,104.44291728656655,213.09790977475365,0.0230740092332073,-91.0002042149361,35790649.40861329,26779417.9844118,32574031.14207851,-42596.41529955208,-2374.9475442597345,1952.3511017485184,3.3941114185993237
2022-10-13 10:00:00.000000Z,6.961845492808345e-05,42166156.50074599,0.0862821707606282,92.84455525232777,112.56512535762444,235.24336130698575,0.0038089824341678,-91.00532381363502,35789692.89216115,6848575.420928264,41607964.53419818,-13410.110063381217,-3033.6709296464555,499.15850349609207,4.525500084508706
2022-10-13 12:00:00.000000Z,9.633792118859918e-05,42165094.74663671,0.086733997232225,92.85226389383924,123.4109715001238,254.4683145974569,-0.0161987427831254,-91.00895654342558,35788045.09794916,-14926387.497923324,39435890.82038919,19596.883152753755,-2875.3634610021427,-1088.6253304840675,4.429322123019361
2022-10-13 14:00:00.000000Z,0.0001243399716583,42164762.60736927,0.0868829651761407,92.90539539284788,126.91727621648666,280.9900304576547,-0.0316820905820868,-91.00994021595773,35785625.51441749,-32680446.48373004,26641490.8631759,47445.0594464189,-1942.4861625886945,-2383.3984095801543,3.12498152250422
2022-10-13 16:00:00.000000Z,0.0001532527650635,42165408.5115145,0.0868397457471125,92.83290495167743,125.80753332311568,312.2572352096443,-0.0386205275056877,-91.0070981955326,35782925.563706115,-41630097.15708897,6669804.920878351,62519.53626402409,-486.10347788973536,-3036.2655235757334,0.9632986225439472
2022-10-13 18:00:00.000000Z,0.0001785188375639,42166308.42179384,0.0868658607912819,92.6135859017193,125.8429786349074,342.52982824828246,-0.0352731475891194,-91.0005069182734,35780991.04573019,-39362477.81312262,-15099130.365034414,60659.09533591293,1101.490232070715,-2871.061187601244,-1.46974096249276
2022-10-13 20:00:00.000000Z,0.0001863712670742,42166625.655129455,0.087117389931804,92.3671530965644,127.59835821828364,11.111447898988162,-0.0226261406306894,-90.99207335878874,35780777.27342473,-26487400.529282518,-32799235.91205747,42299.17382009222,2392.352295465849,-1932.1181085791573,-3.5130973898394573
2022-10-13 22:00:00.000000Z,0.0001731313915439,42166156.00897095,0.0875358584863729,92.23113641663684,128.19448704363103,40.74076833012134,-0.0041231249362624,-90.98477981425818,35782487.26258144,-6474407.020411161,-41660534.55151588,12361.927856032771,3038.4600821787208,-472.555891680146,-4.6105034211700655
2022-10-14 00:00:00.000000Z,0.0001496825106352,42165378.95284756,0.0879233291757261,92.24514402431882,125.70222815992784,73.30476644060302,0.0152639467264922,-90.98117342764836,35785427.93769503,15283130.389043886,-39296204.51890986,-21072.42455776213,2865.804333421787,1114.1017166941,-4.461327833311345
2022-10-14 02:00:00.000000Z,0.0001259565940523,42164974.548041776,0.0881122938825748,92.3210523782688,121.5329101636747,107.47931073832346,0.0303753712697479,-90.98217464769918,35788432.15175093,32923340.0943121,-26345224.1320872,-48948.83281500298,1921.2098683640236,2400.329622043136,-3.1016059520221857
2022-10-14 04:00:00.000000Z,0.0001014668537649,42165290.19690074,0.0881151551667404,92.30732086255466,117.70918606583297,141.39417872018188,0.0372491655232626,-90.98689219853486,35790496.406720124,41695631.71014465,-6297926.9246170055,-63681.82073429351,459.352647322847,3039.8649467379128,-0.8940794787739206
2022-10-14 06:00:00.000000Z,7.774817798806804e-05,42166076.91999969,0.0881495512797272,92.11458695140269,111.8568693560427,177.5148617508359,0.0341735453466099,-90.993388268252,35791215.17949355,39238748.52707043,15445747.978915092,-61204.57050465824,-1126.0597489161462,2860.703701866743,1.5688685613144164
2022-10-14 08:00:00.000000Z,6.747651043885457e-05,42166618.210900255,0.0884664523074624,91.82596867211848,103.45015278968825,216.28593594758013,0.0221181508049399,-90.99978174569266,35790774.6327149,26214972.458703987,33030146.172517072,-42081.24542755279,-2408.198373733802,1911.1580282166367,3.6224210313439698
2022-10-14 10:00:00.000000Z,7.587294280099176e-05,42166338.28230912,0.0890587378210877,91.64681520104246,105.07014420100548,244.9221122967334,0.004424941223714,-91.00490601001448,35789557.0995843,6131527.254439935,41719523.84020801,-11390.336491244863,-3041.8327797367524,446.8465360053168,4.706218416038877
2022-10-14 12:00:00.000000Z,9.470135202208948e-05,42165508.743605,0.0896115900717295,91.67230671815788,115.5041873125216,264.5415363640562,-0.0141394770627813,-91.00808734254394,35787751.21320435,-15603010.812623402,39172792.48779784,22605.04367815524,-2856.2270864712173,-1137.985401519758,4.517230538001887
2022-10-14 14:00:00.000000Z,0.0001175234858561,42165024.55545689,0.0898574536046829,91.77182963870068,122.96582784432157,287.06203243753725,-0.0286735314114283,-91.00856373833096,35785433.08571862,-33134351.35777977,26074486.26522824,50675.69938108469,-1901.18110459033,-2416.504928234069,3.0973941673592367
2022-10-14 16:00:00.000000Z,0.0001426698083012,42165346.26279267,0.0898613512957713,91.75754832541992,125.60841322766018,314.51883146191216,-0.0354141430531985,-91.00559107667088,35782990.949450664,-41738884.871331416,5951634.655840941,65145.25338948754,-433.75837020210815,-3044.177320942714,0.8264093198234911
2022-10-14 18:00:00.000000Z,0.0001659209890902,42166059.83298847,0.0898958027093626,91.58349169354268,127.72354039434909,342.66616990390906,-0.0326918218562662,-90.99931109846769,35781244.23619102,-39096831.38081825,-15774896.42713856,62002.62863987005,1150.7505458036014,-2851.644490056769,-1.6811764351240377
2022-10-14 20:00:00.000000Z,0.0001760437690779,42166459.57189044,0.0901512666716532,91.36093809337754,130.7623144074244,9.94006104537548,-0.0213462715587265,-90.99133245716423,35781010.82318137,-25919003.113928515,-33250522.663778823,42013.00926179496,2425.24979191938,-1890.621504785328,-3.744250339127861
2022-10-14 22:00:00.000000Z,0.0001680091281029,42166253.02715252,0.0905926809775586,91.23519300143931,132.82006417632033,38.09725936123207,-0.004489648959224,-90.98426764829432,35782540.469253026,-5756467.27205121,-41765843.68192493,10523.219702497272,3046.1461807213336,-420.1645897962968,-4.8009492661586455
2022-10-15 00:00:00.000000Z,0.0001488243477822,42165705.929952525,0.0910252251543569,91.26094536972695,132.0277047249676,68.94974950630835,0.013333548521379,-90.98052419465704,35785314.119941086,15957212.100868449,-39027213.80201607,-23980.531454386422,2846.2164234731085,1163.285272908594,-4.561333129759554
2022-10-15 02:00:00.000000Z,0.0001277684334856,42165303.56953284,0.0912689391529326,91.36597688930578,128.5854643764679,102.36840430906356,0.0273701316289776,-90.98121413876213,35788319.8798608,33371980.93116412,-25774372.016446345,-52165.87558723143,1879.619590725448,2433.060634192316,-3.085671223596119
