Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0011385508567362,42383838.964410506,0.1459797120161945,98.83846902071384,216.720729706441,351.4988324921222,0.0049548461094325,-34.76511273981211,35957974.80663961,25512675.946002863,-33785309.34510874,-51004.12081946289,2449.728227344332,1850.5476868663443,-6.891820077572379
2022-09-03 02:00:00.000000Z,0.0011406434859244,42384022.98738044,0.1460686491785328,98.8650302534757,217.84404064588475,20.264533210623394,-0.0096985799444981,-34.93167803182794,35960526.70949736,38965204.57867327,-16561004.744506111,-91644.14192318608,1201.9400261186242,2824.884342052098,-4.1374399535954005
2022-09-03 04:00:00.000000Z,0.0011419825778406,42384576.29188301,0.1460397551327213,98.8149871972688,218.96200422101555,49.10025724382838,-0.0217559876580724,-35.11016915868547,35974716.84531046,42047987.84039722,5071420.594519572,-107890.26391056922,-364.8564680260552,3047.1859680814755,-0.271244328809508
2022-09-03 06:00:00.000000Z,0.0011364794358217,42384975.64378286,0.1461175553203735,98.69501068327592,219.75177820084008,78.30795912726472,-0.0278999446233728,-35.31480179417694,35997024.524064615,33951038.35657735,25356896.773400325,-95364.01475853898,-1832.735071985248,2459.6160190251053,3.671933946992505
2022-09-03 08:00:00.000000Z,0.0011273303265915,42384975.89094968,0.1464149521522095,98.57227681102836,219.84838578180108,108.17779304422334,-0.0264378378998506,-35.55322500173862,36021696.60677457,16839980.843084704,38912178.59327831,-57374.44078683583,-2812.090062084007,1220.5739018209615,6.64089481787896
2022-09-03 10:00:00.000000Z,0.0011220572814727,42384647.9279985,0.1468635632706576,98.51845759743604,219.24999388390188,138.64113065658233,-0.0177411572802069,-35.824231923309995,36042183.96359751,-4735603.042505249,42155161.94127358,-4001.2449585730974,-3045.1630856158017,-339.7970879670657,7.848448181663975
2022-09-03 12:00:00.000000Z,0.0011242301847473,42384223.331752576,0.1472669969591257,98.55219148908868,218.2688151920591,169.37709633555903,-0.0041299453954835,-36.11784825919528,36052917.50087664,-25058823.30181547,34241016.339365974,50604.57116693897,-2472.372944820258,-1808.595339008373,6.975378990469401
2022-09-03 14:00:00.000000Z,0.0011312839308547,42383997.14146434,0.1474548078333768,98.6139775306683,217.2206069202668,200.1456559723352,0.0107428634257001,-36.41784925359858,36050868.56224669,-38754754.44033313,17270815.420478646,91956.06981357814,-1245.873935657646,-2798.6301876389257,4.248949536245659
2022-09-03 16:00:00.000000Z,0.0011391770237406,42384219.17168008,0.1474588917834167,98.60104116308528,216.22162112689568,230.9515252161098,0.0228403259931959,-36.70603783856789,36036466.27005667,-42199258.57678875,-4267230.826834673,109027.10044949048,311.01018743663326,-3048.6476731548264,0.3819884030809409
2022-09-03 18:00:00.000000Z,0.0011482509540472,42384804.70293468,0.1475509260301134,98.46216991712124,215.398954649202,261.7339805173601,0.0287991818723157,-36.96725191482289,36013609.992326625,-34470746.107201874,-24674246.417686243,97155.21972315096,1787.488158517636,-2491.2079387901786,-3.6090426365103054
2022-09-03 20:00:00.000000Z,0.0011579955175655,42385200.46016969,0.1479948524226018,98.2772162734268,215.16989611718137,292.0035950454913,0.0268562019005841,-37.193780040797314,35988625.37951964,-17602294.804921623,-38536972.53890038,59323.37065195389,2791.993432985705,-1271.6721543803312,-6.663725134532212
2022-09-03 22:00:00.000000Z,0.0011606050912444,42384955.55007988,0.148697779751248,98.18918882402906,215.7166408683861,321.4331810467152,0.0174030640012708,-37.38761024712144,35968333.9081109,3940283.5028339904,-42162752.925524734,5464.7314067196685,3055.893344886387,287.8133765558278,-7.956401053904718
2022-09-04 00:00:00.000000Z,0.0011537282784908,42384369.34696911,0.1492777350854613,98.23274534427632,216.61132579404887,350.40516141673083,0.0029583065946131,-37.55952612334773,35958014.7959142,24433578.68128585,-34573797.46663109,-50104.32778531818,2506.8890779568105,1772.3709840179397,-7.12535724019605
2022-09-04 02:00:00.000000Z,0.0011447589933619,42384064.4901093,0.1495093020219706,98.30532596894056,217.5390592029527,19.320794215775635,-0.0125092061582229,-37.72571800643425,35960134.45357145,38422810.09857505,-17782247.778154556,-92507.7044276006,1290.455039326622,2785.594862455153,-4.38201286878925
2022-09-04 04:00:00.000000Z,0.00113664602161,42384236.2775095,0.1495173285584886,98.2989299389307,218.52863844055585,48.24199042017723,-0.0247113900395127,-37.90347406463236,35973984.37815397,42186303.94092098,3742428.174204533,-110345.18114638345,-268.6022064740125,3057.2152977658507,-0.4579334214046834
2022-09-04 06:00:00.000000Z,0.0011262012316135,42384645.67670167,0.149582400728239,98.1974023847081,219.45870209800688,77.29209523300666,-0.0302547038472794,-38.10696446944166,35995957.055126384,34732657.54440484,24273371.98850548,-98786.12988770712,-1754.358103098139,2516.1990605682527,3.596681483278884
2022-09-04 08:00:00.000000Z,0.0011132898063915,42384990.36882315,0.1498878050443527,98.06982924020936,219.9834485102748,106.7402588947471,-0.0275722151862663,-38.34375802046437,36020396.555023,18056666.29606973,38361292.286529765,-60857.02435945171,-2772.342773072257,1308.5662596291638,6.700189886021216
2022-09-04 10:00:00.000000Z,0.0011035056455756,42385070.83630165,0.1504020417510511,98.00551474131608,219.8528235550432,136.7482193528023,-0.0173309371902777,-38.61287084720607,36040976.07710424,-3406815.1357420264,42282085.10859062,-6601.7712947472655,-3054.4520835748563,-243.7803215515139,8.02897194642362
2022-09-04 12:00:00.000000Z,0.0011038376249237,42384809.71645607,0.1509211293579185,98.0444670078129,219.16261181494417,167.18953585695272,-0.002235557043043,-38.90495191561932,36052291.56764684,-23969658.78313721,35011344.80442866,49610.85371921556,-2528.126543434674,-1729.9204873024855,7.2314282863062385
2022-09-04 14:00:00.000000Z,0.0011158756436465,42384331.90911072,0.1512289020745427,98.14249231184232,218.30784516265487,197.72880064740016,0.0136905309665209,-39.20456749448424,36051239.51551694,-38193116.41816041,18480509.253519684,92883.75309370068,-1333.3500384025117,-2758.0098161675714,4.5148827991876
2022-09-04 16:00:00.000000Z,0.0011334172865676,42384027.56907725,0.1512912253524306,98.1951318457276,217.56352923294403,228.21317842779985,0.0261498881968782,-39.49400167012919,36037871.45481311,-42313988.33788501,-2937973.399738158,111696.48907665766,214.84276831865208,-3056.821416883947,0.5890646428937818
2022-09-04 18:00:00.000000Z,0.0011508873492262,42384284.33298362,0.1513446324242194,98.12203681772786,216.86096623557688,258.80716987261184,0.0316882441654746,-39.75779929540223,36015561.97665478,-35232417.86286299,-23577367.471822973,100930.69571551964,1708.0286033596865,-2546.151706899158,-3.516245009479449
2022-09-04 20:00:00.000000Z,0.0011683137374596,42384959.84373605,0.15172459546424,97.96315310022388,216.28455900500887,289.3952430654811,0.0286283808888012,-39.98714710465494,35990327.0091967,-18809969.932691697,-37964032.60498746,63257.77494736114,2750.4078230919704,-1358.9791796727625,-6.714571967975155
2022-09-04 22:00:00.000000Z,0.0011804142609617,42385357.01933127,0.1524799349443574,97.86537674586924,216.22716362197707,319.4369032152711,0.0175949422704191,-40.18279252583557,35969186.03165651,2606974.281379226,-42267001.07975303,8520.417095494071,3063.401845832024,191.30348056743424,-8.145553153598597
2022-09-05 00:00:00.000000Z,0.0011774041138202,42385058.22046768,0.1532455603479713,97.91646161455844,216.6720630007256,348.8508136440725,0.001451021325074,-40.35503653889536,35957956.52735567,23329400.67226783,-35328196.940228835,-48789.14883680261,2561.5798026654543,1692.4170004794237,-7.409472462332923
2022-09-05 02:00:00.000000Z,0.0011616565981416,42384434.44125904,0.1536557912032054,98.03992066185208,217.2399291568308,18.07618016739888,-0.0154260454175339,-40.52048435547268,35959485.84449446,37841681.68170544,-18986119.0991062,-93365.12619174992,1377.7303747810993,2743.5451044729007,-4.687552698131372
2022-09-05 04:00:00.000000Z,0.0011431183052347,42384083.218229845,0.1537303777338738,98.10032202759967,217.8501241416376,47.31113338192202,-0.0283708237817515,-40.69707019186004,35973066.39197067,42282452.20418658,2409531.790690796,-113227.45016270215,-172.04071812523384,3064.227190107113,-0.7014882876343519
2022-09-05 06:00:00.000000Z,0.0011253237915738,42384237.46135736,0.1537693848180558,98.0460244959672,218.59730059097288,76.49817586331768,-0.0337637013229709,-40.89927927145487,35994913.849991135,35479790.666993275,23165692.00401036,-102984.99871933337,-1674.2007314187756,2570.302585445526,3.483445772157511
2022-09-05 08:00:00.000000Z,0.0011069759769039,42384748.592686415,0.1540333666971208,97.9342980768341,219.31682080939945,105.73711729278703,-0.0300436541968218,-41.13467382932358,36019288.9998577,19255697.437396865,37772418.30360167,-65288.692244662845,-2729.8068359594185,1395.28549164868,6.750757680298976
2022-09-05 10:00:00.000000Z,0.0010904529562586,42385258.44229804,0.1545526527715139,97.86582661993336,219.61390685102853,135.32303164334755,-0.0181211812015156,-41.40227896505812,36039962.1086669,-2074172.533533906,42367355.80781368,-10097.868599731144,-3060.693031016364,-147.48592024798322,8.232860682987656
2022-09-05 12:00:00.000000Z,0.0010843699581885,42385366.95831856,0.1551406792783182,97.90330348802584,219.29246742316877,165.39836124663543,-0.0011164210905486,-41.6930510496519,36051703.74245672,-22856233.35759165,35747470.945299834,47991.12220372387,-2581.388062000728,-1649.5041075538195,7.537427977310387
2022-09-05 14:00:00.000000Z,0.0010955440657452,42384901.070717625,0.1555506810127851,98.02533821220648,218.693194666596,195.6586250235564,0.0164720340027687,-41.992165233160165,36051471.56046194,-37593305.32368055,19672476.085440416,93605.30300349536,-1419.5381703586916,-2714.6587805611803,4.845058781055601
2022-09-05 16:00:00.000000Z,0.0011190777305051,42384178.8217247,0.1556788778205723,98.13789167142224,218.2804607628169,225.75060968119183,0.0299372279296661,-42.28249659473454,36039111.242181405,-42386704.87475401,-1605321.8954559225,114627.29763655328,118.429780919416,-3061.988374469341,0.8591666838713231
2022-09-05 18:00:00.000000Z,0.0011443016434614,42383893.24776534,0.1556923132019028,98.14429911213438,217.9617119295397,255.87891518302823,0.0355833363993564,-42.54866273997479,36017536.67368216,-35959337.95626537,-22456804.21861898,105373.53351601612,1626.8381076967253,-2598.593139845932,-3.3757547227044773
2022-09-05 20:00:00.000000Z,0.0011688275087806,42384455.39248116,0.1559409223630211,98.04076462865112,217.42813815909705,286.3657423026501,0.031707922602989,-42.78107316816666,35992306.29882669,-19999510.792604845,-37353304.97828627,68117.84789245878,2706.040022076526,-1444.9649598824046,-6.742490168741812
2022-09-05 22:00:00.000000Z,0.0011918706469679,42385377.00752838,0.1566162907443442,97.9492511103211,216.95516965283952,316.81430099480707,0.0191141565240612,-42.97913043383785,35970377.24931773,1270169.8525718432,-42329459.83162223,12563.133836272067,3067.826399457285,94.55554577432196,-8.340996954662577
2022-09-06 00:00:00.000000Z,0.0012004024614836,42385687.34974668,0.1574682159372974,97.99684612125633,216.9203895538003,346.710611211937,0.0010028040461894,-43.15214504871374,35958029.731740505,22201013.910667486,-36048076.50341923,-46639.888108622166,2613.7355230232884,1610.73125872523,-7.729451754773878
2022-09-06 02:00:00.000000Z,0.0011861324074953,42385096.94202215,0.1580455693950418,98.15853841530247,217.0702573677228,16.316545913173123,-0.0178011835964919,-43.31679094070871,35958705.744735025,37222188.88364778,-20171963.740199827,-93738.95784754658,1463.6951680795462,2698.7529659539955,-5.0530675816987
2022-09-06 04:00:00.000000Z,0.0011599951617894,42384252.45951292,0.1582103155664811,98.29256174451068,217.1507602613949,46.00912800206144,-0.0321541993476477,-43.49181824680013,35971938.359255895,42336309.85960364,1073437.7854871906,-116108.38923219786,-75.23736278513007,3068.218378069198,-1.0163550032443722
2022-09-06 06:00:00.000000Z,0.0011343664858325,42383913.46627205,0.1582202486483592,98.30657400951334,217.3931648730714,75.63420812165687,-0.0380556575030122,-43.69245079736051,35993796.379950024,36191876.70638275,22034454.88260923,-107684.97500830982,-1592.317640716898,2621.8988345489797,3.305006043193188
2022-09-06 08:00:00.000000Z,0.0011101110362852,42384323.98497069,0.1583983500029574,98.23084614504668,217.9640579521121,104.9871170498078,-0.0337842192792187,-43.92650532744762,36018305.79397981,20436202.49030156,37145861.16835215,-70617.21712236106,-2684.5107164719184,1480.6792057908974,6.7590705540808536
2022-09-06 10:00:00.000000Z,0.0010860689289436,42385152.02043663,0.1588538708840946,98.16675156985372,218.5003663086251,134.33059458351437,-0.0203675269869662,-44.19294796256952,36039157.29781074,-738610.7430388262,42410860.56765974,-14676.486267551189,-3063.8742374052536,-50.973513210246665,8.428613713733908
2022-09-06 12:00:00.000000Z,0.00107033712414,42385739.91056239,0.1594436650176642,98.19631584022456,218.52587953103497,164.0678607420368,-0.0012916088297385,-44.48274449258071,36051223.617170304,-21719263.38380011,36448898.23637142,45362.98847068308,-2632.110779141178,-1567.3899261558597,7.871719513898077
2022-09-06 14:00:00.000000Z,0.0010747216123891,42385552.1656909,0.1599130678639082,98.32391253697207,218.19021347816604,194.05943087028731,0.0184289653199407,-44.78138489608272,36051600.38115504,-36955627.02985213,20845994.279296976,93634.31277199351,-1504.3737262705538,-2668.595906847902,5.2327552808014826
2022-09-06 16:00:00.000000Z,0.00109857365711,42384652.4069287,0.1601007350782476,98.47522707998728,218.1039945513012,223.78558147008155,0.0335586156991183,-45.07227453841544,36040106.089556,-42417221.13640432,-270051.61290337937,117342.98321438204,21.842611919906744,-3064.145053255781,1.201531859602225
2022-09-06 18:00:00.000000Z,0.0011285693096226,42383809.38727476,0.1600890217103533,98.55147154249488,218.30227049452037,253.3250942899862,0.0399974855647218,-45.34037067097909,36019348.11070071,-36650800.99974088,-21313221.295997526,110122.18675030896,1543.9870640129825,-2648.50370079728,-3.1656883640154154
2022-09-06 20:00:00.000000Z,0.0011578937172578,42383911.49121377,0.1601862337671663,98.5147635542502,218.17950768046697,283.331319856371,0.0358605299903227,-45.57574401928481,35994404.669039674,-21169776.70069226,-36705141.402816094,73728.0719712669,2658.9348512628703,-1529.5717288566218,-6.718696468672755
2022-09-06 22:00:00.000000Z,0.0011893358335818,42385004.58001131,0.1606736332610338,98.44512433155406,217.6379682073109,313.8237183784507,0.0220181301515491,-45.77665780646098,35971930.40178301,-68856.04903877503,-42350007.75212113,17632.60006840216,3069.1559236007,-2.3622139196081378,-8.512510488532802
2022-09-07 00:00:00.000000Z,0.0012129966005677,42386014.52402525,0.1614677699686069,98.47941177860504,217.249719445645,344.0853740940419,0.0019536961475135,-45.95110409178023,35958429.38185937,21049410.770224467,-36732890.91535449,-43407.72409613809,2663.293800443861,1527.3586185148404,-8.058212393826283
2022-09-07 02:00:00.000000Z,0.0012097316582343,42385878.6079959,0.1621384810464517,98.65109166417132,217.05316756165996,14.028220651003686,-0.0190689843703011,-46.11527169093669,35957991.64922692,36564797.27106469,-21339041.700771548,-93212.78098936066,1548.2716327714754,2651.2285509211074,-5.460058489518048
2022-09-07 04:00:00.000000Z,0.0011827862888315,42384792.90078786,0.1623959747646953,98.84263805379511,216.63091477418743,44.16776684129442,-0.035382458850317,-46.28856816723911,35970667.218676016,42347808.47874779,-265134.06307213893,-118486.449760039,21.73913756604492,3069.175150164709,-1.398123687492322
2022-09-07 06:00:00.000000Z,0.0011515289970975,42383852.74154816,0.1623876078573924,98.92949947298756,216.1792612610089,74.41597038802229,-0.042490384371096,-46.48728545151225,35992551.7632312,36868403.62531962,20880216.54495374,-112411.88997412486,-1508.7625852818346,2670.95586681489,3.0493033302971657
2022-09-07 08:00:00.000000Z,0.0011226968706503,42383868.72229735,0.1624562166319669,98.90382992705038,216.2451966145601,104.22522188492256,-0.0383458497005772,-46.71989535076352,36017374.591661125,21597363.03621752,36481878.49448352,-76509.50434422972,-2636.4833403078437,1564.697127709903,6.698737741577151
2022-09-07 10:00:00.000000Z,0.0010924380263451,42384781.01363,0.1627894783960395,98.85365447098498,216.7184807946828,133.61871415868254,-0.0239249077175016,-46.98542766481937,36038559.71622552,598974.7788406604,42412462.55559847,-20228.32315424797,-3063.986766360576,45.70114466788736,8.581747362139136
2022-09-07 12:00:00.000000Z,0.0010661718572826,42385821.38569319,0.1633079752521847,98.8719240714059,216.94929617797476,163.1625412415444,-0.0029564348121404,-47.27465664379033,36050933.60426414,-20559444.8787576,37115138.81725067,41583.534643560895,-2680.250470430826,-1483.6161815031132,8.200212273345771
2022-09-07 14:00:00.000000Z,0.0010593809462398,42386104.24167716,0.1637770269250891,98.98668787127036,216.80809511243416,192.97273617623853,0.0190721248938295,-47.573041701529576,36051721.815293975,-36280387.92271319,22000404.41738201,92609.58012214872,-1587.7962190037713,-2619.830477957035,5.652700072975482
2022-09-07 16:00:00.000000Z,0.0010774384710068,42385322.18601903,0.1640017545936146,99.1480433050111,216.95310697772024,222.45725875662205,0.036348272700425,-47.86428841982256,36040855.43076827,-42405397.79286616,1067197.9821242602,119350.7817776379,-74.85653962219448,-3063.278306623052,1.605573044653691
2022-09-07 18:00:00.000000Z,0.0011075446782877,42384092.65641142,0.1639861710036998,99.2676682007032,217.644717641182,251.45866118237743,0.0442432917764519,-48.13377902679444,36020836.036656775,-37306219.76472711,-20147102.31792032,114667.09162957498,1459.537497362276,-2695.8529112518845,-2.880214956531139
2022-09-07 20:00:00.000000Z,0.0011382610207292,42383570.27574134,0.1639610858826594,99.28944190163996,218.15965202747063,280.7662083261776,0.0405268436616116,-48.37165038364593,35996368.307798505,-22319759.47639617,-36019726.37760662,79672.92212329042,2609.143280422448,-1612.7458788160773,-6.623598133827102
2022-09-07 22:00:00.000000Z,0.0011730862436141,42384407.89716076,0.1642222710807082,99.25083439882496,217.93838782507035,310.90439891499585,0.0259857739762002,-48.57546426098813,35973680.63979016,-1408861.361172962,-42328371.27685341,23489.06756869173,3067.39872506062,-99.3798897853846,-8.631724018354559
2022-09-08 00:00:00.000000Z,0.0012094575627501,42385898.33300983,0.1648297150591097,99.26895814751391,217.45735171262947,341.2730053879465,0.0042823649938881,-48.75191145356412,35959204.96259341,19875675.81637741,-37381900.776159264,-39110.75477019815,2710.203428669247,1442.3521945895295,-8.363330954633465
2022-09-08 02:00:00.000000Z,0.0012236915158957,42386506.0161588,0.1654727817726934,99.41802558976266,217.08934535823295,11.409809558939717,-0.0189361195733631,-48.91618986069618,35957523.580626294,35870079.97338048,-22486376.63056024,-91571.4618869338,1631.375736836936,2600.983226416872,-5.877191526455025
2022-09-08 04:00:00.000000Z,0.001204992271129,42385605.2249044,0.1657890951527119,99.62915649025508,216.373773112574,41.82468748477743,-0.0374912686422694,-49.08789057880198,35969380.87730465,42316911.770104125,-1605260.42632505,-119944.98791325108,118.80797438298303,3067.0741818500337,-1.8234289871008729
2022-09-08 06:00:00.000000Z,0.0011729477994867,42384174.94669468,0.1657814319473693,99.77089254285065,215.27275920249244,72.6695493743487,-0.0463450794019685,-49.28443476109372,35991175.7962344,37508814.38965285,19703652.09918225,-116630.52633744586,-1423.5981723783275,2717.4293766018136,2.7249720643351507
2022-09-08 08:00:00.000000Z,0.0011425670086623,42383580.1422962,0.1657496429863371,99.79669454405143,214.6036406194337,103.16406066919446,-0.0430101158909082,-49.51536557960849,36016419.24259328,22738260.619144995,35780764.48180063,-82432.40359899212,-2585.7604472201,1647.2783484999884,6.560384617592082
2022-09-08 10:00:00.000000Z,0.0011095353851377,42384272.52323733,0.1659321227640603,99.76815401586704,214.6929103264866,132.92074151952,-0.0282503291603315,-49.7800876144,36038132.15348271,1937546.3343882065,42371984.94721619,-26349.493783111226,-3061.0260636064168,142.47141343291088,8.666421143105602
2022-09-08 12:00:00.000000Z,0.0010748448125287,42385593.631940186,0.1663205467389188,99.77612396280487,214.901726095063,162.49702975399754,-0.0058756356388645,-50.06915505392107,36050900.86332939,-19377625.64503871,37745589.43767692,36828.68277144712,-2725.7606645008423,-1398.230146862208,8.486761704547241
2022-09-08 14:00:00.000000Z,0.0010553405205276,42386410.04126637,0.1667259016395538,99.8648674485291,214.81375364780487,192.27986755825435,0.0182718678702631,-50.36769046708278,36051979.547906846,-35568008.203510806,23134895.80305637,90436.1742110918,-1669.7379848613778,-2568.371563055932,6.067414424199619
2022-09-08 16:00:00.000000Z,0.0010629626846781,42386003.38184567,0.1669520405189109,100.00875560312838,215.01428589783583,221.7259249687682,0.03784499364486,-50.65935039421076,36041471.18346372,-42351167.46679885,2405680.2539493614,120309.45135568969,-171.6026884380593,-3059.363781523659,2.0417624180564675
