Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 10:00:00.000000Z,0.0002136667480526,42165660.42121887,0.0905701103341968,90.89414645519884,59.99068546146114,241.30354617758653,0.0292486954928458,-101.03102916993936,35791847.981690906,35688465.46012262,22464145.239670515,-56961.74080414948,-1638.1743816426688,2601.468806038559,2.5250528637307905
2022-09-04 12:00:00.000000Z,0.0002253137544425,42166049.25796038,0.0908862692138598,90.71008527260804,57.04608166306975,274.50989878156906,0.016325576440018,-101.03547627018284,35787163.088271275,19622286.6081174,37321272.55010371,-31857.45945587408,-2721.7430999166563,1430.2256244458838,4.28896066106762
2022-09-04 14:00:00.000000Z,0.0002367801940055,42166220.063176565,0.0914091871610334,90.63364746755796,57.05891864714564,304.6582082673613,-0.0007437514569246,-101.03290662446818,35782403.6942554,-1729307.530396617,42125060.03597667,2015.5238965327871,-3072.383153879397,-126.72627496770878,4.903593599528183
2022-09-04 16:00:00.000000Z,0.0002402334186131,42166027.78196039,0.089055285554196,90.148122190083,60.13611629868285,332.15725495088515,-0.0180764274584056,-101.02432609863396,35778933.25025305,-22614632.06187148,35578023.59769618,35007.05266668408,-2595.133491140079,-1649.9700508923154,4.040256337283572
2022-09-04 18:00:00.000000Z,0.0002325325459998,42165538.87799648,0.0891210765238603,90.25151596798716,64.07105300958207,358.2130027538067,-0.0312397639680644,-101.0123825680104,35777601.79047748,-37404629.57476111,19442135.408471476,58047.99721987102,-1418.311636427296,-2728.737829718164,2.2247342637082603
2022-09-04 20:00:00.000000Z,0.0002191515993516,42165137.128444165,0.0891766552841425,90.3716020029776,68.5899005025575,23.66823051524935,-0.0358177830278453,-101.00035117919602,35778536.51972043,-42112227.072343454,-1934206.3166902217,65562.7747697767,140.82601392891465,-3072.0158876875907,-0.1881706607338551
2022-09-04 22:00:00.000000Z,0.0002082166776337,42165282.93839012,0.0892374771738027,90.28263626289474,74.31192481221228,48.126573931567656,-0.0307257332045336,-100.9910789968271,35781284.716504164,-35469160.77271658,-22789304.55193484,55417.246744273965,1661.8156880845931,-2587.3298272992747,-2.568349902080341
2022-09-05 00:00:00.000000Z,0.0002005816629949,42165945.04297979,0.089636816206635,90.0622425675665,80.91766988085465,71.82796471927357,-0.0175314074198939,-100.98647134284184,35785168.79558037,-19267580.170069955,-37503383.81222282,30207.056671008668,2734.688675506108,-1405.6243100798,-4.27591647517503
2022-09-05 02:00:00.000000Z,0.0001926588391284,42166438.563137166,0.090407100305409,89.96087736943802,84.68991945935434,98.2381242455691,3.457094936206556e-05,-100.98756663903384,35789464.0600411,2125236.949617744,-42114011.154424325,-3398.79125787009,3070.610974144673,154.36839627172816,-4.844958441072676
2022-09-05 04:00:00.000000Z,0.0001883735680172,42166224.44385245,0.0883034910340187,89.50556804840632,82.8570053448177,130.60155084652664,0.0179378986799453,-100.99450242601948,35793255.84754304,22946008.97239219,-35382280.349558264,-35833.359496637284,2579.5321340198457,1672.3502335900082,-3.953154277349595
2022-09-05 06:00:00.000000Z,0.0001943905220793,42165580.237790056,0.0884578582629242,89.67377978832775,76.75029319329774,166.6107047999336,0.0315824766693935,-101.00598391960844,35795416.95778924,37588481.47772656,-19123580.36349297,-58199.34378214072,1394.0381201498735,2739.762222589918,-2.128112491515317
2022-09-05 08:00:00.000000Z,0.0002065473925717,42165140.72790932,0.0885170511058055,89.8087215635328,70.85624587235483,202.43890389981107,0.0365231198913673,-101.01902018570829,35795053.18288017,42111272.45263738,2283521.596420025,-65046.20551574353,-166.6895481600084,3069.515088999793,0.2733510993317434
2022-09-05 10:00:00.000000Z,0.0002196850637111,42165226.5544872,0.0885677356734412,89.7373933893638,65.8613063887325,237.5766421420515,0.0316105213435934,-101.02967916057388,35792054.700240806,35296403.67451099,23075658.08568985,-54397.11258796582,-1682.7193858592177,2572.84284343758,2.6193483965427333
2022-09-05 12:00:00.000000Z,0.0002349738635991,42165734.37113778,0.0888589471930335,89.57934229340813,61.79587212601823,271.8774136086956,0.0183190591621194,-101.03452749592869,35787270.45498345,18976834.60214157,37653691.62602525,-29001.311564414827,-2745.9621222326805,1383.1139690140865,4.274298163260932
2022-09-05 14:00:00.000000Z,0.0002510623077986,42166290.25135974,0.0893909008830529,89.51442774363281,59.7930075083808,304.02989513881744,0.0003327350185403,-101.03196457635346,35782227.02684875,-2454339.933624243,42088864.21767152,4385.54104248374,-3069.758967600448,-179.64903364957942,4.786788738766524
2022-09-05 16:00:00.000000Z,0.0002588624028713,42166444.17410953,0.086870264424469,88.90385352042202,61.13569321870183,333.38902215538286,-0.0182440896859043,-101.02286526007808,35778547.57803198,-23223961.26771971,35182841.91438513,36225.57389143996,-2566.354593667813,-1694.4648195636364,3.84117881594565
2022-09-05 18:00:00.000000Z,0.0002499890367924,42165980.33385802,0.0872201581536688,89.16736568523358,63.34633884290128,1.0096370596167263,-0.0325181693024697,-101.01022784133018,35777303.94364307,-37733968.287392594,18794294.10965302,57851.35859879181,-1371.1093351685636,-2752.80051236623,2.026096509005022
2022-09-05 20:00:00.000000Z,0.0002279513436273,42165214.37029496,0.0872946009540364,89.38642208842484,65.91854932915793,28.312812741621265,-0.0377935658320016,-100.99791487454064,35778615.09469692,-42072692.92362624,-2660104.063622991,64054.01074729539,193.71648849607143,-3069.1317159495425,-0.345200344974185
2022-09-05 22:00:00.000000Z,0.0002050293750349,42164880.46736532,0.0873004619316992,89.4073139912366,69.53137976302413,54.77001852503855,-0.0327805469668983,-100.98911604263031,35781755.31605252,-35071498.39648679,-23397514.90478248,53066.16822247469,1706.1040636344385,-2558.283460925851,-2.6397419702602747
2022-09-06 00:00:00.000000Z,0.0001873678332536,42165432.03521903,0.0875871970968057,89.26144726090313,76.11782728200947,78.4152274830812,-0.0190201746018263,-100.98546074125936,35785707.06871433,-18619192.92400611,-37830075.77554756,27715.11563421485,2758.4443290896343,-1358.2822336455883,-4.2432096150521
2022-09-06 02:00:00.000000Z,0.0001736529128582,42166379.91141246,0.0882894165145519,89.18557787219306,83.44078314181657,101.24850333223384,-0.0004219760156364,-100.98723814869312,35789670.01334822,2849595.107957308,-42071412.23939609,-5312.097518970799,3067.478977533865,207.2432653733531,-4.721791193907691
2022-09-06 04:00:00.000000Z,0.0001667872882526,42166708.495115705,0.0860189478265156,88.62262590625636,85.84692408615585,129.48062351903528,0.0186948148380823,-100.99406852287927,35793042.4190759,23551384.091766607,-34981985.94214066,-36610.24913651582,2550.37397549256,1716.5487332823295,-3.765862039692228
2022-09-06 06:00:00.000000Z,0.0001756089283352,42166095.91233463,0.0864948695626515,88.9902882443064,80.99474991105372,164.03642727291512,0.0332341491766769,-101.00491194892894,35795078.01306443,37911914.55213577,-18473317.728061624,-57715.18489377423,1346.680742772066,2763.3961922759145,-1.95914951093355
2022-09-06 08:00:00.000000Z,0.0001973392138396,42165210.63434068,0.0865818250603938,89.25324548101983,75.59830272283024,199.23948108043487,0.0385278342050973,-101.01747747774128,35794929.59183752,42065560.154311374,3008680.9923017104,-63502.25775022944,-219.50572865057973,3066.2022948622466,0.3920631658692841
2022-09-06 10:00:00.000000Z,0.0002192421137265,42164856.97500762,0.0865833274376448,89.2804158786562,71.32785993935211,233.5541278959334,0.0333363603451052,-101.02823212613656,35792210.37552722,34893781.68785976,23680360.29773507,-52276.69797827284,-1726.7540803715474,2543.4685623055702,2.657475995144728
2022-09-06 12:00:00.000000Z,0.0002391105330534,42165292.36698217,0.0867997618688932,89.17029758231085,66.9545748966161,268.1143606194941,0.0192320937730598,-101.0335372603296,35787484.71160507,18325770.49922589,37975058.45546391,-26926.517446955997,-2769.3474445582037,1335.6018195345005,4.224262408654188
2022-09-06 14:00:00.000000Z,0.0002601603719497,42166150.18364221,0.0872794368759498,89.12006147396242,63.41573405995531,301.78784720834057,0.0001445264798128,-101.03126767457,35782232.414891355,-3178474.355542801,42040385.53633554,5824.73354015915,-3066.2034021922004,-232.50360441394224,4.664802796510191
2022-09-06 16:00:00.000000Z,0.000274795105937,42166723.69382345,0.0847556212390683,88.48946528866787,63.09974532003726,332.825895096496,-0.0195546742778042,-101.0219445062766,35778277.785960086,-23826126.01185795,34777545.74296918,36589.05869782033,-2536.80802705567,-1738.440919774297,3.6835193951568352
2022-09-06 18:00:00.000000Z,0.0002697015841536,42166469.43584386,0.0851234628815982,88.79065678556478,63.84399188791936,1.875848182224502,-0.034532410143236,-101.00868855040348,35776966.17111585,-38051857.58070284,18141267.821688097,57089.35058367338,-1323.5105797335716,-2776.046283262144,1.878836965731716
2022-09-06 20:00:00.000000Z,0.000244447642476,42165509.69232119,0.0852046379983752,89.08600131069078,64.51890103123637,31.000521935907997,-0.0399288071775688,-100.99589009041853,35778537.03705194,-42020515.59858325,-3384898.815474241,62400.570371781294,246.5362124486537,-3065.3575019527025,-0.4392934168991952
2022-09-06 22:00:00.000000Z,0.0002134159323283,42164685.320582144,0.0851506719841113,89.20958803649799,65.05169882939265,60.4348929966358,-0.0343911434651289,-100.98726332575474,35782106.84828895,-34663355.497438714,-23998652.95135155,51018.4088908895,1749.8749026031212,-2528.505820984501,-2.652185651423116
2022-09-07 00:00:00.000000Z,0.0001863325207469,42164879.954089634,0.0852897302433704,89.14760212491949,68.77962386385492,86.85387521500637,-0.019577450764228,-100.98447671821062,35786310.30119551,-17965312.390525855,-38145609.133325465,25895.244510633405,2781.3619006784515,-1310.5640280441153,-4.168865570559138
2022-09-07 02:00:00.000000Z,0.0001625879359385,42166030.37042919,0.0858310904442746,89.09864953196058,76.92215945783535,108.83968274483207,0.0003212494681408,-100.98722672648653,35790106.21932987,3572905.1713578934,-42016604.39186301,-6341.81874393847,3063.4117465614336,260.02478444799453,-4.582406399643855
2022-09-07 04:00:00.000000Z,0.0001477598202014,42166963.36474372,0.0865807137858649,89.29148892300616,83.11453495353616,132.52944166655092,0.0197725532611786,-100.99439340730622,35793037.54800169,24149439.69530412,-34571825.89727045,-37135.90574469511,2520.452502897394,1760.2060665071042,-3.775523300092386
2022-09-07 06:00:00.000000Z,0.0001542142695412,42166674.02514482,0.0870990469635829,89.69973414262213,81.64059494599857,163.66685241071073,0.0334694992437552,-101.00481225671538,35794777.224771306,38223829.93933789,-17818252.59576353,-58247.73151691123,1298.9467874967738,2786.199783432123,-1.952391527094047
2022-09-07 08:00:00.000000Z,0.000182341842776,42165505.68533316,0.0872095756937405,90.06306930154436,77.9057466495318,197.1085101625864,0.0377931410290865,-101.0167970370805,35794716.88640391,42007325.92999669,3732302.6862319023,-63945.372639958165,-272.2200379349766,3061.998857712647,0.4092143259878055
2022-09-07 10:00:00.000000Z,0.0002135204996245,42164619.87026855,0.0871537377947982,90.19475762501035,75.25587037549374,229.6981715275309,0.0317420037550485,-101.02745332109346,35792305.03300075,34481030.21449847,24277602.26873149,-52575.03905883117,-1770.241047548698,2513.3767929456603,2.679739536180289
2022-09-07 12:00:00.000000Z,0.0002386483626631,42164766.51445723,0.0872604833363096,90.14720303428238,71.57788007234835,263.5000979650982,0.0171250996659885,-101.03320700251231,35787766.24184604,17669731.03663396,38285026.692771375,-27060.429508236368,-2791.880899542711,1287.7399625200485,4.246936995448483
2022-09-07 14:00:00.000000Z,0.0002637088078315,42165761.0439907,0.0876340216971829,90.11043695409532,67.16966069988614,298.0289639105776,-0.0019732512273563,-101.03146672234276,35782396.5162063,-3901028.086558724,41979668.07989121,5842.864479513017,-3061.721947574552,-285.2348664353428,4.683746354827423
2022-09-07 16:00:00.000000Z,0.0002855384866624,42166738.58252666,0.0881223218401555,90.230224757835,64.66485935688344,330.50535650652847,-0.0203068423826928,-101.0222272796514,35778120.91790464,-24420562.045543328,34362549.90555862,37346.79083907696,-2506.520471734709,-1781.852757750983,3.866074151941828
2022-09-07 18:00:00.000000Z,0.000287656852663,42166830.03777827,0.088480717767732,90.50731346586682,64.25657821531922,0.7324389141060968,-0.0328840405275703,-101.00847149594104,35776564.45769489,-38357980.52051447,17483726.847461656,58994.12066314341,-1275.5552904449478,-2798.4517995010888,2.008002850223368
2022-09-07 20:00:00.000000Z,0.0002642933492079,42165873.76766991,0.0885712253885903,90.81451924809184,63.62443607993984,31.153015303769067,-0.0363204519520697,-100.99496102309494,35778198.941147655,-41955666.49563246,-4107857.2018223535,64941.3352298987,299.24846007737005,-3060.699331707928,-0.395289970333158
2022-09-07 22:00:00.000000Z,0.0002300553424595,42164660.52121004,0.0884808832116733,90.99785472836034,61.605977762074446,63.0792114856653,-0.0297585880956597,-100.98601809261456,35782129.905000746,-34244896.15941212,-24592119.18106074,53537.19613524752,1793.1139244587484,-2498.025250009938,-2.7014761048107
2022-09-08 00:00:00.000000Z,0.0001980390579139,42164367.2088882,0.0884839852201711,91.00851751997132,61.45396623135704,93.30505882461276,-0.0150959412556591,-100.98365524660136,35786709.96887456,-17306104.60471183,-38449607.17825365,27767.472284965646,2803.453546511001,-1262.4995330284669,-4.294492244194107
2022-09-08 02:00:00.000000Z,0.0001655367328614,42165427.820560746,0.0888212371552543,90.97947077552956,66.95457900674458,117.91200778578984,0.0035455468756423,-100.98728020536235,35790557.32706967,4295130.462501181,-41949381.45905396,-5545.7933290656965,3058.4287849088428,312.69618361366565,-4.748844156237631
2022-09-08 04:00:00.000000Z,0.0001378888754369,42166855.26303093,0.089422082363417,91.12578590263236,75.062121178983,139.73254658492112,0.0209709238147287,-100.99502300991664,35793154.479582965,24740243.43793179,-34151673.002453744,-37557.69317505062,2489.775389314899,1803.3155033021544,-3.9403665620829824
2022-09-08 06:00:00.000000Z,0.0001346007966115,42167127.70098359,0.0899140645646264,91.49535433316508,78.04835350023657,166.4486628620494,0.0323759394767303,-101.0052397239014,35794508.384585835,38524297.3722833,-17158291.351996943,-59732.8345941332,1250.8303297863336,2808.1697206599542,-2.07725755326535
2022-09-08 08:00:00.000000Z,0.000162549517652,42165965.63862585,0.0900407393529932,91.8877898917622,77.42585990958072,196.7495218322109,0.034695756244884,-101.01656860512468,35794391.81943477,41936565.57888496,4454467.959391942,-66098.510243387,-324.84619003644866,3056.904410192345,0.3519688485731195
2022-09-08 10:00:00.000000Z,0.0002009921446635,42164597.31047275,0.089944633475397,92.09254410495896,77.30358852387882,226.73888234223355,0.0274215081739839,-101.02685637249638,35792267.36603708,34058026.28775244,24867465.497763403,-54855.112571114994,-1813.1988512825408,2482.566796926753,2.702216704958277
2022-09-08 12:00:00.000000Z,0.000232002229233,42164292.57402452,0.0899411768422242,92.1054872042271,75.24424259216306,258.8613806235208,0.0126726928549412,-101.03289709463051,35788043.15023229,17008459.42350823,38583652.24836381,-28906.5746954451,-2813.5793175305485,1239.5214218696274,4.342207059456979
2022-09-08 14:00:00.000000Z,0.0002603963699694,42165224.41437397,0.0901793710881768,92.08250350487263,70.75191797489877,293.45991026424235,-0.0054316168088281,-101.03181550245434,35782713.92148377,-4622342.30245068,41906697.29642669,4873.607725127377,-3056.319826154386,-337.85398229938954,4.8265742904008775
2022-09-08 16:00:00.000000Z,0.0002886777680175,42166515.15216605,0.0905595251221465,92.169892489714,67.20306150698607,327.0123257049964,-0.0219055619198508,-101.02300568308316,35778166.94067752,-25007598.969549894,33937774.70158948,37466.76215694837,-2475.484281757517,-1824.705388880384,4.01905221052007
