Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058720348513517,41930848.8731974,0.0803304561221065,89.79219526723334,74.80617523899835,123.95214791918796,0.0123748738994691,7.877276291839812,35689227.388440214,13383326.705326922,-39881691.953520685,-18966.52495644974,2918.2493548183265,963.4542971046714,-4.086552531678838
2022-09-01 22:00:00.000000Z,0.0058514973180764,41931054.23310578,0.0804308743482649,89.83312212796275,74.61161741263057,154.1758710064128,0.0321760106230816,7.865229825252927,35773500.08892545,31628403.673166588,-27864002.01643222,-44513.19961272922,2033.3160997720213,2296.1308482602917,-2.844937527955226
2022-09-02 00:00:00.000000Z,0.005830117610304,41931814.49135726,0.0804108591818499,89.79278103264808,74.52002654229007,184.29918836713463,0.0432892103110167,7.77448537699182,35797448.973706536,41345214.901344806,-8327657.783457807,-58067.21807105839,603.9272517628872,3005.212725837253,-0.8323135608596555
2022-09-02 02:00:00.000000Z,0.0058206452202219,41932352.73282348,0.0804298246939507,89.64992383755407,74.54287440646628,214.4242936389894,0.0428766786183915,7.697455556131519,35755089.263031386,39928490.89862602,13450696.646931306,-55933.853191599854,-989.1744308610598,2904.5980562445875,1.4134562338360614
2022-09-02 04:00:00.000000Z,0.0058270033685395,41932259.4925871,0.0806002544022479,89.47487376654983,74.69487490376022,244.5544351108385,0.031046734894047,7.722417200245582,35657939.90557396,27730521.669510946,31591904.64354913,-38600.70649549337,-2322.05713552862,2016.6568179084545,3.292395653095972
2022-09-02 06:00:00.000000Z,0.0058406421717951,41931698.357879296,0.0809099699388278,89.37012450763048,74.91160458444838,274.71343386690774,0.010886094549065,7.91125744569544,35532016.649724245,8000299.905692914,41139470.90932698,-10658.263074101316,-3031.402227057474,571.2277315068922,4.289392527268495
2022-09-02 08:00:00.000000Z,0.0058537206172045,41931142.71516743,0.0800198723474973,89.25356118803194,75.21563592988107,304.9796401165411,-0.0124421775980582,8.282788566129893,35411329.633260675,-13914415.117382672,39404925.67426834,20148.322290823384,-2912.1419322994025,-1044.001976294186,4.047789884991634
2022-09-02 10:00:00.000000Z,0.0058665856071061,41931033.98481628,0.0801863763284947,89.33185211956197,75.33088215943654,335.3915121424065,-0.0326815962117535,8.806059021735926,35328998.44043767,-31974855.42663982,26778568.38927937,45183.34178585275,-1984.4194609395097,-2381.224938334052,2.738178896672441
2022-09-02 12:00:00.000000Z,0.0058813953843352,41931514.44542739,0.0801912556852072,89.31957173043968,75.53235546400549,5.885529433889822,-0.0437770151651263,9.40713970593555,35308046.45450229,-41142603.290032,6709750.8345161695,57690.746026461085,-501.0108768301391,-3060.5332810869377,0.6502977824208989
2022-09-02 14:00:00.000000Z,0.0058924745855354,41932216.86870358,0.0802377004693339,89.11740089816591,75.9126328223797,36.371602664125184,-0.0426988438417247,9.989194004841073,35354620.83837843,-38855054.11248314,-15228424.779866133,54078.16653958131,1120.3781155699392,-2888.1556785493767,-1.6311076689640558
2022-09-02 16:00:00.000000Z,0.0058911001089089,41932407.02231152,0.0805593716887719,88.8296026519683,76.2688280836058,66.85650661352929,-0.0299611677977065,10.460364379812198,35455951.69578831,-25781531.241332244,-32945445.475479748,35295.80066981816,2423.4268039223293,-1917.6695168760152,-3.46176730439362
2022-09-02 18:00:00.000000Z,0.0058810457392737,41931811.36908688,0.0810999133245099,88.67670268518465,76.2949387196707,97.36552538426264,-0.0093309446715261,10.760454407090036,35583861.06369959,-5595347.640984022,-41587273.57273556,6558.463444052098,3050.9822777673835,-428.63918321907846,-4.331407614851501
2022-09-02 20:00:00.000000Z,0.0058706957140456,41931090.16083881,0.0803419614129787,88.57614813220431,76.17136363818494,127.78903456712604,0.0137559874230667,10.87769091032966,35702886.193805724,16128488.673920438,-38867515.89432336,-23963.177872193653,2843.030861771444,1164.2610507434647,-3.944793298331233
2022-09-02 22:00:00.000000Z,0.0058584199872485,41930978.30455227,0.0805187385677569,88.6676462626616,75.88064716305354,158.04331325870598,0.0331911395965496,10.850613054447388,35780470.563525625,33487629.16132434,-25611024.799491093,-47884.91798429871,1868.2365577962,2431.69504434546,-2.5452979736981063
2022-09-03 00:00:00.000000Z,0.0058447339806422,41931445.9556771,0.080517562175741,88.64547140658321,75.72373699771794,188.20977475355824,0.0436430324646437,10.755860090162429,35795846.14709516,41820686.20096376,-5447163.095584188,-58935.03498695963,393.3726329917429,3040.0534430286,-0.4516619828775067
2022-09-03 02:00:00.000000Z,0.0058385673843444,41931955.35117013,0.0805617091585996,88.48228169308459,75.72328603738676,218.386735474999,0.0424753876069259,10.68705431122061,35745165.67730873,38890799.63188002,16182564.964465506,-54061.26643599542,-1189.381040752261,2829.2922960226374,1.7771302730897538
2022-09-03 04:00:00.000000Z,0.0058441318405911,41932100.52765928,0.0808025160479535,88.27834944914899,75.84554167486509,248.59421076220676,0.0300127409330125,10.730722217137645,35642158.06580288,25453225.284213383,33434074.41292313,-34463.13302927416,-2458.1279978337634,1850.2826125901568,3.5434581065924498
2022-09-03 06:00:00.000000Z,0.0058556291451604,41931848.36350985,0.0812184597379925,88.1700593989564,76.00266866036655,278.84090367268016,0.0095298978080248,10.944112642473131,35514571.85802393,5095540.234666781,41581660.58066135,-5337.160954560059,-3065.2471376499407,357.6519209956997,4.359054815914023
2022-09-03 08:00:00.000000Z,0.0058652877924332,41931410.680654176,0.0804359444316877,88.07003119613319,76.25887016579524,309.1621305306807,-0.0137807945756167,11.339369613229264,35397094.515247926,-16651820.34664056,38313003.18954282,25175.20147970417,-2832.586106646172,-1246.4064177510627,3.915405817855944
2022-09-03 10:00:00.000000Z,0.0058707102457984,41931091.37244175,0.0806706246668242,88.20591203765268,76.32751272749424,339.57898929962045,-0.0334818567240832,11.878613516913855,35322084.595405675,-33784178.7909845,24444536.8106833,48621.27604545206,-1812.2148597089413,-2515.3953533053573,2.439412420296072
2022-09-03 12:00:00.000000Z,0.005874703186822,41931176.0025935,0.0807042476193304,88.24770991803516,76.50152400377037,10.049739652944528,-0.0437529625040833,12.483043814001048,35310441.56859941,-41516896.029340684,3779085.932806798,58614.28786219647,-284.2617117506547,-3088.024619929461,0.2672054705297297
2022-09-03 14:00:00.000000Z,0.0058778243678988,41931684.32602778,0.0807717409484352,88.07372385208804,76.89172444874956,40.487515170114605,-0.0418273226542324,13.054907939708844,35365489.425260074,-37691886.638042405,-17940158.78476539,52255.38372919921,1320.3751565522646,-2801.4646386451577,-1.993076128955944
2022-09-03 16:00:00.000000Z,0.0058751161454963,41932141.916324496,0.0811614716526429,87.78767834760961,77.32740835610876,70.87085125240823,-0.028503082041194,13.505751134905587,35471984.879751906,-23410783.583805043,-34689579.65910896,31240.596934106798,2551.0164924187707,-1742.2417232492403,-3.706182337983916
2022-09-03 18:00:00.000000Z,0.0058671492182417,41931998.57707586,0.0818420706664328,87.64661919624965,77.44096712785257,101.2563279967538,-0.0077500134062811,13.781587656477514,35600494.56319403,-2676868.78998362,-41893196.100422494,1363.2267309165345,3072.2800054931454,-214.0889063540008,-4.397345440187999
2022-09-03 20:00:00.000000Z,0.0058614136459412,41931403.78007492,0.0824475190891181,87.74373297545385,77.16037986587814,131.61766068182928,0.0146431179927941,13.87730408803266,35715693.12523188,18796468.428307023,-37664073.84739305,-29160.52782165773,2754.0606619809014,1359.3329022279136,-3.8829622308328986
2022-09-03 22:00:00.000000Z,0.0058581465682853,41931004.57939975,0.0827173955030282,87.90996905061881,76.77571116511282,161.87771902081622,0.0327425987303422,13.836792313635517,35786180.64677669,35185918.755878545,-23233125.073451567,-51987.08506750716,1694.1414435667598,2555.5390185944657,-2.3096390151976305
2022-09-04 00:00:00.000000Z,0.0058545898713555,41931102.716199525,0.0827448672218911,87.94278622916036,76.5348878128381,192.0709725420136,0.0419317838844865,13.739910131557426,35792963.98045159,42094570.10563794,-2538743.3259560326,-60884.20534661512,180.7838680574421,3060.261170563817,-0.1022643874031128
2022-09-04 02:00:00.000000Z,0.0058544131221091,41931488.69268471,0.0828054851982095,87.80028735990035,76.48266262861867,222.28885593630076,0.0399315120206833,13.680942706042584,35734298.11363023,37664247.95091964,18837695.468578205,-53348.40185718137,-1384.0764216684072,2740.188179682528,2.150837444483687
2022-09-04 04:00:00.000000Z,0.0058613960885526,41931831.376614615,0.0830924901078105,87.60108047596158,76.5440934986574,252.57208898460237,0.0273108258382425,13.744268000672465,35625992.904209,23050624.37604577,35114308.576188944,-31268.08619236609,-2582.4218856912075,1674.5967316046415,3.843497600338499
2022-09-04 06:00:00.000000Z,0.005872659306779,41931922.85767959,0.0835854913931049,87.5076816211702,76.61302624745692,282.9167299688318,0.0074188603073904,13.982303365708969,35497367.91551281,2164269.2388920444,41819539.09728559,-501.3762124715422,-3084.0465159485943,141.93530739981782,4.503888117885315
2022-09-04 08:00:00.000000Z,0.005880630661251,41931691.06016941,0.084086289777629,87.59610321738852,76.62881815583593,313.3128960028279,-0.0143525884266789,14.40054061683104,35383636.67458213,-19307864.324092112,37030408.85279058,30590.40474736437,-2738.8399664217686,-1442.9281678300872,3.927119051257992
2022-09-04 10:00:00.000000Z,0.0058797712104705,41931242.30989682,0.0843806479933807,87.79012506980885,76.62358661617434,343.76007582451723,-0.0319650584772506,14.954373495977066,35316283.890197664,-35425689.000602275,21987324.57603758,53381.98197122926,-1630.7999362455137,-2637.1429336255924,2.250168908543252
2022-09-04 12:00:00.000000Z,0.0058726152043111,41930929.21670996,0.0844375018240432,87.90525034996779,76.72059208676043,14.236164550382314,-0.0404995005810229,15.560463289008457,35314023.13601992,-41683891.62728232,828022.1184852966,61433.66578209577,-66.03523008722397,-3100.1034656428824,-0.069742453283465
2022-09-04 14:00:00.000000Z,0.0058654828682551,41931130.71225713,0.0844987461195124,87.80393866128301,77.0434554436841,44.65680963971057,-0.0376954611721379,16.120532647313425,35377335.14692203,-36340565.73661086,-20564046.06015508,52392.94182193168,1513.730551831739,-2700.8645730699286,-2.383415813544116
2022-09-04 16:00:00.000000Z,0.0058580146758337,41931733.54912057,0.0848944639814338,87.56886370446463,77.48729272178912,74.95957718125806,-0.0246216210783969,16.549929975510093,35488513.70832058,-20923346.873513844,-36263330.97527108,28694.79587959091,2665.91206776176,-1558.328767244688,-4.044440034398118
2022-09-04 18:00:00.000000Z,0.0058488838367445,41932073.21171158,0.0856474993341332,87.46236728645339,77.67523077776727,105.2115921948184,-0.0052022518795498,16.80124705986644,35616949.74995766,255935.9399222512,-41994306.73223185,-3161.5796699204766,3078.524085824485,1.3606954345247573,-4.597273374549172
2022-09-04 20:00:00.000000Z,0.0058451728078233,41931753.17323801,0.0863754217627213,87.6146920543069,77.41461074987723,135.47698458907954,0.0151175856428755,16.87620278411346,35727656.31358653,21374260.485250667,-36277232.95568513,-34470.69826820741,2651.7637908874667,1547.7348193670173,-3.8970579875760647
2022-09-04 22:00:00.000000Z,0.0058501681755791,41931148.38571144,0.0867371846410031,87.86501138347268,76.96054380312168,165.71050145477452,0.0309518801580283,16.823835480562813,35790638.26547858,36714851.07066191,-20741796.00407689,-56711.990838030906,1511.8500019975666,2667.0656550081085,-2.136711986319875
2022-09-05 00:00:00.000000Z,0.0058582000024298,41930828.37937772,0.0867910293088168,87.97980347763333,76.63692154409519,195.90432590574932,0.038289872201476,16.726699670690245,35788818.98098867,42165164.041183785,383465.0035331002,-63811.209817142415,-32.83023077511075,3065.713528434908,0.213406200059366
2022-09-05 02:00:00.000000Z,0.0058663838036153,41930984.166037805,0.0868461941821675,87.8928395617034,76.52171276670346,226.1410874263293,0.0353577419817393,16.679160109381236,35722531.95032971,36254356.134081714,21402922.710685734,-53722.66716634089,-1572.304844004997,2637.67524741068,2.528617795980038
2022-09-05 04:00:00.000000Z,0.0058770355803824,41931451.2494835,0.0871397038732868,87.72544140674408,76.50907028764145,256.48711251283504,0.0230010821489592,16.763011601633153,35609525.60400636,20534182.33862728,36623903.74674708,-28994.693664905302,-2694.2827423970507,1490.4268141454086,4.184404435299475
2022-09-05 06:00:00.000000Z,0.0058901932274201,41931891.91346723,0.0876654521192304,87.65622268718417,76.48029098286855,286.929885675165,0.0045411883666509,17.0256475582733,35480502.8542917,-779032.6356757286,41851389.75086688,3809.680792174703,-3087.6442671846344,-74.85134548143816,4.715620498672575
2022-09-05 08:00:00.000000Z,0.0058987228390571,41931942.22893158,0.088212836370249,87.77576375378943,76.39983191630724,317.41326737709005,-0.0149740944266832,17.465970481758017,35371031.3628861,-21869036.066935707,35563141.606577955,35769.32384523071,-2631.3284932284373,-1632.5491676776676,3.950606518808332
2022-09-05 10:00:00.000000Z,0.0058937654968128,41931464.50483751,0.0885461094178824,88.01826588266401,76.3072639313808,347.9124225090958,-0.0300986336270323,18.032923574927462,35311609.08290747,-36890782.61270147,19419107.09549009,58015.53987002985,-1441.0799168494536,-2745.817741309366,2.0790029319527985
2022-09-05 12:00:00.000000Z,0.0058767756337363,41930799.01259444,0.0886120589197,88.20525100351433,76.29845001586241,18.422478694235625,-0.0366001790603825,18.63902070068801,35318728.69960964,-41642448.970832,-2128596.187405501,64268.40711726115,152.55663172901563,-3096.698420610377,-0.3858202316391728
2022-09-05 14:00:00.000000Z,0.0058587754593674,41930615.56081555,0.0886380899908722,88.19073387996531,76.50178331822836,48.86261171464796,-0.0327927788573923,19.185840742197097,35390052.4024502,-34807662.53929579,-23086911.817638647,52693.93167731901,1699.4694963618958,-2586.8748204925178,-2.7541674807042518
2022-09-05 16:00:00.000000Z,0.005844149560658,41931211.5314886,0.0889755956450125,88.02693080454765,76.89445046990876,79.1228832357616,-0.0200285885878925,19.592842557843603,35505452.770766765,-18331448.42682633,-37658895.251108535,26436.87231925629,2767.551923029784,-1366.8613763246724,-4.368315501513304
2022-09-05 18:00:00.000000Z,0.0058306070494019,41931991.44219649,0.0897150811775509,87.96045784130979,77.13832880323274,109.25422570799908,-0.0021522150869858,19.81945123642284,35633204.23708497,3188710.955753559,-41890152.31928815,-7324.189970829599,3069.692346136687,216.64765219985745,-4.791482538133339
2022-09-05 20:00:00.000000Z,0.0058252452945148,41932080.72210014,0.0905038092784581,88.15542721256061,76.93379173015478,139.40085522116073,0.0157904083633527,19.87437312996913,35738803.97607862,23849253.52194254,-34713805.175313495,-39417.54092001731,2536.631696627884,1728.5533490382545,-3.9168765848798346
2022-09-05 22:00:00.000000Z,0.0058358761808172,41931406.7805479,0.0909355629880485,88.4818361521963,76.45433609754431,169.57332274251115,0.0290211634143769,19.811658363715235,35793888.478985205,38066809.27785512,-18149215.5077041,-61158.78508572709,1322.2275438250138,2765.727058417285,-1.9815091611403728
2022-09-06 00:00:00.000000Z,0.0058553302332028,41930666.93212023,0.0910043546498448,88.68764807715556,76.07356827786293,199.734836180704,0.0342012013635102,19.71608518562007,35783462.628004245,42031804.39059403,3305066.3629788267,-66622.50731083092,-246.4430170687588,3056.355370664153,0.5025111516914157
2022-09-06 02:00:00.000000Z,0.0058733375084367,41930489.9269933,0.0910279358529468,88.67478807299966,75.90961009395154,229.9591988957836,0.0301305205818268,19.68149964366139,35709936.769251935,34667691.39697316,23865334.486678977,-54186.277692162665,-1753.1271872606735,2522.215491277479,2.877189879634373
2022-09-06 04:00:00.000000Z,0.0058894971554367,41930977.9376159,0.0912834968784484,88.55346215593627,75.83425210176331,260.3431602324046,0.0179846705053619,19.78664291062497,35592851.51656638,17916160.636318948,37954898.7020264,-27008.40401274829,-2793.106757365544,1298.6604966692075,4.500787332062325
2022-09-06 06:00:00.000000Z,0.0059064954310151,41931732.80060947,0.0917901993972915,88.509142120371,75.71922718851157,290.87168574824767,0.0010744939953008,20.07368472235645,35464082.505224034,-3719568.5694576567,41676565.16055504,7694.013058666061,-3075.9632154439428,-291.60952161872905,4.914001304694772
2022-09-06 08:00:00.000000Z,0.0059180035998284,41932119.06352797,0.0923394065610403,88.64640873377766,75.5527743268192,321.4443693409284,-0.0159260757897377,20.535042888506062,35359356.59284805,-24322110.57111373,33918308.77460174,40478.54711748311,-2510.560472428081,-1814.269457326508,3.9758904062365
2022-09-06 10:00:00.000000Z,0.0059118786450207,41931720.19269789,0.0926828989679975,88.91608300665777,75.379532015061,352.00859099502617,-0.0282341586396714,21.11356142269472,35308067.12530002,-38171677.344435066,16752874.013761433,62248.98225255123,-1244.02014804055,-2840.8314995141063,1.925065584996227
2022-09-06 12:00:00.000000Z,0.0058878287662756,41930789.83711407,0.092743386975735,89.15559356330621,75.26091578663676,22.57432970812005,-0.0323925155472372,21.718063613886592,35324473.96045411,-41392523.966428265,-5075652.476387087,66872.84985365141,370.3879485137229,-3077.822452070581,-0.672894557595102
2022-09-06 14:00:00.000000Z,0.0058602562962898,41930194.43839459,0.0927165117777649,89.21866509900553,75.31938508304088,53.06722759472255,-0.0273646981388354,22.250371452123204,35403491.95316556,-33100760.618156705,-25495908.602283254,52996.386555129706,1876.653525819286,-2460.092004213877,-3.090822721153632
2022-09-06 16:00:00.000000Z,0.0058377552728478,41930631.05235095,0.0929489064453483,89.12684460659298,75.61335952339653,83.33111350865174,-0.0148253163722041,22.63427637958073,35522658.57895358,-15647924.993706904,-38869248.98970698,24421.242474397262,2855.446112010549,-1168.8160983875396,-4.660649739409065
2022-09-06 18:00:00.000000Z,0.0058174807146321,41931735.651049525,0.0935915060929268,89.0947758265176,75.88361453156057,113.37694376710418,0.0014618438026321,22.83615419560933,35649189.192631595,6107056.581163576,-41581244.38693488,-11047.58591667736,3045.8436468041286,430.7049057143452,-4.963592962128626
2022-09-06 20:00:00.000000Z,0.005806507070202,41932316.42190918,0.0943601745998864,89.30764163902508,75.7627076596189,143.402751600343,0.0168753421106781,22.871782576613636,35749151.76699939,26209336.59880569,-32981467.732633326,-43817.28021214145,2409.2232202144137,1900.9062237882515,-3.929624329956479
2022-09-06 22:00:00.000000Z,0.0058183729085433,41931746.97197541,0.0948197841646239,89.68122292599237,75.31462295477733,173.48775210758782,0.0272767230433012,22.80014502232417,35795991.93857432,39235070.198338434,-15468102.128249044,-65072.27747705789,1126.1799047609716,2851.032358244811,-1.8374568974745151
2022-09-07 00:00:00.000000Z,0.0058469164678977,41930650.8768874,0.0948876574668903,89.96414066447005,74.92472977282954,203.58456713569936,0.0300377063980183,22.70785327172046,35776969.68581399,41694896.24172341,6211592.342655455,-69044.6141415908,-459.0204836084237,3032.20231464924,0.7633281679506316
2022-09-07 02:00:00.000000Z,0.0058746960455208,41930064.48705735,0.0948599210592836,90.02640074263336,74.74803913365456,233.76093010660205,0.0245839302879106,22.687653992282627,35696600.09554849,32911812.0474506,26212461.879890315,-54509.42767778906,-1925.633329551202,2394.3407838616185,3.1862890959098915
2022-09-07 04:00:00.000000Z,0.0058972640630478,41930450.70400185,0.0950408941602164,89.95511222189388,74.64060996723195,264.14886537400554,0.0124776616520462,22.81473631026668,35576077.981247604,15209476.156781487,39100221.93921837,-25178.324658600806,-2878.3530204807844,1100.236427900912,4.775977155661366
2022-09-07 06:00:00.000000Z,0.0059194579323535,41931443.69316457,0.0954789567287595,89.9318995998131,74.46677704208712,294.7391429992887,-0.0029382465443493,23.1258301075474,35448224.31684031,-6642426.87445985,41295551.114828974,11150.882680227844,-3049.0102486794194,-507.2265443675146,5.079934713672001
2022-09-07 08:00:00.000000Z,0.0059359961340784,41932180.08347886,0.0959823590664473,90.07031951000776,74.24016200660563,325.39064806364524,-0.0173522453146639,23.60700242104324,35348705.564111374,-26654359.74408648,32104088.66427503,44585.60398891553,-2377.1259460195884,-1987.120785817609,3.986267090895348
2022-09-07 10:00:00.000000Z,0.005931847204586,41931959.05159677,0.0963044247437549,90.34006957672648,74.01015647549906,356.0214563800576,-0.0266686377251496,24.19542122088152,35305680.44436387,-39261579.905950665,14002308.49734836,65851.22317068497,-1040.6371872488776,-2921.6662445657903,1.7782515341293017
2022-09-07 12:00:00.000000Z,0.0059044328341672,41930880.88344257,0.0963487332858323,90.6009605252835,73.80235215972708,26.65183334914549,-0.0282547551003872,24.796753406619388,35331178.69488171,-40935261.22248881,-7997915.135274617,68974.1850996507,586.3301713735888,-3043.573968290497,-0.9322397537074684
2022-09-07 14:00:00.000000Z,0.0058701986120201,41929906.59272026,0.096269926308748,90.7160479220494,73.71995109356965,57.21800742790569,-0.0217804156334966,25.313481354667367,35417482.20305461,-31228469.65129197,-27778654.63313411,53050.1698491124,2044.3904711952332,-2321.1839317240024,-3.386035364017545
2022-09-07 16:00:00.000000Z,0.0058409690163669,41930064.0255814,0.0963816122724366,90.6832076270974,73.8859127084594,87.52743202380653,-0.0092883485060004,25.67389135441792,35539933.75181045,-12886177.753172016,-39888225.9981225,22475.39004339464,2929.182818427464,-965.2045151766746,-4.9076965101865815
2022-09-07 18:00:00.000000Z,0.0058134138796367,41931323.34629165,0.0968693631237548,90.6747596488552,74.14334602747017,117.5379763829603,0.0055148136672222,25.85128294276939,35664770.1964035,8996607.965680925,-41069050.18987952,-14391.726332203298,3007.120587502944,642.4729331368632,-5.096550890914589
2022-09-07 20:00:00.000000Z,0.0057938095818509,41932392.499827154,0.0975353638773602,90.87628198420194,74.11236560923788,147.46675038484543,0.0184274113199091,25.86846192994125,35758671.132355034,28442982.0225243,-31088665.24851005,-47603.8804311863,2270.1623521305214,2063.953993646072,-3.917812582177717
2022-09-07 22:00:00.000000Z,0.0058016374596786,41932101.0508161,0.0979673421862154,91.25212496950812,73.7488551348711,177.45736577404327,0.0259507596983338,25.789276052567043,35796996.602384955,40213850.7758538,-12711547.4748309,-68268.45876411027,924.64535032639,2922.555075262207,-1.6898287534540757
2022-09-08 00:00:00.000000Z,0.0058347757836593,41930783.93320755,0.0980190046535557,91.57534473766316,73.40916703261998,207.46856955538595,0.0261685474352886,25.701879583008143,35769416.73693896,41155884.27632644,9088699.644090015,-70808.51844765065,-669.5338663885146,2993.3415684617003,1.004195642917538
2022-09-08 02:00:00.000000Z,0.0058703440658944,41929766.53954906,0.097936624827146,91.6951317459764,73.26921830513747,237.5663819242201,0.0191468250407772,25.697397151176855,35682608.456467524,30995141.94812173,28432455.48576153,-54395.03081342036,-2088.9558076952576,2254.646018914446,3.455123970274496
2022-09-08 04:00:00.000000Z,0.0058989783050011,41929930.410221726,0.0980252524569451,91.66894082278004,73.17176787318826,267.92171893793983,0.0068688857301105,25.846956707137583,35559305.83700819,12427487.969953274,40053790.25690366,-23248.53234745231,-2949.5537070860764,896.1297246926019,4.999495493036813
2022-09-08 06:00:00.000000Z,0.005926685120852,41931049.04854842,0.098358833705116,91.66113276529036,72.97715546639921,298.5409264196125,-0.007244941075035,26.181606035379374,35433042.920015104,-9532839.18683512,40709943.96830763,14332.15106942784,-3006.878150725208,-720.5941207316914,5.1955593077342845
2022-09-08 08:00:00.000000Z,0.0059494517750189,41932103.83438292,0.0987744244152046,91.78520481159252,72.72622305982384,329.24952034708946,-0.0192033899694782,26.681203464302023,35339183.138657495,-28853787.84608025,30129577.04115772,48099.955132730334,-2231.688201927534,-2150.1833502582163,3.960906956869761
2022-09-08 10:00:00.000000Z,0.0059498948194529,41932129.019874655,0.0990451157390513,92.0274760484562,72.47661889997732,359.9355030638844,-0.0255706739129664,27.277720140044988,35304500.42310211,-40154834.0418978,11181540.473486874,68686.96447351562,-831.9835121045662,-2987.882749577683,1.620053454424012
2022-09-08 12:00:00.000000Z,0.0059229366269125,41931030.47877595,0.0990682115968542,92.2746462634396,72.21910466307327,30.62453988239668,-0.0245313861389894,27.874281038343423,35338798.420185715,-40273027.31594706,-10880304.47652636,70326.61527127559,799.2675638267428,-2994.1341383623967,-1.1754234717103442
2022-09-08 14:00:00.000000Z,0.0058857782908964,41929763.80676708,0.0989557523975919,92.40868624006144,72.02560106158356,61.266359272546055,-0.0164740295929723,28.374503060740107,35431872.014098346,-29200366.350682463,-29923447.26281988,52559.55401595787,2201.8438279081765,-2170.878203845072,-3.641882699411212
2022-09-08 16:00:00.000000Z,0.0058524586446631,41929583.17883002,0.0989656372930204,92.41413019751931,72.05824710059487,91.6472149716791,-0.0038369739748811,28.71131217122808,35557064.84070738,-10060073.515614156,-40710633.27001373,20323.08385064292,2988.430020462981,-757.058552385398,-5.102187023461105
2022-09-08 18:00:00.000000Z,0.0058190591897431,41930811.65198651,0.0992801026953482,92.41830969480657,72.26327490877688,121.67362020012553,0.0096967955819416,28.864787276623694,35679761.49702483,11843125.485496208,-40356001.98953031,-17552.50620827438,2953.74604885021,850.9138625312567,-5.175807378421002
