Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0096243900717333,41932939.46695921,0.1524059682639235,100.13308057109374,30.153644167361698,124.63981285030351,0.0308823647727383,-25.74672370746695,35781559.35092553,-10963874.455754269,-40709104.28590515,47760.20894790218,2954.5371391536664,-821.016191466029,-7.352234448984034
2022-09-01 22:00:00.000000Z,0.0096254853941865,41932144.542952985,0.1514517003271689,100.11447528774224,30.004514097932432,154.70494830258926,0.0179668769519496,-25.931458002014807,35918210.24271777,10821494.37946585,-40888582.330930576,-9179.382036996352,2957.9694273520686,769.7348614998458,-8.05471432530855
2022-09-02 00:00:00.000000Z,0.0096192575039779,41932210.14065136,0.1491157508184307,99.8906059182875,30.082175503994307,184.62235035112067,0.0016421684586358,-26.242401591373635,35956092.515143216,29722466.824305423,-30145613.60483156,-62728.82589257227,2172.8328737232414,2145.703476406167,-6.530103858246286
2022-09-02 02:00:00.000000Z,0.0096091689089652,41932929.05506136,0.1490980433112977,99.87810815269114,29.954610640824104,214.55744589027196,-0.0147358946048915,-26.52950739468975,35885381.22446236,40704559.851592965,-11372507.377981989,-99276.46271445876,806.9058205737987,2950.5676886674464,-3.3858526565601705
2022-09-02 04:00:00.000000Z,0.0096069075600133,41933555.8676968,0.1490690607946697,99.80567499440814,29.92091792004794,244.6262745122516,-0.027209097543413,-26.64893944879344,35724876.7192947,40788729.64711127,10437019.390496422,-109196.42567891536,-787.095304563716,2968.0782600448133,0.7027640022994427
2022-09-02 06:00:00.000000Z,0.0096133163568977,41933597.6715552,0.149173193850997,99.6980441461434,30.016640293349365,274.87038602738613,-0.0322871269156121,-26.498866860066062,35517390.67187332,29838256.27596385,29409279.06462324,-89474.27703302799,-2187.131396995718,2176.976038259564,4.658179848147765
2022-09-02 08:00:00.000000Z,0.0096193993185093,41933122.49616623,0.1494437483223449,99.61193250211689,30.189783702293603,305.3167008021599,-0.0283292527612853,-26.04765047708177,35319229.119022906,10708749.255245274,40298771.65732876,-45090.21840533815,-3002.6215378440306,772.8657185575761,7.385168451042088
2022-09-02 10:00:00.000000Z,0.0096202943307135,41932561.02249039,0.1485098067095999,99.591694707876,30.344633311858548,335.9652196494828,-0.0163504513163777,-25.346654184901094,35185358.01238055,-11387767.241205472,39973025.08651787,11840.293368148108,-2988.030566632763,-863.8131398684336,8.009749739203663
2022-09-02 12:00:00.000000Z,0.0096192212997946,41932370.21069813,0.1462999467157861,99.36180889773442,30.71591415856408,6.732672636677288,-0.0010023301035545,-24.51994331748988,35153605.203593925,-30280413.77320723,28424953.724353552,64482.222076981736,-2132.93507862179,-2267.097913862373,6.315405304230556
2022-09-02 14:00:00.000000Z,0.0096194886796324,41932758.43341649,0.1463201605933675,99.3648662134562,30.85802769166084,37.46009003418367,0.0142881856375618,-23.72949312037976,35233009.69654723,-40653227.908306405,8876533.050393665,98746.80634606745,-680.3683461748171,-3031.4574272789173,2.974079782515465
2022-09-02 16:00:00.000000Z,0.0096180737196872,41933457.50823296,0.14630475487066,99.26359789042468,31.093015943500458,68.0118000486037,0.0254182132615354,-23.126197494255205,35400988.16433027,-39650340.94074909,-13165662.390592966,105338.71716121829,949.0122874560316,-2945.360445973902,-1.1809980642007427
2022-09-02 18:00:00.000000Z,0.0096128504229668,41933770.573888,0.1465236723385659,99.08316292964533,31.32344060508794,98.36487177582715,0.0292249247626582,-22.805266741220915,35610477.31874874,-27673078.43025321,-31579069.56030869,82630.75035501638,2296.287520436035,-2051.2638619557547,-4.9705824422159175
2022-09-02 20:00:00.000000Z,0.0096110862115393,41933301.64858431,0.1470212167279078,98.94620644934932,31.382782373361028,128.54820889232454,0.0247731733969598,-22.781675359167043,35803935.123556405,-8137401.119195795,-41389715.28969109,37142.48475784208,3002.738741935059,-613.9778363984705,-7.366326461366952
2022-09-02 22:00:00.000000Z,0.009615710243343,41932565.75669666,0.1456022934252954,98.88703993964366,31.30145047939639,158.56211517508697,0.0136798324743153,-22.99040214166408,35929221.11005553,13599654.88868237,-40061971.96672683,-18417.26200577528,2896.9837155669834,971.9859304456678,-7.655154751231603
2022-09-03 00:00:00.000000Z,0.0096185117862681,41932339.96805032,0.1440209993704045,98.69308701497071,31.356256824053947,188.4668433723856,0.0002684416281274,-23.306957197726867,35953049.00244807,31712022.5444319,-28040547.26480965,-68144.00365618823,2019.6883221523733,2290.7414730360347,-5.888750053388186
2022-09-03 02:00:00.000000Z,0.0096180650091264,41932735.47796914,0.1440357963188784,98.69402571807612,31.21940177876325,218.4116936769786,-0.0130339489767679,-23.58016056722317,35869111.358291835,41373097.85862833,-8549084.996951457,-99564.29681940748,601.1761315292246,3000.4597629922023,-2.6340968348848235
2022-09-03 04:00:00.000000Z,0.0096218853396518,41933279.69246783,0.1440245924541725,98.6110203366621,31.189624597274214,248.5173375340045,-0.0228767913148406,-23.669433702896757,35699530.55705048,39945331.43843311,13224588.222108664,-104256.3423646105,-991.8283539880888,2908.0277895031827,1.3705797715373145
2022-09-03 06:00:00.000000Z,0.0096314944488795,41933525.55918938,0.1441825366551348,98.48062875005398,31.279680518407883,278.8289826905467,-0.0264410846706967,-23.48025576245768,35489605.62489618,27693403.58903504,31400267.14125434,-80580.62364743005,-2335.2187614409518,2020.4280225761056,5.06242934742821
2022-09-03 08:00:00.000000Z,0.0096398622887084,41933368.44947824,0.1445497697738332,98.38103280944468,31.427509779878346,309.3518875619262,-0.0225080134422226,-22.991249273711045,35296599.65776007,7837293.657871165,40931153.23689522,-34612.67719614155,-3051.063539200672,560.8080842860815,7.409025346284202
2022-09-03 10:00:00.000000Z,0.0096405882917927,41932971.19911926,0.1431014025905385,98.31984189343136,31.59405625711854,340.0552947019585,-0.0122429188808627,-22.264621221096657,35174372.79281052,-14190772.598086586,39054226.45414252,20955.635012819144,-2920.680217292992,-1072.0526407969724,7.605346703183735
2022-09-03 12:00:00.000000Z,0.0096336890784486,41932616.54507226,0.1416155874386452,98.12698594400432,31.90797230586286,10.848564943002076,0.0002462582644733,-21.432427194423443,35157596.83479941,-32226037.22521284,26204863.145386357,69695.66726706759,-1967.974070125246,-2411.3154326507056,5.657864034536588
2022-09-03 14:00:00.000000Z,0.0096237419535874,41932611.50385641,0.1416821288864734,98.1606961533508,31.99504245157776,41.58372366625016,0.0125171250034464,-20.658625024051474,35250926.92709922,-41197040.67242023,5981057.867131647,98742.0211746298,-465.66516950596525,-3070.42602882203,2.217620605000327
2022-09-03 16:00:00.000000Z,0.0096131510283344,41933060.9908888,0.1416937276277505,98.0746952226014,32.20118195452258,72.11530926901142,0.0211787623851379,-20.089035044858605,35427628.97857407,-38653682.60236459,-15924975.821104676,100175.76825414436,1151.8862558212074,-2869.961516219913,-1.823461860518693
2022-09-03 18:00:00.000000Z,0.0096016625937886,41933580.16084927,0.141970213082903,97.88844521307972,32.46708293229821,102.39820425083256,0.0237286665763277,-19.808620871221382,35638194.82974924,-25429963.74531904,-33446728.37671406,73789.74375607829,2431.823991298095,-1885.2798730250724,-5.327549871193672
2022-09-03 20:00:00.000000Z,0.0095951103190915,41933576.03302683,0.1425974134642603,97.74406795210406,32.59143660674329,132.48821088147338,0.0195010420422189,-19.82077011380873,35825093.57879872,-5272102.854305061,-41872626.75297324,27044.011020552243,3036.531601682507,-404.316692933185,-7.352802212989816
2022-09-03 22:00:00.000000Z,0.0095997380412605,41933042.94685392,0.1410359042283943,97.65632944371548,32.57965970518488,162.43941654061982,0.0101117613457314,-20.051214642730663,35938337.87440467,16313391.545612624,-39045570.47087248,-26993.02814164484,2822.3348532877185,1169.5091329411205,-7.26891663775304
2022-09-04 00:00:00.000000Z,0.0096101120749948,41932579.710435055,0.1399046563741879,97.50969306725707,32.61008546786068,192.3184720349267,-0.0007695609122547,-20.370505786501436,35947963.76394225,33551676.22843308,-25802683.98209304,-72989.46297217376,1856.9529982498648,2425.012752625384,-5.2693102427287295
2022-09-04 02:00:00.000000Z,0.0096199623697433,41932587.69864441,0.1399712243529401,97.54551434207204,32.46007364330455,222.2581746834686,-0.0114556272339569,-20.62713016391065,35851241.063351825,41844896.75974938,-5684635.70717793,-99516.77289148312,392.3273385231248,3036.1498211623884,-1.924122775312305
2022-09-04 04:00:00.000000Z,0.0096312575060327,41932949.61613456,0.1399814246832136,97.47413701691106,32.42857216524216,252.38579972751944,-0.0191225604753471,-20.684518247856907,35673481.36584048,38909645.14537296,15948926.504745282,-99322.6755689203,-1192.1712590291247,2833.855343246704,1.9872956632512735
2022-09-04 06:00:00.000000Z,0.0096456598431237,41933345.11655762,0.1401795571443516,97.33985183309149,32.50448382478335,282.7548676581156,-0.0215037831150887,-20.455956260265094,35462204.68850427,25413187.4144606,33238214.53994598,-72055.48852587148,-2472.1836648138446,1853.6744881844363,5.419489718219017
2022-09-04 08:00:00.000000Z,0.0096583584305479,41933528.6505286,0.140619742980145,97.24012045214538,32.61635512673195,313.3503874673509,-0.0177067117853037,-19.93042930742109,35275315.10657495,4926949.54291106,41361027.86357612,-24789.01241764469,-3084.4534873811062,345.6187625672393,7.402858464651601
2022-09-04 10:00:00.000000Z,0.0096614600964506,41933377.15273253,0.1386518320588346,97.11117680731596,32.81816808367598,344.10945577042907,-0.0090332381145668,-19.180626315095736,35165293.49237645,-16922897.379221596,37940365.10782496,29271.285267507104,-2838.676802643707,-1275.097960950076,7.198563320148891
2022-09-04 12:00:00.000000Z,0.0096513053517511,41932945.607920736,0.1378614229556861,97.00101714496516,33.02076325064008,14.933930290715226,0.0010326003066999,-18.345852164822087,35163513.49314135,-34010410.74709971,23853619.78231258,74227.94733981928,-1793.2246433625062,-2543.434121861738,5.028510504311523
2022-09-04 14:00:00.000000Z,0.009632902110863,41932563.39750557,0.1379708684552918,97.08006659713976,33.02334255690721,45.68909501242028,0.0108285488718531,-17.591194938430174,35270279.907482885,-41536052.20913843,3055703.640719575,98351.28811705894,-248.93230346650984,-3094.105024729366,1.513223550681173
2022-09-04 16:00:00.000000Z,0.0096134562774525,41932663.50775681,0.1379952007929558,97.03498668174733,33.15158612058612,76.22249734392366,0.0175632531947484,-17.05676326292588,35454875.93521835,-37467263.06163481,-18606346.648385204,95048.09762881642,1348.7241900802032,-2780.6386495253705,-2.40368372233283
2022-09-04 18:00:00.000000Z,0.0095945227562652,41933253.2641017,0.1382838374484861,96.87321307094456,33.39788156344915,106.45987381789168,0.0192533630661291,-16.81699760999681,35665553.91323208,-23063870.46409311,-35152888.14710775,65418.1729753317,2555.3447883017325,-1710.5078333256051,-5.628986709538459
2022-09-04 20:00:00.000000Z,0.0095802482463511,41933715.0539343,0.1389774357156515,96.74281055042904,33.555905253119604,136.46767722080267,0.0154018108199824,-16.863706174196864,35844991.97995485,-2381664.288735439,-42155900.90520769,17742.993959916035,3055.792653786368,-193.0221923195376,-7.3059463943147644
2022-09-04 22:00:00.000000Z,0.0095806032828372,41933528.42542262,0.1369348056543546,96.58526991512215,33.66132810557501,166.352027345167,0.0076145561946013,-17.113608431404714,35945579.759712026,18949879.76198548,-37844390.05865805,-34618.18713321174,2734.375539125771,1361.3993962512377,-6.86509298914831
2022-09-05 00:00:00.000000Z,0.0095953927731762,41932934.00742008,0.1365435671394865,96.55830437860038,33.60881445629698,196.19442666162504,-0.0011850420077774,-17.432824124532768,35940891.442798495,35232600.71079272,-23442655.166796908,-77033.92833708026,1685.3640771193805,2547.889912281654,-4.683680364883382
2022-09-05 02:00:00.000000Z,0.0096146721997041,41932526.113755256,0.1366643407702615,96.6500482527306,33.44329069530596,226.11289225819024,-0.009845002227471,-17.67027444486111,35831853.87226819,42117377.56230622,-2792853.9313671268,-99013.00923916206,181.3269923279852,3057.4345108496345,-1.2741339317079134
2022-09-05 04:00:00.000000Z,0.0096338230581546,41932601.077384114,0.136684824397978,96.61376669368892,33.407087469836505,256.24361464416506,-0.0159622924106352,-17.69417125107985,35646845.92508072,37686254.78754116,18596679.15086013,-94415.90275056667,-1387.1431673180284,2745.865282962327,2.5326882232507075
2022-09-05 06:00:00.000000Z,0.0096539030680927,41933060.76846608,0.1368936273678933,96.49524203515054,33.465283733636376,286.6541212313658,-0.0176611997418976,-17.426126117422772,35435328.48075888,23008506.84369401,34913756.67175862,-64056.4600059776,-2597.2990764343936,1677.5034484284915,5.7123774649301815
2022-09-05 08:00:00.000000Z,0.0096724892693257,41933574.06548405,0.1373662087312409,96.40743103205364,33.53773123158482,317.31218088095346,-0.014233622003132,-16.865563383405544,35255505.023083925,1992155.594513442,41585949.6962012,-15872.900734188976,-3102.5699117843988,128.38691720482444,7.357587781261175
2022-09-05 10:00:00.000000Z,0.0096804273824035,41933735.22613182,0.1351541275013857,96.23654562045732,33.75096654849177,348.12231209682784,-0.007073574276239,-16.095216731333927,35158188.25840413,-19570342.17231215,36636957.989955805,36502.6817061883,-2742.421010622675,-1471.8889301417385,6.807959491035071
2022-09-05 12:00:00.000000Z,0.0096701295350107,41933329.46762241,0.1347127343584338,96.19754251394193,33.850775194864845,18.978049408924527,0.0010582723941332,-15.260809454275837,35171322.499262795,-35624591.221690655,21383171.54809319,77842.87079007756,-1609.5962305180406,-2662.780050143859,4.438224145631975
2022-09-05 14:00:00.000000Z,0.0096462448122586,41932630.59324746,0.1348470409452476,96.32730575573456,33.75453674267098,49.75980695413001,0.0090444853269039,-14.527663050347169,35290934.69777451,-41668798.59090476,115174.90506057692,97441.47907103064,-31.27676591729011,-3102.419004152543,0.8778608025682515
2022-09-05 16:00:00.000000Z,0.0096199148370211,41932322.47556708,0.1348595874370827,96.33804998627656,33.770823730317886,80.31299471518443,0.0145482993501602,-14.02957860686828,35482544.93967389,-36097217.51474713,-21196685.793601945,89952.20825752264,1538.575527950789,-2677.894234261403,-2.903459199816789
2022-09-05 18:00:00.000000Z,0.009594188295921,41932828.5531781,0.1351060620057194,96.22207356095105,33.94823131003038,110.532953814804,0.0159245937800715,-13.83032165382586,35692404.27741204,-20586430.403532136,-36689589.86853398,57634.66926847402,2666.301342654408,-1527.828773958896,-5.859766589747291
2022-09-05 20:00:00.000000Z,0.0095707908116303,41933683.00360104,0.1357817925483318,96.12094270165706,34.103709759408105,140.48079687168524,0.0127155215391317,-13.910264622026933,35863576.15110592,520095.4322634251,-42238510.169427775,9447.75414635436,3060.466709163984,18.90371671098424,-7.216256677162181
2022-09-05 22:00:00.000000Z,0.0095627381738912,41933956.95275506,0.133206551356272,95.87091682414813,34.34501399680348,170.30453130436592,0.0064874697843137,-14.177386041973447,35950985.99191554,21496630.25839161,-36464336.771457575,-41043.797268547605,2633.5192128857684,1546.7680267785531,-6.458381079508458
2022-09-06 00:00:00.000000Z,0.0095772910234147,41933385.28346279,0.1334914150364607,96.00417866180683,34.17620067279745,200.10577604814972,-0.0006728120068153,-14.49382863378225,35931923.71953117,36746692.973393984,-20971775.988479234,-80034.3571790146,1505.704811703829,2658.78693298136,-4.136814341976284
2022-09-06 02:00:00.000000Z,0.0096033044595458,41932587.82861757,0.1336510688375931,96.16428488168349,33.998105077540345,229.9900823584686,-0.0079603958834431,-14.709647567803284,35811066.48648936,42188940.61086403,112259.1542237585,-97871.36941924004,-30.834151454663264,3064.17287268488,-0.6960034781564713
2022-09-06 04:00:00.000000Z,0.0096292915362336,41932283.0089163,0.1336604200514696,96.18109523254076,33.96052784049972,260.1040284826327,-0.0132744309561107,-14.69860295595644,35619759.74733373,36280776.24836324,21154682.77194232,-89458.02500114171,-1575.7736239907665,2644.4355747262075,2.990400652245914
2022-09-06 06:00:00.000000Z,0.0096548343210057,41932695.22209117,0.1338418713984712,96.0939119610198,34.00553574759643,290.5357731054334,-0.0149413771481221,-14.391167216063042,35409122.67363691,20491073.7418073,36418233.910251245,-56627.52682472101,-2709.88855894348,1492.7677352454673,5.924306449941163
2022-09-06 08:00:00.000000Z,0.0096799650265142,41933487.48509327,0.1342965824431983,96.02592539053624,34.04456784413546,321.2407636857359,-0.0122577179384763,-13.797264808233482,35237296.3981278,-952326.6383913648,41604534.68706925,-8017.420508494186,-3105.273717969489,-89.76803334849251,7.260389811424241
2022-09-06 10:00:00.000000Z,0.0096946534488062,41934000.48370643,0.1315094286793477,95.7508159457408,34.338956317863826,352.09171160729755,-0.0066264425325327,-13.0091718495201,35153120.3105607,-22119614.90738048,35150621.18587135,42430.75387131139,-2632.400634960753,-1661.3863392145347,6.39378348339592
2022-09-06 12:00:00.000000Z,0.0096873365190394,41933724.5304069,0.1316524655993908,95.84826906008549,34.27391960244337,22.9724869780476,3.103746751928835e-05,-12.178115635821788,35180984.11743225,-37060482.29996793,18806242.31502693,80310.24628568662,-1418.0560775138226,-2768.744874319192,3.889658737771145
2022-09-06 14:00:00.000000Z,0.0096616183191597,41932807.13615657,0.1317873749263179,96.02176671862264,34.08506895183947,53.77938535353485,0.0069125427993948,-11.468706053681808,35312742.139566064,-41594905.81913388,-2825602.660269794,95827.48916159292,186.18612062852804,-3095.375585258297,0.3210185986852062
2022-09-06 16:00:00.000000Z,0.009631611299087,41932086.75605033,0.131766841152657,96.08802593934048,33.97958380131763,84.3615842654666,0.0119737347655727,-11.007867882516866,35510420.354525566,-34550654.26840669,-23683250.156574644,84786.85915831398,1720.5282919120357,-2562.3007999561933,-3.309544342065048
2022-09-06 18:00:00.000000Z,0.0096014703159193,41932367.77796157,0.1319280954535955,96.02533569503277,34.056510201336415,114.58870000539588,0.0137007155411452,-10.848649747771908,35718549.19301334,-18009854.708081175,-38049619.94384322,50436.62620923884,2764.2121805948486,-1338.1628179403992,-6.006236490036761
2022-09-06 20:00:00.000000Z,0.0095697217834889,41933473.60804511,0.1325047633459903,95.9589169164786,34.17673204505452,144.50539725418588,0.0115204126992242,-10.960283247788931,35880751.52201557,3419295.512715957,-42120328.49097723,2247.7003689978874,3050.57188522734,230.45446549282457,-7.072109467300359
2022-09-06 22:00:00.000000Z,0.0095505213873936,41934255.6663265,0.1296048470324852,95.65937137640434,34.49544208702106,174.286286359609,0.0069173382136231,-11.242363471820337,35954584.650135115,23941588.588863544,-34912140.18730051,-46104.93871632072,2520.241774295469,1724.751544664586,-6.057825968259674
2022-09-07 00:00:00.000000Z,0.0095595893213003,41933884.50751937,0.1301951722702097,95.90236598980977,34.25670737038511,204.05306424721405,0.0010219658808889,-11.553461463916834,35921167.74578033,38086664.78526246,-18401914.531002484,-81786.94607792229,1318.800181972182,2757.1668991961046,-3.625147900742556
2022-09-07 02:00:00.000000Z,0.0095879462756176,41932792.344000936,0.130366041305092,96.1272043800347,34.07620359815059,233.8989596684453,-0.0055204685065327,-11.745367291279374,35789016.414939255,42059005.43726521,3016570.081830096,-95883.6369247706,-243.15182861668825,3056.290425434502,-0.1921598372605136
2022-09-07 04:00:00.000000Z,0.0096181777081731,41932052.594774805,0.130342989264931,96.20279968882028,34.04840737031141,263.9805493271441,-0.0108104586133695,-11.698113497353884,35592368.80368737,34699814.05464088,23610149.485483207,-84280.48474634318,-1757.1153936875935,2530.016015897508,3.352013969183624
2022-09-07 06:00:00.000000Z,0.0096476774760456,41932293.52826268,0.1304628477500471,96.15515093746578,34.09280595286006,294.4124732914641,-0.0131852428925322,-11.35157359741991,35383731.83706291,17873277.85326294,37743836.04712415,-49677.938594666106,-2809.338113957412,1300.375872609787,6.042536193414018
2022-09-07 08:00:00.000000Z,0.0096787929000213,41933274.3284516,0.1308512058021901,96.10969991624036,34.11310423607709,325.14510671293215,-0.0117466338261768,-10.726226696293873,35220812.01685,-3891613.1572673135,41416517.293868974,-1229.9366172654163,-3092.5138883392806,-307.7110939595745,7.097325960340239
2022-09-07 10:00:00.000000Z,0.0097010763849348,41934136.634334885,0.1277293741389942,95.7759128964917,34.455327725980204,356.02168843429826,-0.0077913611885752,-9.923342062706396,35150154.80506141,-24557739.597917605,33489016.725666955,46955.32392382091,-2509.18685965622,-1842.5866838026884,5.9787250916181724
2022-09-07 12:00:00.000000Z,0.0096992473924023,41934078.36651114,0.1281159941602656,95.95321283316922,34.29130818674458,26.91521908504596,-0.0022593923934575,-9.09866642818881,35192468.90358192,-38310990.27226251,16136191.113249524,81461.05483182415,-1219.6187174389893,-2860.794610576013,3.3758810621377617
2022-09-07 14:00:00.000000Z,0.009675267805893,41933064.14696136,0.1282297361647984,96.15193382474396,34.036371030072935,57.73713506247165,0.0041602734779382,-8.415102374891141,35335562.9914559,-41315161.04586768,-5751654.339169169,93311.7599310871,402.34476267700575,-3073.065433079194,-0.1582329375841149
2022-09-07 16:00:00.000000Z,0.0096452406166719,41931984.74138207,0.128168840723295,96.25926606154476,33.82497010182912,88.34630723007022,0.0095647058989772,-7.992134019027105,35538279.51520547,-32835648.969126426,-26053787.26378512,79368.8610269227,1893.717986955243,-2434.4939760501843,-3.617187929970864
2022-09-07 18:00:00.000000Z,0.0096141632540832,41931943.30021561,0.128229416369761,96.24380948307224,33.7934300563175,118.5954433919551,0.0123611087194466,-7.872128614677115,35743756.455989406,-15346879.110456526,-39226589.20803315,43691.04423307683,2848.667672971215,-1142.4585392776671,-6.059501032339587
2022-09-07 20:00:00.000000Z,0.0095769623393886,41933119.86139333,0.128010924827623,96.20540980664082,33.85892385222494,148.50899719346714,0.0117123143448682,-8.013614541565094,35896371.11246485,6302072.03529145,-41802128.04283242,-3902.326049434412,3026.201532832258,440.63073736299714,-6.827985882788393
2022-09-07 22:00:00.000000Z,0.0095464115553755,41934364.70991446,0.1256202115245768,95.91629372231256,34.1713689044496,178.2731247194187,0.0088782256457061,-8.308291595233678,35956365.0976755,26273215.362793185,-33195266.87293601,-49795.0758495598,2395.0799743716866,1894.5226001925296,-5.651364748221722
2022-09-08 00:00:00.000000Z,0.0095456670270096,41934351.37215006,0.1261560813619475,96.17771957695236,33.93742554445357,208.02450152197463,0.0040307620065337,-8.611567733505437,35908719.56960428,39246093.24137175,-15745337.40778925,-82181.10357431688,1125.5103894626354,2842.5493308153937,-3.13733716532448
2022-09-08 02:00:00.000000Z,0.009571187089197,41933123.85002007,0.1263061241272211,96.44306714262818,33.771058755380295,237.84176142395197,-0.0022758464948167,-8.77746285366121,35765841.80212161,41727993.80379652,5906001.859469734,-92867.7398186681,-454.61987924163,3033.780803935095,0.245378699748044
2022-09-08 04:00:00.000000Z,0.0096018551826281,41931956.77927752,0.1262406104801055,96.56685553661389,33.76994717340922,267.8857622909739,-0.0082490896097381,-8.692920428636803,35564811.37061919,32950851.24444782,25950840.684712198,-78663.88181029948,-1930.258058584254,2403.122024826423,3.619537441760181
2022-09-08 06:00:00.000000Z,0.009632595848353,41931916.86099481,0.1262822003153077,96.5572985395557,33.831486783468065,298.3010988883244,-0.0120697326817567,-8.307735448852208,35359280.07278301,15167986.33577289,38883702.56842724,-42999.02708347928,-2895.106707012822,1101.2778682635228,6.062012889192391
2022-09-08 08:00:00.000000Z,0.0096678071541365,41932965.184242666,0.1259381142554826,96.53077822345254,33.854374174291635,329.0416036171459,-0.0124806437980046,-7.6529973718297235,35206152.57787126,-6810946.624414473,41022726.92503287,4617.970472153284,-3064.329572134409,-524.3110057057246,6.822883078057492
2022-09-08 10:00:00.000000Z,0.009697136244519,41934127.35765731,0.1233431620145157,96.20168446599136,34.195818516894306,359.92598388025226,-0.0104320852963572,-6.83839969547366,35149349.74486834,-26872481.036385875,31660691.770665992,50148.16503891346,-2373.425674856318,-2014.539639953536,5.54798310695439
2022-09-08 12:00:00.000000Z,0.0097020790013623,41934339.96531659,0.1236599743966551,96.37361843323488,34.03144687766901,30.815774971147928,-0.005870492387944,-6.023181194143758,35205764.933261834,-39370154.65720865,13386755.48623352,81239.1271780189,-1015.32970519506,-2938.4778265968976,2.881857718355252
2022-09-08 14:00:00.000000Z,0.009682577490025,41933353.5439997,0.1237389907077311,96.57166200384678,33.751305565092494,61.63569082508237,0.0005720509494863,-5.367498678379838,35359294.60553607,-40831523.0602171,-8648229.20083737,89740.17697702876,616.1070404853077,-3035.658636201224,-0.5715323841355515
2022-09-08 16:00:00.000000Z,0.0096557420558081,41932017.51778824,0.1236477138309055,96.69597328195512,33.47063495852941,92.25887054283083,0.0069974874085292,-4.982813678742445,35565933.979012854,-30961164.28896172,-28296748.871847726,73480.75456419018,2057.33639105141,-2295.160581118998,-3.8320404561915296
2022-09-08 18:00:00.000000Z,0.0096272880059261,41931621.71080838,0.1236240595926718,96.71231600920385,33.34518921635128,122.53204250051438,0.0115483934431727,-4.900879215345036,35767799.52772316,-12610650.93465796,-40215047.77442491,37164.91312016268,2919.3306929133787,-941.6783673763828,-6.018232221253821
