Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 04:00:00.000000Z,0.0001314734831123,42166025.689378045,0.1257867017172464,88.03763317303861,207.2955228149412,276.5969114466482,-0.0024904547243355,168.95706619919832,35787251.08833316,-35785438.506297424,-22300592.79629961,76840.62717418325,1626.4633094888486,-2609.2158630990016,-3.764789552392133
2022-09-04 06:00:00.000000Z,0.0001486387267729,42166586.93454083,0.1262467153199121,87.86333714146443,204.47110767022505,309.67883196299334,-0.0050388381188812,168.95814124655595,35784447.63142878,-19785462.920823697,-37231940.03800415,40506.834717465455,2715.436353236253,-1442.6211107236245,-6.097611076869101
2022-09-04 08:00:00.000000Z,0.0001545765798116,42166655.85758273,0.1270028019652567,87.7992027725576,206.5379288507292,337.7629873371702,-0.0065943411681762,168.96284902863482,35782485.502186544,1545001.2852173352,-42132303.6595088,-7008.542978136954,3072.9298527614974,112.86615290944668,-6.796888177206591
2022-09-04 10:00:00.000000Z,0.0001448444438026,42166164.26753605,0.1276556029988374,87.89788505725998,211.50068602514975,2.7901286898085007,-0.0067610793120373,168.9692951320589,35781926.97137249,22459002.38197305,-35679986.06212412,-52921.24656467778,2602.399621135423,1638.0803736710925,-5.660409600516722
2022-09-04 12:00:00.000000Z,0.0001285233521052,42165665.579223685,0.1279370917962821,88.03459630198886,217.69673873651573,26.545570527333545,-0.0053967490115148,168.97536605174136,35782680.47173563,37320921.91579723,-19613162.117367163,-84787.86407328023,1430.6205411603887,2721.890769181241,-2.9841483525896377
2022-09-04 14:00:00.000000Z,0.0001135625650265,42165585.11281054,0.1279664316269964,88.06952076318608,225.3271182075811,48.96660828897713,-0.0027064548310902,168.97957293975907,35784304.20379633,42126476.651645645,1738561.3180645905,-93902.72229505592,-126.52643951696274,3072.23338292568,0.5135759564751001
2022-09-04 16:00:00.000000Z,0.0001000567001048,42165890.57718861,0.1280474153371178,87.98173790092346,234.21200298232483,70.25323955384995,0.0007498247954571,168.9811714731813,35786327.763939984,35582011.03042512,22622036.690222632,-77690.70829993354,-1649.386779766924,2594.859601605061,3.8880837673425344
2022-09-04 18:00:00.000000Z,8.620585353714029e-05,42166320.65086389,0.1283759864121494,87.86095544306029,242.01058198689773,92.65638465413426,0.0041730210530949,168.97997858458805,35788351.80542948,19452042.89615313,37411618.13074088,-40424.92680939537,-2727.7387891319217,1418.5835942684575,6.2261135069386215
2022-09-04 20:00:00.000000Z,7.347643497237813e-05,42166587.09340344,0.1289125612165897,87.81902745011028,244.09887835354672,120.6884094884619,0.006727520074676,168.97623725202718,35790031.176240295,-1917508.3017808665,42124547.552845165,7918.053716864366,-3071.2774279231785,-139.61129131376617,6.893268339497213
2022-09-04 22:00:00.000000Z,6.92111325718143e-05,42166466.98458165,0.1294404896259223,87.90244525069022,236.49521019268295,158.2851271207968,0.0077608437012563,168.97056986611315,35791041.24734281,-22770764.47609881,35492660.17085204,54343.2941382598,-2587.6578448014984,-1660.0597705599027,5.704766224840215
2022-09-05 00:00:00.000000Z,8.098137456197142e-05,42165962.08070458,0.1297429673864254,88.05549559757664,226.04157952787568,198.6612872024967,0.0069734294000977,168.96401480246206,35791060.19042091,-37491859.08534543,19302700.346720077,86332.53901473733,-1407.1956112070757,-2733.3997304403665,2.9746597596702906
2022-09-05 02:00:00.000000Z,0.0001028415625132,42165451.86623934,0.1297971905956212,88.15574906653181,220.38483198218165,234.2939998592669,0.0044926860272915,168.95809849474026,35789845.38638479,-42116280.89755222,-2085319.4572844517,95208.4394817428,152.29427314119167,-3070.654456489928,-0.5686979778965088
2022-09-05 04:00:00.000000Z,0.0001259862595641,42165479.75688503,0.1298490764423052,88.11384675553496,216.20695225015112,268.5924994081379,0.0008381297653067,168.95468124247125,35787472.57359235,-35397677.698588364,-22911501.191413146,78469.19759874289,1670.965413824009,-2580.899369025903,-3.977368206711632
2022-09-05 06:00:00.000000Z,0.0001497387932508,42166135.33957297,0.1302347829177621,87.98003340232242,212.31484435666505,302.7011332756419,-0.0031983905399434,168.95525926503356,35784586.53839636,-19144045.36231884,-37565930.64002575,40478.19031227772,2739.771515740185,-1395.792179281735,-6.335541947785596
2022-09-05 08:00:00.000000Z,0.0001677537361852,42166756.99540726,0.1310010019147139,87.92487927968091,211.55031694167727,333.60762154251387,-0.0067098848302847,168.95993136393153,35782283.40844407,2267350.64424105,-42099407.29923627,-8666.09227861645,3070.5574439279294,165.6022628943552,-7.002216892246554
2022-09-05 10:00:00.000000Z,0.0001670317568724,42166668.728238426,0.1140622211519812,86.86039636826757,214.88634256572823,1.4252714143738006,-0.0005574103690294,168.9669910543397,35781490.73379676,23067775.96075569,-35288942.3568826,-49701.19872346612,2573.9435655894363,1682.5344197183088,-4.932972653530462
2022-09-05 12:00:00.000000Z,0.0001483369256035,42166001.35072319,0.1144538275256501,87.09413130744305,217.50058283370672,28.666241174948627,0.0061615002151811,168.9738001766301,35782376.016760066,37652001.23688177,-18969178.312220216,-77037.86501270937,1383.7176423377532,2746.070746108554,-2.4824673734320597
2022-09-05 14:00:00.000000Z,0.0001243135741171,42165437.04095759,0.1145099779415947,87.22214164097512,220.01518925609696,56.11017709564895,0.0109918799694475,168.9782178777823,35784376.812869444,42090490.10239272,2461949.260366218,-83783.85275382626,-179.22730020169163,3069.5990862753074,0.6550963211657335
2022-09-05 16:00:00.000000Z,0.0001016214017635,42165421.38895845,0.114554171739475,87.18441586754318,224.26409898080485,81.98226884809895,0.0128173303574266,168.97935958030723,35786686.30585559,35188668.98496866,23229835.922937144,-67988.11472119829,-1693.6570860671454,2566.132250368168,3.6341480225395952
2022-09-05 18:00:00.000000Z,7.99317266961853e-05,42165926.06661474,0.1148413799967437,87.07598129456218,231.1479843173149,105.2870645735304,0.0113096843509122,168.97747224458357,35788677.439274214,18807441.446112268,37740154.271474965,-33789.08743477278,-2751.656342707132,1371.5312921233833,5.648370497200172
2022-09-05 20:00:00.000000Z,6.068528857182896e-05,42166564.04159356,0.1153703635537639,87.0392699549835,237.09973524240675,129.45007166560424,0.0069921229576033,168.97338439899474,35790052.8823548,-2639729.4854131914,42085484.10515376,9685.361769680629,-3068.4271018144077,-192.3181327282178,6.15032134811033
2022-09-05 22:00:00.000000Z,5.1459137528144366e-05,42166815.227552816,0.1159282616878998,87.14855399125082,234.0784564795959,162.43880793503374,0.0010900410907866,168.96799054423442,35790746.95919045,-23376185.2021483,35096526.35202311,50771.83893399831,-2558.809025164473,-1704.2551127658633,4.999371705838917
2022-09-06 00:00:00.000000Z,6.19617340694491e-05,42166383.68485582,0.1162744322405701,87.3590410471634,226.26007302234515,200.12293952080435,-0.0048028955131836,168.96209006226175,35790699.879830085,-37817413.80178571,18656041.091583777,78408.6648553715,-1360.093667569243,-2757.1865082481518,2.49938958248837
2022-09-06 02:00:00.000000Z,9.15425730692472e-05,42165155.34320865,0.1163411108185225,87.54000222607048,239.8230217208832,216.45527920229733,-0.009158290303226,168.95620451602323,35790122.822672695,-42074570.33542041,-2808099.661731156,85110.55177821459,204.8984578675175,-3067.562216681864,-0.6830225791921481
2022-09-06 04:00:00.000000Z,0.0001189316074569,42164689.76498475,0.116329201770035,87.57615097471384,236.27526917498523,250.044603567865,-0.0109272377038961,168.95179078040738,35788263.70317509,-35000192.69248605,-23515677.78220064,68979.18429855125,1714.9009093567051,-2551.813501362317,-3.697813721386657
2022-09-06 06:00:00.000000Z,0.0001453017172043,42165167.34573431,0.1165846963772536,87.4868788737523,230.96092238767176,285.5293933460843,-0.0098133648030516,168.9508276852125,35785389.20979872,-18498320.931086075,-37888967.97059114,34223.46691363989,2763.2073299111903,-1348.5915891531788,-5.737461641108866
2022-09-06 08:00:00.000000Z,0.0001718480776208,42166190.98941981,0.1172545203019771,87.44464604460879,226.6079173436017,320.0103624501036,-0.0063156638034403,168.95442445618326,35782501.73810793,2987156.2203243114,-42054681.75615574,-9944.20622105419,3067.232857641377,218.2083226371177,-6.250880188861095
2022-09-06 10:00:00.000000Z,0.0001839969910472,42166671.57280688,0.1180480380949786,87.59854747452945,226.0632665358103,350.4904932921529,-0.0015227472288404,168.96167064425856,35780882.609465994,23667798.007382605,-34888616.99254613,-51732.57414782781,2544.757885044368,1726.4375702539285,-5.089392951284695
2022-09-06 12:00:00.000000Z,0.0001701673349271,42166111.286937125,0.1185273271354278,87.88216168351882,226.97280809546825,19.38764426244645,0.003251669743295,168.96984175907875,35781205.73805344,37970401.78257548,-18320818.35448567,-79896.12379904876,1336.4659898778566,2769.474118252432,-2.551130555675745
2022-09-06 14:00:00.000000Z,0.0001416119458089,42165131.0396362,0.1186110577538419,88.09522703471222,226.79876751201232,49.43693650211242,0.0068313213678855,168.9760235701334,35783110.64649674,42040766.91203652,3183895.817270585,-86763.79569866558,-231.87743952848444,3066.1528022182006,0.6907355221670282
2022-09-06 16:00:00.000000Z,0.0001131800558862,42164644.66560219,0.1185970632239643,88.13353917672791,227.1078746701006,79.17428071597806,0.0084335392947893,168.978652581822,35785610.82035506,34783278.25939292,23830657.44223888,-70353.53467085978,-1737.5176627671935,2536.700331435456,3.765618364048762
2022-09-06 18:00:00.000000Z,8.657598513204588e-05,42165023.82583864,0.1187924763770159,88.06558153133267,231.9029793898009,104.52844878881314,0.0078089863933329,168.97783352315517,35787802.29159622,18154854.811839093,38057410.068908624,-34955.93148399191,-2774.868505859442,1324.010335619443,5.842581938411394
2022-09-06 20:00:00.000000Z,6.121164542594512e-05,42165930.58730685,0.1192523713493822,88.03605696850636,241.43703364800277,125.10285032936623,0.0052679665557415,168.9746302638018,35789277.70178776,-3364121.1347551662,42033004.3143312,9995.971728570314,-3064.6933177191454,-245.13048040074307,6.357466170200289
2022-09-06 22:00:00.000000Z,4.445015372350073e-05,42166607.627765976,0.1197893384688339,88.13892363103501,247.70625737674055,148.8083960533556,0.001582695258954,168.97013133811316,35790073.96735928,-23977346.91719517,34687780.255831935,52458.76412864564,-2529.096395373981,-1748.1172791393783,5.166151942484936
2022-09-07 00:00:00.000000Z,4.790958743703441e-05,42166427.08182419,0.1201524911467989,88.35461647104889,242.59881282320427,183.77715288201867,-0.002224137345541,168.96500109110826,35790305.86936757,-38133281.8893321,18000661.71967885,81018.6819851613,-1312.3869087741973,-2780.244372573922,2.583609964394131
2022-09-07 02:00:00.000000Z,7.342909529303527e-05,42165446.694407046,0.1202301114149091,88.57191269268114,240.82612760017892,215.40946155374957,-0.0051570562093721,168.95978559741536,35789833.09675487,-42019526.47179401,-3534028.835317544,87962.17135159708,257.7923772999264,-3063.602390878877,-0.7010050260188488
2022-09-07 04:00:00.000000Z,0.0001060185128401,42164509.41758555,0.1201610611885287,88.67381204640208,241.9674318904105,244.24418613114017,-0.0065182087820525,168.95557911404066,35788314.507213734,-34588953.30347337,-24116567.9813124,71350.26143515616,1758.661528502484,-2521.8411625751173,-3.809699347571621
2022-09-07 06:00:00.000000Z,0.0001362589303144,42164589.27951468,0.1202626511279502,88.64508545395526,238.80551767474813,277.5155640662174,-0.0060923074412102,168.9541818771312,35785700.05064363,-17841731.90871621,-38202885.938233584,35542.94174127248,2786.025978765975,-1300.6929913782838,-5.910739602772817
2022-09-07 08:00:00.000000Z,0.0001685538305298,42165747.89914473,0.1207533427968745,88.61718320879805,233.02768136958412,313.40640504369264,-0.0041839613892284,168.95714981979617,35782726.42261238,3712132.3801681343,-41997123.45598274,-9957.190293147703,3062.976596422484,271.1164775601701,-6.43969672486109
2022-09-07 10:00:00.000000Z,0.0001936294422625,42166827.971137,0.1214664720339407,88.75332045494308,230.19741427880624,346.18977486588983,-0.0014826880655042,168.9642548043449,35780762.170477584,24265913.136219755,-34475142.1700754,-53021.54107036019,2514.587864431764,1770.1171405966684,-5.24800100016372
2022-09-07 12:00:00.000000Z,0.0001897943403303,42166666.43531705,0.1219731146071701,89.04736642971382,229.31887262056,16.865084116449832,0.0011987703040948,168.9729329800102,35780870.5171853,38280571.97316799,-17662756.939165503,-82106.9325003425,1288.4932651029012,2792.1654083417984,-2.643786353310564
2022-09-07 14:00:00.000000Z,0.0001611003474201,42165472.52702337,0.1220774904817541,89.31878168153875,226.2645779935807,49.7368601229399,0.0031875073867861,168.97969434044236,35782944.66338458,41979358.17519981,3909259.890477869,-89338.27848532825,-284.7367662231701,3061.721106893736,0.684192700630784
2022-09-07 16:00:00.000000Z,0.0001292820896898,42164457.96207867,0.1220052917957238,89.42783579850418,220.9936415702127,84.98349297523806,0.0040996956566824,168.98231007898448,35785843.60290001,34366836.260355905,24427782.269476872,-72657.56284812898,-1780.9973312241568,2506.335542793831,3.845556783384109
2022-09-07 18:00:00.000000Z,9.928093914216884e-05,42164506.93565273,0.1220853089415481,89.40542169907863,218.64919738454128,117.43097420508468,0.0038705744265899,168.98079853731116,35788298.07418062,17495744.212208204,38365425.24473948,-36429.49586585118,-2797.243001477688,1275.927222870124,5.9882399952029255
2022-09-07 20:00:00.000000Z,6.621434636054327e-05,42165509.1421693,0.1224283947949196,89.3845327234644,220.6273514875832,145.5517787674787,0.0027162963201937,168.97673369193726,35789674.43992877,-4088230.908859804,41969162.43630628,9698.460016496552,-3059.964137242614,-297.9579903600461,6.531259619804279
2022-09-07 22:00:00.000000Z,3.903107529565411e-05,42166580.93851998,0.1228896016560238,89.4701070811557,220.7598816824172,175.41091567870868,0.0010527355247492,168.97184032320013,35790084.46888376,-24571504.91613051,34269479.11276894,53379.24961052957,-2498.5612682891,-1791.4859330456982,5.323227835457015
2022-09-08 00:00:00.000000Z,3.4368942129463155e-05,42166777.37463778,0.1232296715764017,89.66612612346394,219.2789260436223,206.77319834122045,-0.0006214244932049,168.967051279636,35789934.22999073,-38437554.60794822,17340523.54763624,82886.14016767404,-1264.249940877349,-2802.5051068523367,2.683937217982588
2022-09-08 02:00:00.000000Z,5.470217666388805e-05,42165858.73931977,0.1233098637309178,89.88599111338895,231.3722432931819,224.53772656946907,-0.0018593211671453,168.96262671133505,35789365.77038867,-41951838.20154459,-4258334.524398644,90268.92366733756,310.5964290435029,-3058.749467089629,-0.6815528109630301
2022-09-08 04:00:00.000000Z,8.820775851898443e-05,42164578.16456841,0.1232078899668305,90.02291023064203,242.28488287628883,243.5667140709823,-0.0023867494245376,168.95903810626487,35788096.54286263,-34167323.62466361,-24709913.923737098,73494.19787259382,1801.9005075104756,-2491.15243217889,-3.8726404815269935
2022-09-08 06:00:00.000000Z,0.000121380693679,42164157.77307269,0.1231824200193554,90.04069161256841,243.99573241626717,271.91879569151394,-0.0021750072093745,168.95761612143323,35785848.78922804,-17179697.847001225,-38505302.37449071,36994.14026730444,2808.0208213164856,-1252.4364850353434,-6.035168383638303
2022-09-08 08:00:00.000000Z,0.000156430743191,42165154.533498645,0.123468291780091,90.0265304877837,238.69356075509452,307.3196747345761,-0.0014385794523888,168.96002790839952,35783018.024601355,4436130.95927553,-41927123.0175941,-9517.721440929688,3057.799947476185,323.9189623118833,-6.5896720866478855
2022-09-08 10:00:00.000000Z,0.000191890389173,42166672.754777625,0.1240131493042521,90.12863800493942,234.2764971276372,341.72341715728896,-0.0005447972085832,168.96667946644513,35780852.40277134,24856837.0370204,-34051654.33874666,-53635.55116826431,2483.6550867715287,1813.242264482307,-5.384523187013367
2022-09-08 12:00:00.000000Z,0.0002021000333453,42167107.4322268,0.1244690687700217,90.38802905457042,232.29340266795973,13.538076563165584,0.000146539573316,168.97550033464614,35780685.15078108,38579321.56720509,-16999860.3134687,-83557.63229368367,1240.137269396978,2814.0084623243565,-2.7354108135247683
2022-09-08 14:00:00.000000Z,0.0001792687097826,42165999.90414548,0.1245784014635136,90.67005475941691,227.9000104357421,47.73883035122101,0.0004395824742485,168.98275241762255,35782778.62075937,41905486.00303344,4633004.044169148,-91226.95305036844,-337.4974246826355,3056.3866556788576,0.6560573742050737
2022-09-08 16:00:00.000000Z,0.0001480159584619,42164537.039947696,0.1244674852991162,90.82372761155928,219.00503869916628,86.56501100578143,0.0003569760970092,168.98549931781363,35786025.18253099,33940308.93363359,25017323.020365417,-74504.62345541861,-1823.9309417028608,2475.2537792078056,3.88454132925658
2022-09-08 18:00:00.000000Z,0.0001200434847621,42164105.4997637,0.1244410067935704,90.84131485741102,211.08506315379864,124.54742098826009,7.596185156603603e-05,168.98338644812333,35788838.418948166,16831682.78800522,38661956.01276273,-37785.88814097027,-2818.769374250443,1227.503357385959,6.082304017400909
