Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0005229579050015,42164322.17642394,0.1383075351481988,102.12952143381786,56.00174358836046,164.54884384049043,0.0084403400805022,42.006842203999454,35807437.58474734,33548550.77669074,-25575634.12530121,-66203.3138377398,1863.448656817916,2443.6658544958377,-5.637281622426112
2022-09-01 22:00:00.000000Z,0.0005038330667605,42165123.65362739,0.1382655813400264,102.099293110178,54.322880322328366,196.30904934127636,-0.00674759393367,41.97581795136241,35807375.14727008,41846376.57082081,-5337506.838096218,-96040.35011886248,388.39161662169545,3048.4961955681774,-2.4584379319052925
2022-09-02 00:00:00.000000Z,0.0004983822443764,42165572.25156746,0.1382543220542737,102.01013460396062,53.0951745158616,227.68158671471463,-0.0200432207264422,41.94935472527707,35801577.590802886,38887543.96267154,16336378.131417315,-99984.19904371032,-1191.4541578638757,2833.251881055664,1.389447114745633
2022-09-02 02:00:00.000000Z,0.0005063137808437,42165350.27944246,0.1383892860678356,101.8974892134851,53.42585717439821,257.5306216303811,-0.0278136158755344,41.93429437257552,35791812.58517519,25464173.25582076,33613607.527921505,-76921.70528760387,-2451.418812267071,1855.1900319850024,4.870050671659188
2022-09-02 04:00:00.000000Z,0.000517878685886,42164714.21604463,0.138669253655475,101.8195380049046,55.24802797437975,285.8685935538628,-0.027928306872587,41.93435518993122,35780596.041807875,5184439.032154253,41838729.3389172,-33022.56599460736,-3051.9154373708843,376.6398161369577,7.043043990308172
2022-09-02 06:00:00.000000Z,0.0005282323820123,42164175.91391528,0.1389680861448275,101.809847814712,57.53374754869815,313.68995327481963,-0.0203460261085579,41.94961155652026,35770647.92435023,-16491533.502467671,38788516.30546093,19898.000050168797,-2830.1000515323426,-1204.5403923326785,7.31691874749808
2022-09-02 08:00:00.000000Z,0.0005400388689735,42164154.59419435,0.1391253862334931,101.8382849263778,59.6144835290979,341.68988280881854,-0.0071461472952153,41.97657759710345,35764398.95810665,-33719485.72656563,25278153.75176964,67543.98701340028,-1844.779379218946,-2461.705663623281,5.610506186619231
2022-09-02 10:00:00.000000Z,0.000555035583477,42164721.88789797,0.1391077243062711,101.81887702342114,61.58627176023253,9.851934002804937,0.0080191987508676,42.008870892767135,35763526.70513042,-41850053.68835861,4948072.198501697,96992.78843807548,-361.492350531268,-3055.007948631832,2.3782445508322594
2022-09-02 12:00:00.000000Z,0.0005661697101707,42165427.44594913,0.139100252908638,101.68738716852478,63.41786435907357,38.26352776647869,0.0209227683132289,42.03843150902785,35768541.05314504,-38689304.74091814,-16717360.102074817,100202.5830774678,1219.0897505714129,-2824.089478611431,-1.5094227630216284
2022-09-02 14:00:00.000000Z,0.0005646170017521,42165532.24356344,0.1393462401061319,101.49299994473364,64.05257687258276,67.92419355799693,0.0279513482908448,42.05729059596676,35778436.11013314,-25093475.42570347,-33874597.23037786,76220.08493457113,2470.142541998251,-1831.8346178001452,-4.999391814297032
2022-09-02 16:00:00.000000Z,0.0005548707458147,42164861.551374674,0.1398286478003952,101.36359356772458,62.63238175647306,99.55853722116784,0.0271473378838628,42.05990212695431,35790596.966060266,-4733733.975249305,-41902182.4714163,31475.073759890365,3054.722010094995,-346.79359004513253,-7.142071741025871
2022-09-02 18:00:00.000000Z,0.0005453690209775,42164150.02651575,0.1402623596434636,101.35125938992852,60.19146648283894,132.0794230636131,0.0187674019393645,42.04540531705283,35801416.46360831,16901457.510451872,-38645245.27813722,-21945.64563264793,2816.4892362065107,1230.434400997176,-7.3528840368695905
2022-09-02 20:00:00.000000Z,0.0005338302699218,42164103.24728181,0.1404414084730493,101.38386371442289,57.967693443468384,164.32562620877917,0.0051784251920159,42.0183027593525,35807636.81471235,33988676.43441841,-24988088.05649104,-69583.39480964979,1820.642143825003,2475.6955145705606,-5.572686181170773
2022-09-02 22:00:00.000000Z,0.0005215581399329,42164619.05390146,0.1404245138418997,101.36569022692994,55.905773378343625,196.4563843244004,-0.0098374968778294,41.986829182006055,35807571.574800186,41933073.849249735,-4608862.880944969,-98531.22824243698,335.2862281125321,3054.7602140344743,-2.2810626280961346
2022-09-03 00:00:00.000000Z,0.0005177938971898,42165122.0022818,0.140420988294549,101.26631578817796,54.18254880428108,228.3343639125221,-0.022132049631224,41.96007423016528,35801492.78471789,38597519.58455789,17010069.552017655,-100917.10757592786,-1240.586788246993,2812.073961615009,1.6353947750117483
2022-09-03 02:00:00.000000Z,0.0005245921503446,42165218.45548097,0.1406003137861609,101.13045420601978,53.66991643877632,259.05026089339805,-0.0283116742001913,41.945345405636935,35791271.83342146,24875319.586614866,34051016.67475247,-76024.99959293146,-2483.38244015049,1812.237915074914,5.120961850542824
2022-09-03 04:00:00.000000Z,0.0005345930199615,42164911.27051308,0.1409746488075371,101.03506148268184,54.63288219202209,288.2659506590635,-0.0266533164152747,41.94647735806175,35779698.40469811,4455027.607340677,41921771.00565931,-30502.25202444075,-3058.085996908193,323.41848957144185,7.232909196909971
2022-09-03 06:00:00.000000Z,0.0005413146941126,42164444.78804223,0.1413932714844779,101.02773667176412,56.50142894210707,316.5035472574328,-0.0175816132073814,41.96316225252252,35769744.85216321,-17165040.59237466,38494217.46264996,23406.301943708087,-2808.7457262618523,-1253.7127625317123,7.395197832875071
2022-09-03 08:00:00.000000Z,0.0005445341494927,42164134.43256479,0.1416560169757217,101.0807300931686,58.640433159496965,344.4217595645539,-0.0035740451462353,41.99123475999657,35763880.15758156,-34155204.87112522,24685350.50135408,71140.28160138668,-1801.6039199505556,-2493.52321337689,5.556036753163165
2022-09-03 10:00:00.000000Z,0.000547900053016,42164250.50775605,0.1416965248249044,101.09736585558888,60.85963248807074,12.300623023895698,0.0114947121548616,42.02379503391216,35763541.48130647,-41930083.59918036,4216539.388195163,99750.2030346658,-308.15615518927274,-3060.8297153288318,2.2048287352313705
2022-09-03 12:00:00.000000Z,0.0005516409112119,42164783.30862632,0.1417033623103781,100.99111463475823,63.18664711311322,40.19105090121951,0.0234072194270213,42.05285114558295,35768872.86832129,-38391941.70033831,-17390197.503619757,101409.08859967046,1268.1577750593267,-2802.345967762999,-1.7574759176095838
2022-09-03 14:00:00.000000Z,0.000552498148726,42167380.18428452,0.1419834071512763,100.79232335220586,73.94547156105449,59.73307858725504,0.028782706335342,42.07278070227612,35777491.023859404,-24497249.12815397,-34307084.55601432,75551.65037831181,2501.963458058207,-1788.3614430863215,-5.260572372346768
2022-09-03 16:00:00.000000Z,0.0005448681833387,42167228.33861063,0.1425928093152525,100.64431031818096,73.91534289504546,89.99859351460866,0.0260567660902866,42.07802316305568,35789078.260358624,-3998841.116092823,-41977166.01525522,29077.43755526432,3060.524600810483,-293.24049367429325,-7.350921405565356
2022-09-03 18:00:00.000000Z,0.0005363894102994,42166618.97319882,0.1432159339637542,100.63630566819133,72.05346004889681,121.93891669551373,0.0159608883626963,42.06632465955828,35800438.34970129,17577295.49841694,-38341495.16530702,-25491.97691562157,2794.651127068052,1279.6467491448238,-7.455853337718315
2022-09-03 20:00:00.000000Z,0.0005300558479466,42166212.91521417,0.1435410532114736,100.70220024466916,69.66604123306695,154.31667728135676,0.0013160402880112,42.0404230424746,35808215.984154955,34423360.29543953,-24386784.48243173,-73394.00897820617,1777.053913479896,2507.209480670415,-5.54101155754048
2022-09-03 22:00:00.000000Z,0.0005239919896334,42166318.19366089,0.1435822912120919,100.71952651797508,67.4102466648988,186.60425442858804,-0.0137878895092341,42.00739369855879,35810129.238506794,42010080.5097871,-3872029.703825337,-101634.84059792872,281.84874612867594,3060.0284464509127,-2.1203176663714425
2022-09-04 00:00:00.000000Z,0.0005219499168894,42166712.09103225,0.1435891555780377,100.63614963212363,65.3502614904823,218.79866219093688,-0.0251438286295058,41.97630471669554,35805723.28577152,38298040.44421749,17684107.501026973,-102509.94183030268,-1289.2929919375315,2789.802732374343,1.885154562888596
2022-09-04 02:00:00.000000Z,0.0005278357762355,42167047.891443394,0.1437914914198954,100.4975271082147,63.959820789501215,250.3889683017092,-0.0295782672963684,41.95541654517028,35796370.74580385,24282789.249348048,34482307.35840152,-75687.73960072204,-2514.217444319083,1768.6794252831933,5.395463604396852
2022-09-04 04:00:00.000000Z,0.0005383822282029,42167122.36031898,0.1442318170368952,100.39533217233642,63.783430486222926,280.7441987511135,-0.0258116754865183,41.94993076200025,35784741.352393374,3731174.09785456,41997450.5026897,-28314.649208090683,-3062.932277198693,270.4920567042187,7.460976229005059
2022-09-04 06:00:00.000000Z,0.0005461787702114,42166881.695535205,0.1447528335829709,100.39308056859969,64.84530353431192,309.7775261449032,-0.0148157651109897,41.960744904988886,35774002.06539311,-17824838.042959537,38197869.75232642,26884.83932156448,-2786.5567995667216,-1301.7617567359712,7.517806149921116
2022-09-04 08:00:00.000000Z,0.0005463705370763,42166433.050062895,0.1451224992779334,100.47302516451832,66.70184898679716,337.9468444496528,0.0004297052878706,41.98441480213239,35766941.370209485,-34574409.52884416,24100045.82763043,75017.79043443505,-1758.5171480603722,-2523.924245731831,5.541925324838912
2022-09-04 10:00:00.000000Z,0.0005414273824086,42166104.83394817,0.1452340316549656,100.5385598345346,68.87158980758251,5.823594343364739,0.0157278037439084,42.01430182067463,35765255.649410255,-41997531.05893052,3501758.4458706165,103036.92471765312,-255.77396842120217,-3065.593800280624,2.0586472896457013
2022-09-04 12:00:00.000000Z,0.000537581776792,42166269.008143686,0.1452497479618094,100.48685399667684,71.29835014643848,33.55883928879874,0.0268013917256028,42.04246688959841,35769238.777060404,-38090721.08780023,-18041274.505552307,103275.00223643334,1315.845353210195,-2780.303228944857,-1.9972051570571976
2022-09-04 14:00:00.000000Z,0.0005346244460348,42166863.78349695,0.1455116490019463,100.31992899050935,73.82977429793706,61.2955761215905,0.0304774802224045,42.06157234885605,35777890.105347246,-23910511.802566368,-34719048.66359189,75538.28470953241,2531.988527831823,-1745.5068518557823,-5.532224216096217
2022-09-04 16:00:00.000000Z,0.0005281533401489,42167261.82537883,0.1461734220719055,100.17438775353924,75.2188352697435,90.13896853899472,0.0256034465023975,42.06635359338527,35789167.08410628,-3284755.269853535,-42039162.41655847,27193.63367970794,3065.065087031944,-241.12439223243024,-7.588002915929379
2022-09-04 18:00:00.000000Z,0.0005220918997996,42167005.81039009,0.1469525695714701,100.17453276188024,74.3371663797101,121.09112734787068,0.01342809006116,42.05485322174003,35800228.9693525,18226510.958969265,-38036929.76265056,-28779.15174819121,2772.506952492473,1327.0095304415577,-7.600357415976194
2022-09-04 20:00:00.000000Z,0.0005227875177559,42166402.15438388,0.1474415936641475,100.28021112478892,71.97572505495305,153.40359929202145,-0.0027087415337119,42.02942308620164,35807974.26088728,34832978.643660314,-23797596.76014125,-77269.4244625092,1734.1751516879583,2537.086334852594,-5.556140319585544
2022-09-04 22:00:00.000000Z,0.0005275962679084,42166037.739514135,0.1475648133139896,100.35227783821033,69.49426438764291,185.8623343118797,-0.0183175648366304,41.99662580311621,35810030.91731567,42069770.23955304,-3156721.8104879474,-105125.82034407547,229.76553840802669,3064.3763256688508,-2.0003716512200413
2022-09-05 00:00:00.000000Z,0.0005334095687872,42166143.46267377,0.1475787081293392,100.31073279849238,67.25239001227095,218.19671543785543,-0.0290300033847056,41.96545373053111,35805678.03133589,37991607.81327036,18333058.061780613,-104728.22963882989,-1336.566440921282,2767.4460694863424,2.111198651922234
2022-09-05 02:00:00.000000Z,0.0005421480880167,42166577.65532359,0.1477715732064416,100.1909696240406,65.34002279243097,250.29006140546693,-0.0318115596675171,41.94453921919969,35796139.58509755,23692544.185119286,34890215.95559862,-76062.66906042075,-2543.9635413426986,1725.618994938079,5.670205251437115
2022-09-05 04:00:00.000000Z,0.000554255385884,42167024.55737346,0.148232471846797,100.09308029182267,64.22859290861184,281.5764793222521,-0.0257953753681564,41.939506859314726,35784185.0772164,3015820.2341207564,42054316.2517061,-26748.74502675762,-3067.1316208122244,218.28287638378652,7.713361886689498
2022-09-05 06:00:00.000000Z,0.000563408882712,42167133.60743253,0.1488158543975639,100.09646655034616,64.39243959569923,311.5031961995396,-0.0125320818434992,41.95132085511443,35773246.02306941,-18472689.472897768,37887965.57211963,29985.250667390414,-2764.028677587218,-1349.0815886306298,7.682200458858143
2022-09-05 08:00:00.000000Z,0.0005609221992051,42166728.14828714,0.1492707592239251,100.198817364823,65.6745383868136,340.2256864995892,0.0044097425452149,41.97612115569751,35766332.09025369,-34979933.07954382,23506474.417009693,78848.72734748849,-1715.281298132761,-2553.571119854445,5.576129552504434
2022-09-05 10:00:00.000000Z,0.0005465189026473,42166055.41078909,0.1494480015212068,100.31245391418264,67.4399466883124,8.459276881142863,0.0203956509088253,42.00661790265979,35765124.303999595,-42051039.57829355,2784452.777769682,106612.48785787004,-203.4938792446918,-3069.5153041604785,1.955489699205065
2022-09-05 12:00:00.000000Z,0.0005302033298874,42165738.497519344,0.1494631079911618,100.32784509880034,69.49839662066819,36.49542783683052,0.0309802004957867,42.03447651487192,35769624.893863365,-37777695.50401528,-18688723.44031288,105691.5966179798,1363.0197474698475,-2757.429800992567,-2.208421589146149
2022-09-05 14:00:00.000000Z,0.0005187552664509,42166197.92223658,0.149656906528583,100.21766206925136,72.21565912185112,63.98861672892426,0.0331267706492622,42.05261530456838,35778458.95783703,-23315559.85781837,-35122036.42997395,76208.13146456321,2561.3222606161003,-1702.0519729788475,-5.795475103631187
2022-09-05 16:00:00.000000Z,0.0005089774936076,42167024.77031291,0.1502739049166277,100.09402693688118,74.84408747412822,91.56989839286528,0.026068828085727,42.0565592188063,35789464.84387695,-2568350.809180251,-42089304.390501365,25979.532361623154,3068.699764248755,-188.82858036796208,-7.837145670290716
2022-09-05 18:00:00.000000Z,0.0005018192408554,42167314.95421147,0.1511254097667722,100.10249178133218,75.42242634115041,121.05364618560388,0.0115827416518407,42.04497426282229,35800085.533997,18871530.53132637,-37720906.61567424,-31552.347684174714,2749.502532906834,1374.087261423837,-7.775507869985505
2022-09-05 20:00:00.000000Z,0.000506210359502,42166771.16020963,0.1517555151718202,100.24344782664107,73.64209029223775,152.7502780357333,-0.0064345583964165,42.02008569530094,35807608.24045444,35233083.53173815,-23200439.23611961,-80904.6754807196,1690.7112165654958,2566.303203296338,-5.615463793769087
2022-09-05 22:00:00.000000Z,0.0005215105248848,42165981.08141568,0.1519686524768218,100.37798289958091,71.2321009744104,185.07562685491845,-0.0230198335591648,41.987841661715855,35809747.770561606,42117180.73176592,-2439034.426671915,-108717.05010076692,177.51507858875436,3067.8652623271787,-1.9289548002932808
2022-09-06 00:00:00.000000Z,0.0005377442041609,42165644.845996,0.1519829003231097,100.39640970713842,69.08960018414363,217.2508395055131,-0.0335363221586544,41.95684752200897,35805551.995828785,37673362.832605824,18978140.578972,-107376.57086904562,-1383.5442088266225,2744.2516075908934,2.2961227398741584
2022-09-06 02:00:00.000000Z,0.000551896786981,42165988.75827522,0.1521307327287849,100.3136795924567,66.98886725142596,249.4954774801629,-0.0349761993898878,41.93589354220914,35795991.98888688,23094118.155187026,35288991.440698415,-77104.0432115285,-2573.0179273698373,1681.969492811726,5.921890520810711
2022-09-06 04:00:00.000000Z,0.0005672872399382,42166720.68634719,0.1525573324052386,100.22987612686642,65.15016702847393,281.4952722764542,-0.0268028546955567,41.93105367753195,35783803.58662783,2298171.437065763,42099251.41058385,-25929.73374435592,-3070.4263611212477,165.9058127970924,7.967004928966245
2022-09-06 06:00:00.000000Z,0.0005804411996294,42167247.19146274,0.1531471164522087,100.23726419298237,64.396261542853,312.33644219890937,-0.0111190951986143,41.94356919992916,35772618.531551905,-19116311.67187229,37566631.04011247,32437.213823872866,-2740.6364976717377,-1396.0986038008075,7.872113242924406
2022-09-06 08:00:00.000000Z,0.0005795838717229,42167064.51093686,0.1536459550629799,100.35121785039873,64.93979387700281,341.78691998111435,0.0078799839341363,41.969392079424594,35765711.17163368,-35375883.960363224,22905108.642906036,82284.62371255227,-1671.4589220259547,-2582.536291460317,5.653662659274112
2022-09-06 10:00:00.000000Z,0.0005600619443453,42166216.195629485,0.1538700831306936,100.49981070319498,66.04984553193364,10.641676289121914,0.0250307320331757,42.00065421635017,35764869.215455994,-42092235.92738113,2065070.6923188968,110137.19762385356,-151.05539069458789,-3072.56683911707,1.9025667479703288
2022-09-06 12:00:00.000000Z,0.0005330953674302,42165419.22333587,0.1538776917479333,100.57602600981434,67.28948057955425,39.43576881643461,0.035600963268982,42.028464666492525,35769916.65705989,-37452913.373080574,-19331993.020905584,108407.06842417928,1409.8839292366508,-2733.7274870586366,-2.3746360457554605
2022-09-06 14:00:00.000000Z,0.000511287464162,42165513.56026488,0.153973799745934,100.53051457647646,69.41662418605095,67.45350205227624,0.0365814353029494,42.04570167285607,35779100.85064637,-22712588.590233,-35515701.079767026,77451.96194459983,2589.9499874856824,-1658.0312384195147,-6.028570185234521
2022-09-06 16:00:00.000000Z,0.000494247043638,42166521.8281887,0.1544592402162262,100.44109268753776,72.61206893028411,94.43243560849074,0.0275210571208561,42.04852723513639,35789985.233465314,-1849903.7733803843,-42127517.59576813,25485.8581851232,3071.4200937903965,-136.39361602847575,-8.0762850096562
2022-09-06 18:00:00.000000Z,0.0004815409076986,42167412.0297479,0.1552693309440077,100.45451690516578,74.75183882249871,122.34929363434895,0.0106961263881023,42.03644178577879,35800133.015406005,19512041.22587487,-37393656.93411232,-33611.359279967124,2725.6377866194184,1420.836436433745,-7.962448640181671
2022-09-06 20:00:00.000000Z,0.0004844168779406,42167218.10839589,0.1559718615407209,100.61400332100816,74.1457452028654,152.85351754952427,-0.0094357354769761,42.01191668211271,35807255.43580332,35623425.23730102,-22595837.130116902,-83986.1035225843,1646.6811479725884,2594.82464685203,-5.707022615853449
2022-09-06 22:00:00.000000Z,0.0005069202592337,42166177.69523617,0.1562602006837069,100.8011848835286,72.23929920191296,184.62338778801663,-0.0274001979171501,41.9803834857993,35809345.96676927,42152270.492474325,-1719667.695847568,-112044.65647727886,125.13440813894076,3070.484391381628,-1.904532037436958
2022-09-07 00:00:00.000000Z,0.0005342878403437,42165321.80115192,0.1562692177407246,100.88378922144206,70.54331112196367,216.288335893699,-0.0382104497109002,41.94981602331223,35805339.59711332,37343549.62425482,19618686.792440947,-110122.74913913968,-1430.1869492008232,2720.238749506829,2.429672297051836
2022-09-07 02:00:00.000000Z,0.0005558758944951,42165370.3878698,0.1563445868328196,100.8487703851656,68.66929119166045,248.2585607880136,-0.0387706985352535,41.92887459512558,35795904.290583044,22487999.93230749,35678192.78527793,-78591.20294250871,-2601.3537285163097,1637.772746661415,6.130384596690582
2022-09-07 04:00:00.000000Z,0.0005756762640682,42166228.62959772,0.1566854926820329,100.7861969615848,66.44657644188973,280.6211068005736,-0.0287591299477884,41.92400176834296,35783604.09490687,1578842.3712350165,42132161.14360322,-25803.819642271897,-3072.8090812002524,113.4132742200641,8.19665666781277
2022-09-07 06:00:00.000000Z,0.0005944321426829,42167159.263619445,0.1572201178257609,100.79497427831056,64.91280441965488,312.24111051413496,-0.0107490124503433,41.93687270588098,35772163.7600969,-19755114.683866777,37234152.79337523,34112.90378869983,-2716.3948042686643,-1442.7613420165153,8.063418313608377
2022-09-07 08:00:00.000000Z,0.0005990244173606,42167337.63101057,0.1577100939269551,100.9067912428049,64.72309506712187,342.42778411876543,0.0104617283974938,41.963511605453895,35765118.65696939,-35761853.23610322,22296560.666437343,85046.31706035718,-1627.0847753433472,-2610.783360111808,5.757503010596234
2022-09-07 10:00:00.000000Z,0.0005796690187352,42166516.7592369,0.1579525701121974,101.06884373826529,65.1555534249217,11.94754385394305,0.0291386730639273,41.9956431614869,35764466.021833,-42121001.67888365,1344388.9209009015,113247.46234507722,-98.50149113047196,-3074.7407313660824,1.893875506228903
2022-09-07 12:00:00.000000Z,0.0005463331569964,42165348.58308483,0.157951572718749,101.18525754923095,65.43677723522032,41.66015271930698,0.0401689484158618,42.023758251173305,35769995.57948938,-37116536.37010784,-19970364.87013274,111058.06949054766,1456.4062369319067,-2709.219025173169,-2.4899320562390947
2022-09-07 14:00:00.000000Z,0.0005157948265097,42164949.952149145,0.1579513659788415,101.19562018240228,66.38738708649277,70.79795496663235,0.040454570696728,42.0404059389515,35779649.883029014,-22101908.98026125,-35899559.5324609,78985.96061274581,2617.862072145928,-1613.4843575809714,-6.215904106450922
2022-09-07 16:00:00.000000Z,0.0004903859475506,42165845.0915741,0.1582593312824999,101.14354032443788,69.17940063869204,98.14183007906288,0.0297580832970576,42.04208424978869,35790626.595329806,-1129733.7494718288,-42153619.9011816,25564.73400015553,3073.231058682803,-83.86191574184795,-8.283921339818969
2022-09-07 18:00:00.000000Z,0.0004685305547653,42167209.61615071,0.1589207934249213,101.1573951912402,72.34892034384887,125.02764284644287,0.0107906290630222,42.02913301513245,35800406.15001355,20147779.49268027,-37055300.06577031,-34939.1442004957,2700.922846220996,1467.215973637577,-8.13743970361528
2022-09-07 20:00:00.000000Z,0.000463764778201,42167586.6822968,0.1595951282450608,101.31101926110664,73.22563820570356,154.0549337795662,-0.0114617276262543,42.00462264322816,35807032.8315566,36003841.42651419,-21984187.57806396,-86329.09234242227,1602.1042257587203,2622.616436573318,-5.8087381170891925
2022-09-07 22:00:00.000000Z,0.0004872422737037,42166580.1159203,0.1599188767012104,101.52314916533294,72.28776349916619,184.8319553620824,-0.0310196830564445,41.97375989420946,35808915.374057174,42175061.50963317,-999198.860854981,-114785.79671648925,72.65469184466886,3072.2202682209227,-1.911661337858522
2022-09-08 00:00:00.000000Z,0.0005243246170952,42165228.00019198,0.1599157973367118,101.65412673469118,71.9670043044537,215.07485366472716,-0.0425075998882611,41.94474562815629,35805180.63239192,37002200.92421148,20254795.508589253,-112566.22238888589,-1476.492365098139,2695.39489120663,2.5163561512183104
2022-09-08 02:00:00.000000Z,0.0005540314606076,42164813.96948306,0.1599109668671455,101.66635760463276,70.73512332675632,246.3555700092311,-0.0426715024435106,41.92368579071105,35796035.12226341,21874285.957193226,36057869.94159892,-80139.4920213042,-2628.956661557768,1593.02929496171,6.286729678489524
2022-09-08 04:00:00.000000Z,0.0005784895679808,42165591.25975894,0.1601333450965414,101.62840675519617,68.54770206373996,278.6577232629449,-0.0312887263011505,41.91833687251054,35783768.66102263,858046.1071282872,42153165.5315778,-26095.55723920473,-3074.263952344498,60.82444843045712,8.381526690991677
2022-09-08 06:00:00.000000Z,0.0006029440502035,42166825.97594868,0.1605599563271547,101.63642617463834,66.47426474050552,310.8178968627357,-0.0112884440015153,41.930953669817306,35772061.46954254,-20388809.438418083,36890845.04243289,35109.701176638366,-2691.3004633925907,-1489.0370487102268,8.228488915769
2022-09-08 08:00:00.000000Z,0.000615309592861,42167429.70681527,0.1609871420827356,101.73317150775412,65.66691644056255,341.63764413210043,0.0120119730064606,41.9579542926996,35764666.18900946,-36137599.2136,21681379.33140129,87028.23495119381,-1582.1748397708152,-2638.2835219828708,5.860102771187792
2022-09-08 10:00:00.000000Z,0.0006008682773984,42166824.78708093,0.1612152604011254,101.88517292187638,65.57952991428391,11.68816560213202,0.0323351830488388,41.99095116013626,35763875.826917835,-42137247.484080695,623090.3720551194,115660.6466365228,-45.85482813126518,-3076.03061895072,1.9087971872466885
2022-09-08 12:00:00.000000Z,0.000566195308124,42165468.8733367,0.1612085009770984,102.01405135798971,65.11396045780172,42.13592036550337,0.0441523650705265,42.019884474777605,35769621.99230578,-36768586.73534624,-20603198.540944133,113253.5812642644,1502.5822516340722,-2683.9202075853154,-2.5632373249101583
2022-09-08 14:00:00.000000Z,0.0005306900410698,42164583.63044557,0.1611411084364153,102.05965779760218,64.81383297106846,72.4894109362215,0.0441915571175799,42.0367284451084,35779703.210472085,-21483466.98252914,-36273098.46252871,80401.99150421811,2645.083299400119,-1568.4260146119257,-6.353371787031319
2022-09-08 16:00:00.000000Z,0.0004994181812926,42165120.45559027,0.1612793098142446,102.03949831680532,66.46949426333347,100.93719151779396,0.0323238707527419,42.03788097887849,35790968.72195598,-407560.85018179496,-42167128.20662939,25880.03288099515,3074.164663958011,-31.225821604841077,-8.444677829474546
2022-09-08 18:00:00.000000Z,0.000468516396121,42166691.21512756,0.1617309183152422,102.05060408241911,69.70921311120931,127.75485089047191,0.0116025201413333,42.02422570586107,35800644.58456065,20779173.92221108,-36705234.91705255,-35730.64207677349,2675.3626502680318,1513.2469299232366,-8.277235873504527
