Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-07 10:00:00.000000Z,0.0002656793529137,42163997.78141213,0.0887402470728429,68.75494484577227,90.86484498375694,275.0738168515685,0.0439456429441299,-91.05103765573844,35784867.137009986,11130223.289628215,40667394.81050105,6756.4325214689,-2965.8828637532947,810.8854701228196,4.736494669414909
2022-10-07 12:00:00.000000Z,0.0002968332684486,42164376.49901629,0.0888233366770139,68.77817702975304,91.17770727660536,304.8256666257565,0.0219069768884158,-91.04523054922076,35779089.46490181,-10755732.205105796,40762047.19798149,38417.59645221864,-2973.2089011097696,-785.3082240264359,3.85599205727673
2022-10-07 14:00:00.000000Z,0.0003317995417987,42165633.33110692,0.0889164986218986,68.85380573129501,90.19108041885114,335.83239377108146,-0.0059787393118405,-91.0316482708936,35774731.26209162,-29742625.61599729,29870335.644338824,59771.75615961711,-2179.0904262162103,-2170.3670451954977,1.9389267413337012
2022-10-07 16:00:00.000000Z,0.000356302646645,42166648.1165202,0.0889420387390394,68.95643024272358,89.96835002302107,6.052784077887529,-0.0321739518219213,-91.01350770035395,35773570.7320732,-40711100.890485466,10925588.955685422,65072.41572793019,-797.3143868452291,-2970.5167347408383,-0.500638037392095
2022-10-07 18:00:00.000000Z,0.0003546119794834,42166519.50950239,0.0888930440605709,69.04121579085164,89.22708014019423,36.80853261120148,-0.0496119913259661,-90.99637502083638,35776408.818276376,-40703459.696903884,-10965003.576879356,52887.22494193238,799.3342813492495,-2969.753331399173,-2.80618604860696
2022-10-07 20:00:00.000000Z,0.0003329343344992,42165306.066998616,0.0888178044846746,69.08229833464432,85.83145614459117,70.25556411262103,-0.0536079149359629,-90.98600713061708,35782422.459962286,-29723768.76578171,-29899993.995696705,26491.854848683983,2180.0619441854733,-2168.5754442657912,-4.356926658993789
2022-10-07 22:00:00.000000Z,0.000309277835538,42164074.39107404,0.0887787622461145,69.08814209629948,80.7068970653731,105.45670650555206,-0.0431212253981343,-90.98570521594664,35789409.05902278,-10734702.038485829,-40778279.29858287,-7015.178244161145,2972.883078656306,-783.5452914869445,-4.736355644315612
2022-10-08 00:00:00.000000Z,0.0002819345312604,42164066.4295018,0.0883159607983597,68.91185877778275,77.49899918412176,138.9139155913092,-0.0209630246527857,-90.99481459497927,35794887.871787265,11145884.397956364,-40673477.82766215,-38587.37686190803,2964.856563851566,811.8821380844037,-3.813708641017981
2022-10-08 02:00:00.000000Z,0.0002415788975269,42165469.53223033,0.0873115853522069,68.11250453966306,76.87576927491048,170.4040293899594,0.0074983996130488,-91.00943118837225,35797376.222887866,30026043.59793409,-29617682.336269494,-59282.93150800604,2158.7153924714694,2188.306530345051,-1.8093611887162235
2022-10-08 04:00:00.000000Z,0.0002065070627587,42166942.05677577,0.0872283047275591,68.04006802261895,75.68629818742204,201.73268248422335,0.034418019506252,-91.02482956652796,35796893.65399604,40824053.57540356,-10588947.338725954,-63670.61036498652,771.5602018911659,2975.5641111965706,0.6046394579146879
2022-10-08 06:00:00.000000Z,0.0002013462771351,42166908.05716744,0.087172830735268,68.13141536351459,78.0234174327197,229.37354966704856,0.0520014202651741,-91.03762644201753,35794298.2359148,40633019.052206144,11290237.223492429,-50974.36596139783,-823.450826684125,2961.817623491804,2.841179589108713
2022-10-08 08:00:00.000000Z,0.0002206887098023,42165440.038205534,0.0871030787194916,68.16941572954242,86.03253082642881,251.4002444992116,0.0555231702259111,-91.04593882981165,35790269.23139996,29502518.437920127,30129309.36782692,-24601.732314287907,-2197.1021147004094,2150.4984682630707,4.316307715557777
2022-10-08 10:00:00.000000Z,0.0002477121035619,42164091.24647648,0.0870830321380565,68.17293601068063,93.18683058324274,274.32224127123027,0.0440631453556917,-91.04824680497086,35785164.52416775,10427129.206661211,40853627.75479783,8374.618122577871,-2979.398406163563,759.6513085285178,4.632994098664319
2022-10-08 12:00:00.000000Z,0.0002780800961979,42164085.33120684,0.0865040476423369,67.92720584476899,95.6458328740772,302.1961989018148,0.0206646337795906,-91.0431549937768,35779698.68715711,-11456937.386513054,40571174.1336062,39047.83664362279,-2959.1846218068563,-836.4026713558984,3.665735570176087
2022-10-08 14:00:00.000000Z,0.0003149958909771,42165290.64636336,0.0855393889614777,67.0292029764189,96.06502932175884,332.76969302902233,-0.0090035931295354,-91.03061463464084,35775342.85083865,-30253006.041092973,29354182.747039497,58687.49151933337,-2141.3372269841657,-2207.544534824282,1.6571943709419614
2022-10-08 16:00:00.000000Z,0.0003463188913138,42166572.89461352,0.0854964249456382,66.95232426825028,96.0665918981079,2.944543857113094,-0.0367701207679144,-91.01322414101092,35773852.08939944,-40893340.51593999,10223552.498004047,62122.62294786634,-746.0203080989703,-2983.787900565362,-0.7187476399991377
2022-10-08 18:00:00.000000Z,0.0003528091926915,42166802.15904373,0.0854968504581701,66.95314555700338,95.71347982835596,33.39605887286895,-0.0546202771375822,-90.99612954719066,35776243.13116808,-40508621.0787347,-11663661.457726143,48808.89261308255,850.3725185138173,-2955.5665984426764,-2.8942111353647357
2022-10-08 20:00:00.000000Z,0.0003358321784648,42165759.68639169,0.085508738589645,66.9478052329297,92.66482668697144,66.54315010340528,-0.0577446136578391,-90.98515141246,35781981.954517454,-29204298.44333729,-30406974.232970707,22335.183122260943,2217.120013711716,-2130.7435857683386,-4.2898045217729255
2022-10-08 22:00:00.000000Z,0.000314577002345,42164348.12953264,0.0855270082877965,66.94654142275859,87.04054380959995,102.25189375489174,-0.0453169156308411,-90.98407877611189,35789021.89709165,-10030424.11472856,-40956803.795012936,-10163.803536768555,2985.972597996593,-732.2441829807301,-4.529315754848977
2022-10-09 00:00:00.000000Z,0.0002922114638069,42163907.650933824,0.0849448750049955,66.68339361838072,82.60077642852667,137.02822263399722,-0.0206255035029404,-90.9928038447439,35794783.964452654,11845262.574353447,-40475219.908816725,-39878.7964821482,2950.4363050897823,862.82434714062,-3.510668490172619
2022-10-09 02:00:00.000000Z,0.0002559550389171,42165012.83510174,0.0839853589018272,65.73015249735086,80.79148442598647,169.85812611630303,0.0103312740825514,-91.00758210632934,35797499.46452387,30532095.36957302,-29095911.41606809,-58329.58769076248,2120.675749504038,2225.1551413247844,-1.4931360971381666
2022-10-09 04:00:00.000000Z,0.000216567918506,42166695.90550806,0.0839409087632021,65.61041959162677,78.03971323090329,202.79605326428623,0.0390411440914147,-91.02330368008404,35796977.27369685,41000506.65670445,-9884079.83458972,-60686.74584150936,720.1571867829955,2988.4055182307548,0.8470006019262426
2022-10-09 06:00:00.000000Z,0.0002009381386876,42167204.80334058,0.0839723200486214,65.56806105605354,78.13541732102333,232.81206871687297,0.0572787647819816,-91.03607140756108,35794188.09035155,40432374.81233989,11988573.283884903,-46683.82919606479,-874.3828637545819,2947.202869474652,2.953294932969172
2022-10-09 08:00:00.000000Z,0.0002102045970712,42165996.73430231,0.084041362773228,65.53629483115276,85.9236081032829,255.1298323033231,0.0601386262473786,-91.04400147298148,35790132.65016278,28978766.52959857,30633211.55902057,-20082.593513528755,-2233.8492319945817,2112.345958840362,4.26554180407748
2022-10-09 10:00:00.000000Z,0.0002311119180778,42164394.10564889,0.08410638467014,65.53225627793215,95.52502542077428,275.6124648231039,0.0468415971093375,-91.04611389470492,35785301.864042975,9721360.791634671,41027436.88148574,11955.51861979867,-2992.0401797497348,708.2292758353424,4.428279233282601
2022-10-09 12:00:00.000000Z,0.0002582507793542,42163958.00800649,0.0835420247143658,65.25616352170795,100.48073750169496,301.0196357969278,0.0208657735956667,-91.04146310671916,35780207.56223522,-12154456.256255183,40368224.50920359,40731.793115050205,-2944.306235035516,-887.2142998532836,3.3574288975886586
2022-10-09 14:00:00.000000Z,0.0002942917628683,42164950.17321555,0.0826025027221056,64.25063727842421,102.08962708512568,330.5099870807407,-0.0114732582166753,-91.02989850159746,35776011.15682856,-30754310.731778536,28829519.855602518,57991.93381553268,-2102.9765472260938,-2244.0348627859075,1.3252987207639428
2022-10-09 16:00:00.000000Z,0.0003296406503338,42166361.27766725,0.0825614284212039,64.08595156068967,102.54858620845717,0.3142853580914017,-0.0412716831018519,-91.01347200666682,35774324.750953674,-41063572.53492381,9518904.078350786,59216.12023048823,-694.5405852408342,-2996.1458484915324,-0.9865998385168954
2022-10-09 18:00:00.000000Z,0.000343429300729,42166926.59259806,0.0826270661020999,64.00175524620607,102.78399352036128,30.26190284442029,-0.0600067022229846,-90.99677134851524,35776280.35782357,-40302176.823766135,-12358295.607689189,44426.84085087231,901.1159485996202,-2940.494481632491,-3.0268223499467743
2022-10-09 20:00:00.000000Z,0.0003318202220058,42166163.36580098,0.0827503273504781,63.94830247693006,100.42843360889458,62.76436699671061,-0.0626349957522174,-90.9854365640124,35781619.45865965,-28676851.659506347,-30904416.050406717,17606.432185608894,2253.490644873279,-2092.3008175264986,-4.251101531934522
2022-10-09 22:00:00.000000Z,0.0003128805197126,42164742.72299043,0.0828670730785307,63.94436827458721,94.8529989428406,98.42773214486078,-0.0484537048476579,-90.9835633322086,35788535.219963685,-9323958.311622782,-41122887.17913856,-14009.800820133632,2998.1799627759738,-680.7637390111341,-4.328051113118733
2022-10-10 00:00:00.000000Z,0.0002949506235411,42163963.5000224,0.0823427137081847,63.66335718989086,89.53491063475009,134.10092571981397,-0.0211887604088531,-90.9916094715854,35794479.32674065,12540482.794466952,-40264924.06071384,-41824.19257080639,2935.174133497005,913.4791833858782,-3.1980257683034377
2022-10-10 02:00:00.000000Z,0.0002654809995418,42164658.30777126,0.0814423183110934,62.6197006562164,86.72245518428682,168.02458051016887,0.0125088450125085,-91.00621818311406,35797471.47997912,31028727.18342013,-28565655.859781954,-57838.12004413977,2082.048198545603,2261.324899439764,-1.1497054757089575
2022-10-10 04:00:00.000000Z,0.000227594442144,42166294.10164469,0.0814116153617319,62.40470449740033,82.83776101951355,202.19048368626136,0.0433911721020889,-91.02215117977111,35797042.81233783,41164712.45297591,-9176540.201751776,-57877.11733524097,668.5755831912273,3000.3467447537023,1.1329004354616727
2022-10-10 06:00:00.000000Z,0.0002062695828569,42167239.94169775,0.0815450938688873,62.24703722213789,80.42762132008197,234.82756637480855,0.0627131002902127,-91.03500244961566,35794112.05216658,40219869.66209994,12683015.695127606,-42251.67130229176,-925.0309220269694,2931.7075168178885,3.1080503297411086
2022-10-10 08:00:00.000000Z,0.0002070668269027,42166470.65274934,0.081788477743156,62.14881758828077,86.00095035279962,259.42696320824035,0.0652981501862604,-91.04261131614795,35789934.02457313,28446665.257098995,31127692.140384465,-15144.678235196752,-2269.9283956813465,2073.573815535656,4.24777017017764
2022-10-10 10:00:00.000000Z,0.0002196398371937,42164838.96787723,0.0819973923078227,62.14663190309279,96.49947750548476,279.01102750094685,0.0504269118865595,-91.04432772317747,35785249.48795013,9012908.674830906,41188813.71907408,16136.100556328369,-3003.811648229464,656.6076358382754,4.239827195647821
2022-10-10 12:00:00.000000Z,0.0002408434923945,42164021.71185866,0.0815104055110654,61.85961245430138,103.96195219175502,301.9222873117076,0.0219516038792978,-91.03975364855914,35780513.34571298,-12848331.879398271,40153085.96563897,43058.80825842488,-2928.578623542064,-937.7605217786517,3.0445980840416342
2022-10-10 14:00:00.000000Z,0.0002732094060458,42164686.02344393,0.0806531467787542,60.77685308677879,107.36481447327571,329.6951896295735,-0.0131870942770549,-91.0289015044592,35776602.57697071,-31246598.07653132,28296092.18119847,57832.72253086378,-2064.006316870658,-2279.8589909063503,0.9688311545395022
2022-10-10 16:00:00.000000Z,0.0003093453149375,42166073.59555695,0.0806335219807908,60.54995974136845,108.68545701251227,358.6990311965611,-0.0453247858145692,-91.01345749464036,35774896.09188587,-41221799.48876382,8811256.414111154,56613.01432184668,-642.8621616823033,-3007.604242858856,-1.293240447549932
2022-10-10 18:00:00.000000Z,0.0003284587519084,42166896.72623014,0.0807706832459781,60.39984073613751,109.69892124378912,27.933843639314134,-0.0653559954237561,-90.99742609008749,35776522.35601871,-40084019.34774172,-13049333.02243092,40045.998216862645,951.579808239644,-2924.533682966364,-3.202801546963871
2022-10-10 20:00:00.000000Z,0.0003222385744502,42166459.89002509,0.0810101052073646,60.31204842600172,108.2624550550116,59.55156816929613,-0.0679014935811518,-90.98607354898084,35781433.94775998,-28141244.3733106,-31392668.36018881,12582.621680762722,2289.178200191556,-2053.230542352372,-4.249609142305799
2022-10-10 22:00:00.000000Z,0.0003057004079469,42165175.661690176,0.0812392053605056,60.31794295549251,103.1829446380181,94.70980027201404,-0.0522801576673963,-90.98357864447875,35788093.14293168,-8615139.34364038,-41276748.89871271,-18368.76400686107,3009.4964806743765,-629.0867088248326,-4.148931777922564
2022-10-11 00:00:00.000000Z,0.0002911065941773,42164198.61693681,0.0807133518856335,59.96327423228647,97.4813793322503,130.84088839842408,-0.0225824820200369,-90.9908661911909,35794086.46860455,13231628.989425443,-40042707.91807983,-44372.06353923249,2919.058197990916,963.85755744539,-2.8802281150658944
2022-10-11 02:00:00.000000Z,0.0002689962819674,42164477.31332026,0.0799929921538435,58.851865929803694,93.88456702766553,165.6170553709018,0.0139105965373275,-91.00507456827508,35797326.72050822,31515955.232318107,-28026968.327747118,-57897.18340320684,2042.8265153073887,2296.823858747923,-0.7822306556253837
2022-10-11 04:00:00.000000Z,0.0002367941826691,42165864.86164464,0.080018476676079,58.70053080317483,89.12995809970549,200.58914819048965,0.0471886674544313,-91.02107357206572,35797074.45838628,41316664.30658965,-8466323.672278762,-55447.20130124164,616.8148071325438,3011.395385010483,1.448830014663836
2022-10-11 06:00:00.000000Z,0.0002147199057201,42167048.81075521,0.0802410020880451,58.479476965613024,84.78786213141437,235.22142403942345,0.0679258115370257,-91.03407311462412,35794075.04906152,39995507.19559072,13373609.463105593,-37956.27184754437,-975.3917051592776,2915.33440800274,3.298981955678213
2022-10-11 08:00:00.000000Z,0.0002110264617958,42166771.40026134,0.0806488273364685,58.344674643722506,87.22348485424963,262.9953160083133,0.0705997638134378,-91.04147260892864,35789717.73529948,27906254.568855472,31612795.2656209,-10083.579808426464,-2305.333167106114,2034.179571086564,4.264853712981001
2022-10-11 10:00:00.000000Z,0.0002161894628449,42165330.27488331,0.0810200574785384,58.36433843505056,96.60026133624422,283.67977845753774,0.0544779051979027,-91.04269013842016,35785035.61407919,8301857.465481055,41337777.62319718,20665.34967026864,-3014.707890826532,604.7823935242941,4.07808954329163
2022-10-11 12:00:00.000000Z,0.0002294946278123,42164259.15407601,0.0805594518989293,58.01809762325584,105.75024680398889,304.9630220905904,0.0237186508847557,-91.0378440071323,35780575.58754962,-13538462.908339065,39925743.12296978,45879.07586194249,-2912.0021367594118,-988.0476724850108,2.7370938929615334
2022-10-11 14:00:00.000000Z,0.0002554999347338,42164548.34332048,0.0798933455528731,56.88538072665209,111.21563388200444,330.72302550208065,-0.0141578234454797,-91.02732677004695,35777013.73195345,-31729777.63430746,27753820.58599552,58200.35821558322,-2024.427958921503,-2315.0282490872187,0.6008241899337565
2022-10-11 16:00:00.000000Z,0.0002890372128393,42165774.41775947,0.0799256405961172,56.73730870698592,113.68613541572137,358.4973718699918,-0.0487430369306659,-91.0126998101474,35775454.14384913,-41367923.669420585,8100442.671967512,54450.16669206731,-590.9809896581896,-3018.174633659896,-1.6198997226663736
2022-10-11 18:00:00.000000Z,0.0003107110675563,42166743.3730702,0.0801256100045215,56.55369829338705,115.66416853301486,26.80030684297473,-0.0703272006291939,-90.99746722940874,35776911.24121213,-39854004.94798826,-13736997.09211842,35916.66384407415,1001.7716096497796,-2907.6871959741643,-3.4100916310620857
2022-10-11 20:00:00.000000Z,0.000309063254935,42166622.513914295,0.0804653361713944,56.45374968060045,115.29670824663178,57.360880168961366,-0.0731312576696074,-90.98641306842538,35781453.85492732,-27597293.866584484,-31871937.689931966,7566.746821934324,2324.184477331991,-2013.5258263264511,-4.283043990138535
2022-10-11 22:00:00.000000Z,0.0002950320469187,42165574.62773027,0.0807960405594411,56.48321424861785,111.05981355594604,91.65325367622192,-0.0564121193536235,-90.98358892871929,35787792.88972956,-7903808.9624162335,-41418533.514670186,-22958.69870529722,3019.913811518796,-577.2044813334676,-3.999907686453924
2022-10-12 00:00:00.000000Z,0.0002827349787126,42164547.73336829,0.0803785672930075,56.14476616299168,105.33692621039178,127.79010143811844,-0.0245411994878655,-90.99021938727078,35793713.71000652,13918780.290533729,-39808671.25788118,-47327.40070513189,2902.0765467667343,1013.9629326984222,-2.5885056237327366
2022-10-12 02:00:00.000000Z,0.0002671509561041,42164482.70310124,0.0797905575138486,55.0434327451834,101.1443602858018,163.15244500354123,0.0146234458648668,-91.00393325310714,35797126.26236151,31993788.54843454,-27479936.497064825,-58442.85806506698,2003.0041766067336,2331.65300982176,-0.4257238674655499
2022-10-12 04:00:00.000000Z,0.0002427847755751,42165512.77081047,0.0798315499025637,54.91272433533141,95.90138561630076,198.59233650772603,0.0503270255110064,-91.01987484192664,35797078.41341984,41456352.21374407,-7753502.131078738,-53475.35653094577,564.8758564352062,3021.5552577244707,1.775981236851849
2022-10-12 06:00:00.000000Z,0.0002238442962849,42166719.004159,0.0801041577289005,54.68695080418022,90.44359151078704,234.3448548443212,0.0726467747800253,-91.0330487193235,35794082.55777812,39759305.67038541,14060318.502812456,-33996.26316226241,-1025.4585010222972,2898.0889912856314,3.511984900364165
2022-10-12 08:00:00.000000Z,0.000219677018048,42166866.39372971,0.0806247630768254,54.55304270602535,89.99969953954931,264.99743336141074,0.0756692937266883,-91.04037896489002,35789535.15646404,27357619.023745093,32088521.725593463,-5174.514870330138,-2340.0521427910585,1994.1680661847104,4.309940104157144
2022-10-12 10:00:00.000000Z,0.000220946958917,42165773.39150427,0.0811346735234261,54.61271358115798,96.85979764540237,288.1590464269204,0.0585966576762054,-91.04111501276584,35784731.04532179,7588377.159669146,41474369.60854249,25250.402206641444,-3024.7179130094696,552.760300049047,3.945199852821956
2022-10-12 12:00:00.000000Z,0.0002266697788535,42164619.94599031,0.0808077315262978,54.308550869174525,106.0632617736696,309.34725048469033,0.0258360201772752,-91.03575268763694,35780422.05487267,-14224627.315465543,39686290.86929206,48948.86721546465,-2894.574233315981,-1038.0683236297195,2.461445801679836
2022-10-12 14:00:00.000000Z,0.0002443544292756,42164557.10128623,0.0802754302772681,53.20729579895392,113.13115731466377,333.47333596150776,-0.0145698219079191,-91.02518636026178,35777201.14613543,-32203644.677946504,27202836.75287591,58958.89838908234,-1984.2479983539447,-2349.540895716677,0.2547289356089301
2022-10-12 16:00:00.000000Z,0.0002721280496443,42165520.425724775,0.0803219637361317,53.07932646546966,116.99939732491352,359.829307734275,-0.051517363857529,-91.0110951868188,35775909.073023066,-41501798.67538414,7386577.333564567,52734.01214248394,-538.905391448841,-3027.8631783007186,-1.9458512986214125
2022-10-12 18:00:00.000000Z,0.0002931713264978,42166512.41198362,0.0805607463069413,52.89595529631101,120.06546955517632,27.04318447069354,-0.0747172866167086,-90.99664167982402,35777364.29871783,-39612035.3866372,-14421230.9860882,32187.91775570532,1051.6864538393445,-2889.963705333498,-3.630670717984752
2022-10-12 20:00:00.000000Z,0.0002943311547817,42166659.084445685,0.0809683955051896,52.80412859365657,120.91959936950543,56.37352312508037,-0.0779773139955698,-90.98610710947996,35781646.69422925,-27044927.84061303,-32342220.51734497,2813.685365862315,2358.506556937293,-1973.19227948622,-4.340681956881908
2022-10-12 22:00:00.000000Z,0.0002821388486362,42165909.42120756,0.08137344557345,52.86466240510503,117.86641138221395,89.45115744206727,-0.0604455056636841,-90.983243989795,35787655.13126865,-7189919.359570344,-41548265.04633855,-27482.679949625024,3029.427602354031,-525.1196192575212,-3.880239432036328
2022-10-13 00:00:00.000000Z,0.0002706298986885,42164971.78248404,0.0816097450418342,53.009819345489205,112.10020214894818,125.14821596822706,-0.026830826392742,-90.98938171267126,35793402.019922286,14601948.378077803,-39562851.949759126,-50518.1131495564,2884.223940474028,1063.7937995489758,-2.369678232079014
2022-10-13 02:00:00.000000Z,0.0002594444624184,42164687.44042464,0.0816594157839998,53.096653304073286,106.35783032906598,160.8727398196353,0.0138809240102921,-91.00255697258252,35796885.6017133,32462206.01102032,-26924600.41675487,-60038.70086557498,1962.5776301040623,2365.8136939263877,-0.2120473466648784
2022-10-13 04:00:00.000000Z,0.0002429727349488,42165351.16110048,0.0816949626159291,53.02112481674976,100.6870897242916,196.6854324733525,0.050846944118122,-91.0182850716674,35797027.64170385,41583734.63540804,-7038087.318713366,-53402.28617889002,512.7564285067201,3030.832784728679,2.0154189676923804
2022-10-13 06:00:00.000000Z,0.0002298162717332,42166415.16653155,0.0819601129854447,52.83011246486564,94.61626210376544,233.01612211222405,0.0742592366175464,-91.0315602779853,35794106.50872101,39511207.91378452,14743185.738593876,-32295.637591643823,-1075.232839300959,2879.978986891704,3.7146906403523583
2022-10-13 08:00:00.000000Z,0.0002284539922495,42166855.511160366,0.0825170051118764,52.71371422353951,92.03200016665023,265.79153658561864,0.0779373805506266,-91.03891346874418,35789423.29804009,26800705.35063192,32554958.54013957,-2306.3403849680417,-2374.0816882752288,1953.5437425664363,4.424732629910512
2022-10-13 10:00:00.000000Z,0.000230282462039,42166190.60040778,0.083116168712385,52.80577604103047,96.04894511880669,291.76428162228615,0.0609424230054992,-91.0392783553106,35784451.285668045,6872465.488690312,41598704.93887336,28538.17502532951,-3033.8317445525727,500.5460449362768,3.9447751313369546
2022-10-13 12:00:00.000000Z,0.0002316076374838,42165139.73625572,0.0834531794076167,53.01004333538717,103.52806175333458,314.16897947356387,0.0278051362924974,-91.03333984918348,35780197.01633231,-14906756.537488202,39434896.25150105,51901.58517380456,-2876.287148718941,-1087.8124300456225,2.392937712911727
2022-10-13 14:00:00.000000Z,0.0002411074252178,42164817.9163599,0.0835156963071069,53.11712356292026,110.14196020002149,337.5409957687025,-0.0126702206935906,-91.02250574626687,35777285.38757001,-32668113.439804144,26643390.012187973,61396.4904206802,-1943.470515614008,-2383.385325750956,0.1808171416168016
2022-10-13 16:00:00.000000Z,0.0002610219371549,42165475.33894687,0.083552656319073,53.040476280527685,115.24852767523086,2.606971019488141,-0.0497222935867537,-91.00876238336184,35776343.625865154,-41623416.04117473,6669971.413810622,54349.650615336,-486.65217457338974,-3036.665678563032,-2.095435970696566
2022-10-13 18:00:00.000000Z,0.0002783960251338,42166387.2991919,0.083784018536581,52.87787307091114,119.47112960838724,28.64275146406872,-0.0734882744059472,-90.99510890154096,35777947.17700107,-39358249.83675342,-15101739.62235907,32562.961371332523,1101.3014094129385,-2871.3723025997897,-3.818148698808344
2022-10-13 20:00:00.000000Z,0.0002802596380097,42166716.2857618,0.0842136074076109,52.79147437323723,121.52188834697763,56.77024609402971,-0.0776471885443681,-90.9853621660014,35782100.97475099,-26484456.31293717,-32803341.79900288,1846.8399888782023,2392.1205288292817,-1932.2545990001108,-4.517666732026422
2022-10-13 22:00:00.000000Z,0.0002697084426363,42166258.19390333,0.0846653174276698,52.86292476749346,119.7374687482242,88.56781141830884,-0.0611222784287763,-90.98288249343445,35787833.90840285,-6473936.383213232,-41666009.83323577,-29544.6147801691,3038.02059116055,-472.8743827281952,-4.000660941773974
2022-10-14 00:00:00.000000Z,0.0002589929679663,42165492.086405486,0.0849496541546116,53.03864457036066,114.75746451166764,123.44817719668428,-0.0283635679515643,-90.988943852182,35793372.347400546,15280608.021630662,-39305678.90871853,-53143.30690861375,2865.503924564004,1113.2933310798694,-2.4022806351126342
2022-10-14 02:00:00.000000Z,0.0002511235513904,42165098.529452965,0.0850221176256243,53.17920925632568,109.03081067596686,159.1034977595335,0.0118636766252956,-91.00187303161312,35796853.3861208,32920828.19145868,-26361808.977396667,-62550.93893695676,1921.5853715153123,2399.250232033997,-0.1489130927366714
2022-10-14 04:00:00.000000Z,0.0002419798280566,42165425.29802405,0.0850375151853607,53.169596686626,103.32279990815704,194.8875793862585,0.0488398126177997,-91.01756710883716,35797148.830384344,41698843.56499604,-6321244.8312228825,-55160.61272748136,460.530466940532,3039.200541091267,2.156862002108109
2022-10-14 06:00:00.000000Z,0.0002354649509299,42166220.08605964,0.0852496802186129,53.030258475127,97.44534311306502,230.97292804761952,0.0727544464268295,-91.03113980048968,35794333.66700511,39251856.97781899,15421022.117343413,-32861.956649087886,-1124.6235231668438,2861.0277193466927,3.896965197981625
2022-10-14 08:00:00.000000Z,0.0002375315421267,42166763.2066446,0.0857727168721145,52.932526743972254,93.92647676127169,264.6639348115346,0.0773070504319226,-91.0388395259135,35789555.34226911,26236790.787062068,33011287.175485656,-1552.8592326233374,-2407.3427100653357,1912.3850569702645,4.601205502523453
2022-10-14 10:00:00.000000Z,0.0002417648710656,42166484.74507452,0.0864050640789653,53.03441648432735,95.59971570577969,292.9705569123541,0.0613556047872716,-91.03920499852262,35784367.243655294,6155831.032891589,41710689.05799641,30407.820912190266,-3042.013952716225,448.2578734637206,4.071915979818587
2022-10-14 12:00:00.000000Z,0.0002417162521366,42165654.431827456,0.0861725301578261,52.77605614795393,101.6354177856504,317.28166093148934,0.0290388779969492,-91.03290082040006,35780028.17577746,-15583118.85536473,39172367.15554631,54301.9049199402,-2857.1723770928224,-1137.154696759397,2.3871416685734896
2022-10-14 14:00:00.000000Z,0.0002440543141972,42165169.327106014,0.0858166430631409,51.96771678122274,108.73128596316424,341.0874316518084,-0.0116847992896973,-91.02176141209834,35777297.01769549,-33121927.956698384,26077088.008423064,63139.35170692109,-1902.193168695204,-2416.472223326541,0.0142095318072725
2022-10-14 16:00:00.000000Z,0.0002545696604254,42165490.33915998,0.085833838633151,51.95812704086862,114.1702600564423,5.753766008621033,-0.049567074375065,-91.00819606273971,35776673.35201634,-41732375.07837381,5952638.83814525,54732.52487752166,-434.35375801033695,-3044.562389928594,-2.298200074295151
2022-10-14 18:00:00.000000Z,0.0002655751233157,42166204.32209615,0.0860336345795795,51.83376530583829,118.95586416810174,31.187619228813805,-0.0741638608311993,-90.9952267238541,35778486.68597047,-39093189.95442408,-15776641.711568585,31513.16939256989,1150.4950749845923,-2851.9677916197656,-4.004545558535822
2022-10-14 20:00:00.000000Z,0.0002660023792128,42166604.40824533,0.0864506712890146,51.763808105370565,121.8600395811134,58.44442571251196,-0.0789526852724707,-90.98630939728132,35782595.447266065,-25917131.983605023,-33254016.70032235,-338.0390224877856,2424.955626083121,-1890.8174703393508,-4.639647697630263
2022-10-14 22:00:00.000000Z,0.0002564058582517,42166397.63177893,0.0869143569415088,51.84765700775879,121.25209420805054,89.05257823678744,-0.0627066656615455,-90.9843687503456,35788079.1156051,-5757387.459326341,-41771296.691154525,-32275.94037137919,3045.687135338319,-420.5832497125081,-4.027266721864515
2022-10-15 00:00:00.000000Z,0.0002464182316791,42165849.86125558,0.0865993194196283,51.53567973731597,117.80120409460126,122.89146873334388,-0.0296584765673014,-90.99048752104676,35793353.58070541,15953395.75595405,-39037426.80895744,-55581.52333639138,2845.9639614294624,1162.3739200051016,-2.275251756447526
2022-10-15 02:00:00.000000Z,0.0002409013885545,42165446.83724243,0.0862622472438047,50.73057683843411,113.46850471816552,158.09875939473056,0.011977680961752,-91.00316048929469,35796734.1115447,33368741.6353416,-25792301.294086654,-63473.03101719474,1880.0994269673813,2431.9230484195177,0.1261617939939406
2022-10-15 04:00:00.000000Z,0.0002379320565845,42165502.13475561,0.0862500540270965,50.783097611005374,108.0577608547166,193.52364530515183,0.0506483415396543,-91.01865191196622,35797119.37867572,41801274.274592936,-5603819.498632663,-54085.56442599747,408.26237711579,3046.6669125851454,2.42357299900103
