Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0048337088446429,42382340.72532562,0.0788313688815695,89.1322840332066,255.5762383822756,297.95943706349084,0.0073606574964329,1.9947200079060057,35907383.20354821,9273232.226583138,-41256177.68900774,-13616.89372317909,2996.02527810871,686.8441737991238,-4.107350917423753
2022-09-01 22:00:00.000000Z,0.0048531111509321,42382378.39217254,0.0767146367701204,88.43028319649287,256.47926886136764,327.8045142035424,0.0300017662748367,1.9586862322840597,35829900.12132279,28631376.56606978,-31012273.636672385,-39458.299382764846,2257.1768947203595,2094.683822749383,-2.944225879045973
2022-09-02 00:00:00.000000Z,0.0048754612991543,42383112.70698367,0.0767074149359146,88.41030291731605,256.6562957537125,357.7731887929157,0.0450228817430622,2.0022758800468803,35798493.02420302,40299036.73732982,-12443986.43760216,-54393.67393778343,908.6787831816772,2944.6707370987783,-1.1067015282195485
2022-09-02 02:00:00.000000Z,0.0048882847105352,42383759.794260815,0.0767118326115589,88.27806606321737,256.94006630651074,27.753427407272497,0.0479357315274691,2.0519237391609875,35822054.73310889,41123273.98423433,9472567.282584824,-54652.956961653326,-684.5534216003083,3002.958529457651,1.0369316323049853
2022-09-02 04:00:00.000000Z,0.004884811991444,42383791.22305868,0.0768572171374424,88.09448723446422,257.18083964918543,57.75809841108702,0.0380528310445021,2.031661922907393,35894479.50086786,30899383.578915507,28847887.06862764,-40139.16863145142,-2088.9967355995354,2256.1250316094847,2.9012880054200267
2022-09-02 06:00:00.000000Z,0.0048721210325771,42383273.31209101,0.0771560150925625,87.9671565649203,257.2039990601495,87.79756352413649,0.018196876845333,1.8848185900288803,35996196.19203205,12411167.81228584,40516006.82135807,-14767.328228123934,-2928.4202923440675,912.67246639246,3.98460554208542
2022-09-02 08:00:00.000000Z,0.0048594121013881,42382648.46118876,0.0766724486437793,87.8556126147051,257.103753885936,117.79636229443722,-0.0062806043310049,1.5896841249671083,36099769.484999016,-9378897.670400556,41429561.95973503,14616.401117697787,-2987.2044152657263,-662.7333926934227,3.9614556635546174
2022-09-02 10:00:00.000000Z,0.0048477727760559,42382383.54880645,0.0746391044136885,87.13407427287014,257.5990655454984,147.67953775336684,-0.0300430582021102,1.1644911969784408,36177589.08061861,-28702354.745909072,31419151.83771687,39390.20239433296,-2260.2990357977446,-2054.0895766292974,2.8070159214561072
2022-09-02 12:00:00.000000Z,0.0048337906686629,42382713.51716637,0.0746762079556443,87.16788147745748,257.3519400980502,177.47186153797907,-0.0462673965139263,0.661364498779117,36209244.35661329,-40501060.94412254,13166102.01432191,53570.30896225986,-944.1465720837784,-2902.2368335833994,1.0421490790787804
2022-09-02 14:00:00.000000Z,0.0048199190328944,42383441.60364753,0.074687329548847,87.007810547083,257.2976618054327,207.2589812897075,-0.0504703354502955,0.1520110638393272,36186695.1644396,-41700723.01367577,-8532980.242049191,53703.85100787866,618.7860682436714,-2990.2463967204167,-1.008983120408162
2022-09-02 16:00:00.000000Z,0.0048154930468054,42383912.2695512,0.0749268424601989,86.69861910508544,257.4655701217234,237.03958104572257,-0.0416664990103376,-0.2907981025116778,36116123.7887419,-31971447.532271203,-27992627.08285344,39632.24138979486,2024.1926190744891,-2293.101698598744,-2.815377390155598
2022-09-02 18:00:00.000000Z,0.0048222324333838,42383585.35734332,0.0754457119272024,86.46697896107723,257.7695354726324,266.7285857255624,-0.0221443700698367,-0.6116041155409149,36016129.04988058,-13826626.785707526,-40076152.045325086,14920.009388476128,2903.053455764069,-985.9621776819924,-3.8954140419078622
2022-09-02 20:00:00.000000Z,0.0048317164909428,42382801.66386148,0.0751679014286234,86.32978463529784,258.1581838227867,296.3845611889281,0.0030864951234396,-0.786319030734271,35912868.60899707,7977115.870466077,-41531850.232179776,-13931.831709509148,3015.66509249956,592.7436762572512,-3.898442216162014
2022-09-02 22:00:00.000000Z,0.0048423393439338,42382408.05940741,0.0732507070178172,85.57388312700502,259.174427624849,326.1638310754737,0.0285040265378596,-0.8288501027677125,35833493.3353079,27644413.421372976,-31899947.779627167,-38384.42836254808,2321.507727900177,2022.757916401104,-2.7595460235235665
2022-09-03 00:00:00.000000Z,0.004856213720907,42382706.1525195,0.0732933113315299,85.61509394703535,259.35517421362607,356.06434338453124,0.0467245920056471,-0.7885137279343689,35799230.37381412,39887738.79560708,-13707511.978533268,-52216.09936309351,1000.5486582851383,2914.6637634826047,-0.9911006599274942
2022-09-03 02:00:00.000000Z,0.0048665179069349,42383275.53169792,0.0733036829870541,85.49021050123685,259.6913296177371,25.985944004162047,0.0523517539777565,-0.7377646765074373,35819540.18071593,41398640.58291494,8172748.254050842,-51978.91647807651,-590.1409653065393,3023.0986041192614,1.0568007053392858
2022-09-03 04:00:00.000000Z,0.0048656347341016,42383594.1865609,0.0734777393404411,85.27172793837416,260.0584386992788,55.90473627020909,0.0439924284281974,-0.7524706113328533,35889168.386028394,31785560.80633642,27860398.562534478,-37678.85788222277,-2017.645431514396,2320.6552600281384,2.824000509281156
2022-09-03 06:00:00.000000Z,0.0048559620954184,42383483.312198654,0.073857055070414,85.11096225219664,260.2268197442089,85.84116751988712,0.0240937171009618,-0.8905595424998298,35989426.64612072,13668338.38998588,40102204.44986503,-13149.394857430983,-2898.983437642589,1003.7755030370214,3.833612463498298
2022-09-03 08:00:00.000000Z,0.0048456167354703,42383078.25371242,0.0743126454832553,85.11631999894918,260.08374034437645,115.77545775746025,-0.0018717370744401,-1.1761360500982363,36093437.70843543,-8086133.791479764,41694710.35888296,15053.485529544383,-3006.852070684021,-569.5092108429101,3.8228481995209753
2022-09-03 10:00:00.000000Z,0.0048394420211981,42382650.21766428,0.0746457596163204,85.26323845011966,259.7165381966961,145.66024813293018,-0.0270221882778784,-1.593773557817462,36173555.5475711,-27714081.44166801,32288924.901075117,39456.76900867829,-2323.2607031880893,-1983.060855833609,2.8030961005430632
2022-09-03 12:00:00.000000Z,0.0048359557508924,42382501.58452345,0.0747550985729312,85.39323255345742,259.34451286113534,175.4845699914636,-0.0449007466327778,-2.093616989915652,36208682.16572864,-40074699.75119606,14410160.633311464,53627.53514330831,-1033.8014272581402,-2871.5581272191075,1.0435538399938578
2022-09-03 14:00:00.000000Z,0.0048319884367937,42382826.18556144,0.0747687377495113,85.32712923545962,259.16020710138906,205.3058675547082,-0.0510412869845714,-2.6048531155859007,36189648.71166973,-41947456.38462228,-7240468.814381849,53788.12014261776,525.59485983953,-3007.787176048947,-1.0033613339803622
2022-09-03 16:00:00.000000Z,0.0048301887493061,42383426.002904266,0.0749871218127305,85.05238254415978,259.1979881857222,235.17593900281068,-0.0439870339211376,-3.0538720790174194,36121527.83947568,-32828501.41917015,-26990913.734872967,39758.36386170518,1951.6556891686007,-2354.6162964643963,-2.8105342017466066
2022-09-03 18:00:00.000000Z,0.0048349733566292,42383699.34707184,0.0755701987104289,84.79592727021438,259.3522839924317,265.031019326202,-0.0256212949272628,-3.3830855518387644,36022328.354639746,-15071057.793020297,-39631584.02438064,15054.774998555824,2870.5039201228897,-1075.7899066745977,-3.8991437328483487
2022-09-03 20:00:00.000000Z,0.0048417677303088,42383323.23197688,0.0762871137013022,84.78692319382549,259.48456960019536,294.80693443640854,-0.000739323608096,-3.5660328193779307,35918270.819874294,6673783.592389819,-41766571.96567287,-13901.907755195802,3032.342936649166,498.181652036282,-3.960481272614671
2022-09-03 22:00:00.000000Z,0.0048453301430939,42382735.948593445,0.0767613957328775,84.97549038251779,259.5479015656736,324.5884384619961,0.0241102823107677,-3.614773816208133,35836896.88874452,26630738.17483429,-32755325.04842396,-39384.57196890808,2383.5102352031886,1948.9421956631013,-2.952330086448602
2022-09-04 00:00:00.000000Z,0.0048483146315679,42382530.6713981,0.0768958340321622,85.12291592559338,259.6610185770417,354.44744758551417,0.0423207840498333,-3.577357092353608,35799864.71427457,39437240.25303496,-14956100.58820458,-54443.06846647125,1091.360978486838,2881.834517067822,-1.1305742406226944
2022-09-04 02:00:00.000000Z,0.004850969047049,42382784.01276961,0.0769071896070947,85.07644766511223,259.9570906014693,24.331853069127117,0.0490595601392724,-3.5254734244471035,35817143.22553812,41632807.27085748,6866441.457221247,-54885.82980905891,-495.2106193550162,3040.2503485424886,1.0125084415210373
2022-09-04 04:00:00.000000Z,0.0048485082786442,42383192.83084923,0.0770645294646415,84.88246617440348,260.36936314254683,54.186182196012375,0.0426625670326943,-3.534978569809794,35884156.281915426,32639662.070588782,26846829.453008488,-40505.3825359074,-1944.3389064843643,2382.8612036742425,2.890655668281068
2022-09-04 06:00:00.000000Z,0.0048396698252903,42383463.26535344,0.077469767466266,84.7108571518303,260.6634961868715,84.01592764732854,0.0250716620063158,-3.664843309318669,35982960.457565226,14911114.161604244,39649981.37323612,-15133.571614406928,-2866.7098645847286,1093.8515761487854,3.995921372442631
2022-09-04 08:00:00.000000Z,0.0048295732395798,42383438.57017151,0.078009024023309,84.7088340378665,260.64108940196894,113.84611730823757,0.0011709357100009,-3.941226773579284,36087226.93476452,-6786506.308141128,41919568.90332041,14463.767658125984,-3023.5678181917497,-475.7743741698555,4.039356324528771
2022-09-04 10:00:00.000000Z,0.004825499551804,42383096.12603855,0.0784557241074132,84.88889188148013,260.29955114851055,143.6796899289629,-0.0226675535404621,-4.351278212758455,36169396.76172284,-26699831.10197168,33127179.34486939,40456.14824501731,-2383.958503836533,-1910.167905930068,3.018383798185517
2022-09-04 12:00:00.000000Z,0.0048300897556104,42382620.25293217,0.0786524974489018,85.11206069056216,259.8469626700053,173.49506923540036,-0.0402957055308285,-4.847454027906709,36207864.45945024,-39610207.34105919,15639560.642656058,56006.328264258605,-1122.412967716053,-2838.1624353038605,1.2032106709096813
2022-09-04 14:00:00.000000Z,0.0048381313250174,42382415.93338829,0.0786696030037091,85.18077624132691,259.5354716456259,203.3072705977907,-0.0472942812651656,-5.360154873303262,36192441.6409954,-42153810.21161019,-5941986.325103944,56989.01448612071,431.968844863153,-3022.4356042223244,-0.9396609892186276
2022-09-04 16:00:00.000000Z,0.0048446429769947,42382782.40602226,0.0788073116751742,85.01587068876773,259.4378175323919,233.196799219102,-0.0419929831261327,-5.815311718212652,36127012.18140146,-33653494.34700128,-25963978.398050945,43010.942619639216,1877.286836872472,-2413.7954736849606,-2.8607920954240607
2022-09-04 18:00:00.000000Z,0.0048521623766462,42383442.55591629,0.079334609843564,84.78464833972278,259.43405178223065,263.1759569429352,-0.025859726226123,-6.15327549437849,36028756.85082835,-16300409.636096705,-39148958.90592204,17549.49637102132,2835.172937962077,-1164.4752882649168,-4.056038433981708
2022-09-04 20:00:00.000000Z,0.0048604379790383,42383693.61018923,0.0801406790452959,84.76198910917387,259.40025026775095,293.12299438738034,-0.0031685447195601,-6.344840873662471,35923812.58486572,5364257.886168797,-41960451.75401225,-12829.843654818622,3046.031331011768,403.228101388975,-4.191262327932186
2022-09-04 22:00:00.000000Z,0.0048616253197729,42383278.680869535,0.0807997832676195,84.99847188228436,259.32404150003725,322.9898734477369,0.0200547807626419,-6.399831139398091,35840241.881545834,25591079.59863311,-33578066.55739801,-40080.0262564038,2443.133904600852,1873.2901874680736,-3.201930917168965
2022-09-05 00:00:00.000000Z,0.0048547523629906,42382678.04842599,0.0810617952333567,85.2673010158404,259.30470433216493,352.85728062237223,0.0376181775699298,-6.365068043309062,35800365.0606802,38947863.91636413,-16189092.155865485,-56805.180544870025,1181.054024557231,2846.21825417949,-1.333011677397414
2022-09-05 02:00:00.000000Z,0.004846063891586,42382434.39510368,0.0810823237587431,85.34603349569113,259.47700815534097,22.741604118033763,0.0448771490116297,-6.311835882730322,35814728.69204415,41825618.32761812,5554472.090279042,-58356.77768346573,-399.8325072929299,3054.421957103267,0.9146753728166412
2022-09-05 04:00:00.000000Z,0.0048374113334964,42382672.91271563,0.0811851686636737,85.22406062879796,259.8438347320611,52.574464628243256,0.0400516873308086,-6.316248161791634,35879314.03547317,33461038.392038364,25807927.520994097,-44203.30630425659,-1869.139969856943,2442.712222797452,2.9274584098709853
2022-09-05 06:00:00.000000Z,0.0048265055370425,42383183.43653373,0.0815532877263535,85.06554446398562,260.2136775862365,82.32323890025695,0.024684546749098,-6.438280686225242,35976751.01299587,16138498.324146286,39159738.03277759,-18091.540800816307,-2831.6296359304038,1182.8380604618578,4.160349555027566
2022-09-05 08:00:00.000000Z,0.0048143534271229,42383601.43977408,0.0821175823279429,85.05054715290619,260.3312499357028,112.03521931591672,0.0030940706143095,-6.705866636077475,36081173.4404025,-5481067.732858837,42104046.95189579,13032.634415686936,-3037.337187456261,-381.5979076098452,4.289763778015669
2022-09-05 10:00:00.000000Z,0.0048085477215051,42383573.94030056,0.082644889478518,85.23740836805653,260.08417159569785,141.7750183561606,-0.018921051970011,-7.108427273972105,36165165.69385501,-25660415.98037736,33933375.58758167,40949.34898577012,-2442.342982711036,-1835.4639910332744,3.2909201234909142
2022-09-05 12:00:00.000000Z,0.0048165234684775,42383020.52026767,0.0829270215943532,85.52432687081257,259.6212274004932,171.5409819619435,-0.0356488960190179,-7.60062553483109,36206780.20541248,-39107961.74763547,16853459.52014535,58333.84054032272,-1209.9120872963235,-2802.0803820918177,1.4293453996708323
2022-09-05 14:00:00.000000Z,0.0048348124852484,42382341.26324609,0.0829596755440922,85.7195053777043,259.2288260960645,201.30667883476508,-0.0428715647556698,-8.114280125736997,36194977.67852166,-42319625.26178774,-4638505.940819319,60603.23992474209,337.986372248966,-3034.1963351675545,-0.8159230727898611
2022-09-05 16:00:00.000000Z,0.0048525188417785,42382206.80438089,0.0829960428419639,85.69307028782232,259.0376015651456,231.1454614705823,-0.0388471180677087,-8.575284347006264,36132482.89242679,-34445718.7161528,-24912708.63746937,47045.47877188306,1801.1554735261377,-2470.609639760692,-2.870471883152725
2022-09-05 18:00:00.000000Z,0.004866806537341,42382876.32145072,0.0833684063158547,85.52832888347228,258.9242097367916,261.1587760304297,-0.0247250221743944,-8.922236132147475,36035461.36278182,-17513602.11920877,-38628831.51958227,21023.421223410314,2797.0895771862474,-1251.9583583770295,-4.199556589701441
2022-09-05 20:00:00.000000Z,0.0048804584821933,42383723.35174918,0.0841268440975858,85.4900240891128,258.74214093199834,291.26050395366155,-0.0042990615910671,-9.123022284537122,35929704.73068483,4049630.60931057,-42113582.69495904,-10789.87942926522,3056.7055827847694,307.94583041057336,-4.438683850067603
2022-09-05 22:00:00.000000Z,0.0048856793712036,42383844.18647124,0.0849010187251161,85.73179585251908,258.504187442987,321.2771374942212,0.01693510533573,-9.18471255590849,35843757.72484826,24526220.40571318,-34367881.86681477,-40032.46026616007,2500.3230951491946,1795.8437981224415,-3.496659484693043
2022-09-06 00:00:00.000000Z,0.0048743020465249,42383152.93322864,0.0853014580509342,86.0971996307245,258.31547792443695,351.21467636398893,0.0332594513993519,-9.15261587937478,35800828.06355667,38419964.88414521,-17405973.98880399,-58830.5075766335,1269.567230869172,2807.8360208716726,-1.6012116279113322
2022-09-06 02:00:00.000000Z,0.0048539220996152,42382377.09181552,0.0853497940197214,86.31867416462703,258.29991868400026,21.14569253468486,0.0403420149805873,-9.097813774510817,35812241.9571065,41976997.54138731,4237441.390995575,-61996.13153436118,-304.0656844967695,3065.6165431610257,0.7452239309000462
2022-09-06 04:00:00.000000Z,0.0048353469462134,42382184.4955403,0.0853750663188058,86.30547023532888,258.526008940388,51.01569874441968,0.0364574528416556,-9.097049216563066,35874525.98159141,34249207.06157701,24744231.38142617,-48552.05360105832,-1792.1003704848745,2500.186603619081,2.9048764019451334
2022-09-06 06:00:00.000000Z,0.0048193062184016,42382689.70039708,0.0856445853834733,86.18603484189806,258.8895522987808,80.739311485143,0.0229129955065487,-9.211461907487054,35970724.465148024,17349712.504422322,38631762.28903603,-22035.48773632882,-2793.769918530595,1270.688682811542,4.293168376030311
2022-09-06 08:00:00.000000Z,0.0048029921180403,42383484.54010871,0.086161782082608,86.15739219058665,259.1277297021844,110.35276970753222,0.0035642123248229,-9.470608863712265,36075287.28931353,-4170661.313435879,42248061.58292352,10515.492502624253,-3048.1504969672555,-287.0326576494785,4.5446011085740805
2022-09-06 10:00:00.000000Z,0.0047919741437784,42383921.66921116,0.0867146959642276,86.32350131748521,259.0226659583921,139.97860018153548,-0.0163496854881197,-9.865874174076556,36160917.5917552,-24596491.69142172,34707090.34517308,40517.38389715048,-2498.374070979306,-1758.9885214084852,3.6026974898200206
2022-09-06 12:00:00.000000Z,0.0047977021827094,42383566.32933065,0.0870617697771449,86.63034846361296,258.6241647437963,169.6643657797262,-0.0316265937258968,-10.35389885063532,36205441.984507576,-38568264.85820916,18051219.639469404,60115.97972690376,-1296.2425444443263,-2763.3323161122544,1.7194526449800012
2022-09-06 14:00:00.000000Z,0.0048213061902959,42382619.34459528,0.087123972937127,86.9114976030039,258.2160112749125,199.35943472311436,-0.0383869596730013,-10.867964334016182,36197159.33241441,-42444762.27491206,-3330749.7626644443,64174.93624285349,243.71323976028145,-3043.072213902599,-0.6193640669571161
2022-09-06 16:00:00.000000Z,0.004849361669031,42381903.70605277,0.0870764339686914,87.01231588042415,257.99122394122645,229.0992147540121,-0.0349799489516483,-11.334282121942069,36137763.35636309,-35204545.563032255,-23837766.203428656,51541.89859262563,1723.3291873495623,-2525.0373224845043,-2.8155213361049545
2022-09-06 18:00:00.000000Z,0.0048723272211047,42382201.23720259,0.0872510885448716,86.9368547309913,257.84561818291,259.0465402864152,-0.0223824206151563,-11.690156865706737,36042330.913649,-18709589.44496524,-38071599.88474525,25352.58385025377,2756.2960488306526,-1338.18812936322,-4.300239609242876
2022-09-06 20:00:00.000000Z,0.0048933806647765,42383347.74377019,0.0878343256084692,86.89182549657131,257.58872564370915,289.22004669613494,-0.0040037800284015,-11.900711537247988,35936032.544486344,2731065.7411236707,-42225941.84865055,-7690.43337906701,3064.353862271013,212.39526975884823,-4.673087515099797
2022-09-06 22:00:00.000000Z,0.0049080801009669,42384182.23659812,0.0885993118694191,87.09323179310675,257.22370765980634,319.3966536966538,0.0151506141987593,-11.969856929969888,35847674.90503721,23437060.10336803,-35124377.39734007,-38949.63393460796,2555.021118439877,1716.6417096687198,-3.811262225503352
2022-09-07 00:00:00.000000Z,0.0049007717627722,42383823.58302981,0.0891042545089446,87.49469959641168,256.8752454138672,349.4548041787433,0.0298458865365144,-11.940837153136057,35801447.315274425,37853978.942747004,-18606181.805864755,-60077.70241089647,1356.8336171671142,2766.6978178818345,-1.9200043306014012
2022-09-07 02:00:00.000000Z,0.004873161625669,42382697.47913805,0.0892012106511972,87.83521402297579,256.6531690898588,19.47490978778361,0.0361321591140575,-11.884423999754642,35809727.91540841,42086923.33509349,2915915.781153697,-65305.04030880397,-207.9691948624954,3073.8261078963874,0.5043130380948093
2022-09-07 04:00:00.000000Z,0.0048435685821601,42381910.255662285,0.0891528002717404,87.9443718098506,256.6661311144976,49.4410262282418,0.0324767557412902,-11.8783171972162,35869722.071720585,35003760.112637445,23656194.80769516,-53110.84902508615,-1713.2676571344684,2555.2604186814324,2.8067667861166323
2022-09-07 06:00:00.000000Z,0.0048201108692468,42382113.17759648,0.0892845521128448,87.88685112425955,256.9242590571665,79.21572436164232,0.0201268059929277,-11.985145602472016,35964802.430650786,18544075.786971435,38066271.95075598,-26690.504635274105,-2753.156623514106,1357.3624875690464,4.36534935394235
2022-09-07 08:00:00.000000Z,0.0047982646662522,42383086.68527007,0.0896869882175344,87.85190621726501,257.22050460303154,108.78558399289878,0.0026326178188738,-12.236124302901809,36069562.93254326,-2856038.870843911,42351507.921110585,6952.391653048813,-3056.000581117496,-192.12404037806004,4.769029204565351
2022-09-07 10:00:00.000000Z,0.0047797369252117,42384009.55496033,0.090197694453144,87.97805977587049,257.26501772489803,138.30881807180214,-0.0152332706422504,-12.624363367154771,36156720.66579344,-23508647.02481898,35447935.25929927,38954.28160151704,-2552.015778319483,-1680.7722362004229,3.92164951719576
2022-09-07 12:00:00.000000Z,0.0047780681379884,42384078.42033978,0.0905700026252371,88.26072883782795,256.9875641978488,167.90192079555328,-0.0287722963407691,-13.108180865018491,36203914.95384178,-37991390.3030438,19232308.652519006,60949.79635911857,-1381.3552071951417,-2721.9279444340123,2.051973782941112
2022-09-07 14:00:00.000000Z,0.0048004469675041,42383152.54162183,0.0906671074625886,88.57215581291584,256.62667617687055,197.5194980195715,-0.0345201014048702,-13.622195631652268,36198947.21994774,-42529121.34836992,-2019262.6384048648,67199.30097226538,149.20396346482806,-3049.0580704320987,-0.3562613586741953
2022-09-07 16:00:00.000000Z,0.004834711492259,42381975.06512887,0.0905774785507253,88.75920861128941,256.4254165308723,227.14489376482624,-0.0310538146282931,-14.093136825676485,36142669.135054685,-35929459.55325961,-22739607.585110165,56008.28509206407,1643.8684426630784,-2577.057765332237,-2.686363151544627
2022-09-07 18:00:00.000000Z,0.0048654974533481,42381671.07274386,0.0905792413697628,88.77073095034088,256.32227001364845,256.9543015936528,-0.0193369148922608,-14.457487120012177,36049127.77188449,-19887436.379277676,-37477483.37786139,30161.892607512047,2712.8436551293967,-1423.1184441926782,-4.336033019289559
2022-09-07 20:00:00.000000Z,0.004893494602933,42382689.02034636,0.0909231971492728,88.7355542689604,256.0868962480139,287.0864602474129,-0.0025322734267901,-14.678017537583516,35942689.09912638,1409729.7811608426,-42297339.98529238,-3717.75008021377,3068.983588628275,116.63946821549806,-4.864931816273281
2022-09-07 22:00:00.000000Z,0.0049194710599426,42384108.72491222,0.0915472995002956,88.87062537180944,255.67709653606912,317.36595566559527,0.0147572540946116,-14.755390191174536,35852105.058596164,22324607.37327861,-35846951.00231591,-36792.31773848319,2607.1787881876767,1635.7295587532255,-4.113435635576671
2022-09-08 00:00:00.000000Z,0.0049245708369506,42384437.18348899,0.0920723470352461,89.23308925744674,255.2314991193116,347.5564189222338,0.0277410059060794,-14.730196157645956,35802430.76176286,37250440.37903044,-19788919.983473398,-60280.501693378814,1442.7774627605795,2722.811330668036,-2.2597236622239243
2022-09-08 02:00:00.000000Z,0.0048985911490996,42383347.60541192,0.0922220688942859,89.62764449489967,254.84810363881377,17.685145820764717,0.0328581151777357,-14.67244064037133,35807310.501610115,42155394.17603834,1590635.3053014562,-67834.4136514868,-111.61273923206912,3079.030374221392,0.211853476612432
2022-09-08 04:00:00.000000Z,0.0048609443083545,42381999.57515357,0.0921309495294656,89.83835709294549,254.6318599082084,47.78436923808699,0.0288385384804297,-14.660878941072513,35864887.88012999,35724250.85968782,22544351.022080854,-57341.7308617656,-1632.695038608367,2607.897413764487,2.63717713045387
2022-09-08 06:00:00.000000Z,0.0048296576708446,42381644.8886624,0.0921255339530901,89.8529002686146,254.69956899699136,77.68511469525663,0.0170038326511382,-14.76001557508006,35958908.35765264,19720836.527065948,37463489.16554368,-31554.283712545697,-2709.8193925352407,1442.8098857884434,4.363047459554517
2022-09-08 08:00:00.000000Z,0.0048021380989738,42382507.402651295,0.0923716418533207,89.8247382420845,254.96159589466544,107.29044702232947,0.0007630189517663,-15.002956794444009,36063969.41658112,-1538045.9801943451,42414228.79658847,2688.77815638954,-3060.8825174606213,-96.92480105500388,4.934225202456846
2022-09-08 10:00:00.000000Z,0.0047756465235924,42383789.75601903,0.0927769538023511,89.90530347097388,255.11667822081048,136.75544145170448,-0.0154336713642995,-15.38445348288042,36152640.18934065,-22397565.12251125,36155425.07589029,36364.29917747984,-2603.2298924948486,-1600.850090899228,4.211028290416426
2022-09-08 12:00:00.000000Z,0.0047632995976935,42384392.09034646,0.0931217576266896,90.1308581460108,254.98129092357595,166.26765351272684,-0.0273050644717695,-15.86420907177754,36202319.24818148,-37377678.82772149,20396095.1674044,60673.4265037132,-1465.1967804095832,-2677.872666722623,2.3912930121571785
2022-09-08 14:00:00.000000Z,0.004778240292002,42383766.253670886,0.0932421906933835,90.41787639575254,254.71139202930212,195.8189554291595,-0.0317928984687118,-16.37791900867149,36200406.98013124,-42572656.80567878,-704626.4991172715,69288.60940417452,54.51137759006134,-3052.136928339836,-0.0524830203708193
2022-09-08 16:00:00.000000Z,0.0048127623485046,42382386.1414403,0.0931532642288427,90.6355431873632,254.5730089460537,225.3468969905629,-0.0277692725554424,-16.85282471867973,36147107.837389626,-36620037.57469967,-21618642.537516665,59924.25642426656,1562.8261121610376,-2626.640442616598,-2.4933687928503967
