Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 22:00:00.000000Z,4.418018967158045e-05,42165656.35939659,0.0910625340561731,89.73643292204413,174.25727199697508,306.02276545684725,-0.0303905454409064,-102.710127484075,35786423.73549948,-36509472.87384188,-21092776.55755549,57871.226648371565,1538.2014396842046,-2662.258991183141,-2.464166994409044
2022-09-04 00:00:00.000000Z,6.091991522790674e-05,42166174.752732135,0.0914956394589504,89.47900002402022,175.3506170360589,335.26960455877463,-0.0188342115794285,-102.7095098688265,35785704.558141306,-21018628.267042857,-36551411.86560202,33032.54004117107,2665.5117779704374,-1532.696981927858,-4.278639641310517
2022-09-04 02:00:00.000000Z,6.183497566924513e-05,42166144.08855186,0.0922233629377958,89.36439556461411,182.2147458837803,358.60369664551126,-0.0025625781443264,-102.70803167731565,35785400.5202188,134548.1834077658,-42163322.82994182,-969.4065789222176,3074.758525543909,9.81666707073635,-4.948659879917005
2022-09-04 04:00:00.000000Z,4.7285269977959285e-05,42165608.51443971,0.0903725886162046,89.12251196923056,193.0007004373522,18.143197707029536,0.0148282206071173,-102.70659875438696,35785576.824434936,21251385.596035145,-36416427.48188383,-34395.54788493456,2655.650381219882,1549.69853222032,-4.150833788853699
2022-09-04 06:00:00.000000Z,2.973668010036393e-05,42165166.39345579,0.0906512591735437,89.29308713933999,213.13850311503944,27.917782739402867,0.0284663076848986,-102.70577158308602,35785921.46133764,36642972.00341926,-20858979.36759287,-58377.95925556062,1521.1223228328013,2672.0758581039263,-2.3543228050212988
2022-09-04 08:00:00.000000Z,2.216106900148401e-05,42165180.55266827,0.0906800715751458,89.33055276728996,258.9606124217533,12.1406744984701,0.0343193223981165,-102.70543555790196,35786130.033119254,42163016.63011708,317790.7169269811,-66719.58949971806,-23.15938937241152,3074.6026308975543,0.0935052845960504
2022-09-04 10:00:00.000000Z,2.9689735419994972e-05,42165543.55206586,0.090751096801909,89.20071324232697,303.2980745666688,358.0154359412233,0.0309699769373999,-102.70518119901968,35786155.42530933,36324625.00053496,21409014.885406345,-57056.18712839907,-1561.1871839215385,2648.8631278954704,2.531061166997755
2022-09-04 12:00:00.000000Z,3.953870183151174e-05,42165955.04908556,0.0910609792842852,89.02111796511541,327.9885708096334,3.5870736658161464,0.0194469240303196,-102.70477613729274,35786154.13039825,20700659.106636625,36732943.54402688,-31897.71072926475,-2678.64289253623,1509.5477196316028,4.297573443092558
2022-09-04 14:00:00.000000Z,4.2429608056855975e-05,42166161.3653854,0.0915807424361452,88.94557569132634,344.8258373106376,16.907909565908273,0.0029363818192263,-102.70435442389426,35786312.60167966,-499905.8915952432,42161485.98128092,2039.0344297358408,-3074.4927132189387,-36.416346986083774,4.912325432414588
2022-09-04 16:00:00.000000Z,3.444764800985039e-05,42166008.28546463,0.0921030135219808,89.04224333947748,356.65575732621545,35.06351106466884,-0.0140813096271712,-102.70430460778374,35786682.35990459,-21565832.134167075,36232383.38824694,35635.835459166345,-2642.1113285798656,-1572.5411460411833,4.2043526429301945
2022-09-04 18:00:00.000000Z,1.646550781910643e-05,42165545.33991867,0.0924109730506861,89.23834200771859,358.567298221387,63.03735434863318,-0.0270452895276848,-102.70495743555294,35787093.54374483,-36822338.22698304,20543088.737112463,59825.10512980146,-1498.012435730149,-2685.017807313023,2.358329613177762
2022-09-04 20:00:00.000000Z,7.748617102112953e-06,42165139.02242744,0.0924726043280841,89.36428021141138,221.78110329794225,229.77850380176653,-0.0325498977621092,-102.7061958813392,35787213.00636038,-42159813.48474611,-679882.1642720872,68027.58659878118,49.593624473821805,-3074.209368196198,-0.1350869873485334
2022-09-04 22:00:00.000000Z,3.088329258897984e-05,42165262.16665525,0.0925252962398274,89.2911599759068,197.3809153081899,284.3328414479705,-0.0292616535791655,-102.70729674400992,35786802.76859523,-36140497.13581993,-21719651.397212528,57923.91144146515,1583.8615104230453,-2635.300788241085,-2.610186733628243
2022-09-05 00:00:00.000000Z,5.539458051675171e-05,42165925.63311836,0.0929053024323698,89.08431978478444,192.8417292343929,319.16094567223143,-0.018256525594189,-102.70735251451184,35786021.45906962,-20385547.20968283,-36908599.17791425,32094.62249195484,2691.525528290595,-1486.4738073852614,-4.40228361992708
2022-09-05 02:00:00.000000Z,7.149483641943087e-05,42166469.10924957,0.0936646224087027,88.98205459300694,195.47710577152145,346.7112243046103,-0.002673493365233,-102.70610050924913,35785398.13453603,861215.268107556,-42154738.717874415,-2631.9302842548245,3074.143584880568,62.85516361221893,-5.022860726217042
2022-09-05 04:00:00.000000Z,6.792675785837278e-05,42166314.67780718,0.0944344565415904,89.12371727737523,201.38083807878755,10.74978930476003,0.0132084098838197,-102.70427934917672,35785363.71510117,21875999.447580896,-36044418.0778134,-36960.22182422918,2628.567686793306,1595.2833894921353,-4.29167044118361
2022-09-05 06:00:00.000000Z,4.8896601931265696e-05,42165693.59318299,0.0948413791448353,89.3761597102353,208.0021651886969,33.959465121862344,0.0251639719763132,-102.70296961244632,35785846.474826135,36997272.18669408,-20223737.48891606,-61602.28553471524,1474.8497892707517,2697.919985875919,-2.392544444767553
2022-09-05 08:00:00.000000Z,2.6507590874614728e-05,42165239.67356915,0.0949103739510149,89.51328067237478,220.11667416061223,51.79026814749783,0.0301260696280771,-102.70266835102544,35786411.31759584,42151537.71523582,1045050.0378126944,-69806.79888854305,-76.1416618041313,3073.728557573873,0.1693762643492789
2022-09-05 10:00:00.000000Z,1.1788114888914967e-05,42165292.4399595,0.0949533931026967,89.45630454360003,280.1360551765471,21.909589167316163,0.0269405235604729,-102.70307340327328,35786694.29452197,35950630.20724408,22032287.15318993,-59230.05351861054,-1606.57706819551,2621.524858325537,2.7036071300986624
2022-09-05 12:00:00.000000Z,2.454351458347061e-05,42165784.09934404,0.0952298245579947,89.3097103815442,347.58531495545225,344.6885993421282,0.0166239191405206,-102.70353159945732,35786648.93659345,20065165.54629005,37084460.91630256,-32604.823997436,-2704.220271636864,1463.144761101971,4.523589991478403
2022-09-05 14:00:00.000000Z,4.0293553675668886e-05,42166350.597816885,0.095753016577245,89.24235198634354,6.352759099429199,356.07055599706695,0.002067358820582,-102.7036268138812,35786518.55950624,-1225609.3636421198,42146839.16096316,2979.448982810396,-3073.400450136735,-89.38183037823799,5.133863973852924
2022-09-05 16:00:00.000000Z,4.405843211314157e-05,42166538.18865588,0.093834230526603,89.0107615050694,17.640927007425095,15.09622533087982,-0.0136157154627529,-102.70351825591086,35786607.50552349,-22186339.56915865,35855691.61389426,37343.35022072643,-2614.655844848153,-1617.827196755587,4.235686685268769
2022-09-05 18:00:00.000000Z,3.097219393727459e-05,42166106.1299363,0.0942009855500863,89.25136267020712,21.30573668791212,41.27267030646546,-0.0257849627452681,-102.70379802794858,35786987.57208297,-37170566.92985231,19905850.831965204,61535.2251748204,-1451.5787973993522,-2710.4343305268203,2.3281394471760186
2022-09-05 20:00:00.000000Z,9.61654253062415e-06,42165337.95214816,0.0942885794000827,89.46133690248816,339.9776751640496,112.47179354141348,-0.0307710891358065,-102.7048937165505,35787355.9428297,-42141989.57637936,-1405952.7148195244,69326.04915397288,102.49116223713892,-3072.897461376572,-0.2161984114287976
2022-09-05 22:00:00.000000Z,2.306950755222769e-05,42164957.26902599,0.0942888198435745,89.4929203026219,238.11445407195797,244.3840095476872,-0.0273588664573665,-102.70644636713556,35787240.80097403,-35761579.9105764,-22338868.861093603,58523.45780182844,1628.9500401723285,-2607.620361334266,-2.7185574855666914
2022-09-06 00:00:00.000000Z,4.86422492065651e-05,42165460.07036805,0.0945511595493009,89.36200423126378,218.4334647502096,294.27715298720943,-0.0166504714641279,-102.70734242228907,35786479.709395066,-19747858.62801336,-37254207.33248858,31901.94763863364,2716.664026595344,-1439.9096508172563,-4.509302573965204
2022-09-06 02:00:00.000000Z,7.491487162860545e-05,42166414.57135717,0.0952330311341949,89.28073996086877,211.98704889296437,330.88767182457804,-0.0017288292084864,-102.70664146705752,35785517.694307126,1585814.8329812288,-42133821.99778694,-3514.744996682716,3072.595493073504,115.7576063454252,-5.104240016510948
2022-09-06 04:00:00.000000Z,8.49404178501243e-05,42166801.13653991,0.093561796401062,89.1023440517411,213.3511714660561,359.7861228753055,0.0141331410150199,-102.70460206033772,35785082.49707928,22492426.21572254,-35662675.5113212,-37637.135202739926,2600.7580502531814,1640.301998045532,-4.2044567760827976
2022-09-06 06:00:00.000000Z,7.023333583728207e-05,42166231.37904997,0.0940671167782025,89.43556266368282,214.80590176615732,28.08233197340764,0.0261922904690274,-102.702579604032,35785481.51066825,37339485.40741244,-19583915.80821447,-61617.07334470285,1428.242243925402,2722.932775319723,-2.3007100550200503
2022-09-06 08:00:00.000000Z,4.322719896704927e-05,42165334.53606739,0.0941732398819999,89.68783724068493,211.19191931386248,61.526943762831465,0.0308859102272806,-102.7018072281504,35786328.52257411,42127216.45754159,1770591.3529069645,-69224.86669909123,-128.99659687402723,3071.9738022182746,0.2395293923682198
2022-09-06 10:00:00.000000Z,1.6873325903682123e-05,42164934.88045132,0.0941703222008268,89.72447944739591,199.36115563341795,103.4025914043273,0.0271340638278461,-102.70241204974128,35786962.78516325,35566291.18379866,22647983.90074057,-58276.49998291007,-1651.4145153508273,2593.474856906688,2.7347041568303494
2022-09-06 12:00:00.000000Z,1.0214895402646907e-05,42165328.51945239,0.0943690698203399,89.62489224539141,40.07021671586779,292.87413630652435,0.0161283524275259,-102.70352755917182,35787024.09523141,19424463.22035305,37424457.7888341,-31588.878290964047,-2728.953588187185,1416.3834043673228,4.509906219106399
2022-09-06 14:00:00.000000Z,3.6518841500739e-05,42166180.52863864,0.0948365380453885,89.56926161228705,31.10913454010611,331.9723547332653,0.0009723569048793,-102.70415989773404,35786684.249460265,-1950028.314140573,42119704.72946098,3751.731632431392,-3071.389327971973,-142.2502812994012,5.081884738112366
2022-09-06 16:00:00.000000Z,5.248060354208864e-05,42166789.99517973,0.0929032330929012,89.34795933341506,35.29055930229014,358.09449812312874,-0.0150745242713702,-102.70403232216492,35786441.28163326,-22799417.5142559,35468814.57340036,37620.6308844449,-2586.451029641771,-1662.5861463994102,4.162899290078864
2022-09-06 18:00:00.000000Z,4.704146781031816e-05,42166587.76289742,0.0932926698659757,89.61432646412847,37.94050854123656,25.260567320216484,-0.0271622864107129,-102.70378204218724,35786656.84929355,-37507187.88760687,19263357.477377195,61281.41442195547,-1404.7581202672368,-2735.0404904089064,2.2572909989049457
2022-09-06 20:00:00.000000Z,2.3933919311240877e-05,42165649.47126392,0.0933949872437904,89.88804329937868,22.01018636970361,70.99875905333133,-0.0316583130210694,-102.70432694264692,35787183.87563295,-42111378.27263147,-2131054.4257779145,68636.79555593024,155.32348782068345,-3070.7042892561035,-0.2629654197378691
2022-09-06 22:00:00.000000Z,1.9028776092080963e-05,42164788.56626452,0.0933432394940344,90.01263488298518,289.2638597747574,193.7010964178844,-0.0274487760503756,-102.7058556059455,35787431.083584875,-35371953.11152915,-22951181.728839032,57634.40150197913,1673.5374382507496,-2579.20752238382,-2.725514007707323
2022-09-07 00:00:00.000000Z,4.134097449473691e-05,42164917.14175924,0.0934608671011715,89.961730676234,247.32359565138776,265.7728879608966,-0.015824954261097,-102.70736697894976,35786908.55866883,-19104323.242175665,-37588760.70988171,31122.03619525037,2740.9801774852663,-1392.952695708236,-4.472607081456776
2022-09-07 02:00:00.000000Z,7.10068599595474e-05,42166044.838062175,0.0939780477296458,89.90521878328265,228.82511454884877,314.4099751010489,-0.0001119375860278,-102.70741107279242,35785812.51025748,2309792.131716452,-42100635.189743206,-3902.8133301878615,3070.114736843596,168.59418299512495,-5.035223284907301
2022-09-07 04:00:00.000000Z,9.436994421453996e-05,42167036.276340805,0.0922365727141873,89.73575573635861,224.2346298269356,349.25392034202207,0.0162112245789513,-102.70555200302827,35784989.74850338,23101912.03918401,-35270802.579054475,-37451.696317253234,2572.169491034663,1684.8062591346386,-4.128211297041091
2022-09-07 06:00:00.000000Z,8.94999626687591e-05,42166829.74600026,0.0927815550309199,90.11019718962936,222.9839620469222,20.214812635375235,0.0281256636502544,-102.70302113558468,35785151.24114924,37670392.07934456,-18938868.01003942,-60942.26466295676,1381.2286244295512,2747.131011128288,-2.2452374929894727
2022-09-07 08:00:00.000000Z,6.217932047522486e-05,42165686.89142328,0.0929156555329179,90.459588648354,215.13801517810444,57.79486383053466,0.0320919975348443,-102.70165643201204,35786152.469515026,42090346.066320494,2495077.29952694,-68287.56541289015,-181.78451220809524,3069.328181739433,0.2548621824501159
2022-09-07 10:00:00.000000Z,3.556907450795696e-05,42164760.50453524,0.0928606966171852,90.59659005318878,191.6345176359272,111.2429036985218,0.0272011915659873,-102.70224376363636,35787166.86049253,35171555.085862786,23256639.227244563,-57392.84107568562,-1695.734540325963,2564.690169316468,2.704892332402558
2022-09-07 12:00:00.000000Z,1.888398148446608e-05,42164850.59027621,0.0929521260787848,90.55675766846387,136.17927315846825,196.81836935123184,0.01495564056669,-102.703989882186,35787475.77297113,18778342.15053184,37753301.86700594,-31058.23379345744,-2752.85219148028,1369.24262137925,4.444216907858665
2022-09-07 14:00:00.000000Z,3.2696215691681875e-05,42165823.012049735,0.0933119518764404,90.51557169093594,65.24935528841662,297.8701987906576,-0.0011910322190666,-102.70540285292664,35787041.49320491,-2673368.711522485,42080344.14224887,3737.005060530203,-3068.4510610734715,-195.02851090041105,4.999942003232678
2022-09-07 16:00:00.000000Z,5.678815737203415e-05,42166836.008110665,0.0913021542035596,90.30421672746807,53.33679334514709,340.07604688011327,-0.0177346363601614,-102.70561002393724,35786447.74306083,-23405197.38087941,35072034.05823924,36999.48959299885,-2557.487561136363,-1706.8060870759136,4.08980291455492
2022-09-07 18:00:00.000000Z,6.073251886391158e-05,42166999.27730189,0.0916737028506787,90.5650759106336,52.98057441959428,10.254121997381567,-0.0295837024257284,-102.70502924815491,35786342.273077175,-37832309.76651647,18616015.1837982,60235.348514967984,-1357.555022169676,-2758.8167247214683,2.2155284374325697
2022-09-07 20:00:00.000000Z,3.96061192308001e-05,42166095.93418309,0.0917799340872561,90.8641779325188,45.15800541663183,47.859854523490654,-0.0331867490798612,-102.70489429822258,35786838.400824755,-42068176.0549109,-2854674.066258548,67448.77476291795,208.0727029756098,-3067.6230165944016,-0.2591536247601724
2022-09-07 22:00:00.000000Z,1.984694773088456e-05,42164869.31085667,0.0916937686169951,91.05096384030074,342.890837015982,140.0212590003753,-0.0276375565133218,-102.70600333230009,35787373.56816872,-34971941.73214052,-23556110.955529016,56649.717044528894,1717.609304523424,-2550.078714642702,-2.6734765405631067
2022-09-08 00:00:00.000000Z,3.519603609451669e-05,42164503.63151973,0.0916827559595118,91.06922513158815,277.55588639236083,235.4183225251184,-0.0145519780170845,-102.70776446761674,35787208.90020809,-18455312.00251846,-37911962.67294758,30658.488327246352,2764.4764699812536,-1345.6347230728118,-4.382674304825881
2022-09-08 02:00:00.000000Z,6.204121424863622e-05,42165506.203014575,0.0919979281115416,91.03739852570928,246.642234888596,296.44516791962866,0.0023799711219807,-102.7085361244595,35786204.060833074,3032844.1730609667,-42055124.53931209,-3646.372357818038,3066.7158214596725,221.33070912146823,-4.929754980503717
2022-09-08 04:00:00.000000Z,9.437071195461948e-05,42166965.74882626,0.0900872754720463,90.86368284300777,234.49433471620983,338.850256623362,0.0193928601204439,-102.70720170090247,35785117.42070271,23704271.557876136,-34868986.29398612,-36440.07611048769,2542.8195031958544,1728.7639121166872,-4.038646392848791
2022-09-08 06:00:00.000000Z,0.000102908367661,42167338.52179604,0.0905925758048987,91.2224254578102,230.7736949523191,12.296970361506556,0.0311556965204265,-102.70451932011656,35784961.69478882,37989947.22661495,-18288993.08316174,-59436.83877679882,1333.8313283362872,2770.489946026059,-2.2019472447501256
2022-09-08 08:00:00.000000Z,7.9971418633057e-05,42166240.52722515,0.0907367228878304,91.61768047280265,222.1365718474368,50.622862229442056,0.0341513505902915,-102.70262570157396,35785964.04258981,42041068.89819557,3217995.2831669687,-66695.91776135079,-234.4768863129152,3065.787061877218,0.2341212919792475
2022-09-08 10:00:00.000000Z,5.3629625875133686e-05,42164847.23508548,0.0906428680642935,91.83346894967217,197.0919681728072,105.53339675677462,0.027684254937314,-102.70303735352633,35787315.699640155,34766759.83325857,23857800.72283418,-56181.06214985642,-1739.5136070337203,2535.1916800178496,2.622211262783047
2022-09-08 12:00:00.000000Z,3.926915567117405e-05,42164470.29011784,0.0906272885250053,91.85376166143875,160.11308983386252,172.57182739978734,0.0136610265642267,-102.7053280600485,35787975.15775175,18127258.55078382,38070757.48028641,-30605.68742409746,-2775.907787765166,1321.7595852375798,4.320851999615969
2022-09-08 14:00:00.000000Z,3.679828997238373e-05,42165354.32811325,0.0908522421471151,91.82905922730949,106.53993642256012,256.2494529733827,-0.003988175091611,-102.70769775032596,35787586.08523977,-3395176.0563134253,42028811.21625972,3253.773600295569,-3064.594124089296,-247.6750130337843,4.869500555778939
