Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002597711709835,42166606.99206576,0.0828661534983765,90.03303372791004,99.27584085523114,156.35737161895818,0.0403852987988497,4.828735125048923,35798503.8133819,40863641.45539125,-10441663.87896951,-59091.886844042805,761.2995028259858,2978.07192745504,-1.1035415998104114
2022-09-02 02:00:00.000000Z,0.0002444189692979,42167202.64645043,0.0828741326182618,89.9021170429888,97.8133908152468,188.01516529997775,0.0409853164619098,4.811035390972628,35799271.39076652,40597684.62415317,11434961.123649647,-58693.2649638387,-833.4571555019428,2958.6530388264546,1.2128445492661202
2022-09-02 04:00:00.000000Z,0.0002475625048272,42167172.05041064,0.0830278967867192,89.72975126312915,96.75918182141145,219.3073063445298,0.030684075030085,4.794471567936751,35797111.30230161,29405065.04158452,30233953.10968561,-42404.08431367405,-2203.9489992522954,2142.8578623060807,3.208378139546159
2022-09-02 06:00:00.000000Z,0.0002635961277536,42166629.17347032,0.0833300479491995,89.61588424630712,97.85925071058634,248.3914172507985,0.0122902369037364,4.782646577703551,35792582.87945162,10297284.546371194,40894196.819918364,-14577.148386700908,-2981.3935640734585,749.9486099442869,4.343308008693354
2022-09-02 08:00:00.000000Z,0.000282879208134,42166034.71978425,0.0836579803601964,89.61922882413279,100.31451935469566,276.01049961838515,-0.0092400086590338,4.778200095437558,35786645.40497014,-11582731.546737043,40542680.05031851,17305.06957158178,-2956.157792807153,-845.4529240885133,4.308011282106493
2022-09-02 10:00:00.000000Z,0.0003024457332715,42165843.37968616,0.083852829025525,89.69498956855521,102.58148556180473,303.7540279731803,-0.028140028221422,4.782316606515833,35780617.85336322,-30342024.56895268,29269782.426313687,44633.23356270082,-2134.41832745086,-2213.726974283931,3.1064493298922677
2022-09-02 12:00:00.000000Z,0.0003240626846702,42166249.30567616,0.083873373483098,89.7052948590015,104.3043777359838,332.1148833211809,-0.0393920503947996,4.79423813149444,35776033.46439864,-40924040.44650475,10109075.244566493,59982.699158609765,-737.0802326240115,-2985.832789468845,1.0564918076033267
2022-09-02 14:00:00.000000Z,0.0003294929207702,42166975.66688036,0.0838924371363975,89.53693082832841,101.16226630069364,5.523768854249584,-0.0400808990100256,4.810521201244601,35775009.43249144,-40474639.88117069,-11776577.78793186,59121.6840203616,859.1448335413695,-2953.129962201541,-1.2928653600116011
2022-09-02 16:00:00.000000Z,0.0003353978709838,42167319.27887929,0.0841608733620012,89.25366691982697,102.82237896780111,34.244520842762924,-0.0301581159416615,4.825991869092883,35777489.7044438,-29113608.17823644,-30487586.034977093,42177.603427249145,2223.7709853866186,-2124.359686663573,-3.3068332316535543
2022-09-02 18:00:00.000000Z,0.0003234773978286,42166852.56555351,0.0846874730974087,89.06529117019888,102.21247563878676,65.13455259334798,-0.0123981354558046,4.835607190947293,35782976.45856793,-9905031.938186018,-40981088.85759983,13650.313357684288,2988.701389540138,-723.2918484219972,-4.4343808546810894
2022-09-02 20:00:00.000000Z,0.0003049636021111,42166081.70785444,0.0851859781911278,89.07391162438356,99.28846694599066,98.13243472401282,0.0084063703722066,4.835959512907095,35789759.93747427,11972655.726218613,-40432495.52824378,-18769.94208830357,2948.1902351080275,872.0364025452071,-4.361773376900743
2022-09-02 22:00:00.000000Z,0.0002863456895068,42165822.36342637,0.0854216413135307,89.16546132420429,96.22318069329754,131.17918529904253,0.0267391536775385,4.8268348679907165,35795633.12583011,30626082.63708276,-28994271.955872618,-46284.87919401807,2113.853664402572,2231.8634134773247,-3.102724717958604
2022-09-03 00:00:00.000000Z,0.0002670238298666,42166213.1441142,0.0854398435858964,89.17349114877868,93.55831355521096,163.9024108083232,0.0377977960574068,4.8110913744215775,35798893.83473318,41034582.14835702,-9749934.763025235,-61394.442627861616,710.7809754298412,2990.4877341811766,-0.9954852702725562
2022-09-03 02:00:00.000000Z,0.0002539781945327,42166762.85028297,0.0854569086174648,89.04151110500699,90.5356533800845,197.1213051627108,0.0387342900263494,4.793217868914741,35798860.45890371,40398355.932101294,12118925.636265324,-59943.57414699175,-883.434852420236,2944.1308723230177,1.3909194126199644
2022-09-03 04:00:00.000000Z,0.0002545954452776,42166999.03887979,0.0856529775445722,88.84437091823719,88.22058939601455,229.70019300972984,0.0293933407518958,4.777771156573274,35795804.05525723,28888710.22902255,30725916.418960247,-42251.36106044343,-2240.012700624946,2105.26005064672,3.411449145464217
2022-09-03 06:00:00.000000Z,0.000265494232019,42166814.54019694,0.0860459441304743,88.71245885697314,88.3002155360627,259.8251601149161,0.0123471291217383,4.768315192971574,35790652.294863895,9602157.957532732,41060993.45192499,-13031.141945472871,-2993.832533493073,699.2873088411643,4.518558574189849
2022-09-03 08:00:00.000000Z,0.000278493077945,42166386.87835395,0.0864891349763494,88.72745870933763,90.62107397606886,287.5699511256672,-0.0077960120182755,4.766823303401086,35784702.033722974,-12269828.621877445,40338020.60279755,19869.282210713616,-2941.5172323840056,-895.5922254842595,4.409164229942156
2022-09-03 10:00:00.000000Z,0.0002895935200866,42166002.67123932,0.0867838380000788,88.84962374669665,93.9989695237033,314.1586088248999,-0.0256341565308391,4.773402977161334,35779357.09833283,-30835617.145386543,28747465.290200844,47570.39905322763,-2096.538384879162,-2249.7681500540457,3.1064993995328174
2022-09-03 12:00:00.000000Z,0.0003003390957468,42165961.70529154,0.0868570603273528,88.92814584351821,97.5473976941038,340.62672494746147,-0.0364348897222054,4.786337273018511,35775877.2810964,-41090422.46065111,9409260.82137666,62546.65704165732,-686.1801425629869,-2997.940513686745,0.9550132512974324
2022-09-03 14:00:00.000000Z,0.0003125740293509,42166388.61833625,0.0868814084001729,88.81881596154803,101.11020835922147,7.271447347535031,-0.0374167112807833,4.802412326854303,35775177.442706555,-40268000.57377887,-12465406.855718467,60658.47383817314,909.3666364780328,-2938.0182547149607,-1.4704794390575318
2022-09-03 16:00:00.000000Z,0.0003206952455648,42166948.40626979,0.0871648504753625,88.55297784168192,104.36047748403924,34.38415385196922,-0.0284825042655427,4.817419312392893,35777650.12108471,-28589615.25332773,-30979711.079913244,42289.78179102806,2259.6689128658463,-2086.097155587126,-3.5167134769668813
2022-09-03 18:00:00.000000Z,0.0003165043501254,42167026.53382111,0.0877957220038347,88.35377679977621,105.66805949358312,63.36741942840624,-0.0121894138535403,4.826929098751826,35782903.56117204,-9204852.236150546,-41143941.053810775,12287.822361048837,3000.61723864569,-672.2002985786978,-4.625615693146973
2022-09-03 20:00:00.000000Z,0.0003036557772356,42166513.36812688,0.0884734302824649,88.38109294914108,103.76889558035992,95.32210909937815,0.0070159048600617,4.827630400088337,35789560.15607751,12660468.405221667,-40222217.36348441,-21296.58878447457,2932.917023756998,922.201776349726,-4.48683676450756
2022-09-03 22:00:00.000000Z,0.0002910729432978,42165992.25527153,0.0888569703016007,88.53871182768518,100.02733582089962,128.97939637565275,0.0240269541939722,4.81883842042307,35795573.55728924,31116271.434151724,-28467474.015299454,-49366.7713238954,2075.4977401304823,2267.590212249868,-3.1280536927069287
2022-09-04 00:00:00.000000Z,0.000279820049617,42165938.57543747,0.0889337279869441,88.62014256449478,96.16602927092823,162.82554823891297,0.0344116543000948,4.802981992619823,35799074.05983116,41195114.7229358,-9048509.571641028,-64262.21812090507,659.6811326535214,3002.1500837103963,-0.9114381705376706
2022-09-04 02:00:00.000000Z,0.0002717459530677,42166272.58079629,0.0889549080469931,88.53096525206513,92.28569952196244,196.8588283774311,0.0355371616599317,4.784626202615273,35799101.379587844,40186063.53864626,12806088.674055047,-61860.94578024496,-933.5090132137468,2928.601417276728,1.565415282735831
2022-09-04 04:00:00.000000Z,0.0002721140203464,42166661.41514266,0.0891633186285422,88.34317018798511,88.83116031697283,230.56748030265385,0.0272326742465443,4.768812899900813,35795810.57484425,28360790.901213355,31213868.2123988,-42712.01206112775,-2275.5949063517783,2066.727953092359,3.632779548027317
2022-09-04 06:00:00.000000Z,0.0002808250633894,42166851.17733046,0.0896106752102756,88.20922908089379,87.15778165778448,262.447692002768,0.0118203881102809,4.75956825446253,35790267.25473822,8900643.345087815,41218354.2098029,-11899.295655940963,-3005.3588838735013,648.0994057015956,4.729769147047298
2022-09-04 08:00:00.000000Z,0.0002912667704852,42166724.3715344,0.0901439640813931,88.23652296644602,87.9987010002454,291.6609720933743,-0.0065089418706218,4.758921448826544,35784050.913338274,-12956146.19553863,40122161.797810994,22316.956427119123,-2925.858784948753,-945.687992174072,4.555316614248992
2022-09-04 10:00:00.000000Z,0.0002967215105975,42166313.87668748,0.0905327567515304,88.40256298194417,90.92031728088494,318.663082736665,-0.0228242241173128,4.7665502035736615,35778781.02785989,-31321743.646703083,28216157.43224844,50714.99910162178,-2057.8649603086888,-2285.2679569691622,3.1496985178405668
2022-09-04 12:00:00.000000Z,0.0002967475442671,42165888.88268228,0.0906635288197015,88.56020345186674,94.91859155080708,344.6028556212121,-0.0327899097623047,4.780104966117214,35775688.09912418,-41245058.84687716,8705503.343375448,65590.81321833523,-634.9022890155042,-3009.2288498969274,0.8846924368224977
2022-09-04 14:00:00.000000Z,0.0002973289699569,42165872.143767975,0.0906809893392687,88.54580968994014,99.34437076800477,10.289520032467012,-0.0338437925873391,4.796025352397793,35775399.52262136,-40049293.97262276,-13151834.266815145,62836.68746962326,959.393691169159,-2922.0278499036635,-1.6352899652127153
2022-09-04 16:00:00.000000Z,0.0003010676591767,42166395.93303177,0.0909198681187272,88.3468009637629,103.99876219924694,35.93062589849357,-0.0258803204395891,4.810382647672455,35777978.173558414,-28056571.379483327,-31463709.161387727,43062.68698792817,2294.942894609138,-2047.1613170616365,-3.733939458575411
2022-09-04 18:00:00.000000Z,0.0003011080403576,42166956.07521724,0.0915643287282926,88.16560288881247,107.55481214323964,62.64697935812148,-0.0112333965882107,4.819451666001102,35782982.2361753,-8501162.479032483,-41295158.0722054,11466.233999787615,3011.656215927349,-620.8307023307334,-4.842221918360095
2022-09-04 20:00:00.000000Z,0.0002937045954893,42166918.83252551,0.0923665589310551,88.21028848809777,107.64614122438148,92.59399648629277,0.006033634442021,4.820343937166805,35789338.709676325,13345313.422324186,-39999975.80370025,-23517.43022519165,2916.7639567697297,972.1805836518016,-4.65087979533228
2022-09-04 22:00:00.000000Z,0.0002865933534434,42166353.45355213,0.0929014417024368,88.43459083616317,104.09116013174445,125.99855551485848,0.0212855596008736,4.812086355692854,35795317.090431474,31597859.39934916,-27931572.813408166,-52452.05143149281,2036.4901958578569,2302.72868620896,-3.19881053920074
2022-09-05 00:00:00.000000Z,0.0002844039013553,42165855.47004799,0.0930532385022811,88.61298139500828,99.31961439938536,160.65826937457214,0.0305499321210637,4.796511877748767,35799033.39935939,41343679.946182616,-8343217.655379148,-67454.04153076262,608.3174993085506,3012.977564894628,-0.8692244210426989
2022-09-05 02:00:00.000000Z,0.0002846390465368,42165811.23161219,0.0930687694342406,88.60374172118682,94.78384435422323,195.2668475480617,0.0315146056209297,4.777950148737071,35799252.48484754,39961546.22520589,13490843.72724839,-64358.60426720668,-983.3873076052032,2912.202451047282,1.712165226409819
2022-09-05 04:00:00.000000Z,0.0002878903488193,42166186.81225273,0.0932498721494639,88.45687113257307,90.56080165153436,229.7026933564227,0.0240846706551189,4.761750897188081,35795898.882702425,27823634.355571605,31693733.58074744,-43877.9860678589,-2310.559901335645,2027.526069738958,3.8479784369631673
2022-09-05 06:00:00.000000Z,0.0002965968249541,42166697.28510285,0.0936993094604057,88.33473326302509,87.32688400145432,263.13159424048337,0.0103790033985714,4.752460082973366,35790052.27506976,8195402.488478439,41364132.216971606,-11431.002522272716,-3016.0075606775754,596.6346619081559,4.958538367127766
2022-09-05 08:00:00.000000Z,0.000307163096233,42166961.85601511,0.0942781529541016,88.36957631684282,86.37764066090877,294.1280496587412,-0.0058435358114665,4.752376238199328,35783527.00446072,-13639657.06589174,39894424.12332179,24302.257566448578,-2909.30692895106,-995.587811585661,4.738615657556911
2022-09-05 10:00:00.000000Z,0.0003102768398164,42166704.45011279,0.0947365046955456,88.56481585116381,88.08617612098782,322.3149868879405,-0.0201949371573266,4.760950969681512,35778211.987803,-31799328.21948992,27675939.006997723,53708.734327148166,-2018.5284930661544,-2320.160078545369,3.2404357437956177
2022-09-05 12:00:00.000000Z,0.0003016165419634,42166035.40361986,0.0949182124239096,88.79064545231809,91.54357457880798,348.72818367200114,-0.0288460665397855,4.775242420810176,35775425.6066708,-41387761.72235897,7998204.934769144,68828.8706527475,-583.3662146872084,-3019.667813029906,0.8606298207679769
2022-09-05 14:00:00.000000Z,0.0002888441597894,42165530.722525656,0.0949195229002364,88.87778369378653,95.83152479550768,14.451154489999208,-0.029569180983663,4.791170877515073,35775599.58487636,-39818495.16595603,-13835485.517851291,65504.13973968235,1009.204462447122,-2905.1717021211743,-1.765848530191015
2022-09-05 16:00:00.000000Z,0.0002822774420593,42165772.10488417,0.0950660073645672,88.77168475407854,101.08685336835076,39.397713950753165,-0.02233857085118,4.804827738552026,35778436.033669315,-27514592.22778147,-31939346.94715114,44506.15885860513,2329.5749802372898,-2007.5771387895988,-3.935785816332994
2022-09-05 18:00:00.000000Z,0.0002806407109294,42166614.84537832,0.0956244118219354,88.62915168929874,106.74725079836534,63.97027745694174,-0.0093069073798876,4.813119541607684,35783282.10905848,-7794203.47016571,-41434714.00507709,11350.125675321891,3021.8015204675244,-569.2155206884904,-5.064556972683249
2022-09-05 20:00:00.000000Z,0.0002765632812118,42167166.30872317,0.0964545500429359,88.68159497305348,109.67223893861016,91.07571102790298,0.0058460576792421,4.813846068439007,35789245.020426966,14026851.639187042,-39766001.90025263,-25147.54942756751,2899.722807866532,1021.9346293472396,-4.840665909233992
2022-09-05 22:00:00.000000Z,0.0002735609405138,42166835.860958815,0.0971048751459504,88.95206990627365,107.47921633618826,123.07262460381794,0.0189868200777592,4.806074824423932,35794991.42430486,32070521.115080457,-27387066.1086516,-55192.96055158121,1996.8444669184096,2337.245661131961,-3.311243756107905
2022-09-06 00:00:00.000000Z,0.0002797707203466,42166011.61208071,0.0973349038234507,89.22720997764462,102.32303076752304,158.02077955581555,0.0266666227426375,4.79105067673123,35798813.57306621,41480129.039898776,-7634727.545467275,-70635.63547818612,556.7238816859027,3022.9581557614038,-0.8764220464382779
2022-09-06 02:00:00.000000Z,0.0002907017211121,42165477.06340349,0.0973365797002726,89.31857902501756,97.37293856595694,192.94316749987587,0.0269948702117847,4.772584047143741,35799286.034359135,39724926.297736354,14172534.312470784,-67195.39555620265,-1033.0311604395038,2894.9490538251684,1.8133255896684093
2022-09-06 04:00:00.000000Z,0.0003000329715463,42165641.88223669,0.0974521838245818,89.23606501240211,92.83841736106228,227.6258175986544,0.0200692158184625,4.756066209478614,35796029.25770196,27277612.46452879,32165044.264437318,-45661.94637374156,-2344.878638785345,1987.68989770515,4.03303840084364
2022-09-06 06:00:00.000000Z,0.000310644562995,42166345.98945608,0.0978458610776842,89.13658240989261,88.51162551638147,262.1246815996094,0.0079019450657873,4.746519769952058,35789999.7590139,7486959.941894792,41498157.2030312,-11716.384309885078,-3025.765827154737,544.9387333850884,5.180640055292153
2022-09-06 08:00:00.000000Z,0.0003234658090956,42167024.74890815,0.098412977734999,89.17162165452828,85.85045233375814,294.8331196366817,-0.0061339880739476,4.746685974910652,35783155.804877385,-14319813.364647329,39654973.23045912,25578.33526839342,-2891.868223160207,-1045.2457574490045,4.940690667082247
2022-09-06 10:00:00.000000Z,0.000328135007783,42167077.86512892,0.0989010423047473,89.3738503566563,86.03127712121506,324.5415499711256,-0.0182128599973087,4.756033178307379,35777669.011122145,-32267940.301120628,27127271.327608768,56207.715536016,-1978.554340785863,-2354.410586788609,3.370665939340603
2022-09-06 12:00:00.000000Z,0.0003152076025306,42166354.46123765,0.0991183349368665,89.6402600908381,88.31900913276384,352.084666405194,-0.0250908218138256,4.771157735871817,35775052.85996809,-41518326.78467305,7287989.168297471,71902.08332714801,-531.607068306454,-3029.2478405655675,0.8867292461982187
2022-09-06 14:00:00.000000Z,0.0002911374117889,42165425.92576233,0.0991030819786691,89.80957337671043,91.47407690683572,18.85862288076547,-0.0249897407484477,4.78736330267185,35775671.60747398,-39575641.18862787,-14515768.320312524,68369.2437994867,1058.7695272182668,-2887.467272537839,-1.8479181437643903
2022-09-06 16:00:00.000000Z,0.0002716038462396,42165213.7173243,0.0991391660858546,89.79672221863282,95.94286949921452,44.49792951653981,-0.0180805792926575,4.800478139187526,35778906.59049657,-26963876.25818986,-32406226.917596757,46456.54114841917,2363.5498392673026,-1967.3789960722515,-4.101717641596418
2022-09-06 18:00:00.000000Z,0.0002620117949299,42166058.26492147,0.0995372086340847,89.70297269262214,102.65135296821002,67.97266342979589,-0.0064201035775201,4.807809981621952,35783775.235676765,-7084246.909773555,-41562484.84726876,11932.654823684205,3031.0468212462893,-517.3952555239174,-5.270286444643469
2022-09-06 20:00:00.000000Z,0.0002564264803512,42167147.681894735,0.1002827315482221,89.75109407966,108.70153496018936,91.9566373801735,0.0066554994783912,4.80794981228194,35789377.09460352,14704785.752580771,-39520473.71821181,-26037.53338147897,2881.7936366200865,1071.4209574956417,-5.035710196203556
2022-09-06 22:00:00.000000Z,0.0002548238713678,42167308.24160916,0.1009730642398518,90.03062919307766,109.2163236446756,121.23688110905567,0.0175102150109513,4.800381028716183,35794741.479513586,32534009.22421859,-26834430.09378628,-57309.85924049108,1956.576119280167,2371.1035370453537,-3.4503352987585245
2022-09-07 00:00:00.000000Z,0.0002669076546684,42166397.629923664,0.1012654272454102,90.3740444018273,104.62659836853386,155.55091620831618,0.0232456849816327,4.785972279859149,35798505.45253878,41604397.578472406,-6923718.320102397,-73450.86418989593,504.93448852036175,3032.075722166659,-0.927395330838964
2022-09-07 02:00:00.000000Z,0.0002890335177735,42165363.766857,0.1012520359190872,90.56222441727876,99.64605565545332,190.4072876119919,0.0224613762798057,4.76784851469362,35799213.3608207,39476415.6055795,14850474.46541605,-70016.21614298166,-1082.401003048764,2876.8556543097675,1.8628226993378647
2022-09-07 04:00:00.000000Z,0.0003072446472779,42165129.58175188,0.1012789215656867,90.55490316937964,95.29131362460431,224.83476974690043,0.0155551901118328,4.7511336891969655,35796177.5591219,26723190.68034413,32627313.77278495,-47793.65413822989,-2378.5223621854825,1947.2585543292985,4.170868184878245
2022-09-07 06:00:00.000000Z,0.0003214810102902,42165840.00901122,0.1015682975326752,90.4858461939654,90.49608489030862,259.7712324114165,0.0045522702577224,4.741174651994016,35790105.96187448,6775922.373059271,41620276.67836493,-12636.888390233416,-3034.623976948101,493.063196666994,5.371882262964608
2022-09-07 08:00:00.000000Z,0.0003376822841056,42166872.75657717,0.1020643647835697,90.514947826802,86.47144319579691,293.8489881738868,-0.0074653175709503,4.741253365528544,35782974.514425926,-14996015.211136468,39404037.50442244,26081.387311508795,-2873.5545341723177,-1094.6095717816704,5.1361560372690445
2022-09-07 10:00:00.000000Z,0.00034701092778,42167334.18716066,0.1025328857957781,90.70115543855312,85.16906806619019,325.05714338696555,-0.0171919351315779,4.75110533481372,35777200.89584266,-32727141.67196701,26570723.536022443,57980.22111565571,-1937.9749065967824,-2387.979518132732,3.5201148250398124
2022-09-07 12:00:00.000000Z,0.0003350617316062,42166755.53478306,0.1027628326355193,90.97269774062885,86.16346426720185,353.8893136838581,-0.0219917385361769,4.767080512188548,35774570.29460241,-41636598.612464175,6575624.893208308,74466.42130937264,-479.6684265399442,-3037.9554065445,0.9526835889597274
2022-09-07 14:00:00.000000Z,0.0003046410119275,42165558.800368994,0.102738404481617,91.18771002870427,87.8023400300662,22.13435564622876,-0.0206164001085638,4.783877660894083,35775522.55526894,-39320874.40510916,-15191932.089871263,71056.75963277109,1108.0531971782823,-2868.9326960631047,-1.8798193645903896
2022-09-07 16:00:00.000000Z,0.0002739781965196,42164840.85116957,0.1026801216863893,91.24773168515956,90.30599669863196,49.66575707318555,-0.0135459984640312,4.79682326415961,35779224.87393316,-26404745.120737217,-32863813.44356502,48591.40562524417,2396.854485495242,-1926.6056128809616,-4.219220613304862
2022-09-07 18:00:00.000000Z,0.0002534608224027,42165414.3910346,0.1028930195844265,91.20246763596334,96.1267917175595,73.9788307970684,-0.0028506298977284,4.803291881055033,35784325.27953383,-6371632.0547359,-41678236.06097661,13010.504655130437,3039.39811795219,-465.4126440608621,-5.439482128375353
2022-09-07 20:00:00.000000Z,0.0002403975814411,42166827.95475444,0.1034635753427797,91.23829375715644,104.27715864811115,95.87403636395852,0.0084002621462621,4.802553813970451,35789725.96227994,15378847.719190178,-39263456.56550999,-26232.14112763537,2862.9887790567536,1120.59929709802,-5.212456603589204
2022-09-07 22:00:00.000000Z,0.0002354016417887,42167612.79969998,0.1040964291586656,91.48600091250914,108.42009103045297,121.5577659048736,0.0170279567723117,4.794787427210288,35794669.125829786,32988161.720784195,-26274004.63974798,-58675.73461370864,1915.7034027837944,2404.267511991812,-3.592609607610008
2022-09-08 00:00:00.000000Z,0.0002488724225362,42166923.424636126,0.1044122912832647,91.84531928686994,105.73919422149808,153.94753963992827,0.0206704722162308,4.780848967470978,35798213.81790832,41716492.16207635,-6210727.149576961,-75617.76285281246,452.9779387026076,3040.3127195902543,-1.0034628142241275
2022-09-08 02:00:00.000000Z,0.0002799877663621,42165520.08745102,0.104389559185735,92.09914412285067,101.3628531053716,188.1345461333933,0.0184358341187559,4.763205956938397,35799070.069152184,39216246.06275063,15524097.187013028,-72437.84818439094,-1131.465217145664,2857.9321344487253,1.8693566343085568
2022-09-08 04:00:00.000000Z,0.0003085050525576,42164768.17923047,0.104330785586114,92.16022337852552,97.69276273926094,221.80892810921057,0.0110874843355068,4.746442357929657,35796325.229597144,26160796.870083205,33080137.30411714,-49873.353141320986,-2411.4701684392144,1906.265509395248,4.2571262549780045
2022-09-08 06:00:00.000000Z,0.0003279553649286,42165270.53863235,0.1044912542665263,92.12516524472308,93.11084463124811,256.49758125226424,0.0007682960723882,4.735983245737727,35790357.976854496,6062806.631656792,41730374.45247847,-13871.400469085283,-3042.5785509971847,441.0527657820669,5.515162545138515
2022-09-08 08:00:00.000000Z,0.0003476902632815,42166513.99979979,0.1048695668216232,92.14575604825936,88.25579123018532,291.4138382349898,-0.0096141414188894,4.735641431606791,35783019.86927618,-15667785.053484896,39141831.65546589,25974.56528772662,-2854.380090731064,-1143.6335100222186,5.299142988671432
2022-09-08 10:00:00.000000Z,0.0003632151718227,42167400.92986316,0.1052689110252454,92.2978433360444,85.70616193585356,323.9035051605172,-0.0171801058141831,4.745631499942957,35776886.40584418,-33176619.424799096,26006815.29658558,58990.31215677861,-1896.82138917643,-2420.8297278312,3.660540560053665
2022-09-08 12:00:00.000000Z,0.000356599033,42167127.97682275,0.1054832240027718,92.54017420368665,85.61397059927499,353.85219735611537,-0.0198566129632697,4.762329796658856,35774040.63813128,-41742534.48894355,5861831.868392909,76295.52200501761,-427.5923426660412,-3045.7742214536543,1.0349553412601664
2022-09-08 14:00:00.000000Z,0.000325482677855,42165866.14490774,0.105458436130654,92.7586532629517,86.01231999461945,23.33513816441677,-0.0169411875401915,4.7799656265134285,35775126.7816437,-39054446.66171802,-15863243.179884976,73205.53593819731,1157.019181470337,-2849.5806358192326,-1.8747070253903648
2022-09-08 16:00:00.000000Z,0.0002883240885568,42164717.14920785,0.105345853156227,92.858132737975,86.41889925693305,52.92448377334821,-0.0092937089416719,4.79323515529974,35779248.80102268,-25837631.499155123,-33311550.935162906,50500.860117054064,2429.477146012101,-1885.291052461557,-4.28851924091816
2022-09-08 18:00:00.000000Z,0.0002589436262538,42164839.91577456,0.1054022840676999,92.85141469476883,89.79639794717711,79.64183819691695,0.0009015103208793,4.799234125462661,35784737.05716317,-5656776.58929529,-41781678.10481871,14217.027456094802,3046.869598156665,-413.3046270028007,-5.560316409360097
