Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 06:00:00.000000Z,0.0050458603070722,42384542.41879691,0.1176800582938505,88.57290974684683,61.323241909936144,87.27013034357769,-0.0077829085198344,166.08237542777826,35995143.12600258,-22974863.788710617,-35604050.97254144,45352.37811269862,2569.0169707829987,-1676.157669955437,-5.360625487707967
2022-09-02 08:00:00.000000Z,0.0050400325004208,42383673.63167159,0.1181662915004674,88.50103152961779,61.14018569062725,117.31117263215712,-0.0050819173692339,165.78634893819986,36102696.164833255,-2258523.047502182,-42420752.6383222,2367.767858612117,3054.571280796135,-176.3816584759732,-6.307088805614365
2022-09-02 10:00:00.000000Z,0.0050340036689127,42383052.97429893,0.1172928485769669,88.43562908187985,60.91731045728102,147.2500018311379,-0.0008898537141047,165.35476578383745,36184041.4142211,19059513.79884923,-38056172.60628889,-41129.981402924735,2734.2012120943177,1360.0240862990793,-5.519223782153869
2022-09-02 12:00:00.000000Z,0.0050224478617443,42383238.38727438,0.1173926024716621,88.47440337803978,60.63902098865259,177.0581312506734,0.0036401308769473,164.8412450555172,36217685.62811095,35384623.38493486,-23713436.94378332,-73767.05016166427,1699.3701213526494,2534.349887050404,-3.342343241407351
2022-09-02 14:00:00.000000Z,0.0050103574816995,42383903.13061657,0.1173749131893969,88.43348237530031,60.45513724790753,206.843952933301,0.0072129436244227,164.32012744084255,36195022.88480705,42455040.75638644,-3167943.7272925708,-87117.5231444956,220.2604514417092,3045.060720916641,-0.2805201239969381
2022-09-02 16:00:00.000000Z,0.0050079045459058,42384394.84570372,0.1174342961264379,88.31324470543537,60.4064489494254,236.64204842651117,0.0089986619048624,163.86716290371805,36122227.54269029,38404163.80885572,18204262.39850445,-77581.478587846,-1321.5366339076156,2758.0109770420786,2.87386480407285
2022-09-02 18:00:00.000000Z,0.0050151929412711,42384371.04867144,0.1176811153061274,88.18212945873607,60.51791448896682,266.4171811501961,0.0085851417334994,163.5405119867392,36018455.32137176,24246531.920646597,34778937.20479982,-47509.46909236624,-2523.6730200658326,1740.7024338561314,5.294245055169554
2022-09-02 20:00:00.000000Z,0.0050239853169012,42383940.01111516,0.1180719174286182,88.1202651142831,60.7205755099858,296.1838521041119,0.006092197019182,163.36584533228373,35910984.651769355,3667578.654520183,42129783.46399928,-4706.080660215654,-3063.1275628114195,252.7807266937752,6.326019966296947
2022-09-02 22:00:00.000000Z,0.0050289064980688,42383446.03945442,0.1172336080350137,88.05238317507047,61.01653283098591,326.0009898842233,0.0018050526437516,163.32892384904557,35828270.17053241,-17883815.83259886,38230202.70074146,39229.69396374079,-2785.74386809356,-1312.677612219422,5.605378349030924
2022-09-03 00:00:00.000000Z,0.005031390543301,42383249.11226823,0.1174186834698662,88.12844823388374,61.18811469072644,355.8849041193764,-0.003095201211983,163.378349888482,35792409.705053195,-34628853.01202097,24066414.076637797,72539.3788217283,-1758.0371868322918,-2531.5675932310937,3.4314672964772246
2022-09-03 02:00:00.000000Z,0.005034577511578,42383557.06259702,0.1174316045191862,88.128075969332,61.442315320898,25.77377836845089,-0.0070932680040858,163.43891774464498,35813062.38923159,-42051890.83215199,3424663.9627561523,86371.62314450298,-256.7466425574022,-3069.924550141675,0.3204078696820169
2022-09-03 04:00:00.000000Z,0.0050362853503831,42384192.991479225,0.1175100666149858,87.98455149211547,61.82886597224376,55.6062327558372,-0.009248454990468,163.4322642235978,35884747.98991298,-38171257.29321606,-18141131.33319762,76930.03586197471,1308.5999728363793,-2783.1646160408195,-2.8829484227907454
2022-09-03 06:00:00.000000Z,0.0050322754230883,42384544.53172607,0.1179061772926345,87.78088934791826,62.15100681776141,85.43607561679705,-0.0091521768697524,163.29845198655468,35988369.59948794,-24076998.12696921,-34859960.68136878,46732.06274229225,2515.5970212756174,-1756.170056619942,-5.312784708992051
2022-09-03 08:00:00.000000Z,0.0050270223271414,42384185.99608945,0.1185534973172092,87.68203101231454,62.14039104657664,115.34119428982385,-0.0069617255487658,163.01196236094188,36096366.2441099,-3581047.4491177024,-42323273.85802268,3861.752982603275,3048.033150244886,-271.8828336152964,-6.324435935320607
2022-09-03 10:00:00.000000Z,0.005026055400717,42383511.26426114,0.1191048396657413,87.73548854657938,61.837613904939325,145.24865217464796,-0.0032774206681732,162.58796579742355,36180050.86030024,17865746.096065164,-38626582.13835678,-40282.58153193975,2775.610248840801,1274.1137789506984,-5.660708510479868
2022-09-03 12:00:00.000000Z,0.0050251869929231,42383223.15425936,0.1193396488315001,87.82840282151703,61.488637961907294,175.0765495015745,0.0010285937771492,162.07766633100067,36217275.996968925,34631511.53899991,-24799639.819960352,-74038.5448100829,1777.6328232402593,2480.117980989907,-3.504180291153862
2022-09-03 14:00:00.000000Z,0.0050224343257985,42383490.537650734,0.1193564615204142,87.83467894835493,61.23948555939656,204.878321143424,0.0049846350966082,161.55442684219938,36198278.26969853,42339379.87352907,-4485556.670237734,-88490.0399014554,315.1738654064057,3036.453771387044,-0.4170968163874133
2022-09-03 16:00:00.000000Z,0.00502365957364,42383962.68049333,0.11940832613607,87.72920957873332,61.12896469356046,234.7167876387715,0.0077032965183826,161.09476877333367,36128098.8641994,38958480.11339619,17000310.54243749,-79724.68237060803,-1234.4931853063954,2797.574623049676,2.8017639319543868
2022-09-03 18:00:00.000000Z,0.0050317798901371,42384261.093420684,0.1196732293310695,87.58629328705624,61.152789017182094,264.5821960250556,0.0085702650071294,160.7589511714364,36025196.328793064,25328618.47767852,34007370.918805145,-49865.37148289679,-2467.492435041176,1818.636235271348,5.3092421192519295
2022-09-03 20:00:00.000000Z,0.0050418975107578,42384236.78429902,0.1201379943646558,87.50966331486016,61.25675599293552,294.453327842789,0.0073990798477052,160.57528580729144,35916748.56872471,4993400.536438632,41999086.32715915,-6633.849318324334,-3053.2695805693606,348.83943712711766,6.427851619278438
2022-09-03 22:00:00.000000Z,0.0050467895033646,42383927.24900825,0.1206229335232623,87.55222873174864,61.36903140190388,324.33722607917207,0.0044988069305669,160.5318901818823,35831636.844030485,-16667752.27359164,38779499.176624246,38544.90213047026,-2825.4774480629058,-1224.2410906827265,5.832891118585396
2022-09-04 00:00:00.000000Z,0.0050434114455777,42383511.07752946,0.1209216518277732,87.66965133589532,61.46882332897186,354.2490801995289,0.0006098171415039,160.57882373337162,35792681.682713464,-33849930.50700713,25150641.0467792,73538.94848582012,-1836.9272058396184,-2474.906512896485,3.661216691008852
2022-09-04 02:00:00.000000Z,0.0050353509795549,42383311.115970686,0.1209875634324356,87.74129826917763,61.62583915200167,24.16496185524337,-0.0032980962931392,160.64123307196598,35810281.41742272,-41919800.485550895,4752376.478401565,88846.02811826231,-353.3254840693932,-3060.5077173101718,0.4908104774462734
2022-09-04 04:00:00.000000Z,0.0050273172526855,42383602.443464845,0.1210337821710048,87.66713325762196,61.939641326349104,54.00643628755241,-0.0063058281307348,160.64021011880294,35879542.828713804,-38719376.29544204,-16926752.808552153,80269.1372017097,1220.6069023195223,-2823.251805500472,-2.819085702275464
2022-09-04 06:00:00.000000Z,0.0050184242881907,42384198.99159282,0.1213831363243233,87.48756806708822,62.33412906156956,83.74811358945053,-0.0077907013413818,160.51467588737512,35981844.64670962,-25155121.549463533,-34082039.219074786,50075.715998604006,2459.672539247591,-1834.446441982471,-5.3762644886181485
2022-09-04 08:00:00.000000Z,0.0050095328008741,42384469.00299258,0.122097853593061,87.37493447481171,62.50704685039227,113.49267185930304,-0.0075366577691412,160.23738419978378,36090075.624430604,-4899830.956028531,-42184602.64392317,6313.410959173669,3038.5020495343333,-367.1134692749653,-6.504122356518063
2022-09-04 10:00:00.000000Z,0.005008044530883,42384107.11533162,0.1228390027227273,87.43847459908847,62.30431530911858,143.29775188156708,-0.0056994615923356,159.82113813330668,36175770.0029511,16654806.694908995,-39159301.07827656,-39423.52029971657,2814.328468185447,1186.9907928636628,-5.9140112071251565
2022-09-04 12:00:00.000000Z,0.005014891500952,42383534.30213564,0.1232500653790051,87.59291924688901,61.92473955585246,173.09859406095296,-0.0027134620580081,159.31471410843764,36216390.61565462,33844972.14329442,-25861283.93711501,-75076.89546637489,1854.1619459583708,2423.5311631469604,-3.766056077470535
2022-09-04 14:00:00.000000Z,0.0050236069713805,42383288.90506998,0.1233328258648058,87.67765346926805,61.61409929516152,202.8820038596675,0.0007909658357457,158.79008279587566,36201151.46901911,42182588.73916458,-5797990.213023038,-91232.01078495444,409.7280379194849,3024.929847869428,-0.6173925095919253
2022-09-04 16:00:00.000000Z,0.0050325254884263,42383487.5008043,0.1233637981094176,87.62537788943918,61.44924581792032,232.71529163082815,0.0040766592356932,158.32410680656682,36133878.514170535,39474492.22094809,15780651.212862208,-83512.06019393321,-1146.313638011845,2834.37955567036,2.718872241582172
2022-09-04 18:00:00.000000Z,0.0050442472082571,42383923.630528025,0.1235980606233663,87.49797107723668,61.39624005707867,262.6327182776953,0.0064292631565212,157.9789865368168,36032140.02151457,26385357.54370477,33203036.25585249,-53737.34489866731,-2408.921441662748,1894.703275505277,5.369990642802088
2022-09-04 20:00:00.000000Z,0.0050578456659453,42384307.19060506,0.1240805126816796,87.41458962812374,61.397450492086215,292.60387106806326,0.0073166609865355,157.78583403503347,35922851.874797724,6313867.284189651,41827128.13500622,-9573.491911240246,-3040.375776843843,444.4691074026537,6.621006133027144
2022-09-04 22:00:00.000000Z,0.0050664543437875,42384369.39359547,0.1246431558264697,87.45562144949108,61.41125866875958,322.58078590051593,0.0065329770140644,157.7354543086199,35835284.662465066,-15435348.990102949,39290222.393246256,37339.960425426994,-2862.365575120133,-1134.6431550298994,6.111179111154293
2022-09-05 00:00:00.000000Z,0.0050623981283116,42383990.92052753,0.1250459144017198,87.60219044714489,61.42025228703999,352.55153785856896,0.0042707127072527,157.7796339087502,35793081.64611122,-33037327.994060915,26209561.24862879,74432.89151963522,-1913.9613448182265,-2415.810575732321,3.9529140420972326
2022-09-05 02:00:00.000000Z,0.0050463558350427,42383404.82640873,0.1251763306224238,87.74402517378502,61.45239497140733,22.52394639803844,0.0010777889597731,157.8438847049428,35807543.44038797,-41745880.73090372,6074921.846477286,91655.75950387395,-449.5480850316068,-3048.064934049052,0.7192513023163987
2022-09-05 04:00:00.000000Z,0.0050274411041121,42383164.4188,0.1251862322712359,87.76087214000117,61.61133379846139,52.43490637863098,-0.0022996067306864,157.84849557312594,35874450.23879708,-39228888.2595105,-15696125.21335524,84306.45745039158,1131.3862206432093,-2860.554901885021,-2.714287293327758
2022-09-05 06:00:00.000000Z,0.0050105228180284,42383622.84849731,0.125418087034758,87.64283961598694,61.94766640876784,82.18122195782179,-0.0051275313625009,157.7309767698355,35975552.12616058,-26208237.952992603,-33271012.83070588,54324.94184387897,2401.2896812081567,-1910.9312688245025,-5.423923560079597
2022-09-05 08:00:00.000000Z,0.0049946614775419,42384382.229120046,0.1260716578375292,87.53504620914038,62.2443420701419,111.80594244662431,-0.0068540437993991,157.46244520166945,36083969.42351196,-6213737.082880642,-42004998.03078234,9684.758316586014,3025.9703018752016,-462.0047515096764,-6.695812101945488
2022-09-05 10:00:00.000000Z,0.004986447647404,42384626.27320143,0.1269130227238342,87.5949343170013,62.19869417247436,141.46517100846597,-0.0071774366613294,157.05377936943552,36171401.86772155,15427619.809995849,-39654134.384742334,-37828.85519926089,2850.3095317438383,1098.709388478858,-6.2058995047186
2022-09-05 12:00:00.000000Z,0.0049942676134949,42384121.88076888,0.1274983544612841,87.79771392177372,61.855443776422966,171.18560228362355,-0.0060420830049755,156.5516048470749,36215137.64917077,33025542.91186587,-26897859.10943847,-75736.54859501527,1928.899759251392,2364.623430272111,-4.086948339909113
2022-09-05 14:00:00.000000Z,0.00501280733067,42383418.12277435,0.1276752992867286,87.97333841077817,61.51023836053948,200.91199042368652,-0.0036367220079687,156.0262769505545,36203609.93130303,41984779.46084176,-7104549.130142015,-94058.471692552,503.8624703836841,3010.506198626789,-0.8848411347126189
2022-09-05 16:00:00.000000Z,0.0050319702445757,42383127.25592362,0.1276818963773203,88.0039617317944,61.31456021410843,230.68742118560988,-0.0004042069348943,155.5545179718209,36139463.556844495,39951869.06898903,14546023.430070326,-87848.6055541927,-1057.0594396247575,2868.4186058889327,2.5768419294844938
2022-09-05 18:00:00.000000Z,0.0050498135126791,42383436.52749568,0.1278390656362222,87.91883817515924,61.21846300082938,260.5963941093402,0.0029956212810134,155.20013546930377,36039216.39939026,27416015.63127719,32366503.25730815,-58508.15363341558,-2348.006514204131,1968.863671429565,5.394985763927665
2022-09-05 20:00:00.000000Z,0.0050684717794971,42384105.44565685,0.1282711470337373,87.83950498332382,61.1395239466923,290.63371718075325,0.0058047622565414,154.9970517671777,35929314.65980757,7628032.500647419,41614101.00450894,-13553.008046454932,-3024.4560281696045,539.6083782263481,6.811752833347766
2022-09-05 22:00:00.000000Z,0.0050836804732701,42384630.025809646,0.1288501368968475,87.87129962696018,61.05888641413082,320.70670324192633,0.0073483778970229,154.9390603360267,35839300.187744826,-14187469.380461654,39762123.63358168,35205.081857926416,-2896.376609847001,-1043.9406070633054,6.421856179101792
2022-09-06 00:00:00.000000Z,0.0050844145907919,42384541.91210725,0.1293229213028571,88.0266750344491,60.979089025814986,350.7542487065194,0.0072236861715397,154.98004898666787,35793675.90787248,-32191573.920247715,27242591.419048924,74734.32943197388,-1989.081344665189,-2354.3145811105387,4.303940150163015
2022-09-06 02:00:00.000000Z,0.0050660837336748,42383811.60356005,0.1295170254571388,88.21756273214532,60.89387132229802,20.796746221729705,0.0054259447021285,155.04608149139614,35804808.07835236,-41530192.71486915,7391552.338406421,94353.38670862035,-545.344695593107,-3032.6073985164376,1.0189292450803609
2022-09-06 04:00:00.000000Z,0.0050387235450052,42383042.19371347,0.1295032931819508,88.31988017852234,60.86931018501173,50.81154025156823,0.0023548222892491,155.05649683643898,35869320.23464982,-39699339.31383524,-14449990.55283203,88734.76524280879,1041.0092126893555,-2895.060233475346,-2.5437972130880544
2022-09-06 06:00:00.000000Z,0.0050132982184222,42383038.37912336,0.1295898373589384,88.28123536361625,61.040184988253536,80.65197911919972,-0.0013042283359968,154.9470309220079,35969351.989731744,-27235432.0187752,-32427419.591348283,59372.82065870147,2340.500410139585,-1985.581622409387,-5.425998746347647
2022-09-06 08:00:00.000000Z,0.0049894475936544,42383931.53300927,0.1300694842149747,88.19772034976893,61.34565106691775,110.25209646179869,-0.0047645675781467,154.68696473711165,36078065.68852583,-7521634.855163945,-41784613.88452455,14083.445904287446,3010.4424806795573,-556.4971027732473,-6.8704914870719245
2022-09-06 10:00:00.000000Z,0.0049702822818703,42384841.6319316,0.1308723333756769,88.24106132179428,61.4552436701996,139.77984796947567,-0.0073030309733644,154.28551511862244,36167123.354002684,14185166.278890315,-40110833.91423212,-35198.089610162424,2883.510574996292,1009.3173641233086,-6.5125235165123065
2022-09-06 12:00:00.000000Z,0.004970362225427,42384809.20290178,0.1315690054756042,88.45922696214477,61.21815328820109,169.38300724357669,-0.0083633570854921,153.78761468865287,36213697.86361426,32173811.773445792,-27908860.97607501,-75577.7459097859,2001.7851835699812,2303.4184179626773,-4.452847638512941
2022-09-06 14:00:00.000000Z,0.0049924352497986,42383913.32579432,0.1318502420646387,88.71057026225299,60.88620039712376,199.02022458626595,-0.007636280570758,153.26208740987832,36205709.993820034,41746101.57379559,-8404624.925200392,-96478.06928113262,597.5177680071156,2993.1894992803263,-1.219674593690156
2022-09-06 16:00:00.000000Z,0.0050212947103916,42383050.350337856,0.1318433340602936,88.83524663152191,60.69588241697302,228.69104456381515,-0.0051556668070202,152.78513088231605,36144793.465932414,40390346.35717358,13297030.38379744,-92301.22296004796,-966.7859331468494,2899.682529658949,2.359849518464323
2022-09-06 18:00:00.000000Z,0.0050467087463252,42382952.17127196,0.1318947084242141,88.81339856556602,60.60696601915471,258.520510837027,-0.0013660237795739,152.42169790897634,36046346.07328752,28419965.270424783,31498226.20295454,-63907.19825881488,-2284.790486039852,2041.0844306402028,5.355763151292892
2022-09-06 20:00:00.000000Z,0.0050710268890628,42383666.91325988,0.1322135213307195,88.75097797373867,60.49600875393613,288.5626678536847,0.0029150831744401,152.2083422835901,35936131.262106106,8935063.517231798,41360145.00731626,-18532.933195487312,-3005.521524476192,634.2057198107073,6.965689970841077
2022-09-06 22:00:00.000000Z,0.0050941384751468,42384612.34075824,0.1327368523747194,88.76926385094134,60.34844249298938,318.7077807631689,0.0066658808613893,152.14203998740965,35843771.093688935,-12924883.4527462,40194973.45261167,31936.25383657432,-2927.482681816496,-952.1801455828836,6.733152070525266
2022-09-07 00:00:00.000000Z,0.0051039761067046,42384992.31454146,0.1332257062440403,88.91174267761055,60.201080031044334,348.831954188017,0.0089252495014048,152.17919494050318,35794578.71916492,-31313136.610121623,28249246.788262,74044.6998695376,-2062.2348001921264,-2290.4412513136863,4.693157675072145
2022-09-07 02:00:00.000000Z,0.0050898445088163,42384406.78929238,0.1334673590059391,89.12004696051434,60.03325969040488,18.94118701994754,0.0090716406676231,152.24677691979866,35802105.904141046,-41272798.28426653,8701707.417035874,96442.84207814086,-640.656805929681,-3014.1349023326943,1.384372372109395
2022-09-07 04:00:00.000000Z,0.0050591187409041,42383288.39478467,0.1334515403730068,89.2806834589134,59.85240164584325,49.05998186128612,0.0070118280115676,152.2632154035689,35864030.37875926,-40130366.21789672,-13188849.40454458,93077.54759075223,949.535234597555,-2926.7517159119097,-2.2970377913125404
2022-09-07 06:00:00.000000Z,0.0050274138975487,42382677.09305028,0.1334133125503,89.31644890772161,59.810738541948886,79.04695103721703,0.0032038899495803,152.1621521030484,35963023.267718576,-28235926.896602485,-31551578.05014796,64866.37128306977,2277.357493043985,-2058.361908239773,-5.359641781583304
2022-09-07 08:00:00.000000Z,0.004997335449886,42383289.36242668,0.133669059525373,89.27048953026632,60.00382021198925,108.73043094685087,-0.0014833825019171,151.91061946387438,36072215.02957293,-8822466.254038967,-41523440.39581134,19347.48824338299,2991.938869160399,-650.5370094500219,-6.998859304356452
2022-09-07 10:00:00.000000Z,0.0049671729481124,42384631.4478798,0.1343002585583504,89.29297738568631,60.196966836865165,138.20242035763587,-0.0059957623358878,151.51610841545155,36162980.50350767,12928468.37413842,-40529006.81373496,-31474.092570970308,2913.901260797291,918.8626016791798,-6.803046763462136
2022-09-07 12:00:00.000000Z,0.0049525958736779,42385330.637713686,0.1349922688441946,89.4864815514273,60.09997564948855,167.6941938862368,-0.0093101974153095,151.022259864922,36212240.53138765,31290446.83744648,-28893644.111868963,-74329.45416420496,2072.755516772273,2239.9369381112774,-4.836049500471527
2022-09-07 14:00:00.000000Z,0.0049684832565412,42384667.04860314,0.1353517872136678,89.77052165627482,59.83345367318724,197.2332905833944,-0.0106128814659146,150.49673971416507,36207571.24993344,41466747.46259964,-9697514.54035356,-98049.47089438653,690.6279245372364,2972.976938635831,-1.6033551812874514
2022-09-07 16:00:00.000000Z,0.0050022555470367,42383366.19534238,0.1353520258381809,89.97299198791916,59.687612657907366,226.7771523914321,-0.0094715955772024,150.0150961075053,36149858.22844467,40789664.770214304,12034298.630518643,-96345.76314558682,-875.5520603916292,2928.1531847737506,2.0716146278009173
2022-09-07 18:00:00.000000Z,0.0050345785742784,42382662.49976864,0.1353003996242856,90.02122492739666,59.66123498909948,256.4652943312809,-0.005995544155532,149.64295865078284,36053446.84096695,29396563.019428734,30598636.68964465,-69445.036363718,-2219.319124453229,2111.328536238046,5.238945725568879
2022-09-07 20:00:00.000000Z,0.0050638999212089,42383120.28161992,0.1354689901987819,89.98741398357858,59.582844388453566,286.4358235328376,-0.0008971637656349,149.41915142109485,35943258.947161555,10234084.751643876,41065356.19879752,-24175.9804728744,-2983.587709836413,728.2069544585854,7.054726040689726
2022-09-07 22:00:00.000000Z,0.0050941993334229,42384304.45669324,0.1358725037463694,89.99345994469694,59.41610388283148,316.603350135378,0.0046205185907126,149.3438483756,35848763.79343095,-11648427.092997536,40588477.83801022,27634.381122641826,-2955.6572906052247,-859.4110410943908,7.008892820050106
2022-09-08 00:00:00.000000Z,0.0051151477709454,42385201.78952477,0.1363143936636073,90.10660472436916,59.23598954957768,346.78494132507143,0.0091540210519325,149.3763349702769,35795941.83602284,-30402544.07166462,29228975.80155225,72202.3816404249,-2133.366879130703,-2224.210179460115,5.085414334988189
2022-09-08 02:00:00.000000Z,0.0051106583975229,42385010.63474009,0.1365714506987495,90.2996968057193,59.03570714801956,16.942888560223707,0.0114922269300135,149.4449572396227,35799566.800247975,-40973807.20800566,10004814.170597952,97540.15613850822,-735.4266290339858,-2992.6357101253507,1.790270128871157
2022-09-08 04:00:00.000000Z,0.0050826001919132,42383828.137873225,0.1365708030870108,90.48084736149072,58.76493233582872,47.13718463044468,0.010977316191145,149.4674946190175,35858566.43515307,-40521688.356375135,-11913123.648249952,96822.99963838609,857.0151549157162,-2955.6015111944857,-1.9835982969151096
2022-09-08 06:00:00.000000Z,0.0050486157150057,42382680.44190071,0.1364609020488401,90.56696845440212,58.534691794953126,77.2712920692052,0.0076951435600201,149.37534808719266,35956370.83235865,-29209089.52650152,-30643673.120063845,70285.97983433194,2211.9078892833545,-2129.233492199316,-5.217654500508625
2022-09-08 08:00:00.000000Z,0.0050158954712501,42382719.087393954,0.1365185083682375,90.56022352817592,58.540923619700976,107.11143095352902,0.0024307255614361,149.13283904593064,36066156.41732703,-10115305.163204344,-41221329.63766846,25060.94210173569,2970.489612764429,-744.0707660137965,-7.060118444105078
2022-09-08 10:00:00.000000Z,0.0049789450644907,42384069.88739148,0.1369091439919429,90.56751269171517,58.70932978598952,136.63038423070347,-0.0035648534662684,148.74535253558602,36158840.0586203,11658524.701772124,-40908098.172050096,-26888.708498265747,2941.4680824263646,827.3999187894412,-7.047934367632758
2022-09-08 12:00:00.000000Z,0.0049484161654719,42385455.45207963,0.137472271471251,90.70754429996065,58.72535294246956,166.06645849931462,-0.0088820734447285,148.255346369547,36210827.37373615,30376175.947432045,-29851342.31823418,-71993.01328595163,2141.752237050532,2174.206836572452,-5.202836942959193
2022-09-08 14:00:00.000000Z,0.0049489687546389,42385428.20804465,0.1378432946005005,90.96719653231942,58.55388215118674,195.53485942311104,-0.0122421306476456,147.72979380047744,36209317.377418086,41146945.20089256,-10982279.467574889,-98532.21077695698,783.1177746108374,2949.861905976946,-2.003569627725936
2022-09-08 16:00:00.000000Z,0.004979252183432,42384048.28839293,0.1378663604525536,91.20261019619186,58.478125931191535,224.97134529157523,-0.0127521820959799,147.24380263807984,36154687.586670674,41149522.160353735,10758628.42893155,-99536.59313219468,-783.4279667622369,2953.800486060169,1.7355176996493702
2022-09-08 18:00:00.000000Z,0.0050150507534023,42382730.11295619,0.1377479758177795,91.30620901996753,58.55609958104916,254.491482704672,-0.0101378533862515,146.8633782078378,36060434.4123575,30345047.357848197,29668247.082015354,-74561.35413508372,-2151.648090746293,2179.5457158391173,5.052114003083458
