Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.000689218011472,42166608.65781883,0.105664143108051,77.02096256019415,140.98024926895317,333.78810836332343,-0.0266985719790881,30.45902741263465,35762394.3104558,-41251534.01427278,-8609897.830965137,70565.90427912543,629.4793380554064,-3011.384629579646,-2.3785213146027213
2022-09-02 14:00:00.000000Z,0.0007002395089361,42167027.95057306,0.105968193694492,76.83195094392767,141.47419489041218,3.603076689161703,-0.0334253397803669,30.49679900482256,35759422.22171292,-31358901.63043353,-28145891.25670646,44614.46077623931,2054.9876646196994,-2289.7859139031507,-4.665511530469647
2022-09-02 16:00:00.000000Z,0.0006894274863375,42166624.7355082,0.1065171057023225,76.72591513714971,141.72795788207304,33.57389444520363,-0.0314055830111767,30.5332144216678,35764260.57677694,-13003285.677080149,-40086109.731442384,6417.013591324088,2925.864240593454,-950.3362986272411,-5.699741605232388
2022-09-02 18:00:00.000000Z,0.0006656723501512,42165820.72461328,0.1070187456812593,76.77110446043446,141.27198122345874,64.0912490433446,-0.0212020890280074,30.557648597255454,35775404.33448686,8860831.974378036,-41211716.36824294,-33726.805606076494,3007.16270613114,644.684027446804,-5.192259683809903
2022-09-02 20:00:00.000000Z,0.0006415431901809,42165473.76282778,0.1072505633890479,76.86880856700004,140.83641309981255,94.51700239968125,-0.0055001833358408,30.563400041014603,35789449.912747376,28336891.68441585,-31226939.31607601,-64935.68602452356,2278.0897119861834,2064.6044209859915,-3.274818647613007
2022-09-02 22:00:00.000000Z,0.0006182731702978,42165818.11962023,0.1072758266208123,76.88979476719618,140.8685438187679,124.53203851849938,0.0115861566776031,30.54941379049728,35802448.39655688,40181592.766476296,-12831024.513698813,-78721.03006347317,936.4357370484364,2927.393719818103,-0.4643773904913179
2022-09-03 00:00:00.000000Z,0.0005983625128557,42166386.89816703,0.1073154620965212,76.80000396645582,140.73603178818755,154.80693358368526,0.0255843319927918,30.51987005028317,35811077.96229002,41213968.86911982,9018511.269228635,-71297.38789450718,-656.1084869323063,3002.0531777714955,2.4804175646001685
2022-09-03 02:00:00.000000Z,0.0005902168806734,42166664.643552415,0.1075367257049785,76.66710272352556,140.07536568716054,185.6453762984941,0.0328371108376264,30.482614167331025,35813294.276500955,31162481.93875053,28443182.00841469,-44600.693133000175,-2071.6180322050677,2269.4169885084957,4.765618034130298
2022-09-03 04:00:00.000000Z,0.0005972299562873,42166502.30035188,0.1079400338705525,76.59372986885434,139.43837002102478,216.4024266368156,0.0314649095264099,30.44716629503193,35808629.09401368,12731768.423295075,40219712.48675803,-5764.238284177874,-2930.131020674797,926.406705049914,5.774334590260718
2022-09-03 06:00:00.000000Z,0.0006139113014802,42166068.78589173,0.1083726204511913,76.63692268115473,139.39231663142291,246.46280042642832,0.0218590243635056,30.422546635322888,35798255.94745729,-9122889.322403422,41177904.29214076,34789.58102723663,-3000.6887167170703,-666.5739589804485,5.230620421925245
2022-09-03 08:00:00.000000Z,0.0006331361517001,42165658.04743907,0.1086472683409499,76.75808438925682,139.9124853811141,275.8962112534155,0.0065748920482086,30.41515023814073,35784761.869098246,-28520993.1650458,31052513.84851709,66133.1171854197,-2263.249484234544,-2081.3767875293875,3.273517548846796
2022-09-03 10:00:00.000000Z,0.0006523637813583,42165575.34405191,0.1087118351469712,76.83836641155862,140.66671844606785,305.1558012221694,-0.0103504903470186,30.42711590320636,35771587.60487804,-40234264.976090565,12561721.384651214,79761.49770922454,-915.0938168637682,-2936.4830341881006,0.4220191180896386
2022-09-03 12:00:00.000000Z,0.0006723554168766,42165966.797345415,0.1087503469059714,76.77338844973184,141.5261893101125,334.471939806116,-0.0244794854527891,30.455611071915097,35762243.485021085,-41097734.43088446,-9315724.526609514,71890.79951546974,680.9602841476076,-3000.1496006664315,-2.561119285755061
2022-09-03 14:00:00.000000Z,0.0006883195363749,42166539.43417148,0.1090594187308301,76.597967032906,142.56048230842026,3.7328099250098905,-0.032155802919882,30.49322126912576,35759439.87790227,-30871917.00692609,-28679228.43723449,44509.96963924232,2093.915216138159,-2254.2168244779214,-4.871648913301369
2022-09-03 16:00:00.000000Z,0.0006891019232829,42166672.19904149,0.1097051023201432,76.48731986662641,143.3172978671724,33.20511087915891,-0.0314508778650699,30.529560927861,35764216.64959324,-12314384.091512818,-40303025.83027633,4894.540585328747,2941.728963770971,-900.0442308695884,-5.879334755521532
2022-09-03 18:00:00.000000Z,0.0006738658872663,42166180.76929907,0.110376825778369,76.55609185481713,143.0602545477461,63.50012917875112,-0.0226225928817536,30.554175306595123,35775350.07798983,9565914.467405308,-41053726.19508155,-36310.54265573239,2995.6899420418185,696.1255096543327,-5.301099606401539
2022-09-03 20:00:00.000000Z,0.0006536756266884,42165620.574748285,0.1107437899530993,76.71613559067278,142.06096615382003,94.42732487254916,-0.0080090539799127,30.559989055492174,35789593.34932244,28868108.63329871,-30736707.18807857,-67955.48842118196,2242.385684231807,2103.320978625524,-3.284090402474689
2022-09-03 22:00:00.000000Z,0.0006339582508835,42165519.21411051,0.1108134003739172,76.80159219979913,141.11703849103748,125.35352969763362,0.0085805367068216,30.545583583504783,35802838.12874933,40395915.82314735,-12140758.51982756,-81425.69770230287,886.1502817334278,2942.964831832352,-0.3690070294349459
2022-09-04 00:00:00.000000Z,0.000615872368985,42165835.224543065,0.1108465895297059,76.74718617301589,140.24027433412476,156.33652488253398,0.0228393743279925,30.515271917575948,35811480.933155924,41053909.44774225,9722913.737288203,-72997.07905781372,-707.4216840335724,2990.326255508716,2.658405816412784
2022-09-04 02:00:00.000000Z,0.0005990270967902,42165952.77725431,0.111074968769188,76.62098331494106,136.01503364357364,190.73270796429225,0.0310754603777474,30.477879308463507,35812631.95004226,30670520.80153181,28972023.16761108,-44848.68645429208,-2110.2985924143863,2233.52401137765,4.981969809666314
2022-09-04 04:00:00.000000Z,0.0005998270071129,42166151.47603812,0.111529887580823,76.54638932287354,134.91434119227782,221.95626411442785,0.0311740746177506,30.444019009767374,35806816.52489782,12039754.64476234,40430367.19303568,-4482.782757584226,-2945.739694463885,875.9256784685376,5.973419223939972
2022-09-04 06:00:00.000000Z,0.0006102641188426,42166040.77743518,0.1120475813948531,76.60221954253672,134.5182268799375,252.3571948229649,0.0231530047962223,30.422533251809305,35795688.549169496,-9829244.907907454,41012389.78253858,37283.01936848175,-2988.946228562542,-718.1901335414914,5.360675120243435
2022-09-04 08:00:00.000000Z,0.0006238893150578,42165647.9091495,0.112405527841033,76.76248632826719,135.16519683111105,281.6284674009016,0.0091587185322643,30.418905627999877,35782192.66716914,-29051146.569962364,30553551.20392268,69205.4786096918,-2227.148189702303,-2120.233067062182,3.30073763014059
2022-09-04 10:00:00.000000Z,0.0006357607405127,42165213.18475784,0.1125105105533725,76.90818449259903,136.59938451832485,310.14582845251203,-0.0071052758026038,30.43401329891158,35769782.82114773,-40444082.339456,11862399.4617436,82631.42004442593,-864.2647957719998,-2951.966195134364,0.3400012713487157
2022-09-04 12:00:00.000000Z,0.0006474810737297,42165145.42247164,0.1125224655574098,76.91634202807923,138.30680926116656,338.54242913219144,-0.0213728448968578,30.46405921955659,35761597.20431789,-40929300.85335861,-10027167.019171592,73836.2061861318,732.7527059870112,-2987.939607846964,-2.7300451843563853
2022-09-04 14:00:00.000000Z,0.0006613019877132,42165619.93730687,0.1127703996377316,76.78856268194501,140.06939461632606,7.027191621812743,-0.029959978957382,30.50149518100833,35759807.91956896,-30370072.31735406,-29210667.216072105,45053.121497155225,2132.579164867868,-2217.5903667814173,-5.083819683503609
2022-09-04 16:00:00.000000Z,0.000669668997651,42166191.60033937,0.1134166489743372,76.68930678141164,141.57409823906536,35.738977477552375,-0.0307291253118531,30.53659858351336,35765128.25318682,-11614569.887691736,-40511190.512174085,3910.7105906382367,2956.787224469988,-848.9634014665801,-6.082624388744366
2022-09-04 18:00:00.000000Z,0.0006642806241077,42166209.12751044,0.1141996281178868,76.77527069712833,141.91610819282002,65.41624152722243,-0.023599790128469,30.559704290045147,35776403.86243216,10274879.146411449,-40883134.4843717,-38578.19103952321,2983.127143780422,747.8191121700695,-5.447184615010051
2022-09-04 20:00:00.000000Z,0.0006508336640112,42165668.4035034,0.1147013316097276,76.99623560608106,140.7376873894018,96.4601931897011,-0.0105040748082497,30.56406352018392,35790601.44122052,29395399.010856465,-30234218.75455388,-70957.43749092084,2205.6592236393026,2141.699908276089,-3.3375605198639287
2022-09-04 22:00:00.000000Z,0.0006380370995658,42165145.69652888,0.1148266194337894,77.16568926167432,138.9005924757125,128.19420411176728,0.005140830411172,30.54829423551321,35803632.94752148,40600077.66598672,-11442389.669068787,-84427.88743327376,835.1906478838134,2957.756089024943,-0.3152681551963003
2022-09-05 00:00:00.000000Z,0.0006266762480367,42165057.876845405,0.1148367219773748,77.17608086504794,137.1503319181018,159.98488502857035,0.0192990290830891,30.51696894419014,35811746.840961784,40880531.99120037,10428937.598093148,-75252.91487540376,-758.9283496413885,2977.6215553744137,2.807793917377
2022-09-05 02:00:00.000000Z,0.0006172234293453,42165393.19758855,0.1150269022220695,77.07959760307484,135.44451503572137,191.83142579058733,0.0283368306624982,30.479076397751054,35812728.086670555,30167073.63183746,29496011.054630157,-45789.495290014376,-2148.465443543685,2196.7965927882096,5.190185054166524
2022-09-05 04:00:00.000000Z,0.0006138633610771,42165884.7720476,0.1154787505660413,77.01153124259044,133.75604630251513,223.63623101448536,0.0299560870153964,30.44521591221008,35806473.447514094,11341573.253237013,40631392.53451988,-3868.31665069952,-2960.4212157598745,825.0003995904209,6.187752527581945
2022-09-05 06:00:00.000000Z,0.0006189895017568,42166172.4500357,0.1160376986784647,77.07337921454513,132.6634095779277,254.7284724580136,0.0237937875033038,30.424536554027423,35794895.101692446,-10534487.938694432,40836107.25941846,39295.125980206496,-2976.1715498420594,-769.6641399917748,5.5260191121740965
2022-09-05 08:00:00.000000Z,0.0006276800423235,42165970.69894246,0.1164566165754402,77.25953901512514,132.91273973383784,284.3728722537563,0.0115204701835719,30.42229025280468,35781248.24129991,-29573519.376855534,30046888.646752626,72098.3219786682,-2190.284092543537,-2158.408757807007,3.374756305011281
2022-09-05 10:00:00.000000Z,0.0006321899341218,42165335.80554527,0.1165972443934692,77.46167951626327,134.50818123232258,312.6738236761448,-0.0036016606953501,30.43868494376005,35769121.288238205,-40642414.66645584,11161459.250513256,85666.13886555195,-813.1939361910003,-2966.49592369752,0.3048361349134674
2022-09-05 12:00:00.000000Z,0.0006332385829077,42164789.68633744,0.1165734281378192,77.5482046829433,136.72473064677544,340.48345817436257,-0.017594752564711,30.46925651534773,35761484.49851057,-40749676.63215561,-10733393.692748023,76250.11119119095,784.2342027231948,-2974.837212499158,-2.8631120615697965
2022-09-05 14:00:00.000000Z,0.0006391728761802,42164934.9067373,0.1167108230603791,77.48666293213311,139.05818525074994,8.330729323322842,-0.0268389175691451,30.50630688927372,35760131.24486594,-29860843.93422492,-29731490.20622508,46259.43033226413,2170.532321112645,-2180.3874904123977,-5.278638697188432
2022-09-05 16:00:00.000000Z,0.0006495398721801,42165726.446846426,0.1172574047071396,77.4100177746049,141.3431903726195,36.23883788552843,-0.0290334046804924,30.54064446885162,35765492.92077192,-10913221.463486878,-40706106.74685054,3638.722627830544,2970.9727212003027,-797.7343592336397,-6.289847357195089
2022-09-05 18:00:00.000000Z,0.0006525718166892,42166329.903445,0.1180552852764023,77.49973301633804,142.68713357340744,64.91000268265051,-0.0237616895196741,30.56333564692696,35776510.0255841,10979211.259288285,-40699748.97532424,-40236.9461819684,2969.757560597054,799.2487572700496,-5.617559612459782
2022-09-05 20:00:00.000000Z,0.0006463687238992,42166084.29244935,0.1186559060995941,77.76191326037343,141.9917903370128,95.42979133335253,-0.0125218235612599,30.56782555253709,35790508.848408744,29913001.890876222,-29722072.527160905,-73587.83345233224,2168.3577198016146,2179.488476399906,-3.4317249780493877
2022-09-05 22:00:00.000000Z,0.0006411833925068,42165285.02229123,0.118838303300229,78.01476511682083,139.7253782770306,127.50995259503946,0.0017213641385163,30.55228822842892,35803599.11528118,40791605.947613694,-10739465.034943102,-87388.0737531999,784.0056160296143,2971.7412558837127,-0.3107130025854788
2022-09-06 00:00:00.000000Z,0.0006392478106766,42164701.32665638,0.1188132960073446,78.1071781932385,137.28694905291735,159.9066676804921,0.0153001991790463,30.520849628216595,35811875.42930079,40694456.057229005,11133388.48575514,-77818.29951444673,-810.2147925956046,2964.054020831683,2.910751081430948
2022-09-06 02:00:00.000000Z,0.0006355463139828,42164783.39306048,0.1189229060120136,78.05855546333308,135.10288704693167,192.18320404714768,0.0247556931580505,30.482567135198423,35812839.768200584,29653483.937537547,30012450.263104957,-47327.4733645206,-2186.0615517430097,2159.343726332196,5.366561942960932
2022-09-06 04:00:00.000000Z,0.0006315245364501,42165429.27100917,0.1193121712172732,78.00349128093296,132.88695077619096,224.5023038003764,0.0277063620798077,30.44853497925504,35806276.05143385,10638562.214042151,40820897.61483035,-4001.339584772202,-2974.231403187895,773.7252227901593,6.393145870009398
2022-09-06 06:00:00.000000Z,0.0006333055091871,42166121.11268362,0.1198566423294806,78.06291547159981,131.0096845369749,256.3821031758386,0.0234601684666902,30.42836029287686,35794255.49025301,-11237908.622643888,40647490.08836476,40587.630614512185,-2962.464791196147,-821.0088222826764,5.707920536755718
2022-09-06 08:00:00.000000Z,0.0006387016689912,42166255.42809042,0.1203007428474362,78.25551310824588,130.5377437332147,286.7425248451222,0.0131989969252653,30.427303584806985,35780344.41968485,-30087927.159536444,29530469.83470394,74472.15959938105,-2152.685529777107,-2196.015991404428,3.4867276466075388
2022-09-06 10:00:00.000000Z,0.0006373516714274,42165612.73161732,0.1204664563336531,78.49187205031203,131.83963970473084,315.3041561035127,-0.0003302942794647,30.44505181410809,35768363.63585095,-40828816.63738836,10455975.07693367,88504.39983713791,-761.779982848723,-2980.1804976962853,0.3193731457007742
2022-09-06 12:00:00.000000Z,0.000627376007695,42164673.74999266,0.120410372967535,78.64240766533085,134.15472573596043,342.9520236629712,-0.0135516412687154,30.47640343044514,35761244.580803,-40557355.52682253,-11437752.325706258,78830.95005424497,835.5805742810394,-2960.8387421945085,-2.9470197979314854
2022-09-06 14:00:00.000000Z,0.0006210544190631,42164344.08449832,0.1204218119926041,78.64790138051227,136.76042434331063,10.45980434075969,-0.0230281207906751,30.513241881949604,35760455.35142142,-29341563.84677166,-30244525.072836574,47950.112702107166,2207.9003974023462,-2142.474349290097,-5.436045132606737
2022-09-06 16:00:00.000000Z,0.0006264005950652,42165072.27436075,0.120797056845036,78.5995754828994,139.64126373093504,37.74283911255099,-0.0263858271864269,30.546658277944527,35766043.190071926,-10207244.22427059,-40889412.717878655,4055.2548538561928,2984.271602502908,-746.1809173684688,-6.478591800423836
2022-09-06 18:00:00.000000Z,0.0006335684034365,42166179.595897205,0.1067548346520656,76.25104161962601,144.56384398191602,65.27277700160883,-0.0200949092396688,30.568514170956096,35776853.72195741,11681439.858737295,-40504143.96439807,-39077.93696573423,2955.4517628133763,850.5188837712064,-4.972252201216303
2022-09-06 20:00:00.000000Z,0.0006337335629136,42166463.41971415,0.1073600154161359,76.57131118500224,144.86723724296897,94.73555104518832,-0.003594088020269,30.57281207222101,35790515.70973445,30422397.32956811,-29200485.73529973,-68153.44130164324,2130.337337725333,2216.685189035092,-2.918052820982266
2022-09-06 22:00:00.000000Z,0.0006357910471262,42165644.281214505,0.1075596981587327,76.9308866963634,142.68055501472205,126.62951801683612,0.0134512593624722,30.55753244572881,35803491.304899864,40971135.314008765,-10032425.822026609,-79180.55493329723,732.508181158607,2984.873799954388,-0.0724186321966808
2022-09-07 00:00:00.000000Z,0.0006448516083227,42164582.65719245,0.1074836230713466,77.12575945934171,139.7778553129682,159.38817317242146,0.0265880397519929,30.526224739154124,35811892.87651793,40495847.51699894,11835547.224940443,-69111.21562024378,-861.3345921377168,2949.5988095733405,2.8080790555303965
2022-09-07 02:00:00.000000Z,0.0006510331446037,42164235.26049401,0.1074867374122471,77.13545947100202,137.25976933555893,191.94016845699105,0.0324782873774463,30.48770294504489,35812953.90653818,29130195.40764251,30520783.480504584,-40528.43726463437,-2223.053610917149,2121.200921867978,4.951760682675063
2022-09-07 04:00:00.000000Z,0.0006503790189935,42164841.00679356,0.1077663716224815,77.09950671857204,134.7038329949937,224.5798585340492,0.0297154630176994,30.45337377987704,35806227.97055251,9931342.92038346,40998647.22522716,-991.9231575643608,-2987.155268164024,722.152117899967,5.779914650268826
2022-09-07 06:00:00.000000Z,0.0006513582262042,42165859.53990407,0.1082344908971723,77.16616442590427,132.1300159106316,257.14914927383177,0.0191630531766034,30.433371401762457,35793814.14973218,-11938857.429761522,40446701.08752789,38961.29071823282,-2947.8335927243998,-872.1676230641798,5.063528402400791
2022-09-07 08:00:00.000000Z,0.0006558362303018,42166412.92215895,0.1086442261617485,77.37785548613864,130.77186386780954,288.3775837315605,0.0037223351113399,30.43320663654006,35779540.817726314,-30593860.656085663,29004840.617678843,68628.52677018449,-2114.3834344507413,-2233.0075929248405,2.987136034336996
2022-09-07 10:00:00.000000Z,0.0006517875094207,42165955.04614955,0.1087985732290903,77.65584615830574,131.4060583461479,317.56660819158174,-0.0124353109606032,30.452276999984672,35767525.55223218,-41003065.14664921,9746749.084106255,80017.20478317632,-710.0690823084803,-2992.998397520386,0.1021607982934699
2022-09-07 12:00:00.000000Z,0.0006332922652922,42164790.3340516,0.1087082784150346,77.86678478592435,133.37427307064925,345.5019996895671,-0.0249893006745202,30.484685949115047,35760799.95195646,-40352445.474589005,-12139408.959931968,70010.162794222,886.7497239042269,-2945.9569531407046,-2.8196791178420355
2022-09-07 14:00:00.000000Z,0.0006137383094726,42163962.4410877,0.1086095919556291,77.93112750782441,135.80959693799846,13.121463025146486,-0.0306457159019139,30.52168425376721,35760622.62954376,-28812570.35298341,-30749132.556185752,41222.55154775977,2244.663312503095,-2103.88950544394,-4.994796555227975
2022-09-07 16:00:00.000000Z,0.0006085321424556,42164370.07353424,0.1087950205462797,77.91202663399312,138.8393411861734,40.22557263736731,-0.0280329468732193,30.554306589385074,35766636.199012235,-9497036.248306958,-41060786.74792519,1305.9891565180726,2996.685682329872,-694.3501621368142,-5.840141840116312
2022-09-07 18:00:00.000000Z,0.0006133368164785,42165731.75563885,0.109319313859167,77.98869584327426,142.24486678329228,66.84626464577111,-0.0180494090031609,30.57505952723617,35777412.5034661,12381208.206659334,-40296333.67717014,-39106.038549896846,2940.216121539844,901.584158738588,-5.1290830371436025
2022-09-07 20:00:00.000000Z,0.0006164349709756,42166640.06503709,0.1098702249282395,78.27040052641776,143.97741181729316,94.91784604567094,-0.0035553802005022,30.578752659106915,35790715.466805115,30923303.026729543,-28669786.44068396,-69236.7163007506,2091.6134263326444,2253.2494182736286,-3.048726340836965
2022-09-07 22:00:00.000000Z,0.0006233682204471,42166108.58165439,0.1100865078459857,78.64427884114679,142.5825146139589,126.00580266504453,0.0114824440910648,30.563551499783618,35803412.95187846,41138544.83647255,-9321841.045403663,-81021.80151865396,680.7279697536964,2997.130035286617,-0.1484602477656835
2022-09-08 00:00:00.000000Z,0.000642453904117,42164726.48348286,0.1099830630412411,78.90029745146536,139.6485583693055,158.73482301298685,0.0230938976517809,30.53249833983865,35811831.65634139,40284833.35859828,12534774.809790691,-71250.7439250434,-912.2509400353204,2934.261122274606,2.8027258150229497
2022-09-08 02:00:00.000000Z,0.000660975668085,42163851.40294672,0.1098814805240808,78.96764241929351,137.02041818260795,191.3391619762629,0.0283228537152198,30.49391009669028,35813038.98100179,28597578.676833104,31020509.704854093,-42446.36021879,-2259.413111067331,2082.399645502058,5.017246624378289
2022-09-08 04:00:00.000000Z,0.0006720292849533,42165335.237196006,0.1100227072665242,78.95209618935651,125.88771554696088,232.53668273698585,0.0259374430507168,30.461050862909836,35804421.91354602,9218725.834049216,41162888.202387065,-2227.211313221237,-2999.4225736777785,670.061962538797,5.899500168518056
2022-09-08 06:00:00.000000Z,0.0006798808951335,42166525.989527605,0.1103757215936292,78.99991297306613,122.99442373621262,265.44812086362094,0.0167084377022288,30.44488011030357,35790644.78136997,-12639964.05992086,40229789.56445331,38690.25139491144,-2932.413453815479,-923.536308420923,5.205800400877247
2022-09-08 08:00:00.000000Z,0.0006890187373412,42167496.85422994,0.110725614422454,79.17352903476092,120.9882947235291,297.3678533102548,0.0031965724934086,30.449962279110203,35775987.81108092,-31093961.897794977,28462799.622258905,69352.3193807336,-2075.221288556677,-2269.853053175372,3.115092546995404
2022-09-08 10:00:00.000000Z,0.000685782890819,42167371.76686062,0.1108718432062395,79.42280277477745,120.8276645665507,327.3854636575928,-0.0109250196663388,30.47407807699092,35764871.20968052,-41165497.35327147,9023764.437274951,81510.33193143884,-657.6000182736243,-3005.2135819557056,0.1834243220012591
2022-09-08 12:00:00.000000Z,0.0006608572975504,42166187.05345207,0.1107811653691309,79.63629316036727,121.89011028765444,356.2270000034187,-0.0218575949792672,30.509414945197857,35760244.54117349,-40131586.073557824,-12848884.54759465,71859.24530256109,938.2487010418756,-2930.0579174233726,-2.8036650258897384
2022-09-08 14:00:00.000000Z,0.0006276433233396,42164956.496392034,0.1106221945955554,79.73169272850915,123.33301476728984,24.80713007874188,-0.0267113758186193,30.54571676262853,35762794.034706734,-28267726.549777597,-31253669.53462748,42946.577606656254,2281.0404443614016,-2064.210863805346,-5.04395607845305
2022-09-08 16:00:00.000000Z,0.000605703037739,42164891.09608991,0.1106483192843038,79.73474110455004,125.63876488061146,52.608417142881606,-0.0242934574001799,30.57367075569982,35771235.303361945,-8776352.029186592,-41225540.91949596,2489.7713895026127,3008.0367801352486,-641.8828911981934,-5.936978206684781
2022-09-08 18:00:00.000000Z,0.0005961404651227,42166208.90517066,0.1109699037961151,79.78107160881225,129.31075631259057,78.98550801227353,-0.0154166978151528,30.586949534492767,35783254.866637975,13082660.581708126,-40080237.74599328,-38708.27403972991,2923.706424506362,952.4446589328816,-5.24552144861207
