Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.0005527981549278,42165471.02914696,0.1332994116388699,114.0826533309854,51.27533236034996,288.74140570271595,-0.0529105574089444,-7.066712162628281,35779833.37447861,-3013776.0722428462,42050095.06340635,-33518.75273651487,-3067.169344244516,-221.4356558290781,6.724924874460717
2022-09-02 10:00:00.000000Z,0.00056532939036,42165079.01044919,0.1335804084188558,114.07007506392526,53.2618925619013,316.8664960929092,-0.0454159736055803,-7.049763956492174,35769540.260389134,-23689555.70078238,34860168.52244366,17280.124901706058,-2543.3846341854296,-1729.8212973310265,7.058950498002662
2022-09-02 12:00:00.000000Z,0.0005797668654888,42165243.0070455,0.1336903697536053,114.08776623637408,55.04813632876479,345.1735406012467,-0.0255569346723011,-7.020919606507915,35763472.99509131,-37975780.25707968,18268863.52980502,63496.58336054358,-1333.211046332072,-2772.438486510853,5.480196378847131
2022-09-02 14:00:00.000000Z,0.0005957825020215,42165903.69834407,0.1336229294960287,114.03665763779256,56.809791242978285,13.57868866263595,0.0012009881186286,-6.987370549623913,35763346.35825571,-42015760.88077648,-3251443.726881935,92579.33725301216,236.93621731134087,-3067.239358259525,2.4090343780422034
2022-09-02 16:00:00.000000Z,0.0006042978086451,42166493.47932372,0.1336018328461098,113.86029020975504,58.341119803159565,42.335295846036864,0.0274871339578014,-6.957946541572566,35769513.44288712,-34719578.65530493,-23894894.184734125,96578.15742484778,1742.8283791688175,-2534.5637832166667,-1.3259193666013789
2022-09-02 18:00:00.000000Z,0.0005987219937818,42166358.66534692,0.1338610125043458,113.63471449420592,58.54160690320113,72.45945015125211,0.0460826943254407,-6.941014066115989,35780599.30439206,-18059503.395921364,-38094722.16811542,74334.69439719236,2777.9445851138425,-1318.887372412205,-4.710448310345192
2022-09-02 20:00:00.000000Z,0.0005866449192267,42165615.28718296,0.1343290600622035,113.4976650078301,56.98513535619923,104.23426848164704,0.0519432732661781,-6.941840273057958,35793546.9936256,3468039.975257693,-42028830.75818349,31830.956311724294,3063.8884505523542,251.0595797560231,-6.822274362474889
2022-09-02 22:00:00.000000Z,0.000574618727021,42165087.87964739,0.1347051529857798,113.48263510083136,54.86170436566801,136.4362799911385,0.0435710593560202,-6.960414651306506,35804500.704188764,24062464.79385612,-34646389.90129456,-19429.21098159852,2524.956461916958,1752.1436905343678,-7.086121115286699
2022-09-03 00:00:00.000000Z,0.0005604473946842,42165250.18337662,0.1348183946905805,113.50106313427972,52.96689582931028,168.3639451797071,0.0233567087105556,-6.991265978763966,35810258.39217084,38183127.14521801,-17941717.00090253,-65558.66638282785,1307.1516592772716,2781.051073409404,-5.430122655814452
2022-09-03 02:00:00.000000Z,0.0005485033755198,42165803.405564345,0.13476046682697,113.45677835603436,51.13837643719952,200.2846648813343,-0.0031317047330736,-7.025495853773047,35809358.60242051,42034477.93419682,3588677.1325621232,-94055.49755543008,-261.9944452658868,3061.829630526002,-2.3013082692068245
2022-09-03 04:00:00.000000Z,0.0005472842698373,42166204.527236566,0.1347486923177094,113.3277249041536,49.74193412137731,231.86408788072168,-0.0286702253537845,-7.0537122845926765,35802310.37161234,34580047.68381681,24153695.36543693,-97171.99949926198,-1761.085259161661,2518.9821668769664,1.4572623095221386
2022-09-03 06:00:00.000000Z,0.00055608270929,42166191.41112325,0.134941023564817,113.1687155375289,49.55377336033028,262.27851966152565,-0.0463140035372952,-7.0685832865231495,35791192.0250377,17820775.663131464,38218670.67279071,-74000.10619539238,-2787.047444119077,1297.697166039245,4.832117656522482
2022-09-03 08:00:00.000000Z,0.0005669575249261,42165844.57094936,0.1353260891113496,113.06228766087388,50.64687354188313,291.3760567097647,-0.0512608981058102,-7.066497517770766,35778982.30640122,-3736727.430257925,41991173.24501985,-30730.985955776752,-3062.9792731047137,-274.1942424210305,6.909934423315285
2022-09-03 10:00:00.000000Z,0.0005743703922228,42165412.73267371,0.1357300107224293,113.05156578119276,52.46404950068274,319.66999472777627,-0.0421608253498055,-7.048231137191065,35768807.39388165,-24286187.39037209,34446270.9498798,20987.01321313726,-2513.285167019389,-1773.383089950787,7.123382002342536
2022-09-03 12:00:00.000000Z,0.0005789222453645,42165199.44332754,0.1359476688144347,113.09403341848645,54.487062780320585,347.7162914908102,-0.0215091915205233,-7.01859035708169,35763210.2835222,-38284882.39808243,17611258.291347273,67169.76664673076,-1285.2879953685497,-2794.9974221797684,5.406526460070944
2022-09-03 14:00:00.000000Z,0.0005840385687335,42165440.9109108,0.1359404444433558,113.07830788908096,56.6138230396482,15.720844938890655,0.0050076982034287,-6.985147822385764,35763597.80013166,-41953705.07703231,-3975344.7283018273,95270.93709007648,289.7210804037296,-3062.669099975992,2.21601425265989
2022-09-03 16:00:00.000000Z,0.0005881637501019,42166018.739555895,0.1359387234080369,112.92191693653652,58.79631156630541,43.805572439994,0.0300637643283325,-6.956465651989389,35769976.39691591,-34303156.33703577,-24489740.787135128,97590.57392732723,1786.2027859749664,-2504.1223980345862,-1.5893021455448555
2022-09-03 18:00:00.000000Z,0.000585111973224,42166361.522855386,0.1362476539374417,112.68277648967155,60.16704184511976,72.77237419231844,0.046731436914303,-6.940205614045156,35780904.28489883,-17401133.810614534,-38400259.32861352,73392.54632723362,2800.232786634692,-1270.82556290056,-4.978478528387385
2022-09-03 20:00:00.000000Z,0.00057658019957,42166058.20534765,0.1368608836042234,112.52137356180742,59.63626484735866,103.54569550915964,0.0504331187360758,-6.941187568383383,35793602.37383323,4190960.4971907833,-41962967.01919178,29145.806135559265,3059.1222347587254,303.78631873792364,-7.027924647359909
2022-09-03 22:00:00.000000Z,0.000570106218815,42165464.76480868,0.1374287394271025,112.50945838986615,57.64458589181921,135.61299306112195,0.0402160603943121,-6.95961081695198,35804499.941844046,24655344.568461977,-34227011.325908594,-23203.17905698796,2494.4342678210064,1795.3534155080577,-7.175917368494612
2022-09-04 00:00:00.000000Z,0.0005655575814648,42165199.23262282,0.1376786777482669,112.55883132405394,55.392655416765606,167.8668226922277,0.0189675158255585,-6.990476725093274,35810375.7886922,38486438.61725454,-17281777.312587216,-69473.75674881457,1259.0936230569414,2803.125102191853,-5.378101015112826
2022-09-04 02:00:00.000000Z,0.0005619962275023,42165407.11185392,0.1376731845509478,112.5451519322204,53.2640290874868,200.0567290792517,-0.0074386691080015,-7.025021853531279,35809528.21735449,41966654.44285946,4311563.735938171,-97105.53957956382,-314.6537738683734,3056.8399973156197,-2.117924517963181
2022-09-04 04:00:00.000000Z,0.0005638585527977,42165813.8984736,0.1376747153493251,112.42726681046136,51.44016517687897,232.05211681695263,-0.0317647969654808,-7.053525286143279,35802289.21086572,34159351.368645966,24745047.08745369,-98557.04123570488,-1804.190265734944,2488.2747001277835,1.726295327727371
2022-09-04 06:00:00.000000Z,0.0005727767336532,42166116.607842825,0.1378974848053709,112.26230507287444,50.44974836010628,263.2749565707815,-0.0473592687023451,-7.068194906796049,35790794.26664624,17160301.33543392,38519312.58026821,-73344.14030430763,-2809.011425694737,1249.505867078637,5.117402288548504
2022-09-04 08:00:00.000000Z,0.0005835479440943,42166137.803902335,0.1383565613008197,112.14777446948062,50.66903606755106,293.25526547279014,-0.0499449400272139,-7.065252276277039,35778273.572177306,-4459313.558027048,41919884.05225109,-28188.66158879194,-3057.8613052628148,-326.93916604417507,7.136866627787287
2022-09-04 10:00:00.000000Z,0.0005886341352003,42165834.03722331,0.1388703045088478,112.14257958125644,51.95390895340674,322.07716817788247,-0.0387879331772678,-7.045799028599559,35768112.34442398,-24876146.11485948,34021802.9221341,24766.471172331225,-2482.402573860304,-1816.4724589370967,7.232403195663442
2022-09-04 12:00:00.000000Z,0.0005850735068748,42165365.79741797,0.1392021177144023,112.2143697292436,53.80603661296077,350.2658905039221,-0.016924408741391,-7.01529788619058,35762913.720409006,-38582851.49702128,16947762.52599113,71213.65501421389,-1236.9372893191255,-2816.759270299292,5.369446746228107
2022-09-04 14:00:00.000000Z,0.0005778291216982,42165132.340970136,0.1392718322737677,112.25102119869818,55.88193434301212,18.26892771480167,0.0096407966389077,-6.981857623644571,35763857.78196143,-41879097.189892925,-4698854.339399958,98542.42018767196,342.46260735517995,-3057.1906277587304,2.043514729186774
2022-09-04 16:00:00.000000Z,0.0005726140557596,42165460.27760532,0.1392854649550814,112.1499153332814,58.277473982455554,46.08449420134453,0.0335671172751735,-6.953998820364281,35770569.540941335,-33876214.54673473,-25077992.29867377,99260.81091839544,1829.0679116937908,-2472.9067254626534,-1.851738318211313
2022-09-04 18:00:00.000000Z,0.0005671602697884,42166105.03290058,0.1395938703733534,111.93738789322587,60.60393627564701,74.06796845564551,0.0482077199903891,-6.938719403696686,35781390.932949275,-16737209.47006593,-38694783.597859815,73046.05401649544,2821.68491510448,-1222.340709698432,-5.26432006212664
2022-09-04 20:00:00.000000Z,0.0005592994954632,42166366.119861126,0.1402892163698539,111.77326957541813,61.42419477585193,103.4925425724502,0.0494780212906197,-6.940128156698734,35793719.16553117,4912946.966501453,-41884695.0712162,26870.065229603297,3053.4336817557014,356.470180041041,-7.266761771201192
2022-09-04 22:00:00.000000Z,0.0005558177846983,42165965.04955081,0.1410321716628572,111.7696587983477,60.09358518267487,134.8906744904037,0.0370194698923848,-6.958345041299353,35804362.04048368,25241107.65486317,-33797174.263567664,-26845.910862863475,2463.155014008651,1838.079323684084,-7.308599731385668
2022-09-05 00:00:00.000000Z,0.0005601813362461,42165367.43127917,0.1414458607588967,111.85949989954028,57.776798267814335,167.16923186421027,0.0142909095672455,-6.988873737626334,35810260.23959234,38778366.434524365,-16616068.872834325,-73575.92453162234,1210.6317000827623,2824.409235243136,-5.369929197577089
2022-09-05 02:00:00.000000Z,0.0005674475529192,42165116.001645565,0.1415186752947421,111.89816838599396,55.5303742953019,199.424630986747,-0.0124285653659702,-7.023376483605065,35809542.09086849,41886141.04127096,5034017.204221674,-100630.25282926386,-367.2631243390626,3050.954718389536,-1.968848952627548
2022-09-05 04:00:00.000000Z,0.000575627688582,42165345.452955686,0.1415309861497854,111.81848810942635,53.51342198557703,231.5747208612929,-0.0357878752154518,-7.052059769108054,35802284.487618804,33727989.34186424,25329835.579910804,-100601.29725106012,-1846.793102494123,2456.799725507537,1.979576553007293
2022-09-05 06:00:00.000000Z,0.0005869620925335,42165854.01453298,0.1417538077734212,111.67009407260484,51.902956002698055,263.40106032609594,-0.0493615918083686,-7.066709064348252,35790546.90573679,16494070.968567578,38808995.59968924,-73378.70320186671,-2830.144505098169,1200.8918051142853,5.410016551635275
2022-09-05 08:00:00.000000Z,0.0005999505743148,42166277.94891925,0.1422440496135032,111.5593612094311,51.21796040736597,294.28240865122814,-0.0493855463580949,-7.063212135826329,35777725.0769817,-5181154.164704006,41836248.17093925,-26203.41103390581,-3051.8116524116285,-379.63715072335856,7.392787351894131
2022-09-05 10:00:00.000000Z,0.0006061641193734,42166257.08422881,0.1428301788092825,111.56104281646832,51.75357726542696,323.8476847502559,-0.0357899016004423,-7.042766759183251,35767476.505859755,-25459076.325437628,33587011.94440786,28255.71818780977,-2450.7475669001064,-1859.0613421497023,7.384981819101919
2022-09-05 12:00:00.000000Z,0.0005981892076524,42165708.7234412,0.1432565925748548,111.65886769831452,53.11766336516781,352.49931147787834,-0.0122462608256796,-7.011370311086234,35762564.2220127,-38869454.3959236,16278775.875828082,75301.71711473083,-1188.1809757432725,-2837.71145077722,5.379740714235125
2022-09-05 14:00:00.000000Z,0.0005800965130557,42165045.33658203,0.143399369452204,111.7500377141488,54.73698903974317,20.90457598835703,0.0148073388178877,-6.977756921288596,35764056.778815106,-41791874.56382949,-5421556.639237752,102178.37259614388,395.1372276226897,-3050.8119304725305,1.9108744680510528
2022-09-05 16:00:00.000000Z,0.0005631923109902,42164944.95066765,0.1434171294713568,111.72184656065023,56.76289243599057,49.01610286025819,0.037914632303556,-6.95065779383597,35771225.96304965,-33438842.831002217,-25659350.722797517,101528.37847541424,1871.405294610417,-2440.940041420686,-2.090407417591169
2022-09-05 18:00:00.000000Z,0.0005507321858298,42165631.1521978,0.1436699064291032,111.56634090645125,59.48436599422958,76.5463294316309,0.0506487404593767,-6.936590961683439,35782079.272580534,-16067940.096376956,-38978195.81186813,73396.56940613875,2842.2854817356247,-1173.464015797813,-5.546541239973376
2022-09-05 20:00:00.000000Z,0.0005394821712886,42166431.59628798,0.1443520345780411,111.42106633860904,61.64096514567731,104.6148984566264,0.0494028171736096,-6.938819895218847,35794022.92700406,5633688.536210898,-41794162.126073375,25243.37355716776,3046.811664259358,409.0741481480487,-7.522355115748882
2022-09-05 22:00:00.000000Z,0.0005350024228152,42166476.3648061,0.1451999624804346,111.42738111479912,61.49344777137899,134.82002358175998,0.034429130011744,-6.957027493808842,35804234.85175642,25819416.22464676,-33357298.13066278,-30027.16601789565,2431.1244838165867,1880.2848471336345,-7.475950402962028
2022-09-06 00:00:00.000000Z,0.0005451971991517,42165757.99994724,0.145765847799933,111.55669952622787,59.55040962358967,166.68585699274792,0.0098037287676478,-6.987056474414308,35809991.10098847,39058697.93113492,-15945226.876386128,-77513.85461739275,1161.7942155891485,2844.88286919915,-5.408256283678735
2022-09-06 02:00:00.000000Z,0.000563843994621,42165018.954273686,0.145927247226924,111.65867098697863,57.45309624315673,198.72921158172232,-0.0177052969142483,-7.021190993862575,35809396.12820054,41792978.19181575,5755348.699205185,-104338.29668068603,-419.7833674517353,3044.180157251893,-1.867880385897514
2022-09-06 04:00:00.000000Z,0.0005613875774844,42164885.62361123,0.1459430307940377,111.63728114869136,61.77623160730715,224.479918971516,-0.0405209845691398,-7.05087714150081,35803631.16123614,33287810.043464158,25907771.55781665,-103149.05034663074,-1888.6197014764457,2424.647996024329,2.1944116621733287
2022-09-06 06:00:00.000000Z,0.0005748679422808,42165430.170146994,0.1461301467729902,111.524649289282,59.61817308722701,256.8152556437752,-0.0523371618902945,-7.068357317035995,35792808.816161804,15826030.894918457,39088616.25725144,-74126.48095043408,-2850.154976139884,1152.1126647292422,5.684135751217269
2022-09-06 08:00:00.000000Z,0.0005900233651107,42166214.31609226,0.1465972322492185,111.42801271409712,57.93844653370094,288.6737446234874,-0.0498349901775214,-7.068353691635092,35780098.41281541,-5896614.765898859,41743815.37776387,-24975.421962856668,-3044.689053155798,-431.8153322007746,7.655330030059117
2022-09-06 10:00:00.000000Z,0.0006002418834913,42166586.117287,0.1472001141056263,111.43511683679928,57.55751142975524,319.1471454126449,-0.0335977486622623,-7.050914678444074,35769298.2324349,-26029460.22158049,33149246.264421795,31124.39561236036,-2418.51460693904,-1900.6086541603388,7.568158227835129
2022-09-06 12:00:00.000000Z,0.000593503416168,42166151.12133553,0.147679816837127,111.5481971080107,58.38695104305398,348.31631968629745,-0.0079815896694953,-7.021364146434513,35763506.27859804,-39141866.13370418,15614934.008304453,79054.87463842597,-1139.550824274812,-2857.530383790649,5.437068213702319
2022-09-06 14:00:00.000000Z,0.0005698920340697,42165193.77821355,0.1478760094871247,111.6811820649682,59.60435124723472,17.08112460089907,0.0200451206001465,-6.988321709033834,35764085.94202219,-41693583.73136338,-6131951.349181436,105842.156762603,447.1168995189407,-3043.631685213683,1.829772681732741
2022-09-06 16:00:00.000000Z,0.0005438150227436,42164592.08347327,0.147887971336339,111.72246421558503,61.108116036052536,45.64584513347314,0.0427921327072864,-6.960692778376085,35770418.73867507,-32996471.609199304,-26224468.71175885,104172.84988076946,1912.8099706769945,-2408.689757023669,-2.2855819841592666
2022-09-06 18:00:00.000000Z,0.0005247595968459,42165047.15406735,0.1480462509780182,111.63662974024204,63.761535183397925,73.1759873744554,0.0539487537680025,-6.945091293250967,35780495.393454336,-15400322.998349378,-39245060.8736321,74379.18760155984,2862.007963219955,-1124.7628803566006,-5.802489862726893
2022-09-06 20:00:00.000000Z,0.0005096347950346,42166206.144045256,0.14861821645078,111.52536033832573,67.06307682942644,100.06818714587324,0.0503233553381993,-6.94474105087618,35791815.31484964,6347131.769887762,-41689545.471880175,24361.70804475214,3039.5129392554604,461.1933359617149,-7.77319488490911
2022-09-06 22:00:00.000000Z,0.0005007610988337,42166852.69304242,0.1494600471558649,111.53877833070506,68.52872346082913,128.65639882236113,0.0327585405480534,-6.959596378468436,35801899.02919424,26386447.834044557,-32907594.14911219,-32509.299498351967,2398.6726063576552,1921.8052014710552,-7.660671501260249
2022-09-07 00:00:00.000000Z,0.000510187078217,42166304.60636804,0.1501188675684182,111.69302227122309,67.30307159702733,159.78303950052612,0.0059591509329333,-6.986508703647118,35808353.61782886,39325812.16194269,-15270033.903430084,-80950.72818562575,1112.8543581615984,2864.530451446044,-5.483464951803342
2022-09-07 02:00:00.000000Z,0.0005360884223338,42165176.66751503,0.1503578446975135,111.85189490444624,65.32093203926853,191.65583732581345,-0.0227684380807543,-7.019126018538968,35809177.312577955,41687335.88542047,6474865.342992619,-107861.9039754347,-471.9774325168551,3036.54767293268,-1.8164079243268687
2022-09-07 04:00:00.000000Z,0.0005617794138847,42164547.20556268,0.1503697266872965,111.89518531745355,63.54330922958303,223.44276064225704,-0.0455311024075634,-7.0486728104834935,35803602.2744009,32836184.872887246,26477780.88726752,-105874.24966908852,-1930.116176956536,2391.7337108289835,2.3593602306820256
2022-09-07 06:00:00.000000Z,0.0005813506861536,42164919.47261646,0.1504914815148717,111.82992975004883,61.42100203070213,255.69478529812585,-0.0560249408076091,-7.066335031955739,35792825.86171824,15149922.544162111,39355612.96792736,-75377.64353728734,-2869.575095891682,1102.7968445939068,5.919583389275909
2022-09-07 08:00:00.000000Z,0.0006007334640926,42165941.081151485,0.1508820678234403,111.75488181198476,59.18627294924544,288.0866260838737,-0.0512648700522892,-7.0663925154707625,35779926.384026445,-6615192.62372411,41635813.13243526,-24458.208433837608,-3036.790272155092,-484.2652713316677,7.900159435277368
2022-09-07 10:00:00.000000Z,0.0006166295891295,42166741.102305,0.1514382886871974,111.76446867467124,58.00604350063095,319.3572547310254,-0.0324184452489814,-7.048538649263141,35768867.92877969,-26596903.530531697,32695162.35279813,33244.59067439214,-2385.393794382025,-1942.0730006523704,7.758718471320787
2022-09-07 12:00:00.000000Z,0.0006139648486729,42166590.64251363,0.1519167161415779,111.87803940090583,58.143919468508486,349.2183091744096,-0.0045211089418021,-7.01818352150804,35763021.29532455,-39405043.236652166,14936968.684731128,82197.86702460237,-1090.102074406977,-2876.8122508840124,5.52452702509236
2022-09-07 14:00:00.000000Z,0.0005880952921766,42165532.6470973,0.152136332025592,112.03015211470422,58.65745438434442,18.66852313546879,0.0248701497367041,-6.984470577605653,35763901.487626344,-41581285.56091677,-6850998.472637742,109172.26437390236,499.5506941740964,-3035.4926064579745,1.7936981362579785
2022-09-07 16:00:00.000000Z,0.000554023088703,42164478.258250944,0.1521387017614055,112.1202784339599,59.14095496210072,48.20460383915682,0.0477297481976448,-6.956900190573588,35770765.22019586,-32538977.463737544,-26790548.52500884,106829.13243133796,1954.040732431228,-2375.3255473586323,-2.4316969141788967
2022-09-07 18:00:00.000000Z,0.0005259539833852,42164503.28501374,0.1521954994911394,112.09762475373928,60.78845327176276,76.67653875771096,0.0577524543522217,-6.942243775228767,35781244.708439976,-14721267.806776578,-39505594.62365248,75708.67639864463,2880.90498042154,-1075.2241937520134,-6.016035505959524
2022-09-07 20:00:00.000000Z,0.0005023940829701,42165733.80764405,0.1525948374014614,112.02606992082312,64.15109572207214,103.46662479212476,0.0520739645439239,-6.943190892329389,35792520.02245985,7064554.43132018,-41574701.47689757,24083.477193866805,3031.041197227672,513.5193689885638,-7.996257509786343
2022-09-07 22:00:00.000000Z,0.0004847998665809,42166962.81328,0.1533128563821582,112.04155458149184,66.94373899615331,130.72498662711865,0.0320734105030891,-6.958833992094145,35802157.43001882,26949194.61296612,-32448682.158870924,-34256.449518180954,2365.175509436499,1962.8592615472069,-7.837288672111207
2022-09-08 00:00:00.000000Z,0.0004890253129011,42166870.990159415,0.1539675384592275,112.19628769730564,67.05473967153162,160.5145942450093,0.0030548112882234,-6.985639968284605,35808172.51690984,39582705.56912876,-14590652.116225492,-83673.78531596393,1063.34525526885,2883.311205147142,-5.572828130589744
2022-09-08 02:00:00.000000Z,0.0005193799565925,42165585.411778726,0.1542484398530581,112.38681642679168,65.88519161948716,191.54370668371047,-0.0271413199655966,-7.017696166013163,35808904.935733974,41569335.34142411,7191980.136342496,-110850.68455129664,-524.2089933989886,3028.003154213499,-1.7998011402515572
2022-09-08 04:00:00.000000Z,0.0005550111515675,42164430.00405768,0.1542525405420791,112.48345070883713,64.84624973074355,222.53892373537224,-0.0502640492360328,-7.046923247796128,35803529.901017696,32374982.181892134,27039633.9642421,-108374.19285432225,-1971.0182429225404,2358.1414877918737,2.4752519800540336
2022-09-08 06:00:00.000000Z,0.0005817581788845,42164432.91845144,0.1542969382784703,112.46632238626924,63.19756699456236,254.26903300174828,-0.0599220080554333,-7.06474680344628,35792933.175072685,14469643.35186407,39610890.98880636,-76772.95226747132,-2888.121413412415,1053.1939090968622,6.103561445371998
2022-09-08 08:00:00.000000Z,0.0006057049865957,42165504.43421426,0.1545740496293765,112.41649287906814,60.79277164288113,286.805404697493,-0.053348842944733,-7.065119983181343,35779969.14182734,-7331338.121662801,41515741.55184399,-24426.47977344896,-3027.9750405560176,-536.5210494836945,8.103655576180458
2022-09-08 10:00:00.000000Z,0.0006280512769447,42166678.43925589,0.1550274522969793,112.42579683108964,59.012949007341255,318.6759311444076,-0.0321872640274567,-7.047245447995671,35768645.9364968,-27155952.97065819,32232038.858001526,34650.25981686479,-2351.5739724153777,-1982.910452834602,7.928345979555441
2022-09-08 12:00:00.000000Z,0.0006326979501396,42166921.951030776,0.1554482918746719,112.52542416529737,58.56638057938079,349.135920241326,-0.0020798549630016,-7.016345618864448,35762583.591246545,-39656190.38426084,14255516.291823937,84565.99754981346,-1040.3644522521736,-2895.217229204479,5.616459935691256
2022-09-08 14:00:00.000000Z,0.000609729586784,42165968.03695546,0.1556575261214721,112.67107731780456,58.52516484842986,19.14810578592136,0.0288421338660072,-6.981872337614514,35763541.944939114,-41456582.52669168,-7567057.4867746495,111848.30028368218,551.8010096722965,-3026.473350289787,1.7858779677815655
2022-09-08 16:00:00.000000Z,0.0005724295948017,42164668.3714671,0.1556522665520176,112.78073740778852,58.54231777265625,49.13144771964026,0.0521710482991298,-6.95385342614201,35770730.483415924,-32071840.11535897,-27347983.430184927,109098.85943477896,1994.694667978411,-2341.302528480847,-2.5333580593831515
2022-09-08 18:00:00.000000Z,0.0005385755353103,42164191.25165774,0.1556308743853443,112.80129857705056,58.91214061366799,78.83755053374081,0.0615162244441543,-6.939487471812511,35781646.31526275,-14037755.327879362,-39754029.025618345,76998.06366625379,2898.9676944927573,-1025.404700383989,-6.17965246836289
