Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 06:00:00.000000Z,0.0005188472904291,42163837.272123024,0.167632609075318,102.40517425213216,60.389265120494926,324.0559223842537,-0.0042908630670458,41.96781563495536,35767985.28550738,-25276102.69537977,33725534.1305241,51027.81917342807,-2460.827159693913,-1845.4861071578548,8.191594175654517
2022-09-16 08:00:00.000000Z,0.0005313998858548,42164021.9787449,0.1677090325541183,102.42198515306924,62.47026130603398,352.0695917812981,0.0221865260152941,41.99714642523568,35763693.08102815,-38780639.67783818,16491989.986934695,100472.66915246508,-1203.6708770495943,-2831.01986416926,5.223302640200076
2022-09-16 10:00:00.000000Z,0.0005419547421765,42164538.812056415,0.1676717819709262,102.37936896842643,64.41399545905566,20.2823290518649,0.042664101943305,42.02886533790571,35764965.9374814,-41821977.51254018,-5191169.5401344,122800.44220059404,378.3570329014976,-3052.853438921863,0.8338044344538481
2022-09-16 12:00:00.000000Z,0.0005418110462691,42164846.13060695,0.1677265361974764,102.28210439632376,65.90038745489073,49.00137994437271,0.0515123771418223,42.054918541919335,35771714.59761953,-33580629.86226781,-25474276.45387849,111917.16958245296,1857.886100558109,-2451.194383811073,-3.7878421203293926
2022-09-16 14:00:00.000000Z,0.000531326653977,42164728.73595229,0.167971734251755,102.18357765066077,66.21046325814703,78.88540370248313,0.0462890253022032,42.06836788816221,35782261.57291749,-16283803.954934314,-38888712.160067625,70724.41005014975,2835.707545703922,-1189.1422691553405,-7.390369618034484
2022-09-16 16:00:00.000000Z,0.0005181018222689,42164385.34838541,0.1382586152555482,103.57149976597752,63.80950018192826,109.97784825003288,0.0293328173876806,42.06563374411867,35793702.000278205,5401521.687189428,-41824483.814826526,11012.722496229142,3048.9713371000653,392.25509988819374,-7.374069225609414
2022-09-16 18:00:00.000000Z,0.0005081902042779,42164062.42184676,0.1385835127998457,103.59039368222392,61.926199906831926,141.90652813147557,0.0186876639268763,42.047773422654686,35802784.72686144,25633144.825085785,-33498811.089733504,-41224.8315551597,2441.4057585839814,1866.947627232404,-6.80088011849613
2022-09-16 20:00:00.000000Z,0.0005021312853485,42163998.127429694,0.1387275368802757,103.63383586576144,59.7168521739484,174.1269783053565,0.0028854834649627,42.02017976464635,35806921.74986867,38967519.69183626,-16158737.251766516,-82469.50972875206,1177.2836856262986,2838.6823976588016,-4.390303558748595
2022-09-16 22:00:00.000000Z,0.0004995884662247,42164249.85943828,0.138719970355152,103.61267484359338,57.48203886919322,206.43594197043055,-0.0137272310304927,41.991030180369215,35804972.85960818,41819156.08928792,5528347.655688061,-101555.41400036402,-403.4529022509507,3046.6848493752914,-0.7867191037085175
2022-09-17 00:00:00.000000Z,0.0005025309202093,42164641.33808769,0.1387808188250403,103.48428728334896,55.65131027356478,238.45500613283,-0.0265559011031494,41.96884314002481,35797582.031985134,33419495.292628404,25727804.31132382,-93247.96356094266,-1876.125926728272,2434.872731080773,3.0438364423474056
2022-09-17 02:00:00.000000Z,0.000511497094734,42164780.33301535,0.1391194152416746,103.3174481222668,55.13099101408758,269.21540818936,-0.0320181162225815,41.959956071903264,35786927.63537457,16024335.420991177,39001407.5161878,-59675.92048866112,-2844.518979784545,1167.024110709775,6.068315909872819
2022-09-17 04:00:00.000000Z,0.0005207922990358,42164469.284206845,0.1396608446163566,103.23302355464703,56.322462365446384,298.19736517883507,-0.0285612617064378,41.96682947149235,35775947.589297585,-5686607.62823824,41768759.19276196,-9812.970089546612,-3047.095254828714,-416.2692677145002,7.462487713315572
2022-09-17 06:00:00.000000Z,0.0005267241182949,42164047.22144127,0.140100872542064,103.2595671980736,58.3827369982229,326.21361117069955,-0.0171283955500787,41.98775926339802,35767448.48795626,-25863762.494260475,33276332.81648942,42893.92364870657,-2428.1236357136654,-1888.3890554681457,6.838121196150542
2022-09-17 08:00:00.000000Z,0.0005317114657484,42163957.68409663,0.1402627891449559,103.30822731147492,60.51072656557534,354.14899742144326,-0.0009008054767015,42.01765643985636,35763518.295819014,-39064125.75486258,15808418.898683555,84154.6387086062,-1153.835820769979,-2851.706910483328,4.355779055907044
2022-09-17 10:00:00.000000Z,0.0005348016300443,42164197.825885735,0.1402544130818951,103.2869128045137,62.59328708010205,22.20148781178097,0.0156076058211498,42.049254018318486,35765181.42586017,-41724655.60310139,-5924681.231112109,102737.1517204142,431.8500828409241,-3045.7184236521493,0.6846784278307149
2022-09-17 12:00:00.000000Z,0.0005310369018637,42164457.267067485,0.1403047599888344,103.18621600274524,64.36863224200378,50.63440855001658,0.0278192424911052,42.07468848833008,35772111.38428915,-33128838.6412411,-26059829.97443416,93543.67757986343,1900.5806552023853,-2418.18668434337,-3.180582135330256
2022-09-17 14:00:00.000000Z,0.000519937732034,42164532.16463713,0.1405503154588147,103.06966941876244,65.25618321458167,79.95834065156343,0.0323581081191604,42.0874945060742,35782561.54654136,-15599517.4644429,-39168559.77497425,59003.30131393489,2856.110336485151,-1139.1962177739854,-6.192806895318143
2022-09-17 16:00:00.000000Z,0.0005066841309626,42164431.18943512,0.1409479317700077,103.01176131318964,64.91030618420434,110.44125009599595,0.0279671628051672,42.08448820948141,35793746.01280747,6133895.195296604,-41723410.400689214,8407.503099864483,3041.619057934596,445.68139006005134,-7.537146504255435
2022-09-17 18:00:00.000000Z,0.0004973700552198,42164234.27818767,0.1413274498579391,103.03851483177084,63.44411300472503,141.94511885701337,0.0158386827746615,42.06678236213913,35802606.49319164,26216426.958631705,-33044093.10186082,-44610.52815674412,2408.2986265511845,1909.4949511957752,-6.849850624870732
2022-09-17 20:00:00.000000Z,0.0004955584544048,42164028.98665644,0.1415308376187169,103.10466928141234,61.35158986313908,174.02639971913976,-0.0007167307148442,42.03955542485416,35806673.15605893,39244704.16122299,-15472687.223418428,-85751.30786750847,1127.320996204799,2858.912547634889,-4.313351345820435
2022-09-17 22:00:00.000000Z,0.0005004952636178,42163961.35671522,0.1415581064944245,103.12255377245911,59.22467596262194,206.1887076074404,-0.0171622807487011,42.01069511358387,35804758.85688466,41715509.209621646,6261166.176602815,-103885.5248595548,-456.8394972769895,3039.1432894480768,-0.6055119299430539
2022-09-18 00:00:00.000000Z,0.0005095941641143,42164152.076613046,0.141609827550004,103.03669421336456,57.40189135284652,238.157458808782,-0.0289529789594145,41.98866791205728,35797343.225313514,32962704.50713037,26310119.72971597,-94038.07769288242,-1918.573104234425,2401.5675686756003,3.2807270742296355
2022-09-18 02:00:00.000000Z,0.0005218717475432,42164453.02030151,0.1419239346102051,102.89465347791987,56.31217361878804,269.4627559717275,-0.032773636372682,41.98007651943468,35786510.87021596,15337142.285818463,39276279.67505904,-58743.69711915174,-2864.5932939227823,1116.8927420970924,6.299395967502167
2022-09-18 04:00:00.000000Z,0.0005336197449382,42164511.8852042,0.1424902079654293,102.81609950908252,56.5610242724825,299.38216454757867,-0.0274808270304637,41.98765107916135,35775326.63459015,-6419290.581625853,41661818.84416977,-7416.421964544979,-3039.3565617899885,-469.7519551019329,7.6294954980568015
2022-09-18 06:00:00.000000Z,0.0005390220739498,42164252.71555474,0.1430150099304984,102.85408739833504,57.996432583635226,328.01280464887424,-0.014472566714535,42.00955184257179,35766835.608030446,-26444429.453819625,32815982.97841764,46130.67415132965,-2394.601812350233,-1930.8029615490636,6.899527291720075
2022-09-18 08:00:00.000000Z,0.000538056698767,42163975.50555242,0.1432599332674001,102.93327602668263,59.89514000082308,356.1476842824368,0.0026689591844652,42.04018794261446,35763203.10057408,-39335920.83462904,15118539.582158051,87398.30014648067,-1103.542765719796,-2871.569043257165,4.296250915951249
2022-09-18 10:00:00.000000Z,0.0005332266993413,42163912.67431732,0.1432859147059957,102.94952952341094,61.856844668697775,24.283566009389773,0.0191839702697529,42.07188918965653,35765279.98660569,-41614033.28622616,-6657985.542405598,105153.57996734316,485.3217475409196,-3037.638891885049,0.5195036417713719
2022-09-18 12:00:00.000000Z,0.000524271165025,42164034.56505384,0.1433307030373492,102.87732046313356,63.66130730891685,52.658383555187264,0.0304800214592969,42.096826622712186,35772481.87103105,-32665664.120200746,-26638696.019961465,94512.66809647504,1942.7749653005344,-2384.365028093867,-3.4084857850913477
2022-09-18 14:00:00.000000Z,0.000513056187759,42166973.752736405,0.1435637676127698,102.7749878058292,74.7779151769174,71.74006442752214,0.0334112474403219,42.11065292527842,35782048.19491444,-14907334.308483137,-39436647.96224993,58278.42360926391,2875.868564914505,-1088.7097730887967,-6.424378249775245
2022-09-18 16:00:00.000000Z,0.0004990777898108,42167130.924460895,0.1439673981796596,102.72210932203016,75.35584285890535,101.29598215639432,0.0271359406172424,42.10948893109038,35793106.00475953,6868738.295030673,-41608101.76033039,6188.647989423879,3033.4351399692896,499.2385558023674,-7.711274120902478
2022-09-18 18:00:00.000000Z,0.000487739816009,42167124.44800934,0.1443783758575621,102.7549775921568,74.64689887974178,132.0379485398484,0.0133374478130651,42.09324359152027,35802753.76591771,26796089.08515096,-32575986.20126108,-47733.2660404474,2374.3766147873857,1951.6633713572023,-6.921305502316918
2022-09-18 20:00:00.000000Z,0.0004855490017339,42166876.06805116,0.144626368938388,102.83930485569437,72.83742116353565,163.81778020984942,-0.0042400829483313,42.06578488435551,35808401.20146838,39513430.8465771,-14777850.816645456,-88957.2247556195,1076.8925759119434,2878.263467106639,-4.2648257732605925
2022-09-18 22:00:00.000000Z,0.0004936205732244,42166538.29850999,0.1446817012447331,102.89313437152872,70.74493435065143,195.90685460016664,-0.0208012811338289,42.034063351153385,35808417.790905826,41602388.646803536,6995380.920434089,-106346.35518226308,-509.9972578049712,3030.50092165216,-0.4521747549769045
2022-09-19 00:00:00.000000Z,0.0005062985681106,42166460.1875878,0.1447152243057653,102.85277722463675,68.86451337953268,227.88215276254965,-0.0317840779775256,42.00645005883827,35802634.99449022,32500987.476469927,26886693.494735125,-95139.22435216096,-1960.006054329828,2367.4818851903,3.496310562862854
2022-09-19 02:00:00.000000Z,0.00052023087641,42166787.97776081,0.1449762929585699,102.7439954035504,67.2301391841096,259.6914483823403,-0.0340925431995814,41.99046023609809,35792565.44754395,14654203.79306584,39542623.380284175,-58238.12085031462,-2883.2296922968867,1066.834950314336,6.520287868187628
2022-09-19 04:00:00.000000Z,0.0005346406231128,42167177.41102164,0.1455205044692255,102.67631428296976,66.4197217535739,290.6515942507758,-0.0269689565441593,41.99037654865303,35781078.84550741,-7137930.567683756,41550564.3474364,-5470.84441117564,-3030.4650587285964,-522.1602696452495,7.800243699444824
2022-09-19 06:00:00.000000Z,0.0005433138490228,42167186.12635457,0.1460934113044054,102.72302572964098,67.00252874750016,320.11963459526754,-0.012263712860257,42.00579871947742,35771463.21107409,-27005838.88528018,32361567.690220013,48995.965198305545,-2360.862885424987,-1971.5537377048297,6.979118312416
2022-09-19 08:00:00.000000Z,0.0005414035708961,42166832.73068082,0.1464095906736525,102.82956103974894,68.54541403444026,348.57848075452586,0.0060209379579027,42.03192499899953,35766318.06377906,-39590998.28611997,14446444.785256185,90445.44229663307,-1054.1535981388654,-2889.933947436052,4.266262012309646
2022-09-19 10:00:00.000000Z,0.0005319702620362,42166473.0708195,0.1464686245908761,102.88595358921184,70.36204263365529,16.816926842195006,0.0228322941754595,42.06125368872908,35766863.06205762,-41496269.45021398,-7365396.959588719,107607.10146604928,537.1333969969756,-3028.884044371713,0.3882319080976869
2022-09-19 12:00:00.000000Z,0.0005195091722015,42166379.26401174,0.1464995749787493,102.84876943575534,72.19052462492292,45.1322681223756,0.0334928535214396,42.085760040673,35772782.6021206,-32208085.24073828,-27190625.21266066,95751.55363754516,1983.20284057889,-2350.928962887024,-3.607150187593223
2022-09-19 14:00:00.000000Z,0.0005053592486294,42166602.93708728,0.1467008438889007,102.76652956012892,73.90698450245033,73.59333209279771,0.0350134986158903,42.09891497669731,35782437.1638443,-14235022.914095009,-39684691.90728915,58000.104882462845,2893.920114238985,-1039.6513701011124,-6.63823650726248
2022-09-19 16:00:00.000000Z,0.0004898986159062,42166987.77849384,0.1470848312107453,102.72071507624432,75.07655430139718,102.5499882711625,0.0269173159593363,42.0971952830102,35793329.84578057,7574577.294296093,-41485640.57888568,4483.30291121647,3024.489122891122,550.7252408378905,-7.88496652897413
2022-09-19 18:00:00.000000Z,0.0004773446106348,42167215.34507421,0.1475025573723033,102.75688612925626,74.99674287696497,132.65938289371897,0.0113614782508736,42.08081244243969,35802712.854705535,27345479.24834859,-32116137.97658669,-50403.78406814928,2340.868227707528,1991.7398521257496,-7.009840692048077
2022-09-19 20:00:00.000000Z,0.0004760704314698,42167014.58194283,0.1477774358850336,102.85275484097124,73.55790830256426,164.05728368897067,-0.0074548694435575,42.05360656610451,35808179.20134643,39758572.27426438,-14104352.612433366,-91884.19756121436,1027.832341596402,2896.1680782323906,-4.246207065920117
2022-09-19 22:00:00.000000Z,0.0004889916659512,42166475.49833608,0.1478526020099623,102.93509606492589,71.72147500520553,195.86216295051443,-0.0244220816532752,42.022255238103256,35808171.67170754,41477242.34096081,7701374.999237285,-108765.4724023673,-561.4259045677701,3021.4119638246293,-0.3332875514622708
2022-09-20 00:00:00.000000Z,0.000508081402708,42166099.17595101,0.1478632304169991,102.9366533059003,70.1487624309546,227.4880790592216,-0.0348863658603005,41.99488358115285,35802433.27006245,32039070.4897836,27435181.24573765,-96435.49580954158,-1999.9672940224689,2333.823719278369,3.681952148926386
2022-09-20 02:00:00.000000Z,0.0005264578618569,42166329.46521442,0.1480529880614065,102.8637939384409,68.51991388811389,259.2560722953831,-0.035900139841128,41.979040220184025,35792319.489453435,13979693.661709988,39785828.99339694,-58105.55584585755,-2900.957582619776,1017.6444187173508,6.72254781884666
2022-09-20 04:00:00.000000Z,0.0005443854418676,42166968.206379056,0.1485332406382696,102.80969221553003,67.09602188188008,290.8164492775196,-0.0270437097859523,41.97929224848359,35780662.62458976,-7843510.558787026,41422743.89331014,-3981.094966964249,-3021.1627912245685,-573.6570125753208,7.966857499728505
2022-09-20 06:00:00.000000Z,0.0005564185353115,42167314.69889068,0.1491099058145143,102.86059076472633,66.88454680651229,321.0752791049659,-0.0106015916293144,41.99540788542837,35770919.24051382,-27552364.34572895,31896826.110630345,51428.91073421008,-2326.995620713814,-2011.482224590807,7.069170399376524
2022-09-20 08:00:00.000000Z,0.0005533630221998,42167011.24328811,0.1494754639991836,102.98692197887516,67.88352397185162,350.05903216529293,0.0089947873052686,42.02232791196823,35765890.52279117,-39830924.21467993,13769816.598667344,93181.76304669696,-1004.8197251805708,-2907.49502616782,4.258979094589729
2022-09-20 10:00:00.000000Z,0.0005374821048813,42166395.12391461,0.1495624194525396,103.08030771585922,69.27364892512907,18.687389011310025,0.0263632822453715,42.05205694064977,35766788.00644734,-41364650.49883413,-8071449.990738127,109943.5072642594,588.6156530627245,-3019.304346131499,0.2870751571881456
2022-09-20 12:00:00.000000Z,0.0005182300381335,42166024.47250935,0.149573655405483,103.08014795776792,70.7261306153396,47.34145609125239,0.0366808386966295,42.07631411125843,35773074.04044673,-31740389.850767717,-27735587.533058155,97096.63601884796,2022.914118392092,-2316.8011177994804,-3.775140280428461
2022-09-20 14:00:00.000000Z,0.0004999994700487,42166188.81402941,0.1497278034847327,103.02155027603256,72.40118377170454,75.81958294907176,0.0370438264255019,42.08876823061087,35782877.068017006,-13557493.322065149,-39921699.79452451,58024.38987475362,2911.155014242704,-990.218351435934,-6.82889614912783
2022-09-20 16:00:00.000000Z,0.0004819413224866,42166751.26782745,0.1500687360477967,102.98408160397852,74.01048284850499,104.3274821027038,0.0272754130043344,42.08636644034837,35793634.011439346,8279311.897477212,-41351073.19132751,3203.653753645879,3014.6448173791646,602.1273959711702,-8.04841816430072
2022-09-20 18:00:00.000000Z,0.0004669202152963,42167235.511042014,0.1504678117283471,103.02045189414248,74.57378859541008,133.79329386582955,0.0099686083875841,42.069716110238446,35802719.480006225,27887749.011205167,-31646411.14635197,-52630.56615792076,2306.625943498876,2031.2972904590704,-7.103699134084313
2022-09-20 20:00:00.000000Z,0.0004647701346659,42167163.07535228,0.1507496631562169,103.120138817959,73.62097303780864,164.70158325248985,-0.010222982034644,42.04273513256216,35807929.01754631,39992515.33256127,-13425869.094780331,-94458.4785205019,978.3984128495996,2913.264621898567,-4.246967100274143
2022-09-20 22:00:00.000000Z,0.0004806369466391,42166504.45435268,0.1508358138740957,103.22069450454978,72.15786929460609,196.11539677425017,-0.0278387102989051,42.01186213756305,35807837.09722308,41339822.26243697,8406139.587276237,-111007.45976648212,-612.7735271682592,3011.443893246909,-0.2427033798705908
2022-09-21 00:00:00.000000Z,0.0005052953858999,42165834.51017678,0.1508239069978843,103.2559150444876,71.04350570935908,227.24970640346112,-0.0380703767825864,41.984897206996166,35802154.45806684,31567068.95749935,27976554.20685361,-97769.302929282,-2039.414552379489,2299.446680512044,3.837510755524079
2022-09-21 02:00:00.000000Z,0.0005283264758999,42165864.40955198,0.1509364010461596,103.21697966801555,69.69635731340925,258.7022955223543,-0.0380493011278855,41.96927475459341,35792080.38393719,13299995.9125876,40017920.40445833,-58212.05068106586,-2917.8692216290124,968.0882066652524,6.899964693821195
2022-09-21 04:00:00.000000Z,0.0005501511768685,42166640.26082454,0.1513215170123706,103.17739640055817,67.93996960989641,290.5808856257997,-0.0276368269658144,41.96976260636138,35780337.295320205,-8547946.944624474,41282799.67810089,-2874.1024278066866,-3010.9593222529206,-625.0607110730456,8.119083786611716
2022-09-21 06:00:00.000000Z,0.0005672133477992,42167348.97945953,0.1518553221429394,103.22719729015738,67.00552543339873,321.56428895657484,-0.0095164808543,41.98638406346453,35770471.71462854,-28091708.54584096,31422257.613267247,53422.75038971258,-2292.3927642360245,-2050.8807897814013,7.158268879208715
2022-09-21 08:00:00.000000Z,0.0005662050514564,42167226.60808512,0.1522391592545721,103.36202387294918,67.3802385365292,351.16449736719795,0.0114641705189648,42.01398985000607,35765497.31216979,-40059608.372224495,13088336.997435538,95523.14635552738,-955.1197001169264,-2924.236838579301,4.2647849931584165
2022-09-21 10:00:00.000000Z,0.000546119870005,42166431.58514408,0.1523454572541514,103.4835518894121,68.20596335182509,20.32953407347369,0.0295816853067471,42.04414091138453,35766699.5576131,-41220810.38681926,-8776074.851235492,112023.42672611606,639.9981522521775,-3008.8398756776432,0.21059300547984
2022-09-21 12:00:00.000000Z,0.0005204082957492,42165746.118356034,0.1523347088190086,103.51780365942238,69.04870320392837,49.55873328848906,0.0398263115391344,42.06820085676154,35773368.52742953,-31262819.57152473,-28273235.56845046,98388.46181383928,2062.0884137667726,-2281.960720823093,-3.912509152101098
2022-09-21 14:00:00.000000Z,0.0004974934452631,42165757.14269034,0.1524322920923504,103.48398372986888,70.3801145335431,78.35499039392862,0.0393154652003173,42.07992209701331,35783375.95251901,-12875126.426920816,-40147489.38755028,58214.826370979936,2927.5599413886403,-940.4392285067717,-6.990540561632409
2022-09-21 16:00:00.000000Z,0.0004759497142343,42166427.73653226,0.1527105496153928,103.45559667207044,72.19372388972505,106.64868064922749,0.0281016281653672,42.07670332281791,35794031.81956228,8982518.925636053,-41204443.5844856,2270.7873497757246,3003.904164243096,653.4120998377236,-8.191804027130775
2022-09-21 18:00:00.000000Z,0.0004572597193469,42167169.23542731,0.1530661530170556,103.48914225984136,73.3280986359169,135.54582705609369,0.0091565229015315,42.05963103519278,35802791.145277746,28422545.940275088,-31167075.90523692,-54414.5319350299,2271.667122142216,2070.307269114406,-7.19151285068497
2022-09-21 20:00:00.000000Z,0.0004524295421977,42167293.58101668,0.1533338113412774,103.5845397860312,72.92405375784445,165.90980388212748,-0.0124392615481519,42.03281790600269,35807659.821017206,40215075.92742574,-12742832.86740953,-96602.29801531397,928.6189867147378,2929.5376335863943,-4.257088827809061
2022-09-21 22:00:00.000000Z,0.0004690886639599,42166605.48481354,0.1534217766115639,103.691403542992,71.92951978860839,196.8493196637624,-0.0308645241845956,42.00252506648438,35807398.44449692,41190159.40273515,9109193.941672135,-112935.05665428856,-664.0104041019986,3000.5991196413484,-0.1742570732111865
2022-09-22 00:00:00.000000Z,0.0004979016590053,42165677.42195891,0.1533920358741804,103.7489162242625,71.39996030291424,227.3771469458862,-0.0411137465268284,41.97617498122379,35801751.51238325,31085201.06507873,28510409.89156715,-98977.5183513424,-2078.32705052693,2264.369177449553,3.963889637023121
2022-09-22 02:00:00.000000Z,0.0005253078816201,42165432.62755548,0.1534330878980553,103.73835810296826,70.58092152854096,258.27363454976694,-0.0403348159359681,41.960938828257554,35791786.167316124,12615427.711725956,40238662.891267374,-58407.35472556471,-2933.958102075244,918.1930359688732,7.048170962537122
2022-09-22 04:00:00.000000Z,0.00055094631682,42166215.106844224,0.1537062307722774,103.71278105742353,68.80523913787019,290.1577398039454,-0.0286072899295775,41.96165342899488,35780061.18497839,-9250922.27377542,41130695.4311557,-2046.8762722451029,-2999.860365024878,-676.3439512130418,8.24841182889902
2022-09-22 06:00:00.000000Z,0.0005739371151594,42167257.88336299,0.1541542093712967,103.75641261614702,67.30828972741973,321.71016507799493,-0.0089645046914791,41.97862145010408,35770120.24130539,-28623626.9130521,30938011.32531496,55009.20218629933,-2257.0684216525274,-2089.726042077198,7.235443356659116
2022-09-22 08:00:00.000000Z,0.000578094986935,42167435.31355664,0.1545182255139641,103.88588230073316,67.06851300872356,351.930762826212,0.0133617195745549,42.00676900325034,35765162.6047086,-40276932.53365447,12402294.80901947,97419.8341336162,-905.0742346047056,-2940.144948170814,4.272433159728541
2022-09-22 10:00:00.000000Z,0.0005569371281136,42166576.86718872,0.154631398494183,104.02098775295596,67.28135083206051,21.69550932689237,0.0323190034632191,42.03732026946309,35766617.53485569,-41064794.38084,-9478927.35177458,113723.13032754824,691.257125554173,-2997.4902877147438,0.1499507916318933
2022-09-22 12:00:00.000000Z,0.0005260578180748,42165573.11603143,0.1546009470770206,104.08169872828442,67.34831767301772,51.67386221514824,0.0426960407465677,42.06122095489862,35773673.36237385,-30775581.90157491,-28803277.295106955,99456.05935714552,2100.7056144011285,-2246.422231424094,-4.023202777061243
2022-09-22 14:00:00.000000Z,0.0004985688675963,42165340.53974653,0.1546406063543145,104.07102955979494,68.02779413843498,81.09814127027774,0.0415862679122968,42.07218099443245,35783940.27570466,-12188242.557457091,-40361913.8885044,58394.11460992116,2943.124437971983,-890.3389114411943,-7.120899465152521
2022-09-22 16:00:00.000000Z,0.0004731210172111,42166030.47296949,0.1548427732488271,104.0519313123223,69.73103499698587,109.49195087240936,0.0292056827326451,42.06800201369276,35794541.77264052,9683847.681360297,-41045802.78284636,1545.581604288057,2992.2694958573397,704.5504393933027,-8.307000289756735
2022-09-22 18:00:00.000000Z,0.0004497784940718,42167004.28392088,0.1551324084918351,104.08004043000436,71.25555403554051,138.00377785268006,0.0088358431655014,42.05031736511687,35802958.64589132,28949584.52952798,-30678384.400974706,-55820.77381331774,2236.0073826443904,2108.7440931577107,-7.261290313837604
