Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0055237292528675,41932397.09634391,0.1009282279843172,92.62046900167292,324.5295509804303,183.953657314587,-0.0090359429040058,-99.73383252377786,35785325.959620826,-20374455.57644933,-36913922.32253767,38825.65562905446,2685.0100081064647,-1480.641492033575,-4.60553796617202
2022-09-02 02:00:00.000000Z,0.0055494665769377,41931471.84498939,0.1013478543086074,92.54705036413633,324.5456849037978,214.0316202188626,0.0033410884105481,-99.79529123338168,35745771.48074764,826575.7434973279,-42115797.92436756,1849.970768431127,3068.263775313584,69.79592500388407,-5.427440190116857
2022-09-02 04:00:00.000000Z,0.0055742375960341,41931060.39494691,0.0957289868107217,92.390695728643,324.61955940783105,244.23082302830812,0.0172168196890424,-99.76070552339638,35653479.146018706,21799254.532822717,-35936723.68568126,-33885.639749586146,2621.730399118224,1608.451219674434,-4.488641745597567
2022-09-02 06:00:00.000000Z,0.0055951846411844,41931489.14731194,0.0957804567094579,92.41296022875902,324.4515096711497,274.649835250057,0.0268539520593526,-99.56961234047226,35533029.4338527,36837191.92623361,-19989085.726395905,-60118.76600768545,1456.0643407124792,2719.389940911246,-2.62331665870207
2022-09-02 08:00:00.000000Z,0.0056148920083244,41932209.35200034,0.0957544485272709,92.34116106499113,324.40971319500386,305.2120352300244,0.0291750611082205,-99.20313883223834,35417434.31835219,41770987.76574639,1431601.7706284486,-69848.47473021687,-120.08525437993217,3090.883716228871,-0.0104892230100797
2022-09-02 10:00:00.000000Z,0.0056262888653103,41932545.75088075,0.0958274907446523,92.18989487707212,324.57420781409064,335.7927534039977,0.0235082585682649,-98.69132378321456,35339007.36543639,35161572.476755515,22449506.245336045,-60199.7474533373,-1673.6829281318287,2608.197767290996,2.6305140844935586
2022-09-02 12:00:00.000000Z,0.005621728323286,41932297.90227435,0.0960797362232579,92.04539941228865,324.815442306188,6.363344264952393,0.0114263610859221,-98.10612911785016,35319865.06561062,18784951.611760195,37226977.21897912,-33708.669030552315,-2767.115212187796,1398.458513254078,4.553545400278457
2022-09-02 14:00:00.000000Z,0.0056042030227801,41931743.0867518,0.0964393581388926,91.99365271936948,324.9520016309649,36.92589424630147,-0.0036487394037148,-97.54090453565072,35365275.55545236,-2818507.4999600616,41648151.24274861,2302.451769954867,-3090.6600591276883,-198.7537599726587,5.210644778783227
2022-09-02 16:00:00.000000Z,0.0055822306866386,41931324.13190682,0.0967332676911507,92.04429049557714,324.9481333172259,67.41943243433343,-0.0174807582820323,-97.08273404287112,35462196.70077759,-23645519.411280632,34518132.99825963,37816.81518423054,-2558.086431938457,-1733.075390718685,4.420484135077171
2022-09-02 18:00:00.000000Z,0.0055601353260664,41931381.56309147,0.0968352371136648,92.10179193456344,324.9369472253221,97.75071758345176,-0.0263122196957461,-96.78726717706216,35583413.47652248,-37964604.50484709,17873347.53754025,63012.76950826206,-1327.6708540694726,-2780.221691160425,2.414710496411072
2022-09-02 20:00:00.000000Z,0.0055376935253475,41931940.334096,0.0968226787001532,92.03077748611308,325.0637066201317,127.90014833171742,-0.0279242026850263,-96.66422253139966,35695641.274777845,-41913958.22842553,-3663042.711845546,71004.26668363492,254.09681613796235,-3062.2268807835453,-0.2457470880102445
2022-09-02 22:00:00.000000Z,0.0055199934214057,41932540.85822531,0.096962328364311,91.80116598398764,325.302307866625,157.96065586920727,-0.0221353096952686,-96.6768570960873,35768776.22373005,-34497600.18405094,-24213102.21040892,59639.83540215873,1756.976745287358,-2514.374824246197,-2.838143586374519
2022-09-03 00:00:00.000000Z,0.005519559054279,41932533.40173002,0.097422821078347,91.56383718621748,325.488741573112,188.0170399745768,-0.0106898565258196,-96.75350318052496,35783558.474826366,-17771832.28308663,-38233094.56152843,31981.251666289576,2781.613313587645,-1290.359753020172,-4.668078738094076
2022-09-03 02:00:00.000000Z,0.0055378789871546,41931895.54141511,0.0980195655074157,91.49010109455348,325.5280099135933,218.0806943697376,0.0033069483293079,-96.80645416943784,35736052.619895935,3742832.7875167048,-41947540.446308434,-4534.81802219304,3056.683599168765,283.3106459604238,-5.240105137515472
2022-09-03 04:00:00.000000Z,0.0055617275092472,41931351.66915072,0.0984221100512412,91.56246619135052,325.4433692246513,248.2278935767465,0.0161830202708103,-96.75366751900675,35638595.29689808,24239975.424790237,-34319495.66748361,-40016.26373049551,2504.0141165221808,1788.0952360248125,-4.383527063623874
2022-09-03 06:00:00.000000Z,0.0055842835327442,41931424.40073149,0.098530940405024,91.62401128087244,325.3391019655164,278.566639378108,0.0245640304214343,-96.53977777392328,35517129.95239309,38132031.43192055,-17353886.74203198,-64703.195986348415,1262.7014977679385,2815.669630896913,-2.307811464385682
2022-09-03 08:00:00.000000Z,0.0056057962182149,41931913.95724897,0.0985214294418637,91.56340446094605,325.3671930353382,309.0689160702556,0.026214475240348,-96.15214835235196,35404836.69004567,41554057.69885414,4367155.561117442,-71631.52430701577,-336.74104157406765,3075.7554705903626,0.4345228216797617
2022-09-03 10:00:00.000000Z,0.0056211388481454,41932324.91508508,0.0986305431242078,91.39986937483803,325.5785025749003,339.6288864859972,0.0206946713183903,-95.62653572764653,35333062.497021474,33483278.588442057,24873495.45781985,-58667.93682709722,-1853.1211652718405,2484.4562832232127,3.0845830330207007
2022-09-03 12:00:00.000000Z,0.0056233331578618,41932378.94482855,0.0989629195848547,91.2445447196698,325.8404744451103,10.192310780783815,0.0095771668512197,-95.03859947969032,35322121.987375416,16107576.73143007,38463706.46961898,-29257.897596324747,-2858.4444008701,1200.370303239642,4.890995875635156
2022-09-03 14:00:00.000000Z,0.0056121024608294,41932100.51046512,0.0994270025237547,91.20383384443078,325.9651625154323,40.74668933841821,-0.0039652725569012,-94.48238116883589,35375118.676418945,-5750071.894501186,41355422.39014513,8468.331182547618,-3068.36255683818,-415.2244952045588,5.338585568189068
2022-09-03 16:00:00.000000Z,0.0055932590474947,41931685.77202064,0.0998128948760864,91.29021204207746,325.88805176214106,71.25943577201305,-0.0161237880883884,-94.04250392308596,35477022.32075382,-26019778.195549555,32784501.911387283,44030.6819004692,-2429.5272103131806,-1907.3772740664133,4.306139723013682
2022-09-03 18:00:00.000000Z,0.0055726549919732,41931427.86646033,0.0999704587113982,91.39756167569382,325.7321090166486,101.66294964935597,-0.0236118422794216,-93.76971698103785,35599277.72591442,-39134528.3811154,15185106.625585862,67616.00842705888,-1129.7708184137853,-2865.099032732522,2.092580631752357
2022-09-03 20:00:00.000000Z,0.0055515619095411,41931605.1180467,0.0999797773883367,91.37434973006248,325.6971695370795,131.90527767911993,-0.0245827521837623,-93.66767225622289,35708227.591356754,-41570810.92097549,-6566922.001475824,72794.12876295604,466.7214538167814,-3036.1532995641624,-0.6871133571759883
2022-09-03 22:00:00.000000Z,0.0055312234375784,41932159.47101732,0.1001423631681557,91.1744694970686,325.8303963288979,162.02786030302596,-0.0190339264337402,-93.69387566679508,35774518.89385336,-32743558.166716438,-26546231.6288513,58168.69790701302,1927.3836536149524,-2385.702046158357,-3.282536359999284
2022-09-04 00:00:00.000000Z,0.0055213858263286,41932545.44951064,0.1006813775036302,90.9487976009376,325.9672572003713,192.11995269532065,-0.0086667031379616,-93.77272942942054,35780716.88570024,-15083619.814142983,-39368167.46879025,27647.17627085791,2864.829163921209,-1093.813847964438,-5.001627033112747
2022-09-04 02:00:00.000000Z,0.0055299954285725,41932317.16290624,0.10142295216083,90.89686047208755,325.9724798307132,222.2058252639966,0.003661240244484,-93.81570839186844,35725365.079900466,6640978.744524334,-41576461.80584267,-10602.213505781425,3030.3181918058517,495.6313028804353,-5.377242733560021
2022-09-04 04:00:00.000000Z,0.0055497381843035,41931759.17985687,0.1019655064988197,91.02080057612294,325.8853009425025,252.323386424406,0.0146883842577278,-93.74352245700562,35623108.920855634,26562725.05591687,-32534968.24809047,-46232.95321838931,2373.9794262082946,1959.255448083375,-4.286266009527821
2022-09-04 06:00:00.000000Z,0.0055710272171633,41931468.09959781,0.102146294690114,91.14329543375472,325.82766003063483,282.577884364841,0.021534534664176,-93.50630464589494,35501222.3650829,39239657.0184629,-14633018.768670036,-69421.65772306327,1062.904271218126,2898.255356383416,-1.99765552211226
2022-09-04 08:00:00.000000Z,0.0055917093043707,41931634.55425933,0.1021555874901729,91.1237815760313,325.9148916536193,313.00065604170067,0.0224139815499039,-93.0979475719652,35392889.180121936,41131376.20077682,7281696.663103661,-73575.84171119586,-551.9446219755043,3045.3926949073807,0.8774107335203507
2022-09-04 10:00:00.000000Z,0.0056090971416061,41932035.30590245,0.1022839781783635,90.97755469534955,326.16426440212035,343.5177055819201,0.0171492614736819,-92.5598851790904,35328256.82213925,31638202.64541585,27174328.613491174,-57299.75218846578,-2023.4269865184135,2348.288288556561,3.5401630503092427
2022-09-04 12:00:00.000000Z,0.0056174695585147,41932374.03885129,0.1026666713637605,90.83208976810964,326.4466185082701,14.05177521200424,0.0072858041946217,-91.97106164638237,35325654.16598178,13349736.291585809,39509367.44872153,-24946.624569958392,-2935.526244250311,996.320812903126,5.233610403232997
2022-09-04 14:00:00.000000Z,0.0056132652982773,41932429.435844265,0.1032048870691977,90.81090851136769,326.5734889300615,44.57369377285375,-0.004330932063109,-91.42559070073246,35385973.21496784,-8653350.700544056,40857804.78889152,14543.865707943563,-3030.8586215360697,-629.4973713686749,5.47488641857048
2022-09-04 16:00:00.000000Z,0.0055992163934454,41932114.16734805,0.103663099520035,90.93422326525784,326.4459377020425,75.08058022572762,-0.014423438353548,-91.00507680661345,35492303.121923625,-28266055.198268235,30889502.37692531,50222.75175529138,-2289.140118425381,-2072.118454291529,4.20223504044014
2022-09-04 18:00:00.000000Z,0.0055824882862705,41931606.85817051,0.1038677823513581,91.09623566525347,326.1596678858589,105.53695085012218,-0.0202728879819201,-90.75509766943188,35614956.38060435,-40113478.98788241,12422699.83768131,72275.02679750611,-926.5764616908734,-2935.9124328310822,1.7812499560828932
2022-09-04 20:00:00.000000Z,0.0055661156801026,41931365.02832804,0.1038870385025336,91.14002859531509,325.94815776282763,135.86857222006606,-0.0204681059620498,-90.67332629687265,35720113.4911151,-41026342.74493599,-9439084.332213322,74713.6394259064,676.9003262382622,-2995.4062288593927,-1.1190357416910526
2022-09-04 22:00:00.000000Z,0.0055473808115653,41931733.37689106,0.1040327280287763,91.00258358288848,325.9293961534031,166.06838261129016,-0.0152029753011484,-90.71185593850768,35779289.9193075,-30831756.761733893,-28751490.104555927,56886.58055710337,2088.426794116076,-2245.57688341056,-3.720065613766462
2022-09-05 00:00:00.000000Z,0.005531047973657,41932418.06470256,0.1045785130745346,90.81703353896172,325.96091074682647,196.22488430293555,-0.0061118090203191,-90.7915248831424,35776873.38014733,-12322920.570625084,-40313645.01807366,23539.25824412464,2934.2448712158816,-891.949380325556,-5.331946018173836
2022-09-05 02:00:00.000000Z,0.0055294285517968,41932679.20169146,0.1053990568512276,90.79641721225909,325.88381753289485,226.37301814334472,0.0042448007828819,-90.82323697048702,35713844.71115774,9506735.65781304,-41004348.93135241,-16438.09442114049,2989.263847436602,705.7217339095791,-5.516451688178886
2022-09-05 04:00:00.000000Z,0.0055423589837907,41932257.19279932,0.1060552333275171,90.97375428787493,325.75536299875904,256.49883616448545,0.0130771846071376,-90.73067230092676,35607158.89739997,28755793.04874982,-30591938.591746926,-52257.39369444116,2232.233658793702,2121.065142331016,-4.198023671914667
2022-09-05 06:00:00.000000Z,0.0055591787767241,41931647.71185929,0.1063052785807864,91.1685709553031,325.7191023287233,286.68332015544735,0.018070210296658,-90.46976658746222,35485403.21080233,40154221.43155739,-11840144.358640833,-74037.80015465585,857.6601479814406,2966.6991019668244,-1.703209626178064
2022-09-05 08:00:00.000000Z,0.0055756276400685,41931413.02842301,0.1063240950491951,91.21285646883985,325.8507407000183,317.0180957802211,0.0179619660814655,-90.0412003008838,35381636.17683198,40504813.77629746,10160364.617053052,-75547.34541417834,-764.5922623620082,2999.924982463486,1.3007068400519102
2022-09-05 10:00:00.000000Z,0.0055921044975056,41931698.168737054,0.1064427911665478,91.1074871432494,326.1295815377522,347.4758993279772,0.0128930163926092,-89.49205901580905,35324593.038645536,29635586.532951232,29340186.71151219,-56099.62246380464,-2183.71140811098,2200.390587354502,3.97708587262986
2022-09-05 12:00:00.000000Z,0.0056049161499973,41932268.46587793,0.1068324933579385,90.98647231192838,326.4350144211472,17.961493206228177,0.0043971447995122,-88.90418235108831,35330434.282615274,10525422.54247314,40358641.715990014,-20918.15644248911,-2997.9655568927387,787.3713866460755,5.5638452602241415
2022-09-05 14:00:00.000000Z,0.0056074678904917,41932688.50106274,0.1074002914365237,90.98646963921335,326.5846767770664,48.42700311961796,-0.0050393299658558,-88.37114885745275,35397786.09891729,-11513689.008867253,40157966.89019877,20283.13729142437,-2978.361106049837,-840.4735351762286,5.609206915586356
2022-09-05 16:00:00.000000Z,0.0055990887160174,41932567.5473999,0.1078972625714645,91.1388878472324,326.4429050147411,78.89865627664501,-0.0127382515766003,-87.97098478256616,35507959.55782175,-30373207.93664934,28842853.125497136,56106.87054125422,-2137.658255439661,-2226.486321202133,4.108104390323435
2022-09-05 18:00:00.000000Z,0.0055879519538922,41931907.313265495,0.1081296514882926,91.34728467688656,326.06437545442145,109.37808915373792,-0.0166307974436919,-87.74381891931206,35630348.27300065,-40896785.74718496,9599992.824580915,76733.94155006808,-719.1060866138919,-2992.3444806387606,1.4895161847154026
2022-09-05 20:00:00.000000Z,0.0055790690905973,41931259.22072969,0.1081415810562769,91.45826535901614,325.69725977261686,139.77873395832532,-0.015814838796919,-87.68144277530854,35731200.06386413,-40283386.7784603,-12265363.853057949,76596.54265525033,883.6138311196147,-2940.2157065976585,-1.5259914242279544
2022-09-05 22:00:00.000000Z,0.0055662682108947,41931324.17367869,0.1082320058625539,91.39514125183224,325.5194941289802,170.05227506249415,-0.0107274626886235,-87.73092559323263,35783040.183884256,-28771603.987447552,-30818120.599372447,55751.05262798326,2239.3356975579245,-2094.693193616391,-4.1325270580393125
2022-09-06 00:00:00.000000Z,0.0055479409054558,41932160.00682412,0.1087097114950593,91.26280639530472,325.42165627267883,200.28551117513567,-0.0029473888996621,-87.80999740919731,35772075.266181186,-9503237.562800704,-41064930.05099361,19743.64071769648,2989.516040455939,-685.7487370119993,-5.642090585574523
2022-09-06 02:00:00.000000Z,0.0055377455976057,41932922.29841205,0.1095215440435497,91.27190527873242,325.23184663968505,230.5290607761824,0.0052803373923497,-87.82929431945044,35701631.57106973,12325956.424033118,-40234030.91742424,-21848.29811528517,2933.6932416291984,912.5437567901135,-5.645132959534742
2022-09-06 04:00:00.000000Z,0.0055425113629765,41932796.58962531,0.1102358549502499,91.48993409547808,325.02679864360147,260.7118864194395,0.0116726250724698,-87.71562322993418,35590915.11776032,30808130.923851542,-28500123.8670276,-57828.46954454035,2079.451859212574,2272.6936433694123,-4.113167112230935
2022-09-06 06:00:00.000000Z,0.0055521076477985,41931974.28309885,0.1105351960293602,91.75202888159365,324.9821618326089,290.86128441522294,0.0145259159901291,-87.43090171830109,35469805.347288355,40870939.91442878,-8989461.670657119,-78281.35269568172,647.9970560011432,3020.621953675343,-1.427701469632737
2022-09-06 08:00:00.000000Z,0.0055607730595512,41931299.57456232,0.1105478781625648,91.86806404915188,325.1401278807819,321.1175370342878,0.0131619854977234,-86.98278187174027,35371145.75787717,39677447.0032792,12988334.37853052,-77330.95538398263,-973.5828098478964,2939.5675986279302,1.69257252158458
2022-09-06 10:00:00.000000Z,0.0055726284765246,41931353.834951214,0.1106253864090015,91.81665494688882,325.4392960221625,351.51072139530686,0.0081019191738635,-86.42397289421022,35322080.937703304,27485686.97805582,31359881.48226505,-54961.613981998045,-2333.135150644572,2041.5349160216103,4.377546946772747
2022-09-06 12:00:00.000000Z,0.005587062046329,41932066.48634592,0.1109744392681797,91.72756843621666,325.7705914014193,21.935769157290856,0.0009127295887812,-85.83885147436708,35336431.612528585,7649152.5472095,41007260.380202994,-17203.15834653067,-3045.449770187449,574.6213575220515,5.862411732117826
2022-09-06 14:00:00.000000Z,0.0055949471201699,41932843.49580108,0.1115201210672403,91.7446826381025,325.96468221657113,52.32566880085698,-0.0062659439461819,-85.31988228401008,35410498.54022397,-14316538.424002986,39259726.64523351,25526.22064923639,-2911.170712288854,-1047.0646604657466,5.725712042527913
2022-09-06 16:00:00.000000Z,0.0055920664520637,41932994.6858516,0.1120137311395324,91.91147904137158,325.85137984535424,82.73322793462295,-0.0113778715100592,-84.94096413601349,35523907.53085105,-32330767.218774624,26655188.101907987,61433.64107286173,-1975.8805637812532,-2369.7202169248144,4.015248500116167
2022-09-06 18:00:00.000000Z,0.005587124516364,41932297.50280686,0.1122485338357728,92.14647659025016,325.43643189574493,113.19978384021432,-0.0130540607335199,-84.73649307758316,35645344.520741746,-41480792.11470262,6731297.775729199,80714.44954603522,-508.4052477476876,-3034.1523165278027,1.2179597221546703
2022-09-06 20:00:00.000000Z,0.0055872361260831,41931307.181514286,0.1122400481014549,92.30778107462775,324.964398192426,143.63666851114368,-0.0109643635506321,-84.69247198431216,35741367.49836384,-39345832.25490984,-15031700.76950236,78200.16968052938,1085.8576202665756,-2870.887426196543,-1.898964771417232
2022-09-06 22:00:00.000000Z,0.005583734344143,41930997.814427145,0.1122545081815553,92.31143541289065,324.6573326494983,173.96332252204962,-0.0058477636770385,-84.75136393177924,35785679.51651741,-26573314.776385587,-32735964.67304434,54607.143592113775,2379.3921959151394,-1933.8034805879136,-4.505139597010478
2022-09-07 00:00:00.000000Z,0.0055683961344844,41931813.71893328,0.1126088106135488,92.23164610670912,324.43939078347034,204.26622221848592,0.0007344882597761,-84.82833058234044,35766318.84306898,-6638406.993563437,-41618342.68362206,16222.345879978817,3030.374779591865,-476.2224880092924,-5.914926183558255
2022-09-07 02:00:00.000000Z,0.0055532828198188,41933004.426679134,0.1133235482037075,92.26079954517024,324.132394245823,234.62039481930623,0.0068417255817984,-84.83413628556424,35688832.21237582,15084740.84008731,-39269323.61262236,-26748.531410349016,2863.860253684604,1115.0687335695898,-5.746940325881774
2022-09-07 04:00:00.000000Z,0.0055505889978357,41933304.53999179,0.1140202083982393,92.49468764145593,323.8290855562766,264.9072264557254,0.0107042024953204,-84.69886019206707,35574546.47516763,32709474.65420533,-26270020.561032683,-62755.66879309669,1916.373899176876,2413.357551529421,-4.019072535807493
2022-09-07 06:00:00.000000Z,0.0055517169673794,41932430.0852847,0.1143332733216868,92.79984761530164,323.7478971940582,295.0737964188406,0.0112452543872368,-84.39045326919164,35454579.340764254,41386161.89495323,-6095494.524509003,-81893.1286009373,434.9725893225391,3059.7211807257686,-1.1651931004750489
2022-09-07 08:00:00.000000Z,0.0055498567719472,41931335.56007486,0.1143250262593875,92.9771818742098,323.9120590306965,325.28128230950006,0.008398437993469,-83.9236059172001,35361501.27181315,38653533.44107573,15751049.769356651,-78655.6193065303,-1177.832902883184,2864.620352799201,2.050142750920332
2022-09-07 10:00:00.000000Z,0.0055533710572049,41931057.81579675,0.1143391991533327,92.98004354834184,324.21969874190944,355.6199288629591,0.0031097068488344,-83.35659287834942,35320734.68456134,25199642.569311164,33223049.73922698,-53667.16019419482,-2470.922461138839,1872.558016265116,4.73002709609834
2022-09-07 12:00:00.000000Z,0.0055658875847108,41931794.82926524,0.1146082251932939,92.9237386016923,324.57447510824574,25.98418321040408,-0.0029690046215843,-82.77600219674729,35343614.05226276,4735758.252901883,41452103.893768586,-13689.868414519477,-3077.755732873905,359.1923368451967,6.1117533633177175
2022-09-07 14:00:00.000000Z,0.0055766364653246,41932876.788064174,0.1150822326151487,92.9509039263228,324.82830029385514,56.28867697339052,-0.0080000651211291,-82.27265285176063,35424054.49252127,-17047684.2439029,38168033.22727228,30249.374864101865,-2829.673784317029,-1248.2090323790826,5.805118442912896
2022-09-07 16:00:00.000000Z,0.00557793798853,41933345.00410112,0.1155282222854623,93.11410930775982,324.7832978085433,86.60946741479904,-0.0105238800778978,-81.9157941492711,35540075.03431751,-34129120.81701686,24337938.48944544,66048.73289318451,-1804.6624125426688,-2501.1225149960324,3.9074258256552494
2022-09-07 18:00:00.000000Z,0.0055784967235639,41932727.532034494,0.1157398504446817,93.3494220559286,324.3935509953237,117.02802888469786,-0.0098727525221829,-81.73380135178974,35659852.5675858,-41862959.64080668,3831204.281869547,83968.41064964626,-295.5346893147476,-3061.1707675403018,0.9572569847000572
2022-09-07 20:00:00.000000Z,0.0055874383972797,41931502.25176181,0.1157072888639142,93.53317595734782,323.88382400505526,147.4629781058305,-0.0063167945699918,-81.70696010422209,35750501.30900238,-38218645.41760198,-17724306.166713096,79240.7794505179,1282.6532781635383,-2787.7986347424585,-2.238413552477252
2022-09-07 22:00:00.000000Z,0.0055948259793884,41930809.1986196,0.1156500277973062,93.58296262689572,323.5009856915122,177.81158198749122,-0.0009430198345714,-81.77354298373521,35787094.75373134,-24247867.230474576,-34495577.59248843,53199.42925654906,2507.937780617295,-1763.7093910929077,-4.829840555955839
2022-09-08 00:00:00.000000Z,0.0055866726388671,41931448.3466026,0.1158610734539438,93.54564104085094,323.19845959320133,208.16036635230213,0.0046570989631843,-81.84674133236773,35759546.685396984,-3742514.631628427,-41971154.45984352,12802.292824420909,3056.6334735712508,-264.396570100252,-6.136105649782457
2022-09-08 02:00:00.000000Z,0.0055713937744444,41932918.14236026,0.1105249902966699,93.47475328554552,322.90434034065896,238.61629591065588,0.010771250042125,-81.83795350996405,35675493.81256306,17769536.735491537,-38114964.81808706,-29758.66194828577,2780.100367017183,1312.2917561881625,-5.506458336965464
2022-09-08 04:00:00.000000Z,0.0055641128660865,41933700.02649848,0.1111240184773229,93.70610770150697,322.4919021905817,269.03674002650695,0.0147398491119819,-81.68072755659121,35558187.50238869,34450427.4991876,-23912743.523727715,-63678.4335545658,1743.7983899605138,2542.3327045405954,-3.6937145913738183
2022-09-08 06:00:00.000000Z,0.0055578305229551,41932960.67450796,0.1114064923154547,94.03123074429764,322.3401023230253,299.2772738108051,0.0142968425630825,-81.34900472577226,35439867.80245203,41697385.47000343,-3172869.2847403376,-80442.61768242101,219.66121047260148,3083.7751087312017,-0.8475845868291032
2022-09-08 08:00:00.000000Z,0.005544651598653,41931540.91237863,0.1113697947555382,94.25228123619011,322.480768884168,329.48226240920366,0.0095871158860916,-80.86443367657085,35352784.467868574,37438420.30358846,18434446.89641697,-75228.33652971269,-1376.292651470766,2775.462801741678,2.2678153389500384
2022-09-08 10:00:00.000000Z,0.0055371333983183,41930872.18972668,0.1113180793008493,94.29936662916752,322.77957886977066,359.79220724985805,0.0020478342950244,-80.29072879541253,35320559.86699229,22789276.9817691,34920305.70669024,-49238.22238830854,-2596.37356603278,1694.347425465398,4.783433825115649
2022-09-08 12:00:00.000000Z,0.0055441808849958,41931505.28042197,0.1114871165187851,94.27008536989668,323.14846804742643,30.1090745524842,-0.0060417160890075,-79.716389049501,35351937.13562124,1800127.7586022504,41691228.532071054,-9533.309385099754,-3094.753801041729,142.20858980653637,5.984513750257808
2022-09-08 14:00:00.000000Z,0.0055546593455089,41932797.398411095,0.1118525136023248,94.30154526074392,323.46281093020843,60.331674500460686,-0.0122804470448191,-79.230121119008,35438394.70241926,-19693495.684537657,36888852.87580767,32935.81039181956,-2734.336036588149,-1442.889826611789,5.534202718645585
2022-09-08 16:00:00.000000Z,0.0055578835161444,41933581.588867165,0.1122126655308702,94.45171602212729,323.5054869611925,90.55502857826164,-0.0148794478723743,-78.89605427879908,35556406.96454104,-35759688.25196565,21903110.557281222,66493.84287731758,-1624.9017701296657,-2620.069434429462,3.5710325372385388
2022-09-08 18:00:00.000000Z,0.0055620822167203,41933139.40741511,0.1123797285026462,94.67157037961024,323.18377334437326,120.8988129281882,-0.0131574090269385,-78.73626324384195,35673816.43657509,-42041932.46032097,914315.0517710568,82040.99708791822,-81.55469229405738,-3073.312991418411,0.6503735412919124
