Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.0005530296057372,42165502.47691345,0.1332993976751781,114.08259467852228,51.01907467717861,288.9971797745742,-0.0529104296707414,-7.067254426510442,35779763.2036878,-3013373.0828597327,42050053.592821285,-33519.4714516134,-3067.177816082726,-221.4052979753693,6.724915843557874
2022-09-02 10:00:00.000000Z,0.0005654749733564,42165110.51777849,0.1335804248580682,114.07000914748323,53.01047081568647,317.11753738447686,-0.045416031940293,-7.050210327567627,35769496.07216868,-23689259.28141099,34860316.530042,17279.46659038593,-2543.404687283543,-1729.7995862544633,7.05897195522362
2022-09-02 12:00:00.000000Z,0.0005798334664794,42165274.47581458,0.1336903996729171,114.08770249342837,54.80265337222864,345.4186839339163,-0.0255571290313579,-7.021322973162225,35763475.209634684,-37975653.63814155,18269131.842090447,63496.15586298387,-1333.2375934494871,-2772.4268133867417,5.480237880586479
2022-09-02 14:00:00.000000Z,0.0005957749006432,42165935.17188141,0.1336229586057386,114.03659581921286,56.57083832243985,13.817269379406646,0.0012006631824629,-6.98780457167493,35763402.86757741,-42015841.85088232,-3251129.8114261604,92579.26727322342,236.9053701326401,-3067.2387560088664,2.409092741599151
2022-09-02 16:00:00.000000Z,0.0006042326274662,42166525.03134669,0.1336018584347768,113.86022517303176,58.10570591377281,42.57023564001449,0.027486709673731,-6.958485673439093,35769617.46883136,-34719889.189125046,-23894626.45924421,96578.5649452392,1742.7963598614183,-2534.577986330987,-1.3258459435107084
2022-09-02 18:00:00.000000Z,0.0005986581935579,42166390.22099143,0.1338610408161604,113.6346464682009,58.303982223637576,72.69644354517227,0.0460823136212207,-6.941713377714426,35780731.25630762,-18060024.87691984,-38094620.97389749,74335.65476618183,2777.919934409675,-1318.9195379986468,-4.71037285871328
2022-09-02 20:00:00.000000Z,0.0005866545408929,42165646.79377403,0.1343290822786451,113.4975965894044,56.74245967265345,104.47613223583608,0.0519431673755962,-6.942720621034597,35793679.79443391,3467405.1234535715,-42029016.38955853,31832.388300657763,3063.8836516190354,251.01365505228927,-6.822225019016128
2022-09-02 22:00:00.000000Z,0.0005747216151866,42165119.365654506,0.1347051893025602,113.48256406558932,54.61418267565693,136.68283013598793,0.0435714083670258,-6.961457231750311,35804607.10600331,24061895.04388991,-34646915.14026287,-19427.61615984808,2524.9798941646995,1752.0983333018162,-7.086129310362884
2022-09-03 00:00:00.000000Z,0.0005606352080056,42165281.49047764,0.1348184788065179,113.5010079877774,52.71338230509958,168.61636229648073,0.0233574936557828,-6.992417532374165,35810318.27575503,38182820.737469785,-17942509.886197504,-65557.37388041576,1307.199554220654,2781.0250007745594,-5.4302003344703245
2022-09-03 02:00:00.000000Z,0.0005487684210721,42165834.87803306,0.1347605124663509,113.45671145325706,50.880351060838585,200.54157002913624,-0.0031307212030412,-7.026682984539052,35809364.34755178,42034558.00599675,3587806.6915662847,-94054.92415004532,-261.93841392736914,3061.835156395864,-2.301427117677932
2022-09-03 04:00:00.000000Z,0.0005476140835873,42166236.08569684,0.1347487338699008,113.32765786735732,49.48397120705778,232.12096903165903,-0.0286693696210247,-7.054861084416157,35802268.89312184,34580497.96213856,24152978.26543556,-97172.3106898652,-1761.0416056296829,2519.017778995932,1.4571436046546768
2022-09-03 06:00:00.000000Z,0.0005564280375117,42166222.80784909,0.1349410445054052,113.16865688446823,49.3004827379438,262.53081310043217,-0.0463135113753416,-7.069639123131929,35791122.94259935,17821450.750944488,38218279.65637424,-74001.14926725958,-2787.0299966065736,1297.7492816888205,4.832037857451719
2022-09-03 08:00:00.000000Z,0.0005672601933196,42165876.10486067,0.1353261212425278,113.06222075477326,50.397523533282005,291.6245313827996,-0.051260825785978,-7.067439759580181,35778912.6980724,-3736030.70829472,41991165.35502838,-30732.3894234332,-3062.9901534815576,-274.1425241143912,6.9099144708731775
2022-09-03 10:00:00.000000Z,0.0005745948581293,42165444.24376162,0.1357300592845861,113.05149900911368,52.21705424758564,319.91620904095595,-0.0421610995183845,-7.049078849209347,35768764.51966823,-24285653.03936754,34446595.22780635,20985.668913876645,-2513.317984762605,-1773.343995746273,7.123418035697136
2022-09-03 12:00:00.000000Z,0.0005790520527033,42165230.69791103,0.1359477823140595,113.09399416531964,54.24143375775856,347.9611528454019,-0.0215097088385392,-7.01939727801609,35763214.21532191,-38284637.94069642,17611799.115847263,67168.83658106778,-1285.3343949583164,-2794.9770223470646,5.406609899769402
2022-09-03 14:00:00.000000Z,0.0005840774660934,42165472.209917,0.1359405116808724,113.07827786672613,56.37015193270579,15.963706022752202,0.005007029512092,-6.985987867470814,35763655.9682889,-41953821.266965,-3974735.106167552,95270.68675133189,289.66856190245767,-3062.6709503179577,2.2161280594854644
2022-09-03 16:00:00.000000Z,0.0005881193536398,42166050.56669176,0.1359387414519777,112.92188806023552,58.55536199374852,44.04560367872941,0.0300630785272638,-6.957412861913779,35770081.57242583,-34303646.79585275,-24489234.79410857,97591.18008384111,1786.153239463062,-2504.149739858796,-1.5891724098165132
2022-09-03 18:00:00.000000Z,0.0005850163260366,42166392.24256155,0.136247634903038,112.68273408179805,59.92197054664951,73.0163794111068,0.0467309608730756,-6.941314101752953,35781036.5698556,-17401931.330036342,-38400043.15358234,73394.03708569978,2800.199617970153,-1270.878013561413,-4.978360925611887
2022-09-03 20:00:00.000000Z,0.0005765178005653,42166089.6095117,0.1368608674002018,112.52130934965368,59.38909883920834,103.79163640218025,0.0504331139824856,-6.94247689599467,35793734.589068905,4190029.341580384,-41963192.87714612,29147.95586656025,3059.120421898806,303.718610552471,-7.027860252583316
2022-09-03 22:00:00.000000Z,0.0005701291272536,42165496.32017857,0.137428691306683,112.50937584710636,57.394816275518814,135.861395075018,0.040216674858013,-6.961060962132935,35804605.001568854,24654539.688594088,-34227720.58357442,-23200.878027664923,2494.471276835231,1795.2908559008176,-7.175936984992664
2022-09-04 00:00:00.000000Z,0.0005656777871571,42165230.753916025,0.1376787244759639,112.55875364566486,55.14129178186492,168.11670713342616,0.0189686421474183,-6.992033596647644,35810433.94914625,38486022.07226303,-17282846.907629773,-69471.9700664754,1259.1618280715286,2803.0910789149348,-5.378215969874311
2022-09-04 02:00:00.000000Z,0.0005622098365614,42165438.58647255,0.1376732487536189,112.54508434774438,53.01170403183375,200.3075317241168,-0.0074373703396939,-7.026611848084976,35809532.32968522,41966778.16815163,4310399.549854959,-97104.82121660897,-314.5763197975786,3056.8488218007533,-2.118097179562117
2022-09-04 04:00:00.000000Z,0.0005641555186766,42165845.388872094,0.1376747717689011,112.42720386861576,51.18951029540345,232.3012849689123,-0.0317637378646267,-7.05507495717625,35802246.63156352,34159986.14950243,24744098.19369141,-98557.59571269147,-1804.129787144993,2488.3238029558597,1.7261245784274295
2022-09-04 06:00:00.000000Z,0.0005731231778767,42166148.11305474,0.1378975279677588,112.26224231906528,50.203599811766175,263.5197121704848,-0.0473587340751803,-7.069650609431203,35790724.90564509,17161251.75373139,38518813.21944868,-73345.74804562895,-2808.9861292373644,1249.5780036108704,5.117287625422689
2022-09-04 08:00:00.000000Z,0.000583890276152,42166169.36860129,0.1383566031280177,112.14770706787664,50.42721103146447,293.4958155597373,-0.0499449952906018,-7.066594627320031,35778204.57787811,-4458324.144865609,41919919.90644115,-28190.80060962641,-3057.875327132499,-326.86616620481925,7.136836105040747
2022-09-04 10:00:00.000000Z,0.0005889215885321,42165865.58187823,0.1388703534293235,112.14250992080734,51.713489969737104,322.31640757819633,-0.03878847546019,-7.047048272364825,35768070.811206035,-24875379.806301005,34022311.7712107,24764.41517472557,-2482.4487594464986,-1816.4164172175097,7.232456032770976
2022-09-04 12:00:00.000000Z,0.0005852784523526,42165397.32603746,0.1392021593333016,112.21429585625616,53.56340962832098,350.5073806863643,-0.0169252714598868,-7.01650856091947,35762919.3630562,-38582498.54604141,16948580.058546416,71212.22634922194,-1237.0038537394764,-2816.730843480464,5.369565254244751
2022-09-04 14:00:00.000000Z,0.0005779415712837,42165163.80161023,0.139271891586648,112.25095979921356,55.63561927219062,18.51405795037244,0.009639798639248,-6.983103857811749,35763917.5806925,-41879258.811617,-4697950.09449856,98542.02343920188,342.3884754692647,-3057.19569435918,2.043679332829969
2022-09-04 16:00:00.000000Z,0.0005726271752652,42165491.7365189,0.1392855103761324,112.14986125968096,58.02866332418263,46.33200352879626,0.0335662176420213,-6.955354224549402,35770675.83598242,-33876893.22341175,-25077254.146255825,99261.6708423903,1829.001225790516,-2472.9478297849173,-1.851557935205544
2022-09-04 18:00:00.000000Z,0.0005670813017508,42166137.14897664,0.1395938610019932,111.93734542608198,60.354476120641024,74.31595338386919,0.0482072192143114,-6.94023709794118,35781523.50971208,-16738287.075446302,-38694461.91343928,73048.13813879337,2821.644012602889,-1222.4137499686435,-5.264164739421749
2022-09-04 20:00:00.000000Z,0.0005591934357707,42166397.86639536,0.1402892727340446,111.77319778795687,61.17038156051032,103.74472925783668,0.0494781973404813,-6.941826474489553,35793850.76946458,4911720.781113202,-41884971.38470086,26872.9902096971,3053.435623686907,356.380774864506,-7.266690364529705
2022-09-04 22:00:00.000000Z,0.0005557702770378,42165996.60814061,0.1410322443704303,111.76958515899862,59.83763802844087,135.1448375879526,0.0370204162946753,-6.96020273728042,35804465.741385,25240073.892403767,-33798075.72411183,-26842.86755467036,2463.206206158129,1838.0000062454749,-7.308645601975994
2022-09-05 00:00:00.000000Z,0.0005602271947795,42165399.06310485,0.1414458842003802,111.8594054898765,57.52276999507173,167.421392398427,0.0142924208637611,-6.990835884993688,35810316.66289692,38777849.24454057,-16617419.09090475,-73573.63211948363,1210.7204904049686,2824.3679564610748,-5.370086752283847
2022-09-05 02:00:00.000000Z,0.0005675904801912,42165147.54841957,0.1415187524552693,111.8980907686228,55.28002504427117,199.67306505060668,-0.012426948626467,-7.025369287330411,35809544.57719293,41886318.575116776,5032560.652367346,-100629.40943753492,-367.1643492339509,3050.967583399725,-1.969078315937132
2022-09-05 04:00:00.000000Z,0.0005758621571936,42165376.93219285,0.1415310628931659,111.81842545169296,53.26732422681109,231.8189307669816,-0.0357866524758845,-7.0540102797267785,35802240.84147747,33728816.72123581,25328661.155741338,-100602.1412975088,-1846.7162552223,2456.8629066969897,1.9793514069265
2022-09-05 06:00:00.000000Z,0.0005872731631667,42165885.62436225,0.14175385758736,111.6700373805897,51.66206462056537,263.640152796876,-0.0493610867230267,-7.068564668174885,35790477.322039336,16495300.6220551,38808397.35330649,-73380.93630990491,-2830.1120442288548,1200.9842415550436,5.409864660300399
2022-09-05 08:00:00.000000Z,0.0006002966633141,42166309.6151102,0.1422440998332441,111.55929602582547,50.98261661976169,294.5160750358082,-0.0493858134001488,-7.06495472290506,35777656.75597635,-5179873.368090635,41836337.92504507,-26206.344178258,-3051.8295520936745,-379.542963285213,7.392747536310095
2022-09-05 10:00:00.000000Z,0.00060648842166,42166288.79340333,0.1428302586215263,111.5609755177689,51.52022503745089,324.079453297861,-0.0357907854603897,-7.044417738134207,35767436.35377766,-25458084.254078444,33587713.53489985,28252.910056704623,-2450.807720946384,-1858.9887987333816,7.385056525867649
2022-09-05 12:00:00.000000Z,0.0005984498153059,42165740.28538915,0.1432566235322293,111.65878323273486,52.88102317193526,352.73442146788693,-0.0122475129003341,-7.012984979182323,35762571.58000484,-38869002.41354767,16279874.104604691,75299.77827036049,-1188.267992619721,-2837.6756787481813,5.379902969281134
2022-09-05 14:00:00.000000Z,0.000580284392736,42165076.93093319,0.1433994331195167,111.74995648136932,54.49220967907908,21.14778394040369,0.0148060073169006,-6.979409561951898,35764118.17843988,-41792091.817485295,-5420359.085030558,102177.84943247218,395.0415871362611,-3050.820959926353,1.9110954442608503
2022-09-05 16:00:00.000000Z,0.0005632938492344,42164976.48608985,0.1434172087959496,111.72176982670696,56.51015883135327,49.26714944911713,0.0379135543623109,-6.952421543392831,35771333.327976845,-33439717.872460984,-25658386.708928425,101529.53793912602,1871.321959533828,-2440.995509963423,-2.090173326713856
2022-09-05 18:00:00.000000Z,0.0005507214942549,42165662.55884769,0.1436699646100965,111.5662798632525,59.22551228607677,76.8033171761406,0.0506482834315614,-6.938517969009619,35782212.10576372,-16069301.653039224,-38977778.18500948,73399.30825331366,2842.237460814109,-1173.557940704017,-5.546350637846875
2022-09-05 20:00:00.000000Z,0.0005393833185003,42166463.1479496,0.1443520568105425,111.42100293520762,61.37731357812043,104.87650607254412,0.0494032619735095,-6.940927250769824,35794153.88933663,5632168.825386649,-41794499.092845015,25247.137602782743,3046.818090518488,408.96316576323056,-7.522271267774504
2022-09-05 22:00:00.000000Z,0.0005349087369484,42166508.02453373,0.1452000242933572,111.42730811790366,61.22788735309398,135.08339173394845,0.0344304991889597,-6.959292756570815,35804337.16978947,25818160.010197468,-33358399.822577663,-30023.32607174672,2431.1904442664827,1880.1892567366683,-7.476017908721362
2022-09-06 00:00:00.000000Z,0.0005451816595426,42165789.59449076,0.1457659116535163,111.55661679972438,59.2894167684356,166.94456515215998,0.0098056903863325,-6.989423895604079,35810045.77536404,39058089.67473185,-15946861.410191666,-77511.02864737205,1161.9038601850689,2844.8350304541727,-5.408465220095147
2022-09-06 02:00:00.000000Z,0.0005639128256601,42165050.60870533,0.1459273333587293,111.6585829632886,57.20081128156411,198.97918897509845,-0.017703330543848,-7.023586584807379,35809396.987548985,41793219.6463463,5753601.402017799,-104337.32677226704,-419.6633949191231,3044.1978009381337,-1.868170384397407
2022-09-06 04:00:00.000000Z,0.0005811704865914,42164918.31407204,0.1459430883864511,111.63718430734934,55.30703851338548,230.9478603293889,-0.0405201571472878,-7.052225718650674,35802211.55679201,33287299.524992224,25906116.163015906,-103146.27667303685,-1888.767552757694,2424.6655034913147,2.1947588552175965
2022-09-06 06:00:00.000000Z,0.0005970566242981,42165462.746327296,0.1461302595198906,111.52452930649112,53.38883876457557,263.0461974108931,-0.0523372631317277,-7.066869854404979,35790358.88531537,15824096.749518592,39086756.22266161,-74120.04545774832,-2850.389520280898,1152.0122206883327,5.684801915477285
2022-09-06 08:00:00.000000Z,0.0006140525244909,42166246.6977674,0.1465972829026891,111.42793466514696,51.93988098445805,294.67773140907497,-0.049833069798337,-7.063010502311666,35777286.19741564,-5900113.999273568,41740480.77341045,-24963.83635045377,-3044.8534483295466,-432.1251196593191,7.65601627034889
2022-09-06 10:00:00.000000Z,0.0006246173158555,42166618.31478439,0.1472000517988573,111.43506987413046,51.67394636579255,325.0399287951454,-0.0335909736026977,-7.041743323319006,35766890.57431635,-26033278.85021908,33143185.89504325,31139.289392000966,-2418.415362639428,-1901.0210573443223,7.568303021477571
2022-09-06 12:00:00.000000Z,0.0006169027935668,42166183.54087014,0.1476796707346332,111.54818127157029,52.39736409475746,354.3178506128991,-0.0079705324484753,-7.0094360095147055,35762161.76066852,-39143867.14519351,15606286.964106644,79067.80008963405,-1139.161492921965,-2857.792489092835,5.4363760010000295
2022-09-06 14:00:00.000000Z,0.0005919514115643,42165225.72819172,0.1478757284302725,111.68117197615476,53.31728893003661,23.38105489330635,0.0200562194489287,-6.975463826612383,35764176.189110555,-41692295.86105613,-6141320.93161774,105847.80516186544,447.59373530987546,-3043.556121128347,1.828552181689461
2022-09-06 16:00:00.000000Z,0.0005643501365475,42164624.126539305,0.1478876034031207,111.7224159475641,54.46379313867627,52.3019169068721,0.0427986566228056,-6.948992168791548,35771927.70396351,-32992296.630888764,-26232145.64611884,104169.88715783716,1913.095147212923,-2408.324177923846,-2.2866157492599384
2022-09-06 18:00:00.000000Z,0.000542604259198,42165079.82283282,0.1480461450752262,111.63644452622584,56.77758143539269,80.16888833941012,0.0539494851020244,-6.936329285836039,35783024.33418201,-15395244.693972567,-39249769.848941065,74371.16618777213,2861.972994996561,-1124.350821047531,-5.802811849998401
2022-09-06 20:00:00.000000Z,0.0005240238519108,42166238.33937366,0.1486183083178708,111.5251946345596,59.75564647169399,107.38061085340458,0.050321173788671,-6.939913402883541,35794691.312483266,6351077.54318382,-41691853.72954014,24354.090462174165,3039.267161427637,461.4231739185767,-7.772830523274297
2022-09-06 22:00:00.000000Z,0.0005135553716872,42166884.48852795,0.1494601637545496,111.53864051223358,61.04392961146917,136.14227881200375,0.0327574271126662,-6.958648056625407,35804356.78647255,26388530.01648133,-32909074.85661036,-32513.211911121627,2398.4342309572776,1921.818065728693,-7.660105707376199
2022-09-07 00:00:00.000000Z,0.0005241096498214,42166337.3988596,0.1501191459229489,111.69293383353232,59.99178309383004,167.0925731306146,0.0059605740369293,-6.9883520136399575,35809741.19330142,39326614.34751384,-15271801.376809712,-80951.23565492002,1112.7405804883674,2864.467446808235,-5.483128006899642
2022-09-07 02:00:00.000000Z,0.0005518798941457,42165208.99336581,0.1503581168718755,111.8518454468836,58.41487837353209,198.55913201377896,-0.0227662095359641,-7.02193445305952,35809130.67872245,41687607.13220663,6472814.809286634,-107860.77854273046,-472.03390300871007,3036.543528013626,-1.8162628365339
2022-09-07 04:00:00.000000Z,0.0005793416073366,42164579.50099744,0.1503699082600374,111.89515946487818,57.00450178533436,229.97989642930136,-0.0455302725510177,-7.050370320550649,35802142.59621005,32835833.012270804,26475891.812378548,-105871.65728032934,-1930.250120065712,2391.763853991431,2.359663230606924
2022-09-07 06:00:00.000000Z,0.0006012128860046,42164952.30609656,0.1504917459738771,111.82982361495564,55.175618329270485,261.94145888085404,-0.0560250390226541,-7.065151284868265,35790354.08490345,15148221.506088156,39353619.18544012,-75371.53079967342,-2869.802422315292,1102.711028687576,5.920242056265312
2022-09-07 08:00:00.000000Z,0.0006230207066029,42165973.70545655,0.1508823286538105,111.7548000276762,53.22658992853608,294.0514446980023,-0.0512626465968061,-7.061338704555222,35777116.450320125,-6618423.93665659,41632454.395152055,-24446.914618604344,-3036.952140154236,-484.5590557097089,7.900858279119729
2022-09-07 10:00:00.000000Z,0.0006400989173411,42166773.29182726,0.1514384859649514,111.76442261209726,52.24291333811789,325.12929249750056,-0.0324110657537859,-7.0396771093459884,35766486.119966865,-26600456.59556873,32689200.970291834,33259.28355062252,-2385.298341161577,-1942.467271847244,7.758878718670055
2022-09-07 12:00:00.000000Z,0.000637183627153,42166623.21011104,0.1519167538303203,111.87800595680048,52.34583016278887,355.02800036306286,-0.0045094899470235,-7.006615088352573,35761719.29902579,-39406840.73577601,14928550.951855231,82210.67118158008,-1089.7267247732211,-2877.057302979621,5.523843462217859
2022-09-07 14:00:00.000000Z,0.0006107184946071,42165564.62414032,0.1521362586223221,112.03012394030954,52.58599137833753,24.75244644946826,0.0248814012242017,-6.972038447850421,35764039.474639386,-41579934.168819055,-6860043.176410848,109177.9057944521,500.0032182849944,-3035.40907863079,1.7924963107808427
2022-09-07 16:00:00.000000Z,0.0005762211966438,42164509.89619805,0.1521385253209953,112.12026020763408,52.68495263789698,54.671834984046,0.0477359865584361,-6.945689594004007,35772314.17227725,-32534930.551578604,-26797899.449476644,106826.39295149746,1954.298857556533,-2374.968347555768,-2.4326886837210187
2022-09-07 18:00:00.000000Z,0.0005465773636428,42164535.78149896,0.152195458987714,112.09750382326486,53.92952062070318,83.54381952979482,0.0577528161427309,-6.934016580054343,35783794.978009894,-14716485.157547897,-39510097.952617794,75701.21104629226,2880.852514519149,-1074.8362080490065,-6.016304137650493
2022-09-07 20:00:00.000000Z,0.000519561297617,42165766.4152766,0.1525949477088482,112.02594264979116,56.83927961904916,110.782847844703,0.0520717424457135,-6.938911212154503,35795392.92740712,7068141.292091845,-41577005.95328843,24076.697017834147,3030.7960618345533,513.7194357323559,-7.995861809473754
2022-09-07 22:00:00.000000Z,0.0004989666399462,42166995.39011054,0.1533130734185389,112.0414417826227,59.26446014070291,138.4048004469378,0.0320726943332727,-6.958411826544014,35804588.553655595,26950986.96885213,-32450353.807998065,-34259.47660513589,2364.954642047521,1962.8497818850728,-7.836737531535117
2022-09-08 00:00:00.000000Z,0.0005028602271533,42166903.33642602,0.1539678254623109,112.19618487703734,59.42995765840647,168.1371603788395,0.0030568065105932,-6.98795866664968,35809517.078949034,39583376.634556845,-14592719.061472924,-83673.6498996481,1063.2560960691408,2883.2409014451805,-5.572534371940093
2022-09-08 02:00:00.000000Z,0.0005340628166389,42165618.180418745,0.1542487754406903,112.386718014623,58.72751587145063,198.69826325422488,-0.0271387126257072,-7.020913754641238,35808810.47975875,41569646.09006421,7189629.589115852,-110849.33164339796,-524.2441411177023,3028.0052687745942,-1.7997058625964837
2022-09-08 04:00:00.000000Z,0.0005704989347132,42164462.77081512,0.1542528929909866,112.483369654621,58.16644555156682,229.21676622931463,-0.0502631535370858,-7.04896598756277,35802030.47673424,32374795.330449145,27037518.55951511,-108371.74975287264,-1971.1388391784476,2358.1846924151087,2.4755243181061632
2022-09-08 06:00:00.000000Z,0.0005989477032368,42164465.76882778,0.154297282381216,112.46624619670716,56.87145787947038,260.59610114430734,-0.0599221413897026,-7.063863964772805,35790440.44841367,14468177.746497449,39608772.53274341,-76767.18476529697,-2888.342057523389,1053.122833553109,6.104204737215399
2022-09-08 08:00:00.000000Z,0.0006254900072725,42165537.3734845,0.1545743840513593,112.41642522323524,54.79527444302781,292.8077352058161,-0.0533464420854505,-7.060354328829947,35777162.711716406,-7334302.941853927,41512367.993943125,-24415.53659451332,-3028.1348908967207,-536.7988742508221,8.104359691607852
2022-09-08 10:00:00.000000Z,0.0006496665871357,42166711.27173539,0.1550277478640655,112.42574791468812,53.2876007012642,324.4098794990185,-0.0321794238829509,-7.038694317919359,35766291.17535007,-27159245.6438608,32226185.00653539,34664.69641313174,-2351.482863409052,-1983.286805883343,7.928519532003992
2022-09-08 12:00:00.000000Z,0.0006546654140148,42166954.5445744,0.1554484897021393,112.52538618626174,52.89529484950212,354.81825059345533,-0.0020677414060723,-7.005138982022843,35761324.9671689,-39657793.37309329,14247333.999890111,84578.67784684266,-1040.0035737011492,-2895.445718791557,5.615796072928295
2022-09-08 14:00:00.000000Z,0.000631684937621,42166000.00108855,0.1556576413445519,112.67104717644456,52.64427201033293,25.04103226018282,0.0288535955640011,-6.969868846644661,35763727.98529768,-41455179.304512806,-7575775.966515392,111854.00777983782,552.2290336466855,-3026.382666942552,1.7847070528473128
2022-09-08 16:00:00.000000Z,0.0005949466662329,42164641.46387927,0.1556523446193807,112.78066048640817,51.87459022261631,55.80988940268785,0.0521771103789412,-6.943216211592518,35772397.59231267,-32068030.620078195,-27355019.191744395,109096.72661524292,1994.9110991776583,-2340.9570577950267,-2.534275523806155
2022-09-08 18:00:00.000000Z,0.0005608853472799,42164164.0545666,0.1556308875614338,112.80124716916733,51.8234164619812,85.93376782369977,0.0615163988794074,-6.932045736937637,35784336.92261407,-14033487.407541305,-39758389.16042963,76991.89691313039,2898.883025559592,-1025.0526393014518,-6.179816619884867
