Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0056437516547963,41933923.62971927,0.1126549546698312,93.3191941261104,20.28536249171811,122.6108508807465,-0.0028544819513316,-44.45783665535539,35682381.76010528,-23388633.461987466,-34957925.77095332,49889.25768880056,2546.552155721134,-1721.4152870294336,-4.8026714633923255
2022-09-01 22:00:00.000000Z,0.0056524009842744,41932967.01822785,0.1130479561354003,93.23615782170069,20.11602203857578,152.9451552637526,0.0039691716298808,-44.45804413501279,35765636.44619823,-2721581.13903345,-42055802.63728403,10045.562536681364,3060.7324873170537,-206.0156471365493,-6.006437047817526
2022-09-02 00:00:00.000000Z,0.0056595381062297,41932456.289878696,0.1133224523198635,93.25164681499622,19.838441700727216,183.20935483098492,0.0095265902487224,-44.538070750037846,35791261.18978066,18683645.946841653,-37804476.60745432,-32652.84148494568,2747.9967654000643,1359.2034765971516,-5.578866489010991
2022-09-02 02:00:00.000000Z,0.005658451832899,41932833.40792164,0.1133915076925855,93.27348315858087,19.55726259014791,213.480578741398,0.0124397110991045,-44.60832378791936,35752190.45530063,35055053.30493964,-23368853.00384868,-66621.90706674742,1694.0948527255684,2558.632087147988,-3.6363872759484064
2022-09-02 04:00:00.000000Z,0.00565790174793,41933598.02920541,0.1133611701773305,93.22568690252535,19.36225786928594,243.8321538352713,0.0120172481313291,-44.5816834403756,35659007.53006866,41955035.590174384,-2624821.5992535925,-82585.48476667838,176.40651470707138,3070.434325058984,-0.6903038840062491
2022-09-02 06:00:00.000000Z,0.0056638506212889,41934025.367681615,0.1134010575022819,93.10665085458744,19.36476221519131,274.21590357102457,0.0084162899106852,-44.39659945453204,35537090.57586407,37449958.06307979,18825014.28629938,-76032.1779793536,-1400.8355403310838,2748.0170204947663,2.4737313256580533
2022-09-02 08:00:00.000000Z,0.0056695965906986,41933836.5053362,0.1136094874103764,92.97828902950042,19.563603078722604,304.59007825491693,0.0026338850928046,-44.03408043679018,35419819.13207542,22683947.98898749,35107054.629724525,-48535.28183075132,-2605.7413082621297,1666.5384930349985,4.98815257794426
2022-09-02 10:00:00.000000Z,0.005667913253046,41933276.7158056,0.1139442562816729,92.91501278121729,19.81855588176587,334.9906155600312,-0.003721649364,-43.52400165568936,35339510.67323176,1656601.782442619,41684742.3114815,-7506.00966733725,-3096.8423824647152,115.67962338288528,6.139037910467065
2022-09-02 12:00:00.000000Z,0.0056604180621282,41932815.46040576,0.1142481927184652,92.94010569476733,20.01353244773989,5.438802637508943,-0.0088728028828512,-42.93787994486905,35318377.77422011,-19826997.024351537,36680897.70608825,35731.58197802487,-2728.37272930425,-1472.88284865454,5.583882362562455
2022-09-02 14:00:00.000000Z,0.0056526893328121,41932835.08255342,0.1143762647509308,92.98959115393124,20.18736462791401,35.86658620942339,-0.0114138760494565,-42.36891300815665,35362152.37188724,-35794669.24516612,21470645.83365747,69122.30489709615,-1601.9638490980744,-2650.865163100612,3.4695502864286056
2022-09-02 16:00:00.000000Z,0.0056457584058348,41933393.30260005,0.1143623708986382,92.949403219115,20.461464698739853,66.1786912452781,-0.0107493361808414,-41.9050297439338,35458522.06045823,-41835502.5262445,299700.4650038388,83362.37805851216,-38.059587005820845,-3089.9951363264727,0.3932164666224812
2022-09-02 18:00:00.000000Z,0.0056372874511016,41934042.22718393,0.1144497728825785,92.77167870632532,20.81464738579772,96.38642659509752,-0.0072447561531551,-41.60397024422073,35580883.228730485,-36347475.87839182,-20962223.61403941,74544.96048062922,1524.3658528023416,-2677.759918541846,-2.7827496706823824
2022-09-02 20:00:00.000000Z,0.0056321907694997,41934090.82855704,0.1148420643118593,92.56138626769771,21.01817349338109,126.6010408061896,-0.0020362998036283,-41.47825684509827,35695913.92995842,-20922023.17036196,-36503324.07295039,45163.46384773648,2658.996632842923,-1540.088772722072,-5.186347742665212
2022-09-02 22:00:00.000000Z,0.005638387637437,41933449.8419413,0.1154116159684365,92.4712255302649,20.933793245632057,156.84275163520243,0.0033864568974125,-41.49322185657667,35772492.68182968,182279.32826242968,-42150235.42003439,3294.0287693842524,3067.1672596784565,6.4270914917490245,-6.173054754993397
2022-09-03 00:00:00.000000Z,0.0056501243084815,41932846.49060925,0.1158340088466975,92.5134715843364,20.674558329033147,187.05810258511545,0.0076177850631282,-41.57699457352733,35789819.55014529,21240620.273918904,-36427613.6492632,-39670.92569075904,2647.445144486645,1546.1857382976327,-5.484242065402775
2022-09-03 02:00:00.000000Z,0.00565823613837,41932878.04575323,0.1159695368642401,92.5674726936887,20.40016695899192,217.29822230252148,0.0096517117129892,-41.63939956901875,35742989.23136368,36575223.95951168,-20891076.429190997,-72061.70101596853,1513.116650345812,2670.426834175082,-3.301679368381814
2022-09-03 04:00:00.000000Z,0.0056656961224423,41933386.94591749,0.1159561765192754,92.52935342336444,20.22525798805194,247.63735479511877,0.0090670787211654,-41.59542945593404,35644488.4135464,42021556.15833169,287474.9812587737,-84986.87941381519,-37.20092193808728,3076.330143045393,-0.1995435482761667
2022-09-03 06:00:00.000000Z,0.0056768459422759,41933849.30875429,0.1160257627603974,92.39721994600984,20.23158439297215,278.0528614721027,0.0061067923477802,-41.38786407341797,35521040.58496715,36033870.64697197,21379795.739515293,-74716.86694686215,-1589.379991733574,2644.8160345956694,2.9917125964902245
2022-09-03 08:00:00.000000Z,0.0056870097223611,41933939.68817263,0.1163087787430287,92.2534685474464,20.397216068912723,308.4974777475496,0.0016321533934553,-41.0035020987196,35406526.62296323,20162990.564395837,36597950.83605396,-43819.9110105291,-2716.606193746851,1481.0049628631295,5.3921624103969386
2022-09-03 10:00:00.000000Z,0.0056889005925024,41933671.915351525,0.1167491908345229,92.1924584779071,20.59496004244202,338.96815816685387,-0.0030837540333534,-40.4782226243084,35332696.91646241,-1277845.393015612,41691255.39886176,-648.0625447596094,-3097.865787343144,-101.24784454853184,6.315670736723494
2022-09-03 12:00:00.000000Z,0.0056806861677813,41933258.2836434,0.1171519875206688,92.24272928366425,20.718561334005383,9.466550501311152,-0.0067123228247024,-39.88809301601193,35320119.19209988,-22360104.298545636,35196142.79303767,42868.26154793509,-2618.519372587205,-1660.1388411351616,5.482797068607956
2022-09-03 14:00:00.000000Z,0.0056664114531606,41932997.15548165,0.1173435905710184,92.3313342521586,20.79411560395553,39.944799273136645,-0.0082786253217819,-39.32781958701446,35372140.94763152,-37222905.12273544,18908608.57952762,74595.42452899435,-1412.425578334328,-2755.702804062289,3.119881358269529
2022-09-03 16:00:00.000000Z,0.0056507103772367,41933162.59963173,0.1173567120747667,92.32872227750715,20.95870329148338,70.3097546530829,-0.0074674625890829,-38.88302282606278,35474003.444524206,-41769596.38739225,-2625858.4083920894,85703.04125190272,177.4393350447062,-3083.9800588275966,-0.1064737060562927
2022-09-03 18:00:00.000000Z,0.0056345624855399,41933712.58570647,0.1174677295541013,92.17225777596884,21.26539701883744,100.51880982967818,-0.0046949797983098,-38.60587266898595,35597421.841975525,-34817065.61900466,-23445983.247606438,73152.71020322107,1706.188590190044,-2564.263279757354,-3.2962458227158806
2022-09-03 20:00:00.000000Z,0.0056216433573856,41934116.18407592,0.1179360560379472,91.96608127090848,21.520195920376626,130.65630385114912,-0.0009175950525089,-38.50189063712776,35708802.12619846,-18355467.113343958,-37873283.94915898,40434.752359858925,2758.552602428824,-1351.563281306823,-5.579348839411996
2022-09-03 22:00:00.000000Z,0.0056214334568449,41933902.44713947,0.1186519268081177,91.88714732863129,21.50285168812752,160.80624019951088,0.0027279610043749,-38.53036712990185,35778246.45629092,3084694.2429396138,-42043374.21241961,-3517.355076021061,3058.960027968242,218.7210436450178,-6.346187862019537
2022-09-04 00:00:00.000000Z,0.0056342036741366,41933332.41821006,0.1192255100102515,91.96780188590068,21.26554484534752,190.95926131975892,0.0052825553934454,-38.61613312568418,35787099.19199644,23695830.303931564,-34877106.8222605,-46787.04378640247,2534.27741372562,1725.8113942275804,-5.393733497093664
2022-09-04 02:00:00.000000Z,0.0056501667212613,41933023.0742305,0.1194462357006726,92.0722665176399,21.0048037305746,221.14487645910967,0.0061846808453705,-38.66892923115293,35732722.709069364,37920134.21994779,-18313434.989611138,-77621.12098592466,1324.7993999577952,2769.522918101139,-2.9688244736500837
2022-09-04 04:00:00.000000Z,0.0056657462269398,41933187.71131953,0.1194581253908845,92.06935138939136,20.85623977451445,251.4409899682689,0.0053427345510075,-38.60642933073684,35629456.93953062,41885568.60678656,3198348.4137426075,-87512.76133147237,-250.8327764492733,3067.412105574981,0.2916989815232187
2022-09-04 06:00:00.000000Z,0.0056827364704134,41933595.58344874,0.1195466601000497,91.95034064737322,20.86805662134152,281.8606115413067,0.0031132529467403,-38.37613606498707,35505185.47292205,34442780.39523299,23830698.176130462,-73514.96057462275,-1770.3920502342914,2528.6427828678093,3.512199214692118
2022-09-04 08:00:00.000000Z,0.0056985925860119,41933939.43599322,0.1198790174667846,91.81109386096644,20.997597057896787,312.3578808830809,0.000202951624161,-37.97070757058835,35394057.16843932,17543513.528995045,37909626.778623365,-39194.50501677225,-2814.238804640999,1288.0510341456938,5.800080116338184
2022-09-04 10:00:00.000000Z,0.0057062102592906,41934012.63115495,0.1203966159371705,91.76248975448527,21.13537593019713,342.889790540956,-0.0025157718268086,-37.43175782422095,35327064.36778442,-4205627.714254091,41492607.52003167,6151.562907588105,-3083.6199138084253,-317.7545722156771,6.4971442897469975
2022-09-04 12:00:00.000000Z,0.0057000932071864,41933739.46489554,0.1208788440557031,91.84114439476458,21.18417802904229,13.436819947031312,-0.0042571101464088,-36.83940652382859,35323046.0022197,-24782606.579839684,33538165.96707806,49984.48171543128,-2495.788032253017,-1839.1615102120647,5.387401242422251
2022-09-04 14:00:00.000000Z,0.0056821052807402,41933268.466731705,0.1211265358702842,91.97380709805192,21.14753122566703,43.97300586545761,-0.0045693721424259,-36.2893395885976,35383006.93815746,-38468067.41439823,16254061.574875366,80092.03236844494,-1216.121803244925,-2846.925881053319,2.776724456298941
2022-09-04 16:00:00.000000Z,0.00565980025263,41933016.15525001,0.1211594684546131,92.0252634451691,21.16122865129772,74.41481814903649,-0.0034800166952521,-35.86450826346857,35489870.46367441,-41499999.88994049,-5538257.271499368,88116.40785343558,391.797830648108,-3062.949537149668,-0.5990929115239187
2022-09-04 18:00:00.000000Z,0.0056370921512717,41933334.850838766,0.1212627790257803,91.91942291155657,21.34926671388584,104.66786524070942,-0.0014728233138132,-35.61139811809812,35613804.580889486,-33118632.724062763,-25816160.769448284,71884.2562099297,1879.521029408398,-2438.529803331281,-3.8027953014290943
2022-09-04 20:00:00.000000Z,0.0056157822858716,41933987.90458934,0.121742698689154,91.74572507244908,21.586424599612403,134.7693673067958,0.0006997509309852,-35.52857037027245,35721028.15949208,-15701401.96564282,-39061546.26208508,35875.53787702135,2844.7709387652285,-1156.7539204208017,-5.966927066895557
2022-09-04 22:00:00.000000Z,0.0056059182293715,41934267.29095265,0.1225408157859134,91.69078670634823,21.60687072351196,164.84521126543882,0.0023004551568387,-35.569353234956544,35782944.4474256,5971766.032255466,-41736011.987208,-10132.777799888285,3036.15971214018,429.8637536803743,-6.517867513172675
2022-09-05 00:00:00.000000Z,0.0056152623122505,41933882.48257185,0.1232383649863298,91.8139973727622,21.39073024378804,194.93416008307008,0.0028696549010854,-35.65546916852521,35783173.384328656,26037495.975742903,-33160549.01442571,-53718.65812374225,2409.02101862021,1897.232400667944,-5.308188499720185
2022-09-05 02:00:00.000000Z,0.0056360986841562,41933290.83185367,0.1235437935456083,91.97970213512978,21.151381982663825,225.04840940495689,0.0023486663911005,-35.696998387393386,35721460.49658831,39083191.94555402,-15648428.618370395,-83057.17594719553,1130.028713301937,2855.435614843179,-2.6478666632305337
2022-09-05 04:00:00.000000Z,0.0056585454472056,41933042.80237183,0.123576794928862,92.03250882871178,21.04040894555349,255.2708616767214,0.0010386287695982,-35.614847278808405,35613976.53241584,41547538.31891826,6093566.678103089,-90020.53234963532,-463.4557824419114,3043.6993234603588,0.7661361537626643
2022-09-05 06:00:00.000000Z,0.0056809562674626,41933288.671608925,0.1236608198835585,91.94914415290526,21.068423156991457,285.6615359712178,-0.0005372091062331,-35.361657979504066,35489590.106883496,32684314.4014742,26165567.45455716,-72422.25428539763,-1942.96358947689,2400.0482108271062,4.014871609008814
2022-09-05 08:00:00.000000Z,0.0057028526726904,41933824.1249062,0.1240029683684976,91.83029343474584,21.17080278433585,316.18576592073686,-0.0018041162376076,-34.936033550916186,35382473.76083513,14838397.186365947,39035488.58775199,-34796.13980179095,-2898.1285719745565,1088.6363126119963,6.193861869532078
2022-09-05 10:00:00.000000Z,0.0057177269993725,41934259.842668526,0.1245542898992826,91.79919672407244,21.258514717267538,346.7622833993425,-0.0023095905746602,-34.3850354441976,35322653.74611138,-7112196.747711089,41089809.51858013,12648.981339605562,-3054.1678564142417,-532.7419160427719,6.672500357897045
2022-09-05 12:00:00.000000Z,0.0057163798909266,41934215.65022049,0.1250813237561185,91.90251368508925,21.244786785658142,17.347573589158774,-0.0018671934871348,-33.79229113848949,35327149.223071255,-27082517.493275445,31715373.55631804,56792.218108958616,-2360.8087017437497,-2009.050347889398,5.296612134192573
2022-09-05 14:00:00.000000Z,0.0056980048650119,41933633.886210725,0.1253647231908853,92.07404609422436,21.10328523429642,47.93807664765901,-0.0006242358568262,-33.25389233567618,35394676.73647504,-39524191.46776085,13520316.977495348,85352.85501376196,-1014.0488618078336,-2924.1059738474773,2.4488678925107195
2022-09-05 16:00:00.000000Z,0.0056723074478269,41932987.529485,0.1254016685722048,92.18135424222956,20.953362174460267,78.46696643987603,0.0009777968492001,-32.849752439176804,35506001.33904581,-41028318.99106359,-8423176.76452763,90434.3123977782,603.9633379160583,-3027.0535535743625,-1.0687479728055709
2022-09-05 18:00:00.000000Z,0.0056457163722906,41932969.85460091,0.1254635491313148,92.138620416226,20.9773172563131,108.79701894220572,0.0023403639315084,-32.62061328164646,35629914.91679094,-31260655.83892525,-28061411.655024864,70698.57363210412,2043.548824765088,-2301.2100647611724,-4.283710286750107
2022-09-05 20:00:00.000000Z,0.0056175122483028,41933722.12923153,0.125884921940031,92.01286658526456,21.13620004014059,138.90841193591783,0.0029010658746306,-32.558225692546586,35732545.58187804,-12972697.950892098,-40062672.13135302,31576.537371353268,2917.267942532767,-956.6113158583275,-6.331780592371544
2022-09-05 22:00:00.000000Z,0.0055964983090256,41934488.485188566,0.1266784423170365,91.98559281097874,21.158434454467876,168.9436893099195,0.0023353350192611,-32.61012227264751,35786633.238639265,8829661.558196677,-41229900.05637655,-16351.854865082414,2998.8852863164407,638.8501666262468,-6.675372458920705
2022-09-06 00:00:00.000000Z,0.0055979203599031,41934442.667050384,0.1274415481667945,92.14401318100803,20.957364504706256,198.98351580134948,0.000709187047755,-32.695080470605134,35778144.2441762,28254378.262844,-31286395.3420532,-60198.16182129416,2272.263655479649,2059.629708656878,-5.22199707807147
2022-09-06 02:00:00.000000Z,0.0056192428470781,41933686.54840005,0.1278103990062709,92.36831573329212,20.746497928824223,229.02344944580972,-0.0014976040171976,-32.723846137935126,35709310.080666035,40058710.79948112,-12909110.365092931,-88093.31429021948,929.729375058972,2927.7361048479406,-2.3420699192192678
2022-09-06 04:00:00.000000Z,0.0056457736345337,41932999.22280508,0.1278508758420091,92.48539545558042,20.688513793830406,259.1492823705823,-0.0035402918941451,-32.62105260559509,35598138.89156773,41009008.81580664,8958817.799195036,-92289.24148842617,-674.0298012859473,3005.2841401606865,1.2118239564105848
2022-09-06 06:00:00.000000Z,0.0056718744929378,41932970.78276118,0.1279021242975873,92.45134659935076,20.752416360093456,289.47771240406684,-0.0046684334695244,-32.344903370942504,35474332.117849454,30767085.81363667,28372707.20426485,-71328.01740074663,-2106.219487185368,2259.65573688422,4.4816983225696285
2022-09-06 08:00:00.000000Z,0.0056989916513789,41933602.81955555,0.1282086885157581,92.36257305823608,20.8473320846702,319.9985571561567,-0.0043878098239151,-31.900050771109136,35371840.650954954,12061133.582018748,39969848.02280648,-30652.817955839982,-2967.834004191161,883.768464265741,6.553858803170161
2022-09-06 10:00:00.000000Z,0.005721595034624,41934383.27105726,0.1287421318315672,92.34890827241922,20.90658180989364,350.59644705052267,-0.0026414318413924,-31.338710543498635,35319502.463219315,-9982963.81205692,40484975.25285375,18684.320416205348,-3009.658163132968,-745.1064818418331,6.8255712759912335
2022-09-06 12:00:00.000000Z,0.0057270452849626,41934637.27896015,0.129269664910466,92.46713788890207,20.85645902763656,21.201747650373857,0.0001469618248416,-30.747438178823412,35332415.64411861,-29248398.68591428,29737138.431214448,63040.545478419655,-2214.284622893053,-2168.9462203748844,5.201854550123902
2022-09-06 14:00:00.000000Z,0.0057114843203658,41934058.42016238,0.1295602377283826,92.66279136457858,20.63896800109602,51.83104432482957,0.0031890161045239,-30.22211434010814,35407068.53427314,-40386266.20774032,10721230.598130686,90098.80779605848,-807.2396586247381,-2986.886846641048,2.1371861469202864
2022-09-06 16:00:00.000000Z,0.0056859829654445,41933090.48215484,0.129585418294799,92.81318393452015,20.3445749350848,82.44006693676108,0.005569135780096,-29.839227259700404,35522253.506134294,-40357210.8368061,-11266308.94495006,92416.34154298202,812.8928247035324,-2976.519740046384,-1.505897843544473
2022-09-06 18:00:00.000000Z,0.0056591095364647,41932678.82832655,0.1295844809023994,92.82897934172848,20.193836148864516,112.8626206994267,0.0065138322153061,-29.633751412990694,35645596.22651429,-29252445.25710803,-30170909.463971306,69446.8632765503,2197.5068721558823,-2153.0145635969325,-4.723669286492587
2022-09-06 20:00:00.000000Z,0.0056273703488249,41933362.87262395,0.1298943688499908,92.75300725836232,20.234687751933723,143.02274751546418,0.0056074816655051,-29.590879378122303,35743257.29587943,-10182607.378281107,-40872063.9026133,27508.76598338549,2975.732044577748,-752.1145643997113,-6.656563850563279
2022-09-06 22:00:00.000000Z,0.0055961851514539,41934527.42681954,0.1305946602489748,92.7490389136494,20.222660215358943,173.05912317866634,0.002919240589702,-29.65263427054237,35789324.688840955,11644706.100281728,-40527708.51585892,-22080.915687645225,2947.330187591325,844.6819508700871,-6.802490075377188
2022-09-07 00:00:00.000000Z,0.0055864422604594,41934937.8341635,0.1313425321444877,92.9246210044104,20.02428207278108,203.08165244776677,-0.0009614065041888,-29.73503640774923,35772111.99260784,30335886.677108083,-29263853.300815005,-66027.57278111822,2124.652201770828,2212.2227052247727,-5.122876050673004
2022-09-07 02:00:00.000000Z,0.00560326479424,41934185.69944628,0.131734109003752,93.18849991134702,19.844174789585185,233.065324229676,-0.0050093753092995,-29.749728532198937,35696398.10995824,40841985.520785175,-10108915.546400657,-92465.675269982,724.8576477684641,2986.0582859071737,-2.0458801374322038
2022-09-07 04:00:00.000000Z,0.0056298532325723,41933094.87884242,0.1317648763282507,93.3618771116123,19.85365281121589,263.0888638909301,-0.0080138164464533,-29.625468663709928,35582054.27200818,40272602.43865213,11779910.856847784,-94045.58197528824,-881.5202272453256,2952.33325229034,1.6256182369404495
2022-09-07 06:00:00.000000Z,0.0056566657529786,41932698.211840965,0.1317612874561093,93.37887984017183,19.97706168136288,293.32963699469906,-0.0089527409025018,-29.326418290413336,35459496.63951683,28700599.62693853,30441062.197600868,-70013.1904104423,-2259.3307983415107,2108.1550016660326,4.900951180613947
2022-09-07 08:00:00.000000Z,0.0056868507106562,41933305.55472789,0.1319937672946842,93.32295334395054,20.090838227992258,323.81693958927224,-0.0073544490056744,-28.86339983250012,35362221.85167854,9225650.310917888,40708036.34377833,-26653.552312243628,-3022.991354095632,674.4904467435155,6.862379631042955
2022-09-07 10:00:00.000000Z,0.0057163346369706,41934370.03448766,0.1324590426169018,93.32304071927622,20.14998868435948,354.4097366846265,-0.003502604059543,-28.293499608742064,35317649.28567506,-12803512.777066745,39681331.47123936,24232.44023730209,-2950.325692200629,-953.755437160597,6.937054034940442
2022-09-07 12:00:00.000000Z,0.0057294565381234,41934956.69016167,0.1329399997687597,93.44290269640518,20.098611093787405,25.01128370084541,0.0016047058754311,-27.705603548550943,35338841.29024107,-31269549.15904652,27613708.019956883,68574.3799838766,-2056.9850305284444,-2318.0436459568577,5.08709015182724
2022-09-07 14:00:00.000000Z,0.0057191103242306,41934490.99243389,0.1332072605670045,93.64171079873957,19.849856784724636,55.654241688465234,0.0065445028557147,-27.194727227103584,35420114.48835574,-41050354.27244019,7871047.573069043,94083.31524332595,-596.7521877816173,-3034.9893321597474,1.8327744689121368
2022-09-07 16:00:00.000000Z,0.0056969941013019,41933312.95507282,0.1332114019363839,93.81234476095769,19.456390993272272,86.32042113073679,0.0099021099208657,-26.833514544012903,35538489.67804642,-39490422.08520176,-14053517.714186516,93783.80972257734,1017.5635569750702,-2911.6504445706537,-1.9104827868994112
2022-09-07 18:00:00.000000Z,0.0056734072599304,41932512.66787172,0.1331479903108467,93.86917000823344,19.15490732211684,116.82957310950952,0.0106807809680252,-26.651155264338385,35660671.60264983,-27104115.415112916,-32134463.55950793,67882.06543198528,2340.686778498992,-1994.705293907784,-5.114272850682269
2022-09-07 20:00:00.000000Z,0.0056424119228,41932981.33416795,0.1333249823388596,93.8349544520238,19.064693318731027,147.06068138097822,0.0085568327846869,-26.6266107115448,35753016.20861322,-7344696.815863959,-41486009.04701113,23509.18769880005,3019.927992447056,-544.259455234197,-6.926824005316493
2022-09-07 22:00:00.000000Z,0.0056044991081128,41934386.19320772,0.1338668146888487,93.84536085375692,18.99095406176541,177.13594754115977,0.0039485159894864,-26.69681220575053,35790973.55194394,14403468.245857716,-39632981.69814947,-27366.73610190702,2881.7631950340133,1046.38013650866,-6.881810338116521
2022-09-08 00:00:00.000000Z,0.005582962335504,41935289.50136898,0.1345151025076378,94.01422756941828,18.77882395799003,207.1828637943259,-0.0020620453178129,-26.775294999094967,35765143.30744171,32272152.430513665,-27102752.510210875,-71126.23443466223,1966.8885180458471,2354.2799966319662,-4.993334824107023
2022-09-08 02:00:00.000000Z,0.005591225826211,41934726.33591629,0.1348771430271383,94.2843273870432,18.62385826429189,237.1503884212345,-0.0079296950924811,-26.774771945872928,35682844.34421767,41429312.99176452,-7261471.268884762,-95977.31937997892,516.3910259954285,3030.104338300762,-1.7450956534708446
2022-09-08 04:00:00.000000Z,0.0056134704152768,41933342.09164377,0.1348847354966775,94.48891152075922,18.707097404857794,267.0910722242343,-0.011994732793805,-26.628399741965836,35565832.539677806,39341953.50883694,14542979.307996672,-95013.80270356986,-1084.911712427998,2885.0855368140565,2.014664295517931
2022-09-08 06:00:00.000000Z,0.0056372903814027,41932530.73504422,0.1348215792448007,94.54578786448528,18.909239247984893,297.23595916612743,-0.0129574509496513,-26.30662855875389,35445159.56505002,26495087.33913686,32360374.43065672,-68184.13376140289,-2401.527469916309,1946.2911417756184,5.270246965986335
2022-09-08 08:00:00.000000Z,0.0056673441214342,41932986.27817564,0.1349597255089911,94.51940074426136,19.06732875218985,327.66644285286424,-0.0103306000939831,-25.826576389159072,35353664.90109405,6346072.811089648,41246456.10112634,-22557.22715891481,-3063.3212476158537,461.8629797014699,7.107481022143607
2022-09-08 10:00:00.000000Z,0.0057014325633594,41934231.822126776,0.1353193606740025,94.5278885493681,19.15494073511798,358.22911136993275,-0.0046743397388543,-25.24994285488969,35317122.52232468,-15559849.804780392,38683134.245263845,29421.72222191075,-2876.488147200382,-1157.625401315012,6.988246321622289
2022-09-08 12:00:00.000000Z,0.0057216235512259,41935139.19657387,0.1357125803262485,94.63579546723392,19.138783443646307,28.80208411570752,0.0025126752805509,-24.66735610929413,35346430.86746634,-33136195.20724763,25356000.21228497,73376.7344945943,-1889.732562192776,-2455.604105456431,4.931538604300873
2022-09-08 14:00:00.000000Z,0.0057176380844445,41934874.68884452,0.1359300573164779,94.81535681534424,18.90940697082396,59.429098100456336,0.009234496233864,-24.1722928198814,35433777.11379354,-41513673.64228352,4984137.315418816,97148.11342950744,-383.6535014751105,-3068.214334616553,1.5180249368025571
2022-09-08 16:00:00.000000Z,0.005700956901894,41933617.20907264,0.1359125200168616,94.97930098420116,18.477469699370378,90.1184232155802,0.0136072609850638,-23.83309546487944,35554611.4297332,-38432761.029683344,-16771087.692449588,94276.28457029302,1216.986090634653,-2832.815569619645,-2.2926988481717125
2022-09-08 18:00:00.000000Z,0.0056832824286954,41932493.81813646,0.1358073440520288,95.05354209527886,18.073641677450837,120.6901141266837,0.0144006126972033,-23.673125270653586,35674986.59701788,-24826489.2216348,-33942691.70300646,65704.15097442006,2472.442248846304,-1827.082383298665,-5.45614595870536
