Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 04:00:00.000000Z,0.0001075179278338,42165878.23352252,0.1329927147455772,94.07753795075013,184.94357785941057,315.5895856216982,0.0106472057866722,168.96854563140027,35784502.447520226,-24417531.68914104,-34372495.423527695,62206.82314091253,2506.842865714392,-1780.5371268775878,-5.510189708447505
2022-09-27 06:00:00.000000Z,9.471528513084088e-05,42164434.85034129,0.1330893669756969,94.0569812389355,207.02536563217012,323.61406704225186,0.0083808259396242,168.97212411898838,35783082.69882096,-3897065.717320138,-41980722.61796219,15928.665288765207,3061.728843484316,-284.04911661992173,-7.047441064735589
2022-09-27 08:00:00.000000Z,0.0001076326165964,42164272.3519765,0.1331077074755373,94.05599759138636,224.0810400239059,336.6465710510838,0.0038236929363827,168.97718432485925,35781968.81090104,17673154.33213061,-38277054.9579538,-34665.210850924734,2791.6857544416607,1289.1183899411249,-6.681151723588928
2022-09-27 10:00:00.000000Z,0.000139201425512,42165388.83884319,0.133052533702877,94.03698064310308,232.5426542475733,358.29263951734225,-0.0017490856959405,168.98371523527095,35781384.96171485,34480978.276596755,-24258641.082825538,-75907.45780097766,1769.3677153154897,2514.9970060733044,-4.509809208645056
2022-09-27 12:00:00.000000Z,0.0001672466330055,42166642.03009076,0.1329979730591546,93.98184794848294,237.5902142944487,23.38938170961883,-0.0067944303016047,168.99075021359474,35782032.10990703,41997142.83818485,-3702770.690671732,-96653.98114023585,270.27096416106843,3063.1414337692,-1.1195987719263698
2022-09-27 14:00:00.000000Z,0.0001736301805762,42166909.47369216,0.1330178533792379,93.9053658129387,238.4123857597976,52.731052111783136,-0.0099244690957048,168.9959759326755,35784338.1137696,38196882.28343338,17851166.817838658,-91294.75617957456,-1301.4873515076322,2785.863045295492,2.574016774260268
2022-09-27 16:00:00.000000Z,0.0001642218922575,42165996.89321901,0.133125656667673,93.84153949790354,231.72156912099223,89.56868671554084,-0.0102850235125764,168.99683384568863,35787806.630189344,24105804.947466142,34595855.47578282,-61269.0771363644,-2522.3174570413694,1758.1332484197426,5.573715829712628
2022-09-27 18:00:00.000000Z,0.0001588616498464,42164720.81056947,0.1332602127603762,93.81501515609344,219.40656701981004,131.98779000798226,-0.0077883550266862,168.9922766608421,35791064.23785716,3521737.083510102,42021883.41261624,-14675.720590342258,-3063.534753688266,257.1131154133842,7.069694825191726
2022-09-27 20:00:00.000000Z,0.0001558162770123,42164227.97858794,0.1333270578967965,93.8162721193423,207.80538280312464,173.66136965919475,-0.0031380659926868,168.98379445713712,35792620.67588142,-18010666.606713373,38131186.73277189,35912.182005772855,-2779.718151410791,-1312.9039437161357,6.657403079258852
2022-09-27 22:00:00.000000Z,0.0001438794894004,42165051.20669862,0.1332824848697949,93.79863909038076,195.4950903422192,216.0624669762425,0.0023596712780161,168.97483145827897,35791818.06566509,-34693217.28385597,23972481.755525827,76832.37144021454,-1747.4199395409653,-2529.356092988608,4.445762900704149
2022-09-28 00:00:00.000000Z,0.0001354105558837,42166522.22586093,0.1332037875202422,93.71299012281996,180.66209512505216,261.05725870065845,0.0071510202876396,168.96884457631563,35789272.043693654,-42033372.50955887,3358060.430710283,97010.54849092435,-244.43117470926055,-3064.7776458325407,1.0284868038615778
2022-09-28 02:00:00.000000Z,0.0001333274037172,42167175.77581232,0.1332480575327048,93.56803313194771,173.8556593310246,298.08926551505704,0.0098702166864562,168.9673247849539,35786391.074610114,-38052870.71903433,-18160897.14752915,90953.4965769634,1324.6620930548925,-2774.763258866461,-2.673094110369406
2022-09-28 04:00:00.000000Z,0.0001169832073247,42166266.76953148,0.1334673950626645,93.442022363988,180.77945438522096,321.37568591001883,0.0097422444679887,168.9693958310507,35784275.810317256,-23822024.709339462,-34787592.0657261,60257.38011902141,2537.146579215667,-1737.1378630671938,-5.656543499748057
2022-09-28 06:00:00.000000Z,9.47631131794462e-05,42164767.82238071,0.1337142926449839,93.39458856096988,198.5266748257827,333.76197498742647,0.0068200556758629,168.97333742557268,35783046.77668019,-3173475.7149587395,-42041578.16971467,13202.72151505176,3066.1780469816526,-231.32111185115835,-7.111199546355017
2022-09-28 08:00:00.000000Z,9.366141530157556e-05,42164219.43070296,0.1338161599439329,93.396769118166,218.8655858482713,343.50792897541623,0.0019627377607363,168.9782482663431,35782295.71274868,18329798.756230675,-37967343.32650561,-37480.76085181258,2769.07163198156,1336.9442499566192,-6.640914243366557
2022-09-28 10:00:00.000000Z,0.000116896343388,42165025.43590026,0.133764012832587,93.37591895029702,232.2830980525981,0.1991770171189703,-0.0034298113696328,168.98402350381704,35781959.52845957,34893756.885899864,-23662066.15711649,-78069.49815353764,1725.8117403069202,2545.0162949785467,-4.3720198687769365
2022-09-28 12:00:00.000000Z,0.0001440483828658,42166281.561332494,0.1336898688109071,93.29355663147386,240.3502562703968,22.302606394765853,-0.0078235466356922,168.99011440936985,35782524.830943555,42055078.26244357,-2980315.257298235,-97566.88227468103,217.5357569731267,3067.288484720156,-0.9179273517512608
2022-09-28 14:00:00.000000Z,0.000154243107181,42166824.03156695,0.133730981242804,93.17167932477716,243.5660106883957,49.29555085905585,-0.0099782284901003,168.9948021837301,35784444.86269961,37884642.44994253,18504835.93692894,-90678.89310299855,-1349.2123187506495,2763.052692536011,2.7874896424509226
2022-09-28 16:00:00.000000Z,0.0001472840267879,42166234.16056438,0.133921538755198,93.06689077367145,238.9532076434589,84.09634610050888,-0.0092869774282025,168.99587211280672,35787457.478083655,23507539.18009337,35004706.10362001,-59244.73402873265,-2552.2161222613945,1714.5024274358475,5.742539757022241
2022-09-28 18:00:00.000000Z,0.0001415602993701,42165072.80044704,0.134172384732957,93.02237884136908,226.9252035906979,126.2472669445952,-0.0059413914413877,168.99214275244438,35790464.489808545,2798446.3841284104,42075640.35889521,-11739.293375646032,-3067.5607718171777,204.37692534646692,7.14824641589358
2022-09-28 20:00:00.000000Z,0.000142060751132,42164356.3459856,0.1343378211773412,93.02991374748768,214.25292174040052,168.98659856926596,-0.0008806474607206,168.98459262293028,35792098.8962378,-18664200.20935524,37815008.978685394,39013.21526178696,-2756.756053376813,-1360.5546545417635,6.623184807579106
2022-09-28 22:00:00.000000Z,0.000137772866251,42164753.12935644,0.1343377863504548,93.02501410743892,201.95444046265385,211.36367490710623,0.0044603184978568,168.9761531810389,35791576.24272451,-35100776.59213195,23371219.701250963,79292.29353992754,-1703.6312264922517,-2559.0627466343058,4.305473735520787
2022-09-29 00:00:00.000000Z,0.0001343971784448,42165992.140798844,0.1342622011334744,92.93161789379536,187.51416255015752,255.97351452373383,0.0085394624495663,168.97018442784568,35789227.9350706,-42084931.654969215,2633544.193506807,98173.85030902443,-191.6146408301852,-3068.516543418398,0.8161796072958165
2022-09-29 02:00:00.000000Z,0.000138116008317,42166917.28614501,0.134336405965359,92.74480317072134,178.4512950485177,295.3037298241298,0.010141174758096,168.96858389969432,35786290.38596838,-37734345.415352,-18813556.96178362,90483.42877730708,1372.274821080017,-2751.524764302181,-2.9048319762820807
2022-09-29 04:00:00.000000Z,0.0001297882987291,42166523.1366408,0.1346777295777499,92.56491532435442,180.9497392506956,323.06964631528183,0.0087480536193069,168.9709231498644,35784011.1708821,-23219025.855098844,-35192615.51084767,58225.31568889125,2566.729384378735,-1693.1730341679477,-5.849136472266542
2022-09-29 06:00:00.000000Z,0.0001063801579152,42165201.52086112,0.1351077393394348,92.49185758264169,192.6655846501129,341.5134659912005,0.0047294819015425,168.97539615627804,35782810.39420155,-2448313.330955858,-42089798.58980311,10083.037694892584,3069.7411485089106,-178.46101953277764,-7.213551733283088
2022-09-29 08:00:00.000000Z,9.283053858892722e-05,42164391.78312746,0.0995185462858437,91.4089377865088,211.1516655674132,354.1976153849774,0.0122561857667905,168.9805725955445,35782360.69129604,18981747.31296883,-37645714.91527193,-31352.195537979205,2745.637335073377,1384.4434117400492,-4.826659208517103
2022-09-29 10:00:00.000000Z,0.0001022667840013,42164793.41254173,0.0995208280680291,91.4020820839928,228.28188732797884,7.161787567697499,0.0219603524034019,168.9859762105127,35782377.99337638,35296787.11351122,-23057367.722294323,-60311.06780345663,1681.704001645237,2574.33020274862,-3.0296028887091917
2022-09-29 12:00:00.000000Z,0.0001229757485276,42165895.35100362,0.0994559806706018,91.28293749271523,240.62643587013008,25.0237681305714,0.0258077066757732,168.9912288545193,35783059.598153055,42100749.33348519,-2255676.966162342,-72974.01333140771,164.67239217132885,3070.527270564626,-0.4051077330453643
2022-09-29 14:00:00.000000Z,0.0001339046412642,42166619.07707729,0.0995266612181288,91.08279618634252,247.2170999135857,48.71931268058654,0.0228525195526365,168.995164592332,35784756.512171715,37560936.56033804,19154145.65569958,-65863.06350365005,-1396.590034919254,2739.377109597512,2.33561872354706
2022-09-29 16:00:00.000000Z,0.0001292876916807,42166381.40930461,0.0997985942739263,90.90411727229603,245.5913536562064,80.60677455553513,0.0139431487910559,168.9960673871815,35787353.97361548,22901794.286942724,35403880.8315825,-40858.79586193618,-2581.3810508962706,1670.296433448958,4.449823466393287
2022-09-29 18:00:00.000000Z,0.0001230683045179,42165467.92148404,0.1001681949651833,90.83066280499568,234.97844666162004,121.37205347988744,0.0014908683093978,168.99284824381104,35790031.935370274,2073748.1510802484,42117146.36518709,-4692.548281445568,-3070.675252928497,151.51680673265787,5.3639545692740604
2022-09-29 20:00:00.000000Z,0.0001251019144572,42164677.040287614,0.1004504509933826,90.85932890386816,221.59797142558543,164.79926823810683,-0.0111828648707487,168.98611684772024,35791630.32602592,-19312705.458323263,37487432.61073733,32869.41009900842,-2732.959680281348,-1407.8518413833626,4.82788412946543
2022-09-29 22:00:00.000000Z,0.000127835939678,42164682.29815826,0.1005297266269383,90.89148191951384,209.2820074192952,207.15734810984972,-0.0207428426312778,168.97825091280484,35791341.08831503,-35498272.68192496,22762550.76223988,61655.50489770291,-1659.3100750928538,-2588.039945385279,2.981684674114769
2022-09-30 00:00:00.000000Z,0.0001309053002842,42165528.30858646,0.1004887887037034,90.79878651344058,196.22630747798948,250.3819462542228,-0.0247342342868817,168.97232153420285,35789243.89885861,-42124142.50799021,1907663.2842728584,73826.11058315773,-138.71099347333396,-3071.3447592555094,0.3183525108585598
2022-09-30 02:00:00.000000Z,0.0001400486886268,42166493.209835865,0.1005923967467349,90.5479037095616,186.69103132536344,290.2483999527078,-0.0222263231817762,168.97048458231626,35786311.69328202,-37404567.55113838,-19461107.48304369,65993.81420506602,1419.5030767421017,-2727.441210916048,-2.446275199791734
2022-09-30 04:00:00.000000Z,0.0001418782525039,42166593.61550825,0.1010296488219802,90.2770518102531,186.28252017413723,321.01228382681626,-0.014021818821794,168.9728717155426,35783806.18048459,-22608947.040723603,-35587404.411937125,40169.36266721877,2595.5665785039187,-1648.6630698826334,-4.562656737600593
2022-09-30 06:00:00.000000Z,0.0001252306783495,42165668.85137179,0.1016375994080117,90.16479650718487,193.3587166381717,344.13548869028443,-0.0023814801080402,168.97788147362274,35782452.494169414,-1722120.5255260535,-42125403.22295634,3269.810679508848,3072.408993053405,-125.49764306356192,-5.449522211316925
2022-09-30 08:00:00.000000Z,0.0001048843324979,42164714.37338341,0.1020583064949692,90.21015428120025,205.23139235522777,2.3053590375402297,0.0096175551659541,168.9836484106156,35782158.534652844,19628399.788725324,-37312400.56376894,-34719.17944989103,2721.382809274876,1431.58871250126,-4.85679828712582
2022-09-30 10:00:00.000000Z,9.96459305467302e-05,42164690.97030753,0.1021576299337355,90.25088374156168,220.6203803745528,16.963261033598737,0.0188813187215741,168.98913282637292,35782535.19757995,35689547.40235579,-22444920.566251524,-63458.22366569645,1637.064310724644,2602.927554015565,-2.9391611538888
2022-09-30 12:00:00.000000Z,0.0001082554847547,42165484.54915386,0.1021196332315008,90.1618472681612,235.7759125177239,31.983611219986727,0.0230705400921451,168.99384604137214,35783475.68377391,42133803.09322222,-1529242.4511784948,-75088.16204752882,111.7053744035262,3072.86479379968,-0.2145653643737493
2022-09-30 14:00:00.000000Z,0.0001150613493347,42166247.53511099,0.1022084057584141,89.96180234306316,246.14746659661503,51.89742434250903,0.0211850282906429,168.99703631225546,35785116.344495654,37225571.19854593,19798797.304144904,-66382.2086258867,-1443.6014726030294,2714.8516741528933,2.5784328201897755
2022-09-30 16:00:00.000000Z,0.0001110822168723,42166331.54579806,0.1025357623107498,89.76873125672076,248.3392441274353,79.98137807816177,0.0138149319002583,168.99756279822668,35787379.187485285,22288491.06982057,35793188.60728572,-39628.3524992193,-2609.798992580117,1625.528504162074,4.682170352764371
2022-09-30 18:00:00.000000Z,0.0001041154899099,42165762.38278136,0.1030021767754036,89.6903076279628,240.46870049237103,118.00955179683032,0.0029778382217416,168.99463324799785,35789686.70406469,1347648.798318572,42146283.28329658,-2013.1386572114689,-3072.867204470566,98.53951533434918,5.525059472637558
2022-09-30 20:00:00.000000Z,0.0001055477897349,42165062.62993112,0.1033963369915592,89.73952763260202,227.1586574594832,161.3465444790558,-0.0084256126065424,168.98866619096432,35791142.23230837,-19956099.38509568,37148363.211813554,36317.33548968059,-2708.3186508216213,-1454.7956240032338,4.8754692806797975
2022-09-30 22:00:00.000000Z,0.0001132113261686,42164787.73081214,0.103566092376591,89.8211154243145,214.80403985771815,203.6945486365985,-0.0173934237503235,168.98150532718574,35791021.77229605,-35885548.235535644,22146357.612179697,64990.351949097225,-1614.446118168385,-2616.293497546442,2.9034472717728894
2022-10-01 00:00:00.000000Z,0.0001229575975035,42165170.2604959,0.1035662032615072,89.79483491530236,203.64244464530464,244.95881889766343,-0.0216284496647807,168.97576684333058,35789227.1931256,-42150774.63173574,1180251.915955854,76197.76175933958,-85.710834475577,-3073.2686707742278,0.1350357125685548
2022-10-01 02:00:00.000000Z,0.000138519795402,42166372.525027096,0.1036680534638302,89.59797468864441,190.4817080864343,288.39662281303896,-0.0201458337717104,168.97384167046602,35786391.458589986,-37063165.74564013,-20103848.93822833,66803.3906260301,1466.3620548542922,-2702.5252647808884,-2.6874080219407515
2022-10-01 04:00:00.000000Z,0.0001501054724969,42166814.674154885,0.1041281499175105,89.34320072853929,188.7737147079681,320.44384659589133,-0.0135053625456156,168.9761645154157,35783797.2638053,-21991378.343940128,-35972301.03159294,39214.6867662456,2623.6511874129537,-1603.608914217093,-4.801268272065897
2022-10-01 06:00:00.000000Z,0.000144351275995,42166423.81712097,0.1048541593209601,89.23088283231539,192.596835587217,346.820460472595,-0.0035997522766339,168.98144568286548,35782360.317815185,-994630.354804879,-42148763.254928365,784.6687351255614,3074.1514795659746,-72.44299103567198,-5.627130874757187
2022-10-01 08:00:00.000000Z,0.0001249772168077,42165601.01938847,0.1054482627414148,89.30787376808314,199.35090341205267,10.077641479200087,0.0069126691173734,168.98754891200258,35782275.56404867,20269887.571762014,-36967967.10549393,-38124.26869013202,2696.301034483604,1478.3358740287813,-4.929102540267374
2022-10-01 10:00:00.000000Z,0.0001081537637291,42165229.62929434,0.1056715654429251,89.41492693515488,208.96346084484043,30.44540567042348,0.0153227090608772,168.99278832618438,35783160.98873364,36072272.499939926,-21825712.455317616,-66936.3432344059,1591.9345988954292,2630.740591399276,-2.8863375595820178
2022-10-01 12:00:00.000000Z,0.0001004360346311,42165600.69332213,0.1056733634152086,89.39018856088558,222.03697807944,47.48231097261899,0.019539396694122,168.99633903460753,35784601.41305105,42155029.93814789,-802442.8805681095,-77759.9864548585,58.7476080213778,3074.255371623336,-0.0479990852866589
2022-10-01 14:00:00.000000Z,9.58999590756066e-05,42166232.77866737,0.1057624478557096,89.22625495879599,234.60961801160929,65.15716315231533,0.0185887357512495,168.9977648797448,35786396.562427714,36880353.9167291,20437289.954963118,-67561.98157013026,-1490.084891294388,2689.5116966332844,2.817346074106577
2022-10-01 16:00:00.000000Z,8.812039645939747e-05,42166542.74926383,0.1061059528220477,89.04356946187345,240.606595069409,89.42389205667438,0.0128419164164771,168.9966516501408,35788368.06194902,21670584.4228912,36171790.088316746,-39008.02629781294,-2637.3270321621767,1580.3484998595345,4.932238253683262
2022-10-01 18:00:00.000000Z,8.015742851369627e-05,42166358.55547181,0.1066279048167374,88.96893735080462,235.88407606895345,124.29936285622917,0.0039058908560161,168.9928358705515,35790126.02772461,623807.3744641951,42163648.69248683,251.24754536884544,-3074.096663178207,45.68456452840984,5.721528713454958
2022-10-01 20:00:00.000000Z,8.131701239644809e-05,42165901.12083138,0.1071064377393684,89.0362448542615,223.23322005701803,166.95908645449987,-0.0058092640964619,168.98687468711907,35791104.4802763,-20590975.38848235,36800204.99856549,39643.63548334564,-2682.946138214147,-1501.140980916204,4.967488880270618
2022-10-01 22:00:00.000000Z,9.323792821357484e-05,42165508.5006709,0.107357856199438,89.16480588698047,211.58326099481744,208.55596002999664,-0.0137376151614323,168.98021480673464,35790824.58756754,-36260526.25434724,21526515.31260908,68523.89469710582,-1569.2861540059384,-2643.6753015742247,2.867932619340473
2022-10-02 00:00:00.000000Z,0.0001102038945698,42165457.004373774,0.10739644557938,89.21580818909676,203.74231306541867,246.4226864018956,-0.0178464341838622,168.9748617249655,35789178.231001884,-42164778.82196752,455689.9767034701,79038.95162256638,-32.9145498338317,-3074.3014749074955,-0.0171778768012084
2022-10-02 02:00:00.000000Z,0.0001294514932462,42165838.471059695,0.1074698838263596,89.10328435855592,198.52558188112627,281.8318902708269,-0.017177886352564,168.97267757546877,35786581.59482804,-36712451.48463143,-20737761.27473143,68244.56174743042,1512.5484904976645,-2676.9107723306656,-2.9153282608688382
2022-10-02 04:00:00.000000Z,0.0001479515238289,42166380.64358441,0.1078771064743503,88.90024280420016,196.6930509310029,313.9514685164215,-0.0120858507978957,168.97454962969914,35783913.286941245,-21370433.582651436,-36344759.43481951,38915.718238261936,2650.799072193091,-1558.2745696657985,-5.046351078617177
2022-10-02 06:00:00.000000Z,0.0001554034138957,42166525.33679813,0.1086268395920103,88.80191568107972,198.8103768389837,342.0198741009113,-0.0040897196834999,168.9798188118988,35782155.433822885,-270664.2500420483,-42159423.59210552,-1158.215602231232,3074.96076845072,-19.593649210566923,-5.829315049968611
2022-10-02 08:00:00.000000Z,0.0001456050719252,42166075.83392049,0.1093452135880082,88.90508925168888,203.1620315866253,7.65388327774534,0.0046043625385346,168.98652026623043,35781853.923048064,20901917.34668921,-36613836.00410678,-41217.91391333647,2670.537771150568,1524.4798085312814,-5.040026563648857
2022-10-02 10:00:00.000000Z,0.0001270908552079,42165535.78707281,0.1096936241627905,89.08116933927379,208.43212628682227,32.29578907962652,0.0117313352909469,168.9924653941928,35782868.748368695,36441989.71307597,-21202047.866038647,-70410.77231967886,1546.5127657691714,2657.733966650396,-2.8788493747670185
2022-10-02 12:00:00.000000Z,0.0001099972462196,42165444.90203768,0.1097395974334455,89.14193562970082,215.4866163128888,55.2664171818084,0.0155381096703789,168.99621570843,35784664.95892503,42162653.79531928,-77288.88958100649,-80748.11985840529,5.914539233049595,3074.8006376657663,0.0768670749537023
2022-10-02 14:00:00.000000Z,9.514540217909364e-05,42165775.38355219,0.1098066275944159,89.04232829606251,224.12913641023377,76.80663715426141,0.0151818959706094,168.99721509714234,35786722.35948365,36523827.86597228,21068473.091752395,-69312.89702092078,-1536.0667588073115,2663.4705168930086,3.0287602035334507
2022-10-02 16:00:00.000000Z,8.043949325939152e-05,42166162.01061916,0.1101194811141659,88.89052928376759,230.5326138511838,100.63534528145571,0.0109039781837052,168.99546780581989,35788650.735143,21046067.701218877,36539013.32463487,-39082.13568505703,-2664.072913517697,1534.7625885416137,5.176369600533402
2022-10-02 18:00:00.000000Z,6.787997804832956e-05,42166335.78197734,0.1106431026424513,88.8252517097789,229.3710699336729,131.94020076796662,0.0039444892979369,168.99136676335945,35790111.67256764,-100475.1575901194,42168128.92900539,1863.454618370442,-3074.427555475965,-7.170542881033278,5.935460983048929
2022-10-02 20:00:00.000000Z,6.456437436369147e-05,42166230.40981339,0.1111623535774192,88.90256956482533,219.28412055307115,172.02631871872677,-0.0037931940532861,168.98571744462117,35790789.522005215,-21220044.236766465,36440722.81026673,42516.64816618812,-2656.7741321593344,-1547.058228751922,5.096111790314713
2022-10-02 22:00:00.000000Z,7.520283765623755e-05,42165899.79012231,0.1114709843610741,89.06368449713457,209.3073002000243,211.91816643764795,-0.0102513576699084,168.9797243671275,35790454.27795491,-36624940.68619225,20899728.20331613,71910.15259649868,-1523.6351662391537,-2670.2935587164898,2.879000148140704
2022-10-03 00:00:00.000000Z,9.45887539969246e-05,42165529.14550644,0.1115386507289759,89.18171082235729,205.68277478074924,245.50192466805697,-0.013769041059321,168.97484912374364,35789045.66867408,-42166240.54224165,-269661.2040568213,82069.95978445506,19.92594695063343,-3074.4253894413905,-0.1242607869191357
2022-10-03 02:00:00.000000Z,0.0001163541550769,42165440.588548265,0.1115671733196814,89.15798712855847,205.00111146575537,276.28715348185574,-0.0135265047589606,168.97255723128097,35786765.748973936,-36350500.623352766,-21366216.4473961,70163.27273038978,1558.3220065444489,-2650.493122633576,-3.1099074441695933
2022-10-03 04:00:00.000000Z,0.0001388180772927,42165826.04999734,0.1118636966957951,89.02381234105675,204.66744582086943,306.8384512200971,-0.0097551445647307,168.97388058343438,35784179.073456705,-20742648.7023915,-36706973.16898337,39270.93892897851,2677.165775780604,-1512.445986670018,-5.276427183420549
2022-10-03 06:00:00.000000Z,0.0001574514271095,42166365.176594,0.1125350733255454,88.9471569934272,205.7384475971922,335.9311393133166,-0.0036404903602375,168.9787802439647,35782166.08334265,453811.29765976407,-42157860.54293204,-2412.6462343083604,3074.835897404043,33.2970786988551,-6.037094904210753
2022-10-03 08:00:00.000000Z,0.0001610685911959,42166452.94552092,0.1132921080317711,89.06141622871303,208.49217283820573,3.1522727119155767,0.0030620324977585,168.9857625563378,35781534.527495265,21527987.12527116,-36248886.33852331,-43736.16509533742,2643.955250836105,1570.2030781044857,-5.176393164058667
2022-10-03 10:00:00.000000Z,0.0001472421534235,42165996.734285854,0.1137364502894488,89.28969819796625,211.20751663042455,30.297432190974984,0.0085599209243124,168.99241240506964,35782498.873633035,36800955.032312274,-20571910.84550655,-73553.40369078622,1500.608074685052,2683.9701948939405,-2.912546662640786
2022-10-03 12:00:00.000000Z,0.000126003433749,42165508.4514225,0.1138233495480423,89.43696716797899,213.17057407244016,58.27344702562896,0.0115031647877511,168.99661907954203,35784577.04310727,42157646.79428069,648275.3149706037,-83733.46413983373,-46.94730870893324,3074.4566265127646,0.1532788122349468
2022-10-03 14:00:00.000000Z,0.0001045568073676,42165403.91831362,0.1138505011904295,89.41606904215982,215.3129493299096,86.23490928810251,0.0112818552977517,168.99742451007364,35786976.96003157,36156151.20157902,21693880.871751677,-71401.70531020527,-1581.61692158309,2636.639093925726,3.196012594598683
2022-10-03 16:00:00.000000Z,8.359192717155514e-05,42165684.83894837,0.1140903630618023,89.30883201770831,217.25447451289136,114.48036838590598,0.0081213167585998,168.99503764478885,35789008.17005772,20414879.39221278,36895789.05700491,-39762.02948542711,-2690.0336661127994,1488.700793987517,5.391912503518089
2022-10-03 18:00:00.000000Z,6.479950631570272e-05,42166120.52582704,0.1145599086752669,89.25596574103862,215.516197611198,146.34902334590635,0.0029861390886342,168.99041463701565,35790257.95250501,-825112.5900250708,42160321.56599729,2744.2757611858847,-3073.8305359651704,-60.04740039832876,6.143894011889415
2022-10-03 20:00:00.000000Z,5.514857758002648e-05,42166415.03605805,0.115068077218852,89.33278136137056,206.58721872627865,185.277705115424,-0.0026866040946214,168.9847978520484,35790593.594375305,-21843051.838062797,36070499.407324,44708.421918158216,-2629.790361922966,-1592.5351817436574,5.243857083299605
2022-10-03 22:00:00.000000Z,6.125415953082955e-05,42166310.53092244,0.1153996570377683,89.50529680696462,198.93224935635288,222.8368649365462,-0.0073700452241539,168.9793685535948,35790067.451532386,-36978555.78640161,20266679.03965392,74828.41780940475,-1477.5092297915064,-2696.138628238318,2.928864502244436
2022-10-04 00:00:00.000000Z,7.872070782630258e-05,42165788.58095895,0.1154846095532578,89.66585627224244,201.5653387306227,250.12110939056137,-0.0098538005517747,168.97512715715317,35788780.02940612,-42155087.1623402,-995138.5985197223,84954.20447113518,72.78592507005263,-3073.6571008007963,-0.182833856263495
2022-10-04 02:00:00.000000Z,0.0001003888349359,42165249.34942344,0.1154679629742475,89.714447398912,207.93543016675824,273.78243653642187,-0.0095674653230488,168.97300262717297,35786832.68951765,-35977475.05898565,-21988650.07969247,72283.6129318687,1603.6569928544818,-2623.297863978956,-3.2581560436062578
2022-10-04 04:00:00.000000Z,0.000124208698012,42165276.58624783,0.1156308193193367,89.64844649620561,211.41658307501385,300.45030305157337,-0.0067298635145896,168.9738868832569,35784484.89057715,-20108307.564036816,-37058616.29659152,40121.753005014274,2702.7425663691706,-1466.1615309655224,-5.472568730873696
2022-10-04 06:00:00.000000Z,0.0001500892339935,42165967.08405814,0.1161468126627492,89.595623961887,212.4863455088472,329.51980033700727,-0.0022709921334705,168.97818936934064,35782375.77401565,1178489.3602966787,-42144038.62044489,-2991.860767563566,3073.777887436645,86.18779624353004,-6.229611586103693
2022-10-04 08:00:00.000000Z,0.0001677657177595,42166618.27866806,0.1168424290082272,89.70244792200288,214.06937031920955,357.91895384108415,0.0024670620490418,168.9850564790538,35781411.82981464,22147823.90160425,-35873379.81843581,-45545.09811195716,2616.562567267995,1615.4652607690728,-5.318743874415737
2022-10-04 10:00:00.000000Z,0.0001641161434182,42166510.34484437,0.1173254609545224,89.95022366092614,215.40614923482852,26.42367599187353,0.0061590314823201,168.9921980561555,35782175.88316897,37149011.70884207,-19935825.02169517,-76106.15343871758,1454.2445956143022,2709.4192927964464,-2.973062372124698
2022-10-04 12:00:00.000000Z,0.0001436196162793,42165800.0896425,0.1174422816492101,90.1626197652243,214.19230016056835,57.51201974229942,0.0078855274732964,168.99695399455774,35784409.74448176,42140077.50820296,1373591.3708060635,-86384.57755173987,-99.80107695932288,3073.217815143329,0.1866880580660453
2022-10-04 14:00:00.000000Z,0.0001199006776314,42165204.682862565,0.1174237739684742,90.21749239956831,210.59622334015157,91.1361679313858,0.0073403176701785,168.9977635668305,35787167.323328264,35777661.42537025,22312920.691123303,-73497.02430228663,-1626.7002993018502,2609.040655903524,3.3134942842059543
2022-10-04 16:00:00.000000Z,9.704158590481412e-05,42165196.86018513,0.1175648398872216,90.16021890133815,206.5885426621,125.28027116635062,0.0048392298760203,168.99477824245287,35789422.91055463,19777559.9077849,37241771.82488423,-40795.03183529191,-2715.189603170514,1442.20642536056,5.562990941610712
2022-10-04 18:00:00.000000Z,7.427185216237663e-05,42165740.58344911,0.1179348871804792,90.12148525547587,200.81789504920616,161.16644120974408,0.0011847038373112,168.989432356137,35790567.61524358,-1549496.2838992963,42140226.63868934,3005.4909838783333,-3072.306661535851,-112.89541010173522,6.324376252603392
2022-10-04 20:00:00.000000Z,5.856596940679134e-05,42166411.77891745,0.1183808073438133,90.18839625073876,189.19969338900623,202.79397229819156,-0.0025658759280502,168.98353783233017,35790551.41443931,-22459473.33419105,35689889.45406561,46161.64856812472,-2602.0167863161782,-1637.5258630738642,5.38722107846492
2022-10-04 22:00:00.000000Z,5.854180961039438e-05,42166650.68384155,0.118696242482902,90.35003397593532,180.6458426793843,241.2632701034174,-0.0053819220734227,168.97848767686995,35789700.39820713,-37321068.880766034,19628000.13353077,77066.0820244542,-1430.9468074308195,-2721.181483368437,2.998795449239867
2022-10-05 00:00:00.000000Z,6.876091760574686e-05,42166163.17102382,0.1187855461435757,90.5223321665227,188.55392841691665,263.2615169374292,-0.0065305575287408,168.97498363236676,35788366.181969926,-42131318.16266751,-1719995.9161094374,87375.60507885602,125.6228041598933,-3071.995149680299,-0.2023701794349821
