Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0057015534681631,41932662.22905058,0.1172906016679402,88.41357142960173,240.4563731205986,36.69635581026118,0.0081178981804989,174.15385533352327,35362342.01291965,41543570.17747784,4048725.364722898,-84782.20490199309,-289.9726051697385,3083.6951316541463,0.7681435277579514
2022-09-02 16:00:00.000000Z,0.0056987877613399,41932964.94249084,0.1174065902145712,88.28386306152248,240.7014747959627,67.12507582221302,0.0091558730262825,174.6158346977595,35460782.99441221,33800873.74433901,24657485.16379438,-67718.3118912584,-1807.9909308802105,2505.9021782028835,3.856934400714367
2022-09-02 18:00:00.000000Z,0.005688907385498,41932740.32819913,0.1177130064236679,88.17327406729927,240.77155328937067,97.5440089575982,0.007845982017463,174.9121233149455,35584587.496756375,16740062.316285746,38479079.32999912,-31854.663989061584,-2818.1701364416235,1244.9929791077443,5.868474056417899
2022-09-02 20:00:00.000000Z,0.0056808657065068,41932228.24174534,0.1177059406227236,88.1246311021161,240.6530249665136,127.9128962606716,0.0046056649320038,175.0317048806455,35699617.99866001,-4902338.464884858,41791199.76162085,12875.390221433496,-3053.1189988842552,-344.2363012569253,6.245700276116666
2022-09-02 22:00:00.000000Z,0.0056773030402103,41931809.99476578,0.1172097773944552,88.10915313518363,240.45334780680392,158.19030122961772,-0.0002447050751283,175.01181983433509,35774505.44159654,-25222559.70825264,33773730.12887501,53849.36956338622,-2461.2143643973536,-1829.950639505529,4.908643546259736
2022-09-03 00:00:00.000000Z,0.0056748462112751,41931805.0579991,0.1173115245220194,88.168391726459,240.1736656589585,188.40767127503045,-0.0049278425064494,174.92661130561478,35789038.195925884,-38742668.85909516,16645414.196614036,80373.43006246274,-1207.9089381971012,-2817.9338530411,2.2874896108164515
2022-09-03 02:00:00.000000Z,0.0056719275708711,41932289.98837925,0.1173122481268516,88.11242481773114,240.00278381587333,218.6571686927157,-0.0082789097967539,174.8671254875514,35739350.54169274,-41823524.534447454,-4966717.673264529,85251.73129202165,372.82323237313983,-3046.837063278819,-0.9684187536844324
2022-09-03 04:00:00.000000Z,0.0056730539280262,41932886.10313246,0.1174928371275525,87.92782398138112,239.99967983723957,248.9775521961476,-0.0095478494299617,174.91767028855483,35638909.09911339,-33598092.18434824,-25230851.707130384,66981.71455155883,1860.703073770732,-2450.584571980316,-3.994842129459688
2022-09-03 06:00:00.000000Z,0.0056794183791496,41932953.59513916,0.1180064591913455,87.75073497951013,240.1544081683221,279.29794086853445,-0.0085034822990596,175.13356440736132,35515022.25361983,-16232142.23367684,-38620634.81589695,30284.19727484264,2851.627321679181,-1179.7906260234788,-5.964064766322901
2022-09-03 08:00:00.000000Z,0.0056836161404103,41932385.17788763,0.1186350445986067,87.72006718435658,240.3576252896896,309.59961178245163,-0.0054521594634588,175.5256501705078,35401532.40752,5581482.270914454,-41405164.02205748,-14958.325763912771,3064.8181975427083,426.7691155089327,-6.3057592067068455
2022-09-03 10:00:00.000000Z,0.0056843557315735,41931839.27967399,0.1190348720088022,87.80463839247471,240.51514054981243,339.970292741068,-0.001159668968031,176.0562825509425,35329605.5819346,25843853.80080779,-32735727.37939543,-56257.84002840056,2429.165379148811,1925.408077577504,-4.889783732235594
2022-09-03 12:00:00.000000Z,0.0056865244815008,41931847.36233964,0.1191323609264651,87.86262954623447,240.691423777571,10.410657235760883,0.0033083820778813,176.6487863665204,35319145.19184643,38918470.26457967,-14966939.774714457,-82025.76206089307,1115.842930066889,2892.70662967866,-2.09418747516951
2022-09-03 14:00:00.000000Z,0.0056872625701632,41932262.51741025,0.1191361294229072,87.80774885533447,240.96537045246387,40.83357762045952,0.0068396760390833,177.20863815389396,35373111.465764016,41165663.12668655,6967618.402584758,-84979.76646117707,-505.4448355556992,3054.9577977459594,1.2932026986142522
2022-09-03 16:00:00.000000Z,0.0056810351892533,41932644.32475599,0.1192894696271283,87.67202445517546,241.25621605069404,71.20255780234797,0.008576984872878,177.65060544044584,35476536.38165667,32000972.267125286,26976792.334565643,-64289.51352653132,-1978.176059107318,2372.32973278533,4.315785479927243
2022-09-03 18:00:00.000000Z,0.0056701043620449,41932727.84539992,0.1196742314295107,87.55769809977075,241.39907802832963,101.5286425940652,0.0081530769866198,177.92309180553238,35600813.85998884,14022904.92888859,39567534.545426205,-25741.42492904045,-2897.052679015914,1044.9051614588034,6.138617092025654
2022-09-03 20:00:00.000000Z,0.0056620259728865,41932496.99210119,0.1201714326497023,87.54949184178668,241.30483660075765,131.81190596067495,0.0057651428683121,178.02177301254738,35711897.20827471,-7790318.594537243,41362803.51333476,20033.682305981463,-3020.8844888170897,-555.719743114912,6.280344376210594
2022-09-03 22:00:00.000000Z,0.005662046689049,41932086.87941424,0.1205626901000136,87.64627052869555,241.02660913434525,162.04299030302167,0.0020805328752135,177.98927359100438,35779677.59848562,-27499831.61110791,31953668.386572026,60578.210716515416,-2327.846320897745,-1996.289384654619,4.721651144736922
2022-09-04 00:00:00.000000Z,0.0056688080791787,41931767.23761969,0.1207131367486411,87.75152288675105,240.72009487570665,192.2397833233137,-0.0019682235472154,177.9026695859506,35785869.22959997,-39797112.05081925,13927888.57367826,84933.04046493926,-1009.3272965617288,-2895.249148678748,1.8855421231904208
2022-09-04 02:00:00.000000Z,0.0056770435316075,41931859.88943804,0.1207271021119414,87.74126612899654,240.5235906442886,222.47919144691824,-0.0054258511096854,177.8531819376551,35728670.495949894,-41368574.394322775,-7849638.00883553,86447.65179969092,583.9842542483022,-3014.278989651274,-1.4798708353586454
2022-09-04 04:00:00.000000Z,0.0056858117296346,41932389.13960122,0.1209172178316561,87.58831357089642,240.46986595096936,252.83756863816745,-0.0075332204895121,177.9227476676226,35623365.74895814,-31748954.217032988,-27497744.97600946,64501.92911050987,2027.7910846191455,-2315.7177252380766,-4.481320142680517
2022-09-04 06:00:00.000000Z,0.005696362486825,41932841.60913833,0.1214921016622332,87.42723349662029,240.51845243339244,283.2716100724168,-0.0078749368004528,178.16216147302077,35498581.777185075,-13483436.033427767,-39646638.11448376,24788.330461003043,2928.303618881432,-977.8361569593806,-6.296107397844948
2022-09-04 08:00:00.000000Z,0.0057022473396459,41932691.65703427,0.1222484703344584,87.42031155734206,240.60002817283052,313.6931030517114,-0.0064313797469843,178.5761737983414,35388668.1474634,8479349.52919087,-40897018.95885634,-22001.010952502413,3028.2827115813075,640.8522883146067,-6.39317908970655
2022-09-04 10:00:00.000000Z,0.0056983435783442,41932134.196273305,0.1227733939437765,87.55317042790682,240.66466954544973,344.1223486399916,-0.0035577887912665,179.1207846408532,35324068.289493695,28087666.594237763,-30824551.06600629,-62951.33300564355,2288.2270170564,2091.5698453139184,-4.707410743045705
2022-09-04 12:00:00.000000Z,0.0056898851089238,41931770.26676697,0.1229304084046245,87.66629224047857,240.7676980385738,14.58242496645917,7.828851695638142e-05,179.71487614083068,35322646.463584505,39882056.17885155,-12180699.629384492,-86561.89924720321,909.7827901881328,2963.7022734488487,-1.691433748300473
2022-09-04 14:00:00.000000Z,0.0056807071482545,41931855.24176913,0.1229444155517981,87.6494358471452,240.99053039190815,45.00702485247768,0.0036230485888133,-179.73668283608308,35384630.18951082,40583620.97066864,9853477.12943032,-86143.40982726532,-718.3344113220057,3011.1255358226267,1.805094975596126
2022-09-04 16:00:00.000000Z,0.0056690126302368,41932228.49918354,0.1231099970867136,87.53165945723751,241.2824233056284,75.33616066027002,0.0062421112164837,-179.31556490105615,35492655.288375944,30042887.302661613,29164779.287467007,-61793.75401844046,-2138.52416628685,2227.1982823246285,4.79683683029549
2022-09-04 18:00:00.000000Z,0.0056549877264629,41932601.05367982,0.1235365272717584,87.42869144396496,241.47660574975163,105.57558666047942,0.0073424577247011,-179.06705870952112,35616889.07265477,11236161.722284188,40463940.40324831,-20288.08967179406,-2961.7667267873926,839.8670937269285,6.460742209735852
2022-09-04 20:00:00.000000Z,0.0056445801635791,41932708.03703994,0.1240973349333325,87.43896850071854,241.43573613819564,135.76667881065268,0.0067182529664865,-178.98869359210772,35723509.64974005,-10641930.240323044,40734472.4286619,26968.751516039512,-2974.059851183377,-764.4332752698664,6.361131224330298
2022-09-04 22:00:00.000000Z,0.0056456924634764,41932404.32122475,0.1245502496292285,87.56814059277522,241.1756757919956,165.93582431117636,0.0045755629169257,-179.03257124960214,35783829.01109167,-29645779.772542395,29979236.31859342,67151.62563982203,-2183.2668267433783,-2153.043762801146,4.543153034006492
2022-09-05 00:00:00.000000Z,0.0056595882269594,41931842.38763644,0.1247374693859139,87.72099826253863,240.86480615203257,196.0895357655008,0.0014502996848595,-179.11900692333913,35781622.86930352,-40660620.05057398,11142321.7549585,89416.15079366261,-805.7605576198232,-2958.695969601907,1.4966768867439646
2022-09-05 02:00:00.000000Z,0.0056783167011491,41931511.98432885,0.1247485324395688,87.7692017182694,240.6635215379767,226.28667520596747,-0.0019384975142849,-179.1570836262421,35717205.25560309,-40713752.81988575,-10695816.22209442,87671.42485010774,792.5662815654148,-2967.124897138692,-1.9757926395599792
2022-09-05 04:00:00.000000Z,0.0056957675382628,41931836.65206209,0.1249039379569344,87.67017374581225,240.57996174269323,256.6407576220828,-0.0048560443356279,-179.06772350865626,35607594.2297331,-29744808.553160056,-29631809.372486185,62163.743600192975,2185.2431205847884,-2169.3772929031625,-4.952118618105986
2022-09-05 06:00:00.000000Z,0.0057128158759535,41932570.2362605,0.125464191795368,87.54329527289484,240.5363799210946,287.15614991066326,-0.0066987870419758,-178.80492579413,35482523.28521185,-10667798.94955391,-40478544.48082154,19539.0776042494,2990.6975113519497,-770.7731609667462,-6.615257993044184
2022-09-05 08:00:00.000000Z,0.0057240079394355,41932911.62339426,0.1262778616112721,87.56346443862746,240.49087697319996,317.6986192944313,-0.0070894695160971,-178.36992470677268,35376629.35443263,11335977.55090318,-40186506.45449585,-28726.88938260186,2976.707599490886,852.027988650855,-6.47480487221989
2022-09-05 10:00:00.000000Z,0.0057191933678643,41932495.60415347,0.1268967806387989,87.74317783690574,240.43827035195392,348.21086362927537,-0.0059265991890582,-177.81270853643923,35319540.348366246,30192349.10560527,-28759581.806547105,-69325.51628472534,2135.82120854122,2247.4595623576965,-4.53067206379959
2022-09-05 12:00:00.000000Z,0.0057016911281336,41931807.78011605,0.1271058696158926,87.91955833639177,240.4272655598387,18.72186970713693,-0.0034218350046589,-177.21846186548538,35327099.236260064,40647451.72425462,-9332906.371573534,-90865.28349942724,699.1945808726657,3019.98864072078,-1.3068716921431531
2022-09-05 14:00:00.000000Z,0.0056821084529292,41931486.748185545,0.1271150329367962,87.95775960511101,240.5462592607529,49.18264888492032,-0.0001048660552937,-176.68262265845794,35396839.111999445,39800268.24179659,12691716.437386137,-87240.5418412281,-927.56474677912,2952.429618267269,2.2899937195052367
2022-09-05 16:00:00.000000Z,0.0056636262765266,41931743.37507925,0.1272585879186432,87.8751139946588,240.79044748162104,79.50280985688458,0.0032702760527017,-176.2830537285355,35509040.44569826,27936331.088947564,31210471.11161139,-59436.02920484385,-2288.2443366425587,2071.2492276668986,5.249463745015562
2022-09-05 18:00:00.000000Z,0.0056448252156325,41932348.41532431,0.1276793269209507,87.79277135815656,241.00773000298625,109.67450169760188,0.0059160438890941,-176.05855649846094,35632716.00588108,8393559.813693838,41163815.349912666,-15157.667263840176,-3012.0088307402866,630.895241766007,6.761212758698528
2022-09-05 20:00:00.000000Z,0.0056298757245989,41932820.64346579,0.1282564635062143,87.82011217049298,241.01767126999871,139.77809820568442,0.0072185768263682,-175.9998124914178,35734383.11904655,-13443205.722872265,39909190.05028324,33468.963163496555,-2912.8776406144366,-969.3655777600565,6.433224178757739
2022-09-05 22:00:00.000000Z,0.0056291833745924,41932718.673311226,0.128735712913072,87.97267347943179,240.7928738633668,169.8785143708509,0.0068823135836417,-176.05376726392797,35786913.85530294,-31649823.366424046,27859914.287413184,73282.85258678332,-2028.161544881832,-2299.456824099039,4.371381173320905
2022-09-06 00:00:00.000000Z,0.0056470884888629,41932016.6168009,0.1289389769790791,88.16331500985923,240.50372062657303,199.97449741215905,0.0049815238527497,-176.1384309926984,35776272.16510684,-41328675.97642386,8302168.4546483215,93557.64030089932,-598.1725504827566,-3007.949821092712,1.1284885338987956
2022-09-06 02:00:00.000000Z,0.0056739866651819,41931285.568406336,0.1289302730010756,88.26647151461637,240.3274977022176,230.1044776171688,0.0019270498170247,-176.1636522169094,35704948.92849678,-39861797.44742561,-13491306.487208664,88740.02381534629,997.559890105231,-2905.5684237644505,-2.4415341658227705
2022-09-06 04:00:00.000000Z,0.0056993944944575,41931293.31741714,0.1290149047797838,88.22702747603407,240.2505309453708,260.41295479089825,-0.0016291372293089,-176.05372059326496,35591632.3942037,-27595056.323908366,-31622315.23756077,59904.07203618006,2332.2598405516133,-2012.248226090876,-5.3893131537188
2022-09-06 06:00:00.000000Z,0.005723732787711,41932155.81292728,0.1294875149873084,88.14108418208654,240.15357678642528,290.9639465066567,-0.0049248428916098,-175.7677608881941,35466953.03941867,-7798922.487277461,-41111897.97620099,14602.251485675231,3038.4492057471502,-559.6227546686612,-6.904269182951472
2022-09-06 08:00:00.000000Z,0.0057430491986949,41932990.259011775,0.1302715889172841,88.18296223939394,240.00537192396897,321.6072520494053,-0.0072252362400595,-175.31291682116898,35365571.68313113,14137111.678396054,-39276940.63801486,-34958.60722457351,2910.3065768477463,1059.211946919311,-6.537393200387062
2022-09-06 10:00:00.000000Z,0.0057419364470607,41932874.43467532,0.130927857515446,88.39562886381503,239.8382466989065,352.2120470298971,-0.0079545162276345,-174.74471537854265,35316157.12414032,32147211.073740505,-26551183.365104984,-75130.34669905163,1972.702569058045,2392.2562779512973,-4.353053579292345
2022-09-06 12:00:00.000000Z,0.0057189672305268,41931973.05017971,0.1311666255156919,88.62837390139859,239.69428472331492,22.79821763564921,-0.0068374761775923,-174.15189673159213,35332558.55027591,41210733.34970873,-6438060.094352764,-94669.23036217032,485.1534825505811,3061.268846184726,-0.9425858144387338
2022-09-06 14:00:00.000000Z,0.0056902264138209,41931209.37711362,0.1311529971894315,88.72599242644036,239.66973284087,53.32933282221354,-0.0040301320161638,-173.62984979426446,35409707.64145946,38819585.68508198,15467901.41004192,-88050.9950823856,-1132.0732560590814,2879.181370481592,2.7372722467849275
2022-09-06 16:00:00.000000Z,0.005664807263978,41931233.53313981,0.1312410471800929,88.68705294507767,239.8193376316654,83.67822928128513,-0.0001430507077608,-173.2524227956446,35525612.94349046,25691925.59047008,33103564.139394607,-57096.84144806905,-2426.597780144334,1905.28520103174,5.656885818377893
2022-09-06 18:00:00.000000Z,0.0056404060487182,41931977.02528173,0.131607499078506,88.62911162887058,240.02563856199768,113.81259500695762,0.0039009172363367,-173.05183220419224,35648212.335846856,5509273.8856245065,41663675.21453111,-10361.542779208536,-3047.5484764811845,419.0339897273242,7.021206777183356
2022-09-06 20:00:00.000000Z,0.0056192420112895,41932802.93656054,0.1321485391881164,88.66788208779514,240.07588882424463,143.84562312047638,0.0071166757635566,-173.01191815187377,35744458.256826624,-16180272.117979145,38891005.04552244,39393.90826751037,-2837.6451206570214,-1169.5142004999714,6.480355827309515
2022-09-06 22:00:00.000000Z,0.0056139999965726,41932977.31160417,0.1326119394499352,88.82917803711426,239.8972794922008,173.88238900150984,0.0087099790511416,-173.07460048464958,35788896.33820961,-33501970.69317909,25606062.970678985,78735.75494997446,-1863.2761926210087,-2434.812928999157,4.196537842404004
2022-09-07 00:00:00.000000Z,0.0056322440466798,41932254.46845834,0.1328075950125811,89.03866794122322,239.6532861701019,203.9177654320168,0.0082615528505303,-173.15586235609263,35769789.83405646,-41797691.37000794,5421375.074126551,97081.48536863358,-387.5592709037821,-3042.750974838041,0.7798795265463379
2022-09-07 02:00:00.000000Z,0.0056638155551181,41931195.7482347,0.1327698439629761,89.17983930155891,239.5319495131732,233.9691826420414,0.0058169538271133,-173.16674529692622,35691872.88468692,-38816472.67026486,-16222181.991106791,89401.1473657951,1197.961859483557,-2829.877434513499,-2.8695884034946944
2022-09-07 04:00:00.000000Z,0.0056948694114464,41930824.39369033,0.132769089462802,89.19111256852699,239.5017572051503,264.20156975852586,0.0018809518395098,-173.03541204162022,35575465.399824694,-25309928.680630684,-33459063.83294204,57549.32793578655,2468.0901805285607,-1845.079606011522,-5.779000301158465
2022-09-07 06:00:00.000000Z,0.005725445400299,41931644.91496037,0.1331061916829805,89.14283030170246,239.4032690429482,294.73938710681585,-0.0026775466093064,-172.7264999351904,35451906.476229526,-4890853.902273259,-41543134.05337882,9917.104937399416,3071.279377811067,-345.4386104898969,-7.146235716519578
2022-09-07 08:00:00.000000Z,0.0057539728819253,41932890.37428973,0.1337781001518568,89.19538594434572,239.2005972436033,325.4450788844013,-0.006795087123959,-172.25305923133433,35355594.177023165,16868764.907826863,-38172600.609373145,-40634.13285986371,2829.38081306688,1261.3331375153302,-6.564235723992821
2022-09-07 10:00:00.000000Z,0.0057609080051212,41933200.01319732,0.1343991934757241,89.416677410527,238.9523847235987,356.1315106785006,-0.0094338567666773,-171.675683501616,35314033.82433784,33942391.25617913,-24210426.532171823,-80193.1438575917,1799.6895153444175,2525.195510044776,-4.161031513563845
2022-09-07 12:00:00.000000Z,0.0057375703601242,41932249.58149179,0.1346347162998564,89.68203561488005,238.68999374533917,26.800331170758582,-0.0098346802508391,-171.08603068499298,35339087.47388568,41569112.67827932,-3510860.1287314,-97724.35285095072,268.7537854478333,3087.3263956610845,-0.5912544333107315
2022-09-07 14:00:00.000000Z,0.0057027928148165,41931067.7131995,0.1345860752753962,89.82794565767097,238.5079840646364,57.4256030564955,-0.0077643524950287,-170.57899315274489,35423222.19275927,37646650.73777532,18167980.659146342,-88302.46985285073,-1330.8262450911009,2791.7690494124454,3.1457552347325217
2022-09-07 16:00:00.000000Z,0.0056718200204248,41930760.21724358,0.1345990906485005,89.83095143381489,238.5281806682397,87.83931141888604,-0.0036464523170625,-170.22421714458056,35542310.05354644,23321043.14295833,34834607.11450776,-54544.14827478999,-2552.909810585131,1730.1592388068775,6.009265850241759
2022-09-07 18:00:00.000000Z,0.0056421764881016,41931520.85236503,0.1348734517427929,89.79662610784017,238.68756576135493,117.97328835077263,0.00152505000146,-170.04731538679647,35663312.476023585,2597702.7899189983,41961117.49026287,-5764.319040841005,-3068.2335402361705,205.34036063820864,7.224261782288508
2022-09-07 20:00:00.000000Z,0.0056142116503642,41932641.54412204,0.1353307666232266,89.83926003955747,238.75857036938532,147.96373694036404,0.0064595692445556,-170.0253633076095,35753698.268050924,-18839585.31432058,37685004.52199066,44748.10965568121,-2748.7418557157885,-1363.900379095604,6.48338763245617
2022-09-07 22:00:00.000000Z,0.0056023940670396,41933132.57670172,0.1357365598063245,89.99241492246499,238.6273986188343,177.95384385305118,0.0099113432845398,-170.09540818004044,35789770.03173465,-35193012.24014048,23228803.679562382,83381.44197179188,-1689.4081997022422,-2558.4481982238904,4.001497355359099
2022-09-08 00:00:00.000000Z,0.0056175475609815,41932503.9938734,0.1359028191945584,90.19675840253647,238.4430463193496,207.9397388652972,0.0109829091557008,-170.17165668235876,35762176.46817161,-42065125.98628981,2514208.3673793264,99755.56468234706,-174.93756840899988,-3062.908211466349,0.4398906311226798
2022-09-08 02:00:00.000000Z,0.0056498592268498,41931230.0762086,0.1358381453248257,90.35108964607934,238.3975642985797,237.91796329319257,0.0093354783371294,-170.16671753597586,35677957.63631795,-37582609.23067323,-18874707.72332885,89374.4075993159,1392.7856485425918,-2740.390898025512,-3.2621810983397164
2022-09-08 04:00:00.000000Z,0.0056832374289309,41930482.06957524,0.1357643041448495,90.39464811889373,238.44557599206252,268.06214920678383,0.0052813655330611,-170.01309609856568,35559050.28449329,-22900460.00271108,-35132514.88346475,54835.63462044804,2592.0388445730578,-1668.6757315591726,-6.114555747490613
2022-09-08 06:00:00.000000Z,0.0057174720955227,41931109.90215143,0.1359556806899445,90.37472045581832,238.3944776147281,298.5470501850742,-0.0002592148030485,-169.68135607626,35437351.11360664,-1957927.765383595,-41769624.573580205,5294.03884114498,3088.993032769856,-129.29355466801894,-7.327642593776117
2022-09-08 08:00:00.000000Z,0.0057540761404537,41932611.0263994,0.1364589084144289,90.42582989569247,238.1963631493661,329.26700638530974,-0.0059443399335257,-169.19054002465157,35346716.085819565,19517296.695221715,-36878671.26644058,-45829.53815373797,2734.317766325012,1457.3485944935078,-6.537836217342832
2022-09-08 10:00:00.000000Z,0.0057716181405575,41933391.688140586,0.1369743766836272,90.627050975439,237.925337402331,0.0036023848601138,-0.0103163923769339,-168.60588376111767,35313231.165142536,35568904.5935694,-21748932.66614354,-84458.98956453867,1617.656378942122,2645.580456630762,-3.936248810696727
2022-09-08 12:00:00.000000Z,0.0057533292010961,41932580.63417949,0.1371717763606621,90.88838366258616,237.59427442601265,30.740107063255376,-0.0121725111772786,-168.0212440806918,35346728.018157765,41720906.50969473,-565995.1042844439,-99851.1612091396,51.09582576815686,3098.0281024338688,-0.2373116191470501
2022-09-08 14:00:00.000000Z,0.0057170850405798,41931082.61001752,0.1370890890744176,91.05598958230142,237.27770897205383,61.46198906061259,-0.0109201708973127,-167.5304559983411,35437364.837450765,36287506.98085033,20778482.506219577,-87725.1760983477,-1522.8328186005765,2690.651188022733,3.524357772219191
2022-09-08 16:00:00.000000Z,0.0056833078810577,41930387.61253421,0.1370304829683169,91.0895232834928,237.15530863657835,91.96468907440236,-0.0067935884031835,-167.1987571235325,35559067.47883658,20835589.490109503,36395118.90575426,-51477.27898342076,-2666.579381517145,1546.7601250704456,6.305998068403175
2022-09-08 18:00:00.000000Z,0.0056501203953902,41931036.464056335,0.1371971429564479,91.0742788228413,237.23702482277255,122.13390447293344,-0.000813595061888,-167.04520497412597,35677951.93160217,-326788.4615876747,42054819.27557615,-1105.6533987281964,-3073.991844307616,-9.13394313055619,7.359932492875921
