Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-24 18:00:00.000000Z,0.0001049646349505,42164498.43398009,0.1252547645461776,103.4112456466578,131.26855914854244,14.5881787521804,0.0244188293156819,-23.9922979579217,35782078.30926648,-14924556.139993995,-39430175.0267779,51729.86460583857,2875.810897917232,-1088.6057691733558,-5.563432300060091
2022-09-24 20:00:00.000000Z,9.591358367777876e-05,42164599.70339668,0.1252776883912797,103.40953355753712,148.54023674196043,27.40556589398613,0.0275469311046487,-23.98707681813689,35782872.34139638,6853567.785804727,-41600231.66278154,6517.507480974359,3034.022393594158,499.7114373839966,-6.706456922336811
2022-09-24 22:00:00.000000Z,0.0001076515713977,42165769.128248096,0.1253689177048078,103.41866759452807,167.60289351463226,38.41996730015285,0.0232211467481604,-23.983016421433195,35784075.57567043,26785207.06064506,-32560761.868691344,-40475.0462490632,2374.7574176310886,1953.2694641043056,-6.046195903011779
2022-09-25 00:00:00.000000Z,0.0001216556222693,42166906.311445326,0.1254636664165408,103.45676425973694,179.69036241015232,56.378893953011165,0.0125812299211294,-23.9806591456306,35785928.49521316,39500527.878022216,-14748248.974301282,-76606.44566711983,1075.7859741223417,2880.4279850110115,-3.758850189084588
2022-09-25 02:00:00.000000Z,0.0001244964001728,42166995.264213495,0.1255058549228149,103.51219546131044,180.2349863204877,85.86039789466275,-0.0015139533729747,-23.98123776454678,35788478.65919124,41575087.16321821,7037550.12027795,-92151.0937622989,-512.7697516232251,3031.5241067443844,-0.4594479342865398
2022-09-25 04:00:00.000000Z,0.0001278504670585,42165940.03258266,0.1254867948551791,103.5600065981119,168.6365579701015,127.4885892462707,-0.0152617153179084,-23.98580093194955,35791083.5416557,32451869.761695854,26927911.80108602,-82921.44498935525,-1962.9437249061905,2366.1171057324345,2.9642914823611046
2022-09-25 06:00:00.000000Z,0.0001439494750587,42164670.58938168,0.1254457890837062,103.58297446812225,154.73598782324973,171.44026698595871,-0.0249444076444071,-23.993859613031447,35792535.54857684,14589561.152215146,39566497.02504488,-51394.66163032135,-2884.3343659024345,1063.6331537763597,5.5915465905303465
2022-09-25 08:00:00.000000Z,0.000156821157334,42164409.82487112,0.1254387613340864,103.58537409883604,143.420230238335,212.82679498302252,-0.0279313397804346,-24.00282090995109,35791828.90407272,-7201232.146239728,41550550.45340543,-6043.0256950983685,-3029.038332602424,-525.2346838467255,6.716105538206559
2022-09-25 10:00:00.000000Z,0.0001624166991322,42165552.14202835,0.1254908843274667,103.59134463133556,129.90618288523396,256.41080243062777,-0.0233867110904759,-24.00902200867765,35789023.184494734,-27052768.57809665,32345253.64745816,40944.67872797821,-2358.0388570374016,-1972.8456842241803,6.035437779560533
2022-09-25 12:00:00.000000Z,0.000173667126865,42167070.06925545,0.1255667335871415,103.62268770341024,117.81414488200862,298.5527221656609,-0.0125013879580899,-24.009932152521355,35785431.9189333,-39618083.01999867,14428032.529345976,76935.35369403995,-1051.7288818315849,-2889.3436608048364,3.731475047498712
2022-09-25 14:00:00.000000Z,0.0001732835004029,42167371.0945291,0.1256042177885989,103.67274822342476,114.23284279594571,332.17018750219194,0.00181208145545,-24.00584614790005,35782772.03942462,-41510572.68062577,-7376048.937550441,92243.29886708992,538.2207241207874,-3027.5456976431265,0.4223748860086388
2022-09-25 16:00:00.000000Z,0.0001441308174387,42166124.30470736,0.1255886368417959,103.7123952223286,116.69503533668598,359.75691863008933,0.0156928092708827,-23.99941279585256,35781909.92302226,-32218514.3658718,-27192462.981901366,82737.23812990331,1983.3394870494492,-2349.931337529047,-3.002436095042596
2022-09-25 18:00:00.000000Z,0.00010578838487,42164671.65032572,0.1255624453257587,103.72734035285691,122.48907029383884,24.036099322562336,0.0253787891467543,-23.993386059651453,35782460.82090528,-14244978.289220909,-39681154.27629335,50961.78884323325,2894.053483637299,-1039.072622664846,-5.6207426852545135
2022-09-25 20:00:00.000000Z,8.36571424962236e-05,42164422.27081803,0.1197401996132282,104.1299231722731,136.7376496960907,39.47150034025925,0.0287313083086149,-23.988954979737823,35783562.24734999,7566898.450699602,-41477112.92836428,5825.486460920872,3024.945584790408,551.6903946812749,-6.411920016441626
2022-09-25 22:00:00.000000Z,8.532809992829334e-05,42165481.9293137,0.1197561693984499,104.13165034450074,161.37346873275433,44.919005220129016,0.0268529756475883,-23.98603479283765,35784797.08726895,27340113.99581312,-32097190.73921114,-39035.86805534386,2340.8514865593256,1993.68104682078,-5.762041463881182
2022-09-26 00:00:00.000000Z,9.854180888263836e-05,42166796.09280107,0.1197704729176789,104.1375550498498,180.18663050045276,56.18350630347237,0.017731084937042,-23.98460073150945,35786346.303040735,39747806.18525461,-14069476.523712697,-73388.33894158555,1026.211528237601,2898.423732672441,-3.560087713937125
2022-09-26 02:00:00.000000Z,0.0001041569093332,42167185.40960688,0.1197745487679327,104.1426901437792,184.6118817080549,81.83442980263592,0.0038256139162685,-23.98542794389909,35788424.14701821,41448402.50522451,7748617.205697518,-87977.96129760201,-564.6847056093359,3022.2954075606176,-0.3990508390683833
2022-09-26 04:00:00.000000Z,0.0001078244017342,42166317.01160172,0.119774700756515,104.14334970509846,173.5095648398369,123.01413901000392,-0.0111122728402766,-23.98951400622845,35790656.84147526,31985337.4227708,27479795.173758887,-78874.18424909118,-2003.2577490528092,2332.143429850168,2.8695356015577675
2022-09-26 06:00:00.000000Z,0.0001259566526523,42164956.18898018,0.1197785737750042,104.14138673424402,157.9645220299733,168.6360536939026,-0.0230557246127339,-23.9967404570086,35792026.00379117,13908643.86984243,39810424.74227615,-48528.51243835689,-2902.194522202082,1014.0325957769518,5.365358301692996
2022-09-26 08:00:00.000000Z,0.0001451609426145,42164359.306359015,0.1197823814094869,104.14063122487524,146.37455793303823,210.30060527826308,-0.0287890400395305,-24.00504027569377,35791506.56739541,-7913226.914487373,41420522.109267846,-5112.977188052113,-3019.6064577131806,-577.1123352366659,6.4162594181851205
2022-09-26 10:00:00.000000Z,0.0001558569751965,42165201.55488936,0.1197728327453071,104.13922700093438,133.3981190373782,253.3545767682339,-0.0267725872804827,-24.011042765888227,35788946.08143539,-27603976.66472217,31876037.914105818,39678.65829666799,-2323.8377224143787,-2013.008954256769,5.738600735175332
2022-09-26 12:00:00.000000Z,0.0001710716624407,42166802.23405559,0.1197460752252767,104.12687317808056,120.31883653054248,296.527336299863,-0.017557309901454,-24.01205302586812,35785442.50059439,-39859910.7272536,13745890.667204734,73774.75647469172,-1001.9757907706484,-2906.960910782333,3.513599726439592
2022-09-26 14:00:00.000000Z,0.0001790202138817,42167547.0715683,0.1197260632024666,104.09573840721676,114.6884088309378,332.2751204847657,-0.0036380057268201,-24.00796826664276,35782727.605824485,-41377817.9386586,-8087456.159428044,87976.1784035162,590.1160362937655,-3017.869613307194,0.3398405131195838
2022-09-26 16:00:00.000000Z,0.0001559349400819,42166609.18341753,0.1197433673670258,104.056940570287,114.75677064178178,2.334319069368059,0.0112225685905715,-24.00134354289664,35781902.39114578,-31746938.54312547,-27741569.189994022,78443.67251474211,2023.3860336089751,-2315.563495167271,-2.926675210404341
2022-09-26 18:00:00.000000Z,0.0001148500027595,42165008.17615679,0.1197873191779159,104.03274332193864,116.1100882375587,31.093361028089923,0.0230187778855338,-23.995316478114862,35782724.13855042,-13561736.776965074,-39920110.56749224,47744.375347140216,2911.443278091112,-989.2801756450198,-5.403756683023557
2022-09-26 20:00:00.000000Z,8.262678068235595e-05,42164373.573598206,0.1198097820455806,104.02820125924453,123.44543348165584,53.84853583046,0.0285878664537996,-23.991470279305968,35784181.15861954,8277545.698442868,-41341786.26941107,4162.386723670661,3014.9968429076453,603.459616349567,-6.422448703473725
2022-09-26 22:00:00.000000Z,6.912376513083409e-05,42165192.238039486,0.1197823768281735,104.02419051089986,147.97915112386133,59.402779075087935,0.0264561994769257,-23.98965106962282,35785571.55431968,27886698.12944526,-31624495.92581581,-40540.66367002288,2306.28773482059,2033.4638079106007,-5.708002092777838
2022-09-27 00:00:00.000000Z,7.447244277045927e-05,42166575.06956763,0.1197268099733551,103.99865368112376,176.39883711124568,61.09109318265638,0.0172259705711069,-23.9893213051848,35786919.838477544,39983378.93887422,-13387154.508782107,-74302.20626700544,976.3787752280844,2915.5357562625964,-3.45342122744697
2022-09-27 02:00:00.000000Z,7.909127268499881e-05,42166941.87862115,0.1196944440461138,103.9475953728232,181.80066103640144,85.82095913474886,0.0034062002872402,-23.990826609827288,35788561.58093836,41309914.67428023,8456575.698314374,-88012.90654357885,-616.373888058336,3012.1595991887616,-0.2670510225941324
2022-09-27 04:00:00.000000Z,8.398003419045086e-05,42166348.98241261,0.1197219601700981,103.88923358897397,172.43209375785673,125.32609816424544,-0.0112676753165209,-23.994754318537204,35790259.37127147,31510182.65514161,28022775.768207323,-77972.68421284757,-2042.9374124406615,2297.504289818712,2.9916008053035905
2022-09-27 06:00:00.000000Z,0.0001049072999527,42165029.14730908,0.1197970656772686,103.8495862481373,156.19467222355397,171.67895995793472,-0.0228441149367697,-24.00109651479905,35791268.99373085,13224602.276764266,40042059.109601855,-46887.76729957559,-2919.198658224441,964.1728163702908,5.443612175211968
2022-09-27 08:00:00.000000Z,0.0001309670016848,42164166.60311862,0.1198591840342667,103.83907034422306,145.39113794572262,212.56798879797995,-0.0282224354638864,-24.00824963946537,35790683.17878032,-8622061.548024869,41277953.43311912,-3141.531211279132,-3009.3213824285567,-628.8023613185303,6.427218766125937
2022-09-27 10:00:00.000000Z,0.0001491872131912,42164622.281193495,0.1198442793834154,103.83528035545037,134.25665846887404,253.7833462031019,-0.0259876897583181,-24.01329271933767,35788241.14793855,-28146497.221490286,31397076.629698027,41460.999028591694,-2288.983117548739,-2052.600791262765,5.675595990166341
2022-09-27 12:00:00.000000Z,0.0001698290650498,42166100.97111041,0.1197549497994922,103.79190346292002,122.12048183061547,296.0447137197324,-0.0167898677547541,-24.013612256619755,35784818.78066777,-40089510.92160744,13059109.797702454,74868.99210906358,-951.9111846807466,-2923.7588245400743,3.389087071365008
2022-09-27 14:00:00.000000Z,0.0001867809267947,42167190.80520097,0.1196912260677467,103.6840780025952,115.77275194321145,332.58720157663697,-0.0031621411054464,-24.008816442776546,35782061.84537608,-41232059.50681173,-8797265.770165836,88036.76489655697,641.91097613255,-3007.3149225031607,0.1832993985915059
2022-09-27 16:00:00.000000Z,0.0001740372728353,42166708.89098255,0.1197568698636367,103.55308107716274,114.48547326735046,4.095162346380402,0.0111814748723673,-24.00126863130813,35781252.04300433,-31264531.210644368,-28283160.79706368,77381.63211616014,2062.9406192828374,-2280.4636576954645,-3.074777726141672
2022-09-27 18:00:00.000000Z,0.0001360693140771,42165164.35481377,0.119916028480903,103.47059189579842,113.03931528608078,35.71278809722004,0.0223738570706769,-23.9944249619681,35782368.60362387,-12872320.381292416,-40147347.42536872,45773.21354472899,2928.0551300767934,-939.0760257625898,-5.501794346528602
2022-09-27 20:00:00.000000Z,9.96058384919984e-05,42164188.51494419,0.1200253772889361,103.45244143679136,112.81319066829852,66.04319006427941,0.0274441812357107,-23.990429931408062,35784345.85083751,8988234.682254897,-41193283.3593506,1762.8132293535928,3004.156094030719,655.2099370148344,-6.4398745182957216
2022-09-27 22:00:00.000000Z,7.275672057421287e-05,42164655.19595441,0.1200048831449578,103.44715540612438,125.40732592417694,83.5375796858568,0.0250970309512861,-23.98932231673565,35786172.69840634,28427136.58078986,-31140409.29529803,-42740.33793142851,2270.936068384776,2072.7755302708856,-5.635623628823493
2022-09-28 00:00:00.000000Z,5.8255969175175054e-05,42165965.92366436,0.1199070313574185,103.39907457532912,154.72489778569644,84.34937935871504,0.0160337750998102,-23.990165247004576,35787586.91932481,40208187.01014817,-12698198.32350651,-75698.04304797866,926.084054506032,2931.825011440645,-3.307158642372835
2022-09-28 02:00:00.000000Z,5.6376273782733054e-05,42166866.2235806,0.1198495450403985,103.29778715854178,176.56235413465205,92.69306184126508,0.0027477906720703,-23.99245049013833,35788840.78432346,41158869.8365991,9164806.091036309,-88196.07184531508,-668.0732647437832,3001.092843368217,-0.0839367526879497
2022-09-28 04:00:00.000000Z,5.982180125717485e-05,42166601.16830519,0.1199127829085102,103.18051054769096,171.23736728346566,128.21353865147614,-0.0111529165195274,-23.99637436102406,35790024.46838531,31024127.344684005,28559612.364215106,-76848.30684416118,-2082.1575688613666,2262.056560580485,3.16340889001458
2022-09-28 06:00:00.000000Z,8.013181970961832e-05,42165456.7936022,0.12007807686927,103.09904063840143,154.44012949210455,175.16878611441263,-0.0219204439117072,-24.001969451784056,35790686.58514932,12534312.081738127,40262870.04201801,-44709.163838025874,-2935.400830011614,913.853223297864,5.557768950651177
2022-09-28 08:00:00.000000Z,0.0001095973093161,42164449.955976695,0.1202373187650284,103.07606203398544,144.6912096748267,215.01667601766988,-0.0266786275572641,-24.00810995291229,35790097.41413659,-9330788.597893164,41122942.22393974,-451.15945622684194,-2998.1150731512435,-680.4700047832014,6.45160120399387
2022-09-28 10:00:00.000000Z,0.0001334734767984,42164507.9953036,0.1202738116119305,103.07719885707792,135.87526945503498,253.90926072609903,-0.0241983530294916,-24.012460144143205,35787930.1151072,-28682638.4163628,30907629.088890173,43968.33732746918,-2253.351596533367,-2091.682332285179,5.600993138591977
2022-09-28 12:00:00.000000Z,0.0001578444475743,42165680.09698917,0.1201762979897183,103.02508855715564,125.52559708120933,294.3929758950262,-0.015227309805831,-24.012661450564583,35784793.50478878,-40308392.00519135,12366906.912607452,76524.475516401,-901.4511608148762,-2939.6946087602546,3.231789141151227
2022-09-28 14:00:00.000000Z,0.0001815465588552,42166923.12013018,0.1200962010678851,102.86797570398376,119.3350520438372,330.82738674596993,-0.0022794566156233,-24.008044931639706,35782101.56034713,-41074543.884660766,-9505774.601408236,88370.56540566345,693.5905510108742,-2995.804917574457,-0.0188439155963744
2022-09-28 16:00:00.000000Z,0.0001808087542666,42166944.041143,0.1202196544030941,102.65726415956487,117.85177664580873,2.611061015352244,0.0110716880688288,-24.00049436782777,35781190.80189821,-30772964.314464148,-28817143.75295688,76248.6910976942,2101.9107675631994,-2244.6132307128205,-3.2711316440452847
2022-09-28 18:00:00.000000Z,0.0001507139358874,42165683.23908439,0.1205243166243111,102.51202466141967,116.06813075134798,34.629182198820644,0.0212012777272377,-23.99339313135697,35782316.77592516,-12179089.264457468,-40362999.92596353,43405.19247346089,2943.8072319082544,-888.5424236462618,-5.640447783804605
2022-09-28 20:00:00.000000Z,0.0001148444308131,42164500.66728865,0.1207801727530307,102.47669999877228,112.7998666561368,68.01897406841437,0.0254322197831787,-23.989322115195854,35784550.70096819,9696320.417955786,-41032591.95510359,-1270.173353311985,2992.434821991749,706.7993524462197,-6.481015776612314
2022-09-28 22:00:00.000000Z,8.459012751647732e-05,42164555.80827215,0.1208280076659185,102.47841198459764,116.23839066336063,94.66147674316578,0.0227300833393773,-23.98871528347156,35786708.37230859,28959275.600554407,-30646899.62340514,-45663.46134355727,2234.9175744694567,2111.4996521280427,-5.563901772095288
2022-09-29 00:00:00.000000Z,5.804260836501161e-05,42165642.301073216,0.1207283702092642,102.42436056039834,133.58596238159,107.44827597089248,0.0139351774459571,-23.990529750661945,35788239.01413893,40421209.32757516,-12005126.398806827,-77734.83376811969,875.5100863544134,2947.2610705144443,-3.137722309858135
2022-09-29 02:00:00.000000Z,4.251652665424597e-05,42166653.45559272,0.1206632021745115,102.28970099281068,156.7932135953754,114.45462738783158,0.0015053049054789,-23.99372309784653,35789258.5539413,40995756.96027826,9870626.970192157,-88782.1514617973,-719.5742439453476,2989.123287903236,0.1407532744549561
2022-09-29 04:00:00.000000Z,4.123141143951438e-05,42166717.09858293,0.1207667410639866,102.125074120011,158.16683206854992,143.3235536900362,-0.0111572334146684,-23.997941798592787,35789974.46256423,30529034.044203747,29088175.60913172,-75791.23431254447,-2120.753899054313,2225.9222544421004,3.38487567617205
2022-09-29 06:00:00.000000Z,5.950674805369443e-05,42165860.83783651,0.121028368239225,102.00673151017789,145.1247090230118,186.56105156240332,-0.0206244259939204,-24.00304406958104,35790216.55862979,11840512.80656482,40471848.40307639,-42248.4144429257,-2950.7282699472685,863.2542681415341,5.717268634197828
2022-09-29 08:00:00.000000Z,8.918986817568693e-05,42164862.43291338,0.1213068003406857,101.97329625000508,139.45628846725057,222.33985650403187,-0.0243666734868664,-24.008227208607664,35789505.03808284,-10036548.152915698,40955802.129496805,2798.2668418230505,-2986.026468563093,-731.9403697581147,6.505981926732478
2022-09-29 10:00:00.000000Z,0.0001164299970216,42164590.97117531,0.1214380313433075,101.98787069137144,134.7890763137273,257.07109633780914,-0.0214347920774484,-24.011757285558296,35787551.82971057,-29210153.474009365,30409045.083651222,47173.69546289607,-2217.065879991822,-2130.1493471663503,5.534338654896504
2022-09-29 12:00:00.000000Z,0.0001430964380086,42165337.74018877,0.12138345160193,101.95254863288883,128.02409032478778,293.9535830304665,-0.0127156081538322,-24.01171290853319,35784750.35568325,-40515303.31970415,11671034.63198065,78851.82899016055,-850.7381186863499,-2954.7600443943384,3.0596627485124044
2022-09-29 14:00:00.000000Z,0.0001704014780227,42166499.065045305,0.1213150368949119,101.78741423154986,123.40215355283128,328.8271711683144,-0.0006857412928126,-24.00733218917151,35782213.98043679,-40904934.40030245,-10211443.569795866,89200.45507346523,745.0500100284272,-2983.3990497260397,-0.2538422927633982
2022-09-29 16:00:00.000000Z,0.0001804858997392,42166939.75741804,0.1214905428277171,101.53316218423797,122.58445097432732,359.9886211706128,0.0112856579969524,-23.99997290977447,35781192.22033415,-30272452.18526162,-29342494.845703,75333.65578112045,2140.247937400133,-2208.0880818334244,-3.5104717667160696
2022-09-29 18:00:00.000000Z,0.0001615625626429,42166146.40134993,0.1219397714885738,101.33908301253057,121.73713925853652,31.119453298765155,0.0199016218072216,-23.99266577952072,35782177.01065275,-11482439.81812966,-40566537.6556828,40935.47328597242,2958.6939505713667,-837.7369437085308,-5.823393518375786
2022-09-29 20:00:00.000000Z,0.0001295752825847,42164970.13815614,0.1165285939247539,101.57941104073971,117.86732018631064,64.83549447364487,0.0237658054647355,-23.988248686101716,35784509.36357294,10401453.062370544,-40859497.13237736,-4043.616737322167,2979.848097281438,758.197588002343,-6.246625992545257
2022-09-29 22:00:00.000000Z,0.0001000911457392,42164638.60897368,0.1167034438389925,101.60027534594892,116.25702453235412,96.50761641853865,0.0232046635702862,-23.98769003473736,35786979.505193345,29482887.536529727,-30143892.113453586,-46479.69814143801,2198.248875397663,2149.6254178356075,-5.266511608680795
2022-09-30 00:00:00.000000Z,7.112407283639739e-05,42165366.1236819,0.1166470953269346,101.561698755805,122.11982054644363,120.76308307525224,0.0163740078672181,-23.990137277223223,35788762.91033955,40622318.38083167,-11307911.335909758,-76409.994437632,824.6679559174675,2961.8395267633828,-2.853397769188092
2022-09-30 02:00:00.000000Z,4.649669189122965e-05,42166336.30342424,0.1165905316034661,101.41359362374465,131.4438221014364,141.66525629818216,0.0052421277528879,-23.994203345105586,35789737.16014265,40820461.40739546,10574128.82926722,-85680.56937166439,-770.8771389933753,2976.2573452155734,0.3391374042657435
2022-09-30 04:00:00.000000Z,3.75913624803213e-05,42166670.485769846,0.1167282782779333,101.21378034974514,130.8318991686587,172.5543776971883,-0.007106514058164,-23.99895476236509,35790105.22257198,30024785.533911213,29608575.78875361,-71732.26681094973,-2158.7255652183785,2189.1005964451447,3.4466907222409957
2022-09-30 06:00:00.000000Z,5.043163560662962e-05,42166172.49621411,0.1170741729487136,101.06346481737648,125.97740236033994,207.6363982685457,-0.0173065757097039,-24.00388176959615,35789919.3687621,11143113.330340557,40669085.76227773,-38292.59295278156,-2965.174505845233,812.3727773563809,5.627698032502977
2022-09-30 08:00:00.000000Z,7.547264944420922e-05,42165337.57488991,0.1174709367161049,101.02240436925574,127.83353836700572,235.89904251686156,-0.0226177206395167,-24.008295027714816,35788984.59570649,-10739373.62052782,40776610.52552265,5628.087148296516,-2973.0471931163465,-783.2137578694217,6.290080807411057
2022-09-30 10:00:00.000000Z,0.0001016195252179,42164868.287679024,0.1177173305653182,101.05876677924958,129.4205476329981,264.3551138793406,-0.0216623190947449,-24.01098434249565,35787152.32076925,-29729029.497498885,29901406.46904999,48161.77511232133,-2180.122245968936,-2168.001088985476,5.250414826115884
2022-09-30 12:00:00.000000Z,0.0001276224513769,42165165.12088897,0.11773910818268,101.06183379208102,128.12033217686613,295.7347991200794,-0.0147967717958869,-24.01058131816949,35784691.0047744,-40710228.47400146,10971568.41997431,77776.86459202625,-799.7746169478688,-2968.9581265357137,2.7835454002723643
2022-09-30 14:00:00.000000Z,0.0001546106092786,42166030.35326333,0.1176982164568297,100.9243962878845,126.72147192734596,327.3573654632395,-0.0040112995844839,-24.00644846776624,35782403.46220626,-40723251.84368283,-10914232.382762086,86387.65864058177,796.2814911870295,-2970.103532928273,-0.4498269081644847
2022-09-30 16:00:00.000000Z,0.0001718354053617,42166694.98445507,0.1178980298287862,100.66193238007553,127.48449065112626,356.94589667324465,0.0076297499672303,-23.99949862311359,35781322.54150574,-29763094.369176157,-29859221.73101645,71554.10177128941,2177.938018720025,-2170.895298253231,-3.577727999594528
2022-09-30 18:00:00.000000Z,0.0001653106662081,42166444.51964132,0.118448409031423,100.43570669083148,128.3454835187279,26.400565208836213,0.0168695025597875,-23.99219766719633,35782063.70899154,-10782585.671500616,-40758029.72690429,37184.46038111104,2972.699376009474,-786.6702018885369,-5.749285087991523
2022-09-30 20:00:00.000000Z,0.0001405022765951,42165517.78579751,0.1190703969428792,100.37743629331068,126.18888482515298,58.70241332814693,0.0212013032212251,-23.98735168039024,35784302.58053242,11103330.189929483,-40674160.2742198,-7471.029435516992,2966.388294924164,809.3903539874318,-6.366822071172238
2022-09-30 22:00:00.000000Z,0.0001136081100392,42164922.91118063,0.1194110321654518,100.4293098948996,122.6284087540727,92.29404646863124,0.0195587624019265,-23.986453776388192,35786977.115380235,29997672.94859373,-29631637.400979597,-50306.65493967036,2160.9380465029512,2187.144086221945,-5.254394541368974
2022-10-01 00:00:00.000000Z,8.723769427848455e-05,42165211.47045703,0.119437789527417,100.43413142323764,122.00953564780806,122.987577783289,0.012550011815874,-23.98910819767085,35789076.97475924,40811308.22858283,-10606823.686184453,-79663.47118442068,773.5736189685027,2975.563777258257,-2.7092759832963225
2022-10-01 02:00:00.000000Z,6.217679830393458e-05,42165972.40982749,0.119403863354182,100.31205601659548,121.61289049260418,153.58368734886838,0.0022257374406192,-23.993855032168803,35790183.373580486,40632889.375646256,11275100.215350496,-87517.12120403019,-821.9677318942244,2962.5068004353448,0.5801311414233546
2022-10-01 04:00:00.000000Z,4.940114752289226e-05,42166460.49880557,0.1195624676669887,100.11481630252072,114.2964577137253,191.1740924463936,-0.0085125159637725,-23.99925845011286,35790367.07791512,29511376.70982364,30120694.62995576,-71664.70033397587,-2196.0618202847245,2151.6048699674743,3.7229134442956457
2022-10-01 06:00:00.000000Z,5.579592237792326e-05,42166331.47064013,0.1199655076379273,99.95713804289866,108.91596723271137,226.78934496843175,-0.0167051124048534,-24.004309299810277,35789805.2620119,10442179.619586956,40854558.12647417,-36325.50480660504,-2978.7304091607034,761.221762884955,5.867317241979288
2022-10-01 08:00:00.000000Z,7.311451029205434e-05,42165791.262190446,0.1204574037585413,99.91749556894575,113.28478043883072,252.53840727639343,-0.020131003653933,-24.008209406173968,35788579.14384062,-11439143.745362371,40585439.00966839,8994.366035430796,-2959.171727782858,-834.2768147482637,6.430426985345674
2022-10-01 10:00:00.000000Z,9.330532659038205e-05,42165292.31812994,0.1208126885845947,99.97787739371245,120.07274991369492,275.7702783605706,-0.0179040538950727,-24.010120172293565,35786759.40692848,-30239131.19340899,29384872.351197723,52061.53092733044,-2142.5227390768755,-2205.227707193588,5.255033552460527
2022-10-01 12:00:00.000000Z,0.0001142912460611,42165207.76506865,0.1209207677033296,100.03197114148878,125.03407140901548,300.8378591427676,-0.0107115896856623,-24.00925877816514,35784600.03212001,-40893073.71636766,10268705.91293102,81208.85604612398,-748.5695517788673,-2982.2888009709222,2.652082933690088
2022-10-01 14:00:00.000000Z,0.0001365360741051,42165637.5978587,0.1209118506453851,99.96076098700183,128.44109282944717,327.5881269608412,-0.0006277725923014,-24.005315663027023,35782640.10525504,-40529479.69048575,-11613981.806931583,88480.08557528701,847.2728201845581,-2955.928539533135,-0.6820606329538264
2022-10-01 16:00:00.000000Z,0.0001555341597561,42166273.606986776,0.1211007640273976,99.74828338547704,131.91485537680848,354.4153487401297,0.009460120170833,-23.99894464969825,35781609.430890344,-29244974.36086621,-30367260.99315186,71787.70106598944,2214.96497143925,-2133.0507303968434,-3.85060738506124
2022-10-01 18:00:00.000000Z,0.0001598882523848,42166499.52407469,0.121679862387824,99.5348406989738,135.0671846085292,21.56557414491697,0.016675075104903,-23.9919668955732,35782092.40413234,-10079739.74489892,-40937544.24511161,35512.13004235067,2985.804599670223,-735.3632151862622,-5.994712595127495
2022-10-01 20:00:00.000000Z,0.0001454074457056,42166032.09119202,0.1224323021002115,99.48111442018356,135.37949813410086,51.39424671436186,0.0189971633405231,-23.986840186863223,35784068.90310571,11801630.199134424,-40476820.75136906,-10626.504286509838,2952.0475587587,860.3519816443306,-6.5247471589579735
2022-10-01 22:00:00.000000Z,0.0001228995620596,42165387.28534859,0.1229416119361303,99.56923525581192,132.03205558708805,84.7371427950887,0.0158540679357203,-23.985399388231365,35786774.32625432,30503322.32600695,-29110550.339207947,-54157.523481854434,2122.996925161768,2224.0349065484784,-5.285338377094533
2022-10-02 00:00:00.000000Z,0.0001006181759341,42165244.54867868,0.1230749822692059,99.636071346378,127.79061994752472,118.9914144370458,0.0082475048782398,-23.987862337984925,35789163.51489636,40988014.693069,-9902371.177086351,-83242.22653401727,722.2535341012526,2988.4301804397714,-2.604090565131928
2022-10-02 02:00:00.000000Z,7.98791868812719e-05,42165493.18194128,0.1230679220156981,99.56974631580444,119.53761823350996,157.38772699941995,-0.0015905221963416,-23.99301251376581,35790465.37101402,40433018.78773399,11973050.278538153,-89914.74656995675,-872.8286310749706,2947.882886683888,0.7960331225453818
2022-10-02 04:00:00.000000Z,6.780827261042944e-05,42165973.05162343,0.1232218465528761,99.40334435038078,108.85489001735328,198.31303442867053,-0.0108577405896024,-23.998970720069984,35790550.42797081,28988862.07092221,30624154.724906743,-72267.22169072236,-2232.759828002488,2113.4523911024366,3.994696865158627
2022-10-02 06:00:00.000000Z,7.10285541435681e-05,42166157.41040029,0.1236384773488212,99.2557831348446,99.72696796956396,237.6654564678503,-0.0169600063891936,-24.004165933087805,35789622.17229738,9737735.821181742,41027980.58597582,-34979.55024618971,-2991.4055767133773,709.8070690777363,6.124753355627669
2022-10-02 08:00:00.000000Z,8.305143940497551e-05,42165994.05376491,0.124182289668021,99.22187244137564,100.01147225348082,267.4936566068818,-0.0182127624766863,-24.0075053323991,35788009.90573563,-12135904.944420025,40381971.39050432,11936.952562036036,-2944.40702756198,-885.1444899302818,6.606653502718882
2022-10-02 10:00:00.000000Z,9.601443822215514e-05,42165637.1954054,0.1246178656333931,99.30214463915752,106.78769472009115,290.7184354429467,-0.0142920239446102,-24.00836566354384,35786067.59177319,-30740490.62720105,28858954.71361112,55835.308805200606,-2104.2538204543584,-2241.859896733308,5.304722913335021
2022-10-02 12:00:00.000000Z,0.0001077600815446,42165310.44799475,0.1248012037502959,99.40425753459496,115.82348601099083,311.6644701064177,-0.0063202974045297,-24.00656221718837,35784152.64738035,-41063666.65170758,9561733.717483874,84839.38401167125,-697.0793906543863,-2994.7800086974817,2.563856900202219
