Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.0001359516503777,42164867.98132353,0.1134190831527335,93.26253712842632,53.41780118446498,176.73618998366263,0.0122642974335632,-47.50312002209376,35792454.06510586,33862475.829616964,-25133391.6057075,-64091.970863227056,1832.2280688068445,2468.549648509259,-3.8991904781930433
2022-09-02 04:00:00.000000Z,0.0001228825973869,42165633.1741577,0.1133909090292337,93.22287511131088,44.25618071685704,216.0111677106656,0.0121762131626088,-47.511558564101726,35791687.22018135,41897854.075431705,-4780913.375986036,-82254.75613911134,348.32024759864487,3054.504793774455,-1.0281031562097347
2022-09-02 06:00:00.000000Z,0.0001227184471567,42166119.959613785,0.1134176609696937,93.10814962461411,37.74649715114506,252.7116993567345,0.0088928679553055,-47.51756996497541,35789520.15669231,38650701.31805456,16859077.121741865,-78206.56437348611,-1229.536926738699,2817.9145961949616,2.1278560964252025
2022-09-02 08:00:00.000000Z,0.0001296823649401,42165990.31370124,0.1136096976252903,92.97529150862782,39.14783917618156,281.523009744198,0.0033603363046208,-47.5199102942941,35786760.30031853,24994055.27016407,33958400.400402814,-52988.09421434427,-2476.4809868365155,1822.2613162782984,4.716360922534202
2022-09-02 10:00:00.000000Z,0.0001354018023247,42165443.6830838,0.1139421237354866,92.89999751927476,46.42197809663873,304.4077745687287,-0.0028964595600906,-47.518435586103145,35784079.964631096,4604867.894827367,41909993.46794268,-13362.492968273304,-3056.486079118383,335.4883329508431,6.036797089075218
2022-09-02 12:00:00.000000Z,0.0001398417784528,42164932.59982614,0.1142685769530455,92.9150475063948,55.44955254739046,325.4520424725238,-0.0081908698588556,-47.51367814901322,35781938.73880686,-17024674.358651105,38569826.92976309,29997.586388960928,-2813.023856885481,-1241.936266536071,5.728900501001296
2022-09-02 14:00:00.000000Z,0.0001472219385416,42164857.46698393,0.114432929820583,92.9697675985352,63.88363931332922,347.0524840248859,-0.0111386732405976,-47.50656411565627,35780670.65344947,-34066378.65794495,24836316.829282746,65377.22528409871,-1811.482412426539,-2484.8762811961856,3.870217399727744
2022-09-02 16:00:00.000000Z,0.0001594872153014,42165344.92189051,0.1144310963803082,92.95311906899737,71.39845170427392,9.644650946605072,-0.0110385334173964,-47.49836728854691,35780578.10945586,-41927391.62061829,4409554.833613664,83172.55661699035,-321.7179731298276,-3058.225150029982,0.9563540753525356
2022-09-02 18:00:00.000000Z,0.0001706271375944,42166048.21518398,0.1144774670349864,92.79651004982738,77.71561325104523,33.573791822498514,-0.0080534539208896,-47.49080785479653,35781916.424437165,-38489290.17778072,-17205768.97464529,78487.69071487844,1254.6707480783168,-2807.4184212599125,-2.2301915486641666
2022-09-02 20:00:00.000000Z,0.0001704092328591,42166267.22831091,0.1148104375173904,92.57730155488562,80.408812491299,61.186728380285714,-0.0031285748048137,-47.48601492499879,35784666.178696066,-24679608.88997019,-34185027.75142928,52483.82813091793,2492.7620107481143,-1800.2033242945124,-4.827790976882851
2022-09-02 22:00:00.000000Z,0.000160190316934,42165726.533983685,0.1153728785790218,92.45563960545832,76.66609499789887,95.13337508960932,0.0023277064430183,-47.48588245744334,35788192.81971176,-4220809.137257859,-41954546.76207144,12111.058789866773,3059.0619090950395,-308.24967021959606,-6.1275961252607285
2022-09-03 00:00:00.000000Z,0.0001508334910732,42165041.786079735,0.1158476773693608,92.4791213647852,68.4368473715439,133.41628850938795,0.0068668269505671,-47.49086975619077,35791275.40186276,17374921.674702343,-38423566.09979776,-31737.43803202868,2801.356108807737,1266.3926254526727,-5.7695913819109
2022-09-03 02:00:00.000000Z,0.0001425793947217,42164927.7663461,0.1160374434302522,92.54213608216745,59.82581040448591,172.03795174541457,0.0093721479053467,-47.49936331483394,35792744.64633928,34291634.94679269,-24545111.914639585,-67175.55470748029,1789.3496233790977,2499.7817009732207,-3.844842275437813
2022-09-03 04:00:00.000000Z,0.0001359727085535,42165376.590475634,0.1160353131548261,92.5263349763988,50.92647093302772,211.0261790180125,0.0093048846182764,-47.5084108006267,35792152.46615582,41974574.97409784,-4057242.7335100193,-84562.14963884391,295.5615668975399,3060.0170095058243,-0.8711513569295379
2022-09-03 06:00:00.000000Z,0.0001383064148593,42165886.0596459,0.116073054021673,92.40771232130554,43.55570385896844,248.59097000747997,0.0068063255088745,-47.51514371747646,35789877.10952539,38354563.572094604,17523201.949078258,-79123.71150125445,-1277.9631536371407,2796.2475644774345,2.348709241561226
2022-09-03 08:00:00.000000Z,0.0001476057806288,42166064.60060944,0.1163131838662831,92.2560524700134,41.65355183073578,280.7242646613072,0.0026418559555114,-47.5177954324024,35786768.54326122,24404961.81519083,34384216.84326627,-52252.68068147187,-2507.558945005865,1779.2563828586683,4.94433939802981
2022-09-03 10:00:00.000000Z,0.0001552623897746,42165863.07803133,0.1167403957250686,92.16960211269723,45.04101050452212,307.5072118393301,-0.0020106182408343,-47.51597473296833,35783739.362055354,3881445.465494032,41982830.72090308,-11141.158880075263,-3061.859717183976,282.699961076566,6.212282608877169
2022-09-03 12:00:00.000000Z,0.0001571525720868,42165457.08339343,0.1171821930003671,92.196953095251,51.29715844716775,331.31137601912314,-0.0058829266949286,-47.51044647939206,35781506.88183331,-17687581.96686934,38269882.64426316,33147.9056467206,-2791.222600739449,-1290.3083724951598,5.805626166824569
2022-09-03 14:00:00.000000Z,0.0001550531343243,42165120.143250495,0.1174429503605928,92.29018141676312,58.67636940641506,353.9288127636121,-0.0079666288670243,-47.50270512030053,35780481.967323706,-34490030.14275861,24244221.178209696,68654.28518423397,-1768.3567967051792,-2515.777564099076,3.827894943048181
2022-09-03 16:00:00.000000Z,0.0001538214356808,42165148.47047259,0.1174876086889949,92.32675577591728,66.61678523269258,16.042155395362567,-0.0077930297796134,-47.49450671127749,35780778.06095581,-41997481.22444359,3684879.715802234,85740.10844085531,-268.9049093546374,-3063.2989095527537,0.805964404282725
2022-09-03 18:00:00.000000Z,0.00015555866538,42165632.11680391,0.1175350382172588,92.21203488095388,74.92878531969492,37.93397596214103,-0.0055571019710308,-47.48754120874764,35782321.33808562,-38186977.43650542,-17867642.560639624,79692.21782611705,1302.9125827749926,-2785.307839605502,-2.450236062131116
2022-09-03 20:00:00.000000Z,0.0001550859542764,42166168.8969587,0.1178898099084278,92.00057758519038,81.52022195290101,61.64030579629916,-0.0020349346623583,-47.48336635214952,35784924.87137888,-24086475.34896713,-34605820.11837279,52015.05433665751,2523.4441246542287,-1756.896076397941,-5.06279795814019
2022-09-03 22:00:00.000000Z,0.0001480074610164,42166167.05492861,0.1185703879344807,91.87037114186651,82.28018770432777,91.09272887471133,0.0016905841638889,-47.48331853613756,35788148.149180755,-3496626.924284303,-42021055.46054854,10070.468188161634,3063.944884455026,-255.4129229805173,-6.32004081674841
2022-09-04 00:00:00.000000Z,0.0001409845212157,42165638.77707361,0.1192271995623671,91.91311413425844,75.92352803341672,127.484175973204,0.0045888749428375,-47.48792292392322,35791118.852273114,18035177.987125557,-38117939.06850855,-34860.65266004836,2779.123101636205,1314.5432506657262,-5.871202065795258
2022-09-04 02:00:00.000000Z,0.0001371512506679,42165326.59656945,0.1195542219966576,92.02914982330184,67.71239755961047,165.65323361105987,0.0059694082049412,-47.49609489885365,35792792.22473479,34710170.51301549,-23949662.80690232,-70611.97586750342,1745.9830890426076,2530.2750638695147,-3.827858879303275
2022-09-04 04:00:00.000000Z,0.0001386230178069,42165345.74001768,0.1195997680722851,92.06653717781953,58.69486477311527,204.7062266734546,0.0056149052754111,-47.505381870029694,35792518.64295414,42038690.31206089,-3332426.6983645177,-87444.18797962874,242.7544631079141,3064.6305091439463,-0.7370807630004078
2022-09-04 06:00:00.000000Z,0.0001452208952644,42165707.67019159,0.1196389750159573,91.9760155800205,50.93094638918938,242.63536313317448,0.0037785905185661,-47.51281982151251,35790384.573566936,38047181.84152545,18182124.51328376,-80708.07827150081,-1325.9674061896428,2773.7577620816214,2.5673917289196435
2022-09-04 08:00:00.000000Z,0.0001575984092251,42166101.236024,0.1198947474561113,91.82870524756603,46.63415832775766,277.15825676751234,0.0010819907397503,-47.51615902870031,35787135.130303815,23809106.62950536,34799912.33874119,-52120.46341258548,-2537.841487014316,1735.7439477936446,5.191976417300274
2022-09-04 10:00:00.000000Z,0.0001696227302157,42166286.78436534,0.1203802927960953,91.74086987955204,46.763845621224,307.20011762390754,-0.0016642455019125,-47.51458084850464,35783824.692099586,3157693.899604596,42043547.61664772,-9314.91450232772,-3066.286639075055,229.87927328303985,6.424731035702792
2022-09-04 12:00:00.000000Z,0.0001736872536991,42166136.10635656,0.1209138361473806,91.780260081562,50.25111808948692,333.7613453463485,-0.0036836698186417,-47.50882525279327,35781429.77139661,-18344295.77102901,37959380.55567871,36205.50490073925,-2768.601908335392,-1338.225750806356,5.927627777417436
2022-09-04 14:00:00.000000Z,0.0001668297862182,42165696.86301818,0.1212667715778299,91.91140702781364,55.52676806466405,358.44471812416293,-0.0044495879982378,-47.50079045722484,35780527.95957685,-34902783.40388652,23646216.07204308,72161.61474352308,-1724.7752398801542,-2545.8753996165083,3.82819311163918
2022-09-04 16:00:00.000000Z,0.0001537650041245,42165295.24661984,0.1213618661264584,92.01222832097072,61.78557895405414,22.175262718989725,-0.0038346154048061,-47.49274850584624,35781154.12233234,-42055112.30307152,2960653.7862753705,88804.63599340698,-216.12418704417072,-3067.4524949961456,0.6856459562531336
2022-09-04 18:00:00.000000Z,0.0001425925921221,42165376.66296941,0.1213928074619391,91.96924621602813,69.75566615082958,44.33648994277033,-0.0021467521402754,-47.48655077437907,35782938.83817333,-37874208.99382378,-18522795.665023,81545.53109488227,1350.6434369431445,-2762.417055374965,-2.658809611922353
2022-09-04 20:00:00.000000Z,0.0001356041827179,42165988.53926869,0.1217025818601119,91.80209843632694,79.38307976944103,64.96158873573535,-2.7893495596947624e-05,-47.48332051322991,35785430.94685368,-23487895.289335463,-35015461.03506931,52205.2459262528,2553.2799770360702,-1713.1682730557077,-5.306339390113211
2022-09-04 22:00:00.000000Z,0.0001286292949073,42166524.15185372,0.1224115460454292,91.6813968179835,85.9499838969912,88.59714177749456,0.0017732946279821,-47.48369941224516,35788253.66766241,-2773576.9278836967,-42075072.18858344,8560.771528051679,3067.8924611801053,-202.63215871867348,-6.538989972740836
2022-09-05 00:00:00.000000Z,0.0001223761915275,42166398.82138522,0.1232044919546,91.74182371298636,83.71006276965925,120.85448845440484,0.0026814140516713,-47.48798177729401,35790907.79481983,18688054.474771727,-37801898.60120894,-37696.09347765081,2756.1303321006603,1362.1887140378842,-6.012878125547998
2022-09-05 02:00:00.000000Z,0.0001250173945543,42165800.70219399,0.1236763407615775,91.91461459303328,74.57149517179204,159.89475993090932,0.0024949674119797,-47.49562207402629,35792613.8550702,35117040.366651714,-23348666.26354509,-74076.16038639109,1702.2189934325231,2559.9580798647808,-3.856913734156032
2022-09-05 04:00:00.000000Z,0.0001356926672463,42165347.95447994,0.1237833671746857,92.02612175097065,65.39715325757467,199.03059727913097,0.0014108169452594,-47.50475442593528,35792619.68791931,42089915.54664154,-2608353.2587672137,-90676.26294771212,190.0106551814841,3068.3450206761863,-0.6446154514148509
2022-09-05 06:00:00.000000Z,0.0001489683376222,42165385.278969385,0.1238095849018662,91.99192794577354,57.96128698063711,236.5749603199177,-9.907094355505936e-05,-47.51258610769136,35790707.65724407,37729001.393288925,18834198.74207525,-82893.52199842504,-1373.4661308364086,2750.508012401588,2.759523709150141
2022-09-05 08:00:00.000000Z,0.0001650531158741,42165841.18284708,0.1240387532023005,91.87112905474903,52.32775770076319,272.40750588090816,-0.0014684795028637,-47.51650315103241,35787410.68732464,23207337.178338997,35204405.054717004,-52702.990122496165,-2567.302369005225,1691.8098496119403,5.43536974114243
2022-09-05 10:00:00.000000Z,0.0001822652346144,42166387.14749419,0.1245302330993006,91.79049425228484,49.78713597513328,305.112227445914,-0.0022130648586398,-47.51517260090597,35783828.68490001,2434454.650726201,42091622.85527916,-8147.0548085977425,-3069.790732942027,177.08970218295883,6.656802090629763
2022-09-05 12:00:00.000000Z,0.0001918891373156,42166606.89907046,0.1251120212432935,91.8374802714592,50.71352209331424,334.2270449047109,-0.0020687115650559,-47.509117781271534,35781183.18243551,-18994228.69577255,37638093.0380089,38819.55236419093,-2745.2017692244035,-1385.6717304698827,6.088416001710818
2022-09-05 14:00:00.000000Z,0.0001854415578193,42166250.5515325,0.1255332893491397,91.99576924872186,53.70941253170613,1.1636112566304744,-0.0010675717096965,-47.50050708376808,35780295.788244784,-35304280.56553682,23042038.14263876,75545.6376714468,-1680.7561252726628,-2575.1927926468943,3.876749810506408
2022-09-05 16:00:00.000000Z,0.0001648987608251,42165534.48833132,0.1256721484349537,92.1546481620334,57.11999003713224,27.68461548742375,0.0004649225106433,-47.49218153974749,35781240.19207687,-42099918.524941824,2236395.417430736,92092.09439186683,-163.35453651737765,-3070.7173262795195,0.6112739176097127
2022-09-05 18:00:00.000000Z,0.0001415559423592,42165125.571424775,0.1256738591196657,92.19125298525113,61.639301698079606,53.21661485177945,0.0019942997277135,-47.48640049620069,35783414.00903428,-37550354.28672047,-19171860.50635032,83911.57271990433,1397.910477533323,-2738.7518357514755,-2.8342825223760766
2022-09-05 20:00:00.000000Z,0.0001230105174366,42165546.95903756,0.1258831183514126,92.08988959368769,70.5471319112248,74.49456376727477,0.0029295650283153,-47.4841191877506,35786022.77891234,-22882916.665057216,-35414484.004630744,53079.5888010636,2582.304859010155,-1668.9873902859983,-5.536030461605469
2022-09-05 22:00:00.000000Z,0.0001096219332569,42166466.97412117,0.126516386273982,91.99239852888245,82.34256649221598,92.87759027640313,0.002819156931599,-47.48528357445889,35788561.52238383,-2050595.894467088,-42116807.34048766,7758.549684668753,3070.897839891522,-149.85506681947567,-6.765341197415452
2022-09-06 00:00:00.000000Z,0.0001016078756647,42166914.32324036,0.1273544145934018,92.06161918005066,87.11636315073864,118.11238267361928,0.0015447812806061,-47.48960872941021,35790795.84729705,19334416.229700506,-37475293.86714665,-39951.298296669855,2732.3327873952016,1409.373523635919,-6.182078535746398
2022-09-06 02:00:00.000000Z,0.0001057835957075,42166438.44503706,0.1279415047065882,92.278221449889,80.13474397759619,154.95243857883884,-0.0005745771437739,-47.49670499043768,35792342.39596176,35512810.03951063,-22741673.04372092,-77218.8784225528,1658.008840382137,2588.8618459571544,-3.9292181581051793
2022-09-06 04:00:00.000000Z,0.0001246419735178,42165585.95349602,0.1281120690297807,92.46737610846576,71.04252685316634,193.9289464709265,-0.0028598311879314,-47.50539475819519,35792549.97641871,42128457.70078827,-1884428.035532718,-93929.709895739,137.28135143130882,3071.169761877427,-0.6023052498465885
2022-09-06 06:00:00.000000Z,0.0001464646904094,42165156.11724025,0.1281126257769124,92.50660721953906,64.53864613002848,230.46776464762425,-0.0045152082853174,-47.51336092529377,35790949.49210118,37399916.07278883,19480011.074809123,-85450.80928573197,-1420.495433825123,2726.487783450168,2.9065520932756126
2022-09-06 08:00:00.000000Z,0.0001670201469875,42165477.444984734,0.1282737162376178,92.42954204858074,58.63684098479049,266.5242725857363,-0.0049127225981027,-47.51785766249009,35787766.2286663,22599366.48376512,35598161.76895862,-53928.46703431156,-2595.9545614243984,1647.4339405514702,5.650256058939699
2022-09-06 10:00:00.000000Z,0.0001890867629204,42166281.37361365,0.1287126073344667,92.36284101160008,54.07889809121202,301.23187715927094,-0.0038014481605383,-47.51703143389268,35784009.204123095,1711432.9490395645,42127396.19102332,-7743.089469760777,-3072.3627606460427,124.3190284393895,6.884565762152709
2022-09-06 12:00:00.000000Z,0.0002061284819041,42166923.59108325,0.1292858288616736,92.4105145716905,52.78038598573367,332.5708964867325,-0.0013899377924039,-47.51098548898422,35781071.52650212,-19637575.429743957,37306337.74230282,40731.78586889296,-2721.00727168139,-1432.639924321837,6.270395082171213
2022-09-06 14:00:00.000000Z,0.0002047808705227,42166823.46610735,0.1297366605515869,92.57838423993834,53.91666108243597,1.3579513994949888,0.0017049729380847,-47.50192104705399,35780053.93143625,-35694648.54388394,22432096.92177014,78457.8278699336,-1636.2978001096708,-2603.7136548685603,3.966600372260841
2022-09-06 16:00:00.000000Z,0.0001824849873331,42165974.12313496,0.1299046132340478,92.77438918872302,54.92777012827397,30.24173830855849,0.0046211621681674,-47.493155388765246,35781189.290131904,-42132075.22826371,1512599.831922948,95246.70337893051,-110.60958821670532,-3073.0890879315243,0.587738231391667
2022-09-06 18:00:00.000000Z,0.0001518961886079,42165099.76006678,0.129875961803737,92.87779386219827,55.10562506629595,60.048268239977546,0.0064810547912567,-47.48750067764336,35783764.344926246,-37215698.80919291,-19814393.8469298,86507.90987768408,1444.6997756298977,-2714.331269286998,-2.961763494801477
2022-09-06 20:00:00.000000Z,0.0001236033713517,42165117.74420018,0.1299606950015306,92.84517204070136,58.85356183237226,86.41654175076417,0.006630659045493,-47.48604659206937,35786654.35600153,-22271885.858159386,-35802650.20325176,54486.84035176106,2610.516458779604,-1624.3889563568637,-5.731105207842938
2022-09-06 22:00:00.000000Z,9.838964993734236e-05,42166156.67179659,0.1304346866650936,92.77818463683496,70.6013143858908,104.81572381356015,0.0048358410894919,-47.48823375680171,35789080.16240489,-1328009.625427604,-42146299.1828671,7670.177822481983,3072.96802317343,-97.12161013004626,-6.976730271219785
2022-09-07 00:00:00.000000Z,8.197167889246544e-05,42167198.50699484,0.1157029404670988,92.47196351626545,83.77264679600856,122.0279556105915,0.0073842644578172,-47.49302473240641,35790894.40814852,19974023.03599831,-37138446.92415622,-37063.33201132953,2707.7468347439626,1456.0596702643447,-5.589755246629567
2022-09-07 02:00:00.000000Z,8.341152755350296e-05,42167129.7269421,0.1163339520022466,92.73721856877656,82.88703793697525,152.7236635555117,0.0095211115509957,-47.49980548846549,35792118.79837815,35897371.11240406,-22129261.821623527,-70657.62059756856,1613.3784974716905,2616.95758665639,-3.5258357085100958
2022-09-07 04:00:00.000000Z,0.0001071110525058,42166079.90897861,0.1165513191100538,93.0191035437298,75.25400364234375,190.14880862596883,0.0087118208074738,-47.50794455179014,35792388.68066117,42154444.479570985,-1161350.61076218,-85507.42288325483,84.60457348259976,3073.1018692994194,-0.501114888804273
2022-09-07 06:00:00.000000Z,0.0001379271780639,42165128.32102214,0.1165202769868599,93.14664639550456,70.55397013161068,224.79555996419407,0.0053281604914183,-47.515818701884406,35791117.90321848,37060326.82787252,20118951.9644826,-77500.57531070513,-1467.020319967126,2701.7242345375566,2.677332903099969
2022-09-07 08:00:00.000000Z,0.000163901394709,42165114.27692346,0.116586962456594,93.11856335469034,65.5608725601166,259.8938480508689,0.0004664689853353,-47.52084612395187,35788188.85518877,21985792.12297076,35980850.65178509,-48654.13957545434,-2623.779976505014,1602.663956749133,5.1536235603091445
2022-09-07 10:00:00.000000Z,0.0001897749374984,42166003.49099215,0.1169230547410307,93.06515378823272,59.800967921056,295.7893885376752,-0.0044038181382309,-47.52075470591896,35784383.85310732,989278.604715989,42150912.78675799,-6615.395518759167,-3074.006565470114,71.62216360972928,6.256320356128517
2022-09-07 12:00:00.000000Z,0.0002141614194993,42167035.31931997,0.1174283281316984,93.11378524315911,56.57336599499751,329.05616413756127,-0.0078591182109777,-47.51508430754973,35781152.55897092,-20273794.07243103,36964544.81133023,37374.89984527266,-2696.044270328661,-1479.0803737365825,5.682084776092306
2022-09-07 14:00:00.000000Z,0.0002210399437045,42167317.3096135,0.1178595707508176,93.29364179623116,56.24043648640696,359.3006508269521,-0.0089115640681026,-47.50580525549429,35779860.34268956,-36073601.58100694,21817123.918509018,71503.8594388812,-1591.4441179746902,-2631.406728584368,3.579246724274909
2022-09-07 16:00:00.000000Z,0.0002019907446782,42166538.280390285,0.1180346476609343,93.52608350657172,55.79349553895215,29.606569516861327,-0.0072780608069541,-47.496520640724206,35780995.6372266,-42151639.1945627,790115.9449739379,86571.93050963125,-57.93739635686559,-3074.567888581058,0.5086843795841294
2022-09-07 18:00:00.000000Z,0.0001691947799625,42165326.663982086,0.1179837680261191,93.68820686914331,52.93824363902035,62.38772137710039,-0.0034587715683122,-47.49063237408617,35783882.136685744,-36870595.18001428,-20449667.730719257,78475.79491459137,1490.9805159070652,-2689.18728777722,-2.7076639173022743
2022-09-07 20:00:00.000000Z,0.0001370486185662,42164842.8393779,0.117957207820929,93.71411684141508,50.92989760032199,94.45328193670798,0.0013988398841537,-47.48964292542573,35787153.74112852,-21655272.77624902,-36179531.12463276,49314.0021035227,2637.913201535836,-1579.420704690541,-5.2087488414037
2022-09-07 22:00:00.000000Z,0.0001033387713265,42165707.9581224,0.1182384166773223,93.67382193973135,56.46863803828293,119.03380156029232,0.0058201878674137,-47.49281254387169,35789685.348431304,-606216.6921005603,-42163463.99844925,6823.781493944992,3074.1215880833734,-44.47787143903562,-6.325000884611013
2022-09-08 00:00:00.000000Z,7.247156235381502e-05,42167169.57827147,0.1188430421825863,93.73378196459925,69.99423878894235,135.5247871627968,0.0084344316632948,-47.49840077962365,35791213.03323523,20606604.25275792,-36791582.23590468,-37682.03046530725,2682.391223204738,1502.2079778691402,-5.754929146007156
2022-09-08 02:00:00.000000Z,6.387518817447396e-05,42167700.07813801,0.1194297228558374,93.97507484056298,78.25867135434244,157.094359319801,0.0084077299091883,-47.50523788110553,35792044.13438687,36270607.53180815,-21511903.143668503,-72313.7554849342,1568.352916808032,2644.2176159533647,-3.643367299512384
2022-09-08 04:00:00.000000Z,0.0001039327719156,42165784.84973895,0.1196667335268639,94.27787246474684,58.35545163971435,206.7693457139648,0.0057318695781909,-47.51280862598154,35791560.488393135,42167314.44065954,-439633.9249597234,-87756.02064588964,31.905839917858746,3074.1503093483234,-0.545389042401916
2022-09-08 06:00:00.000000Z,0.000140822264519,42164392.99429073,0.1196127560909593,94.46336735839849,61.91242712147006,233.1025115538933,0.0012312269404162,-47.5193075967304,35789820.357704945,36708898.30929686,20750591.52860401,-79773.74958850918,-1513.1884215697198,2676.2174639181803,2.714623547798607
2022-09-08 08:00:00.000000Z,0.0001736496005035,42163891.81448431,0.1195841306133925,94.48996419340138,61.809031074893866,263.2581233426679,-0.0037181488257736,-47.52262997696415,35786613.10838375,21363947.15190843,36351690.11763544,-50392.2290015055,-2650.989079442874,1557.3828567037149,5.2615427410595705
2022-09-08 10:00:00.000000Z,0.0002047209308514,42164654.928137004,0.1197894496317724,94.45959984366952,57.91289099408102,297.26880610649647,-0.0076238443464651,-47.52058618166121,35782561.6519733,263939.69436066505,42159871.81918462,-7403.939742949822,-3074.8674253609606,18.69167076381482,6.406195020362511
2022-09-08 12:00:00.000000Z,0.000236649184226,42165959.74996819,0.1201796540771064,94.49596803105766,54.59331545878933,330.64213753521966,-0.009313322723926,-47.5125964010664,35779125.14102485,-20907220.348218635,36607669.51389499,37699.49668970994,-2670.221911077184,-1525.4228613525847,5.83446108720487
2022-09-08 14:00:00.000000Z,0.0002532722837008,42166667.91220485,0.1205467097381568,94.64459864201127,53.62980699519611,1.5510408837940677,-0.0082606993255717,-47.500705400228405,35777855.17531505,-36443699.66655649,21189127.613764048,72813.66145535756,-1545.7948845743604,-2658.6212520916206,3.694518828006816
2022-09-08 16:00:00.000000Z,0.0002414641601384,42166138.45144383,0.1207086732536143,94.85363061796389,52.333485041652175,32.73217360032249,-0.0047307563002991,-47.48899763665552,35779435.88742068,-42157438.18346925,59393.89740716992,88486.82302456176,-4.732793629313932,-3075.2092554487176,0.5581056905469817
