Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190739758695,42165882.5941578,0.1133319016686426,93.23674872882778,58.848987635517645,141.24000325519876,0.0090452146053756,-47.51177444830532,35791660.50220678,16697443.193435485,-38723202.23440531,-28650.438722176823,2823.1294439470425,1217.0879207451976,-5.711218552996395
2022-09-02 02:00:00.000000Z,0.0001256732562253,42164882.874471866,0.1134192691070075,93.26244398371416,8.335450690917822,221.80259544870157,0.0122631718780327,-47.51915819555564,35790695.69546512,33854027.55027656,-25141821.013943285,-64074.51665930469,1832.7698636679784,2468.307779447552,-3.90023279532853
2022-09-02 04:00:00.000000Z,0.0001315035900826,42165648.06742186,0.1133911243777627,93.22283412585202,357.74770451546334,262.5074576990526,0.0121767112689303,-47.523785762765925,35788233.39515872,41893401.38853809,-4789462.188055311,-82245.17313943124,348.8231696215013,3054.7014131736173,-1.0291164294266666
2022-09-02 06:00:00.000000Z,0.0001414879665011,42166134.74145729,0.1134178107745795,93.10817517036868,353.6250537155792,296.8264957899291,0.0088937291811054,-47.52419142179964,35785304.67183065,38648785.30587364,16852925.33543486,-78202.23319677694,-1229.359947072343,2818.327753658368,2.1274622008746205
2022-09-02 08:00:00.000000Z,0.0001446486094781,42166005.84054326,0.1136098718862786,92.97528430952968,356.48357319103394,324.1865487885268,0.0033603879059282,-47.52064443419776,35782922.49198115,24992215.40710582,33954989.31235912,-52984.17300213593,-2476.606165928875,1822.564344781081,4.716585333295423
2022-09-02 10:00:00.000000Z,0.0001374604791822,42165458.78560543,0.1139421924396177,92.90003166999726,3.092835246966094,347.7407274968094,-0.0028973104765762,-47.5145913571364,35781657.8350964,4601791.583373133,41907894.67829607,-13356.22926547828,-3056.6570311747887,335.55481305946216,6.037132991528599
2022-09-02 12:00:00.000000Z,0.0001256175028715,42164947.56057423,0.1142686463384575,92.91510077621712,11.243676883910991,9.66373985319551,-0.0081917850312485,-47.507803162197376,35781589.04690346,-17028487.88672398,38567761.1520898,30005.33682886999,-2813.045004070355,-1241.95286033387,5.728949817973146
2022-09-02 14:00:00.000000Z,0.0001162663975472,42164872.4708662,0.1144329152854858,92.96980680344772,20.89545064400649,30.04543951258028,-0.0111389681926207,-47.50175809237276,35782491.70767426,-34069933.41765459,24834531.901124224,65384.45552030293,-1811.4226585681515,-2484.7561688814467,3.87008856028936
2022-09-02 16:00:00.000000Z,0.0001123595532914,42165359.72940284,0.1144310824395906,92.95315579161492,32.54287691773119,48.50111006346217,-0.0110385074011254,-47.49744623564807,35784083.21795242,-41930948.38231448,4409247.389698308,83179.66385401339,-321.81775283127587,-3057.95816758689,0.956529391616632
2022-09-02 18:00:00.000000Z,0.0001107310521918,42166062.83742432,0.1144774435721291,92.79651961086223,43.43310325489387,67.85155537711204,-0.0080541238440109,-47.495544735370416,35786165.11132538,-38494591.42499857,-17204320.433178935,78498.11786275759,1254.289419263606,-2807.2500520949475,-2.229445557264968
2022-09-02 20:00:00.000000Z,0.0001064441442327,42166282.56750945,0.1148104441839352,92.57723678425624,46.8214552311066,94.76350344561293,-0.003130598654722,-47.49666189009711,35788517.81981273,-24688215.974137783,-34183563.511759885,52500.8540267883,2492.278060374564,-1800.394645388614,-4.826809576105957
2022-09-02 22:00:00.000000Z,0.0001046642564327,42165742.03846918,0.1153729980528261,92.4554944029524,38.79124071880083,132.99315312299683,0.0023247908328899,-47.50110390510463,35790614.23219982,-4232197.816160031,-41955833.14503497,12133.880989204448,3058.8304495698235,-308.7908035595916,-6.12709237837612
2022-09-03 00:00:00.000000Z,0.0001118217259039,42165056.91873647,0.1158480616540188,92.4789576441989,26.54078454333687,175.2952811429655,0.0068642751358388,-47.50810367096541,35791618.99847984,17363505.020469774,-38429103.66581149,-31714.2230544118,2801.587494506473,1265.8211540469904,-5.770021342089716
2022-09-03 02:00:00.000000Z,0.0001207372363526,42164942.802705966,0.1160378308488503,92.54196591514126,15.810041342943208,216.03774266888735,0.0093709573170104,-47.51551161981812,35790922.22581616,34283234.16023317,-24553714.61179826,-67158.16600981698,1789.9048519846533,2499.5482767149288,-3.845942969405874
2022-09-03 04:00:00.000000Z,0.0001311208182335,42165391.865536034,0.1160357215380587,92.5261822902227,6.656618957312166,255.28392233158965,0.0093049931721413,-47.52067214875389,35788658.65544725,41970228.23838708,-4065888.368293712,-84552.91289021811,296.06739463199733,3060.2246017364278,-0.872179935801937
2022-09-03 06:00:00.000000Z,0.0001450444040819,42165901.06887032,0.1160734233380991,92.40763921178434,1.9903317564901235,290.1497924434101,0.0068068111396287,-47.52176649351157,35785656.498956695,38352749.68203418,17517014.988112345,-79119.72416990466,-1277.7887184471151,2796.666239173353,2.348335373892876
2022-09-03 08:00:00.000000Z,0.000155467546465,42166079.80388669,0.1163134817982537,92.25600787857398,2.934397521602817,319.4427090862728,0.0026418619101905,-47.51854990786468,35782961.824082136,24403211.2239602,34380791.23664207,-52248.93696862308,-2507.6841479236364,1779.560576506305,4.944584690789049
2022-09-03 10:00:00.000000Z,0.0001560857156202,42165878.33946326,0.1167406742018751,92.16957383582196,7.285494370750435,345.2665144631844,-0.0020111549054414,-47.51221651983821,35781376.185911626,3878474.273946228,41980732.07306498,-11134.932041708367,-3062.026824279696,282.7705780805977,6.212632620184345
2022-09-03 12:00:00.000000Z,0.0001469863862727,42165472.12047951,0.1171825025057611,92.1969652088269,12.793128460386832,9.821088009984882,-0.0058834186988157,-47.50475236176294,35781228.17071436,-17691268.219101425,38267871.65600135,33155.66770490847,-2791.242990255514,-1290.314011770636,5.805684124734627
2022-09-03 14:00:00.000000Z,0.0001324622872089,42165134.97451703,0.1174431247628868,92.2901846635479,18.61775040652478,33.991955094255346,-0.0079666409711767,-47.4981785426498,35782366.88976921,-34493487.55676037,24242580.10115272,68661.59983284693,-1768.3068400819825,-2515.645313717037,3.827787760697152
2022-09-03 16:00:00.000000Z,0.0001175622215878,42165163.74765633,0.1174877403863106,92.32667621652544,25.71323738264297,56.946348863500205,-0.007792853174251,-47.49394065234091,35784322.65478901,-42001048.65115368,3684774.575414953,85747.53780093191,-269.02370828576386,-3063.0295485190863,0.8061776028783469
2022-09-03 18:00:00.000000Z,0.0001045235598398,42165646.91528163,0.1175352168332479,92.21197389007304,35.106130602870714,77.75156778602722,-0.0055575041298879,-47.49266509238023,35786574.462009296,-38192427.60232593,-17866029.605792955,79703.3474830666,1302.5141620022682,-2785.152388794716,-2.44944157808183
2022-09-03 20:00:00.000000Z,9.320928552070984e-05,42166183.45165976,0.1178899163781083,92.00051667666268,42.910954602822166,100.23862011917116,-0.0020363667548185,-47.49438028766102,35788744.69667098,-24095309.900692377,-34604324.08480563,52033.08668002617,2522.956838793373,-1757.1093683592237,-5.061789229941408
2022-09-03 22:00:00.000000Z,8.67069862332006e-05,42166182.766201206,0.1185706656695116,91.87020471539306,40.97790128903585,132.37965996969973,0.0016884867466231,-47.49884028252552,35790509.95334876,-3508207.0001574373,-42022460.27571485,10094.28652141124,3063.7260355248545,-255.97152096246592,-6.319567373950008
2022-09-04 00:00:00.000000Z,9.25712819117395e-05,42165654.25037288,0.1192276863431032,91.91290814026276,30.450121021495587,172.94035041209457,0.0045870020096791,-47.50536149047145,35791390.98155973,18023691.896460816,-38123672.52764326,-34836.797955958085,2779.3735918312914,1313.9684453346035,-5.871697933893841
2022-09-04 02:00:00.000000Z,0.0001073804920157,42165205.01163008,0.1195547163290347,92.02888729892588,20.86831459220473,212.4812851318516,0.005968408989193,-47.51238886931977,35790887.3067572,34701790.63975542,-23958450.571600363,-70594.38452975015,1746.5470821990073,2530.0491749454027,-3.8290105397082006
2022-09-04 04:00:00.000000Z,0.0001239227597293,42165223.934905365,0.1196003824420556,92.06635543201612,13.894205792892931,249.4947460980752,0.0056147320577015,-47.517703171232064,35788916.730242245,42034382.13282458,-3341181.542548333,-87435.02317066859,243.25578291434675,3064.8497509782715,-0.7381266159214374
2022-09-04 06:00:00.000000Z,0.0001420078588768,42165585.824621335,0.1196395693489693,91.97587173737269,9.787382591203617,283.77251665001705,0.0037786874016027,-47.519373945046674,35786022.51082111,38045325.50836554,18175891.75424502,-80704.06817991531,-1325.8101401642584,2774.1805380136198,2.567060623904032
2022-09-04 08:00:00.000000Z,0.0001590232145125,42165979.37856617,0.1198952401641779,91.82861893027,9.444788695498142,314.34720336921964,0.001081893851909,-47.51666837626645,35783154.74864629,23807168.3941137,34796415.60363921,-52116.2830288738,-2537.9879102934547,1736.0361317372435,5.192290212891082
2022-09-04 10:00:00.000000Z,0.0001686964845317,42166165.11733403,0.1203807563541875,91.74080336818596,12.036392923640731,341.9318566714632,-0.0016645056773598,-47.510361009717975,35781265.48608188,3154405.905106765,42041228.03549757,-9307.795029555746,-3066.4662250479364,229.92090024639265,6.425131050566297
2022-09-04 12:00:00.000000Z,0.0001660364766323,42166014.18431071,0.1209142855031697,91.78023125172945,15.76513563707893,8.253749993068535,-0.0036837393236379,-47.50243188827406,35780948.581422426,-18348321.93240088,37956900.13477325,36214.33549424824,-2768.6148126490066,-1338.2694776416006,5.927678563769698
2022-09-04 14:00:00.000000Z,0.0001511125738697,42165574.696295656,0.1212670634581279,91.91134875871484,18.919941956638382,35.057062417497065,-0.0044492895471021,-47.49533054083364,35782221.59035443,-34906438.80286381,23643839.749217965,72169.74195106051,-1724.6933359211666,-2545.77631967712,3.828016724206301
2022-09-04 16:00:00.000000Z,0.0001298202746443,42165172.92434083,0.1213621806780017,92.0121913506376,21.163555043415823,62.799030098310695,-0.0038342235517502,-47.49104200747773,35784533.174167745,-42058571.17268861,2959638.4070081874,88812.2697077268,-216.1913422891963,-3067.1962610484075,0.6857666554980214
2022-09-04 18:00:00.000000Z,0.0001077222498651,42165254.29670704,0.1213931388657489,91.96919357909272,24.80719909572858,89.28119021386316,-0.0021467522911154,-47.49037019515475,35787059.82520969,-37879145.7563725,-18522081.11073549,81556.12160161088,1350.3030578687333,-2762.243996817396,-2.6581141941041597
2022-09-04 20:00:00.000000Z,8.625831910871241e-05,42165866.05312874,0.1217028546226096,91.80204593516363,31.321464305712208,113.01366339326697,-2.8488390923763933e-05,-47.49291382056302,35789150.736056216,-23495830.43976912,-35014616.6595414,52222.086713234894,2552.838640384868,-1713.331166804633,-5.3054069034600095
2022-09-04 22:00:00.000000Z,7.041169006147788e-05,42166402.23555677,0.1224118369388634,91.68126473892714,34.595179645404684,139.93805337151096,0.0017723771261296,-47.49772414876029,35790537.476099044,-2784026.64633279,-42076670.8406699,8583.001485343044,3067.689103434797,-203.11635124291573,-6.538542316463129
2022-09-05 00:00:00.000000Z,7.05224546526781e-05,42166277.02727614,0.1232049012025031,91.74160375172455,28.13804063424664,176.41084487560676,0.0026806234993883,-47.503867452157145,35791107.863291875,18677661.54171156,-37807257.93218605,-37673.84709411253,2756.353804227092,1361.6935057402188,-6.013335504576775
2022-09-05 02:00:00.000000Z,8.78003071396603e-05,42165678.98320037,0.1236770233787814,91.91441667626454,21.36411625391721,213.0876959744037,0.0024945023688267,-47.51026286479774,35790643.68881056,35109432.60275531,-23356547.73806504,-74059.77089003683,1702.7174757920782,2559.79374014657,-3.857979928843146
2022-09-05 04:00:00.000000Z,0.0001104390746152,42165226.6024945,0.1237840741944881,92.02587748194443,18.333810017391897,246.0835942089559,0.0014105510560956,-47.515345004694495,35788977.009906515,42085797.04628101,-2615907.172350405,-90667.34944142951,190.41997798248565,3068.5813177302853,-0.6454927642003269
2022-09-05 06:00:00.000000Z,0.0001328820373082,42165263.548578255,0.1238102781695455,91.99178424304,16.473507924083062,278.058093242726,-9.932895651278816e-05,-47.51737594379613,35786340.40564401,37726668.16799308,18829094.331244197,-82888.46906579674,-1373.3963270089662,2750.8938346207497,2.759374592739292
2022-09-05 08:00:00.000000Z,0.0001552914784375,42165719.31957683,0.1240394238289023,91.87099852686045,15.750151599776498,308.986477930938,-0.0014686824149881,-47.51526772951042,35783462.13098753,23204404.93092509,35201608.715438224,-52696.56298084944,-2567.50076045235,1692.0239906252973,5.435822013537324
2022-09-05 10:00:00.000000Z,0.0001739672612371,42166265.31158055,0.1245308242227178,91.79040102970934,16.968544815111287,337.93680917746514,-0.0022129784727782,-47.50927525173011,35781329.76315286,2429978.202644679,42089378.44009469,-8137.067858283739,-3069.971627254125,177.04105177238364,6.65723093578335
2022-09-05 12:00:00.000000Z,0.0001804363653777,42166484.8639998,0.1251125669853408,91.83741868583776,19.444760261640347,5.503842226355101,-0.0020681989934463,-47.50114387671142,35780774.56046379,-18999282.476174287,37635084.449229054,38831.05197861557,-2745.1711227210035,-1385.7887010777476,6.088380819033016
2022-09-05 14:00:00.000000Z,0.0001694692150653,42166128.28892346,0.125533828757963,91.9957626566554,21.05191186125281,33.82805822229452,-0.0010668119223106,-47.493567380572905,35782054.76184736,-35308544.280232124,23038723.08882924,75555.55740447529,-1680.604895057919,-2575.132990477101,3.8764301299654704
2022-09-05 16:00:00.000000Z,0.000146384705946,42165412.33054838,0.1256725944677924,92.15457395259108,19.872565053950364,64.93522361866167,0.0004655504710383,-47.48907260109485,35784659.709540546,-42103454.5157064,2234292.223101748,92100.35589711668,-163.34636058607418,-3070.463579488676,0.6112285421977127
2022-09-05 18:00:00.000000Z,0.0001207717394593,42165003.06099935,0.1256743037927253,92.19123341136785,17.245442810821046,97.60804344534708,0.0019945772831082,-47.48885036360665,35787539.65999211,-37554848.515257895,-19172130.77183008,83921.72959725284,1397.6371990932475,-2738.548532071481,-2.8337127121181416
2022-09-05 20:00:00.000000Z,9.331646345248036e-05,42165424.362622805,0.1258835294388497,92.08986228372991,17.021916039938564,128.01160359823334,0.0029296241040629,-47.49232253799141,35789710.22324369,-22889988.560812663,-35414304.22893556,53095.23877288007,2581.9114414801948,-1669.092496738376,-5.535178167277585
2022-09-05 22:00:00.000000Z,6.613348492401598e-05,42166344.47705896,0.1265167607221573,91.99231703542394,17.658707684615973,157.5489637064226,0.0028193042148709,-47.49785044536764,35790784.698452696,-2059942.0417892253,-42118577.08273597,7779.201637074008,3070.711200626598,-150.26182375364846,-6.764918924857883
2022-09-06 00:00:00.000000Z,5.4924244462002505e-05,42166792.30025408,0.1273548587861074,92.06145144064752,13.517108449525896,191.69747451925696,0.0015451051834812,-47.503939324050194,35790923.1754095,19325100.82679509,-37480241.72357444,-39930.59771147161,2732.531047933518,1408.9591261734097,-6.18249884010574
2022-09-06 02:00:00.000000Z,6.784043361313378e-05,42166316.86293317,0.1279421186138871,92.27801037703414,13.11084483858078,221.96356389124503,-0.0005743426636053,-47.50968988923216,35790306.81910144,35505941.251601584,-22748622.5864604,-77203.50467357755,1658.439806798678,2588.756780858017,-3.93016854279256
2022-09-06 04:00:00.000000Z,9.276177068736098e-05,42165464.12663072,0.128112807537948,92.4672451259042,18.15000411341405,246.81274288984457,-0.0028599754083139,-47.51425206159973,35788866.86247581,42124486.48600333,-1890775.4783930888,-93920.78789572149,137.59821215296432,3071.419947423588,-0.6030249915436214
2022-09-06 06:00:00.000000Z,0.0001187135109649,42165034.27197273,0.1281133074555979,92.50648456334508,21.350500119036088,273.65300960909644,-0.004515599961581,-47.516384630802,35786577.75679718,37397066.63388149,19476017.995024547,-85444.42291367706,-1420.5117554967285,2726.833703375672,2.9065835290428725
2022-09-06 08:00:00.000000Z,0.0001449520859311,42165355.84117094,0.1282744664905362,92.4293779476176,21.72692890455076,303.43732963889227,-0.0049128153208395,-47.51487679021772,35783850.38648702,22595415.851361006,35596031.4579354,-53919.52158833011,-2596.2022299399405,1647.568307663042,5.650841600779832
2022-09-06 10:00:00.000000Z,0.0001712637753448,42166159.64919756,0.1287132891368755,92.36271897061614,22.027696856910104,333.29077468022126,-0.0038007689322138,-47.50945718790399,35781571.408641204,1705765.2626586854,42125186.26913712,-7730.003259825527,-3072.5418584325357,124.18011286074454,6.885018292727207
2022-09-06 12:00:00.000000Z,0.0001881086480461,42166801.10377013,0.129286501226377,92.41043680572872,23.56702829054557,1.7938847512624057,-0.0013885753598979,-47.50143268554396,35780736.049759515,-19643638.83284377,37302766.25108282,40746.12316235388,-2720.9305454519613,-1432.8285676273488,6.270268583558978
2022-09-06 14:00:00.000000Z,0.0001846459879163,42166701.13032524,0.1297372398489407,92.57832955797493,24.44754089049849,30.835543606112555,0.001706403835234,-47.49350371440092,35781878.44081886,-35699488.57610069,22427823.34273774,78469.61382436902,-1636.075876714036,-2603.6906990721727,3.9661082809896944
2022-09-06 16:00:00.000000Z,0.0001634935278509,42165851.53495136,0.1299051611870761,92.77438945589068,21.56752897621571,63.60648841307463,0.0046220865578292,-47.488646169162095,35784649.08459084,-42135651.70632238,1509407.8527830767,95255.5547649152,-110.52613096763362,-3072.835150191267,0.5875238759960647
2022-09-06 18:00:00.000000Z,0.000138486740759,42164977.24828176,0.1298764825700245,92.8777770121281,14.747387279211916,100.40544090823036,0.006481470730734,-47.48858264664176,35787894.115333945,-37219718.29956344,-19815631.819907807,86517.48548653869,1444.492414226954,-2714.0954314096903,-2.961334616591913
2022-09-06 20:00:00.000000Z,0.0001122379658887,42164994.80888376,0.1299610186589744,92.84521328230775,8.440557540929014,136.82269070686112,0.0066311068882012,-47.492860685916334,35790308.69685021,-22278074.27115457,-35803103.899840504,54501.10328148056,2610.1688569188723,-1624.434724935835,-5.73032399068985
2022-09-06 22:00:00.000000Z,7.99557132359896e-05,42166033.79097992,0.1304352476998931,92.77813879223164,2.553757453398146,172.85221804802129,0.0048367834802535,-47.499342299395984,35791242.00136092,-1336249.4347498678,-42148201.6659522,7689.080285062237,3072.795423906984,-97.45053233132064,-6.976331969419114
2022-09-07 00:00:00.000000Z,5.717828012095247e-05,42167070.54909682,0.1312051629639716,92.84369663184762,352.09277618496367,213.32331833492168,0.0014003071150972,-47.505800413437136,35790948.13406494,19965757.515002787,-37142947.51658418,-41444.846791132026,2707.9153357851574,1455.7249941850732,-6.358781232693183
2022-09-07 02:00:00.000000Z,5.806306624605723e-05,42167002.1007002,0.1318391485878212,93.07573438966664,353.2899023764029,241.9709550651225,-0.0028431377001952,-47.5111352457161,35790015.514254555,35891184.97009889,-22135256.272613306,-79734.86618345579,1613.738719297987,2616.9094412707086,-4.031008203323689
2022-09-07 04:00:00.000000Z,7.552867634743497e-05,42165952.681762144,0.1320595872601482,93.32362445878836,10.478235421152396,254.6129355236454,-0.0067032790606168,-47.51506707561453,35788660.49204531,42150548.50989711,-1166488.0923698782,-96832.6169773174,84.8278800082308,3073.362986444288,-0.6058729869182395
2022-09-07 06:00:00.000000Z,0.0001011233098213,42165001.17186978,0.1320301059139741,93.43592460499836,23.32091925097188,271.7380850481252,-0.0089865921049977,-47.51706828049058,35786734.415816456,37056889.88708568,20116051.95695033,-88017.21293280029,-1467.1215596376371,2702.0273489575084,3.0015396510272225
2022-09-07 08:00:00.000000Z,0.0001292086466247,42164986.38296166,0.1320966981494466,93.41091468593308,27.226687869278773,297.9404275607697,-0.0088918983277092,-47.51610123876086,35784296.11798692,21980767.648531467,35979348.75990997,-55522.783116758015,-2624.073859066039,1602.716155207912,5.81930837362164
2022-09-07 10:00:00.000000Z,0.0001606705505655,42165875.82114861,0.1324322779793662,93.36301394346258,27.34840819838489,327.95337168522303,-0.0062833178366673,-47.51147184867409,35781996.07004849,982390.8123868286,42148685.21136077,-7981.724427165444,-3074.1796594694497,71.39134667350999,7.083691328327872
2022-09-07 12:00:00.000000Z,0.0001873794126038,42166907.71188963,0.1329377740279817,93.40483925072142,28.14730934068452,357.202344919621,-0.0017520073845319,-47.50390714510391,35780878.915154934,-20280863.400320817,36960349.68403849,41879.633807685925,-2695.916784905656,-1479.3414033223876,6.447892192582396
2022-09-07 14:00:00.000000Z,0.0001937426249129,42167189.60531662,0.1333702924961023,93.56268987400396,28.79265094992063,26.489343052470243,0.003536280713595,-47.49585226924714,35781740.3730279,-36078980.206672296,21811830.285344377,80665.67908256002,-1591.146961862159,-2631.4200371803868,4.077272161961574
2022-09-07 16:00:00.000000Z,0.0001773750587266,42166409.95516503,0.1335471807045124,93.76747196386638,25.55574035296128,59.608916154156034,0.0081545899824451,-47.4905430246605,35784488.20963467,-42155188.52178092,785783.7076132996,97924.4078420342,-57.775063152568976,-3074.31150688025,0.6052154786381301
2022-09-07 18:00:00.000000Z,0.000154571800509,42165198.46139943,0.1334977881895775,93.91051023644064,16.712800953597863,98.39122339998512,0.0107992894807138,-47.49027159800664,35788011.59203341,-36874054.14826698,-20451902.180805005,88965.60572718829,1490.8404215517369,-2688.9149565607145,-3.0382708073684745
2022-09-07 20:00:00.000000Z,0.0001332624569971,42164714.2105983,0.1334717385401714,93.93331059726124,6.843955705011746,138.31468411253852,0.0106417375829824,-47.494989909537296,35790773.17805835,-21660493.009263176,-36180614.6788625,56121.283349083766,2637.60972135301,-1579.4023363877943,-5.877526606258855
2022-09-07 22:00:00.000000Z,0.0001030993056589,42165578.95741262,0.1337524374297515,93.8972231773612,357.63941780133115,177.63004837921045,0.0075597270768123,-47.50238524292518,35791785.480535075,-613288.8833734991,-42165461.84756677,8118.494070976731,3073.9583494150897,-44.724645064611,-7.152234191981614
2022-09-08 00:00:00.000000Z,7.395847560683438e-05,42167041.089762434,0.1343572110975002,93.94915413194514,342.5320187921352,222.76049346562,0.0022028877850584,-47.50954331914686,35791193.66130836,20599429.624498837,-36795572.59604724,-42248.01107240541,2682.5270908203524,1501.9555265985848,-6.518104183358944
2022-09-08 02:00:00.000000Z,6.466398799766374e-05,42167572.90417776,0.1349451035609113,94.1614767059754,334.4452598604237,260.7117746245211,-0.0041168290239594,-47.51483425728575,35789875.82848182,36265119.47193879,-21516871.790338155,-81510.35442124092,1568.6384283302643,2644.2259512137225,-4.136716325808046
2022-09-08 04:00:00.000000Z,6.629256418662791e-05,42166624.52519263,0.1351837664707811,94.42882810081744,354.170060775911,270.798369675659,-0.0097130893136892,-47.518222429674665,35788448.391111314,42164135.62961951,-443585.8528063237,-99104.45213661296,32.13883338264656,3074.40540421759,-0.6357432882044989
2022-09-08 06:00:00.000000Z,8.274220553100354e-05,42165231.78617527,0.1351308372957249,94.59277006423606,20.515936313918573,274.3689729226458,-0.0129743102718017,-47.51993621750254,35786828.72329534,36706497.90468732,20748715.80871865,-90212.0649526168,-1513.2001726035148,2676.4961822943865,3.0519371003141367
2022-09-08 08:00:00.000000Z,0.0001097033336312,42164731.09834848,0.1351027874017293,94.61608832130533,31.77567330056037,293.1685859300681,-0.0128570539049443,-47.519401760112125,35784773.77960913,21360951.95332537,36351306.9381073,-57103.92242918973,-2651.105865508179,1557.506846183497,5.935445789739207
2022-09-08 10:00:00.000000Z,0.0001432431264918,42165493.95655792,0.1353080793681919,94.5890151148946,33.04469743629795,322.0124593684655,-0.0092326564994991,-47.515711466664136,35782596.301192366,260350.38039173232,42159928.564123295,-8578.754177507311,-3074.8934835148066,18.718797039692102,7.234778511939727
2022-09-08 12:00:00.000000Z,0.0001775559441451,42166798.48055597,0.1356981734344984,94.6208616943448,33.29872560046178,351.81545850145943,-0.0029575819993282,-47.50897265289574,35781250.745128274,-20910579.93447275,36608193.42596282,42378.42138341288,-2670.154054860724,-1525.2876613647622,6.594422824391171
2022-09-08 14:00:00.000000Z,0.0001943679981505,42167507.23214837,0.1360652003649498,94.75199078936454,33.94154443132146,21.13148351075961,0.0043461852173388,-47.50113545902301,35781725.14751157,-36446866.24145154,21191346.7994894,82087.07778684022,-1545.855193560054,-2658.2943702685934,4.181440708150325
2022-09-08 16:00:00.000000Z,0.0001849379941335,42166977.99376107,0.1362276420681266,94.93673895783404,31.18483541469746,53.79128273216328,0.0107280832670319,-47.49543250897703,35784233.39210559,-42162203.35038532,64136.22406074824,99860.92115728004,-5.134726044817398,-3074.889332255952,0.6413113530586341
