Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0050729340687017,42385558.87991394,0.1126328781087446,93.32839000637914,197.57786340579975,299.4241108747903,-0.0041820206823437,-50.34287974651291,35900963.88828544,-26989230.35078396,-32543825.901105344,56680.71169028623,2375.052458349629,-1952.081429574729,-4.438246591577426
2022-09-01 22:00:00.000000Z,0.0050641953016194,42384627.9313477,0.1130259376657502,93.22072528599864,197.94085115751648,329.2265895031736,0.0026433917385156,-50.367213143953016,35821786.00758534,-7046203.960271735,-41607501.36379562,18489.302193719825,3038.1184448760405,-506.4469238089379,-5.927631418352794
2022-09-02 00:00:00.000000Z,0.0050546578416479,42383947.230298206,0.1133392277285869,93.22294296663436,198.23138634406723,359.07107897723824,0.0085703774014256,-50.31210574592704,35791601.75203997,14785644.080981033,-39492669.95230348,-24809.75679624126,2886.453578346944,1080.9301381222483,-5.821007929100702
2022-09-02 02:00:00.000000Z,0.0050537825340815,42384166.8725158,0.1134446796486761,93.2515049893864,198.49163785270724,28.921963283227,0.0120682551081568,-50.2545422268723,35818292.678555414,32636950.40554424,-26746296.22800476,-61512.98468382662,1958.2316551229108,2377.700697765377,-4.138051634020749
2022-09-02 04:00:00.000000Z,0.0050550734894586,42384925.52313732,0.1134201509483051,93.21951973218157,198.8057283783951,58.70452133675583,0.0122953300459465,-50.2720127095101,35894702.5990843,41720656.48781797,-6809780.822932778,-81701.01580549817,508.3846109602607,3032.443136435545,-1.3419208450204017
2022-09-02 06:00:00.000000Z,0.0050507074962302,42385465.393654175,0.1134354494371673,93.10962374928796,199.08280252855937,88.46996226205596,0.009310066144861,-50.42152756724607,36000532.00876502,39652618.73683613,14953762.567104856,-79995.65299825162,-1067.7614050517905,2875.252376006087,1.802069540297583
2022-09-02 08:00:00.000000Z,0.0050451645598573,42385395.282287344,0.1136114740567724,92.97349544967544,199.1848704956541,118.28316419035536,0.0040143688889844,-50.7245205240966,36107743.94044302,27057728.002286565,32755552.06925035,-56949.71036313888,-2349.988478413809,1958.888127666034,4.452018327269592
2022-09-02 10:00:00.000000Z,0.0050462248529392,42384867.84340582,0.1139391145430632,92.8874003313968,199.0871033413964,148.11186464515785,-0.0021336444716197,-51.161817351823686,36188032.85444166,7328320.898777111,41930587.60771307,-18755.02873965989,-3006.5365076425605,533.7619416346886,5.91778554754807
2022-09-02 12:00:00.000000Z,0.0050538322797064,42384317.63623776,0.1142837528016931,92.89194230580816,198.8561886713518,177.90278684839066,-0.0075250983556298,-51.67940279019438,36220238.933426864,-14325325.006392345,40117403.89578468,24500.161835297928,-2873.6946003568755,-1025.554678391312,5.827864517823977
2022-09-02 14:00:00.000000Z,0.0050623829939598,42384156.74270529,0.114482291314695,92.94870007773584,198.5730531404253,207.68805547222908,-0.0108071843406039,-52.20264639474448,36195779.292881966,-32232944.728523545,27813159.56864928,61460.43857927526,-1989.0072707291904,-2316.1315802683525,4.207029826746719
2022-09-02 16:00:00.000000Z,0.0050692804742106,42384564.89529285,0.114498921495089,92.95216946890406,198.3246170000956,237.56261554496632,-0.0112086873755274,-52.65518708722621,36120895.64278458,-41695229.88329524,8226104.566267224,82365.93405041612,-579.1008501105302,-3003.0580290528383,1.4648101253859236
2022-09-02 18:00:00.000000Z,0.0050771463420609,42385290.75935213,0.1145153844505706,92.81832397994064,198.22691662641944,267.553065431989,-0.0087267067536917,-52.97841700118057,36015250.541594625,-40179431.8766053,-13520573.692697795,81537.12923199826,992.5863682048292,-2900.929757958218,-1.6963726596832014
2022-09-02 20:00:00.000000Z,0.0050845940451249,42385661.055664256,0.1147900564993609,92.5968133378678,198.36570262832515,297.5489922155134,-0.0041221185976514,-53.147349133293886,35906988.02408607,-28012550.99995248,-31675310.746158835,58939.8217759753,2311.7536835585584,-2025.987995051698,-4.442863468832348
2022-09-02 22:00:00.000000Z,0.0050823884658592,42385244.87682416,0.1153331016850768,92.44684279683806,198.6454699446053,327.47030316205183,0.0013027316630712,-53.17837613992941,35825170.72418709,-8368764.6458741,-41365233.53737536,20385.334488988203,3020.308506910381,-602.502599018039,-6.02239438826668
2022-09-03 00:00:00.000000Z,0.0050704833188079,42384513.92544325,0.1158503154284531,92.4479570584096,198.87214251069236,357.3774837917631,0.0060866002534475,-53.12554355970019,35791689.767545775,13518485.40338752,-39944264.578446805,-23859.378852736776,2919.327812112883,988.7536212080382,-5.982803995817922
2022-09-03 02:00:00.000000Z,0.0050597690234209,42384259.4354616,0.1160957192397417,92.51485637444036,199.043403770756,27.281286558268963,0.0090160915215273,-53.065714848280535,35815295.35095357,31766080.26188493,-27770452.908061966,-61835.15607896558,2032.8407839275897,2314.530460283562,-4.320869673729032
2022-09-03 04:00:00.000000Z,0.0050523514286267,42384629.2683129,0.1161134291688658,92.5195017665209,199.2826550117728,57.10801318513846,0.0094338761493902,-53.07722582394016,35889440.16667049,41478222.857286334,-8130078.540345977,-83252.7516824482,604.2557563254277,3015.182091172639,-1.4919918282156588
2022-09-03 06:00:00.000000Z,0.0050427954150647,42385165.75433313,0.1161271691297468,92.41687988512804,199.5744981192501,86.85962856082787,0.007378715440057,-53.21852337418802,35994245.26935985,40099528.75803065,13690865.10881593,-82371.76010464996,-976.5263566361056,2907.973816102625,1.72892161338718
2022-09-03 08:00:00.000000Z,0.0050321136501093,42385425.24104398,0.1163252881707378,92.26227694708376,199.7765264324662,116.59996897701784,0.0035299464568906,-53.51289199385116,36101929.85518622,28070942.408028934,31883769.09696214,-59502.19270408942,-2287.401293049969,2032.2545197362565,4.477534768185547
2022-09-03 10:00:00.000000Z,0.0050271178223388,42385293.9110014,0.116730709582897,92.1542321265272,199.78752021385796,146.34883526940845,-0.0010136036642963,-53.94321147315876,36184196.660608605,8637926.00647608,41676588.74275335,-20777.643175997284,-2988.543218486789,628.1354585761737,6.036265378399833
2022-09-03 12:00:00.000000Z,0.0050317507255361,42384910.73904536,0.1171977587746561,92.15704339053164,199.6175573882415,176.08397584375948,-0.0050409066888953,-54.4573573161118,36219541.074417,-13063344.461151874,40545168.05698448,23580.453315410035,-2904.5822120780704,-934.730587168856,6.009047206572314
2022-09-03 14:00:00.000000Z,0.0050440839055265,42384523.27802088,0.1175218189080392,92.246301614245,199.3603295795681,205.8095067306241,-0.0075368388832152,-54.98193074746264,36198645.62373328,-31348698.16836513,28810374.967147835,61935.11359718872,-2060.750833482548,-2252.274505308479,4.404724120253819
2022-09-03 16:00:00.000000Z,0.0050592844465706,42384428.63123671,0.1176136633160509,92.31251248516372,199.13600428012444,235.59106762637887,-0.0079290886511491,-55.4406187682247,36126727.28182486,-41421976.99882698,9532902.207147874,84170.06136370606,-673.350311735157,-2982.903005456763,1.628162303034214
2022-09-03 18:00:00.000000Z,0.0050750623202842,42384809.522012725,0.1176275376659456,92.24179610854624,199.03731826903635,265.5098985250359,-0.0062301850940723,-55.77332454884034,36022427.04682906,-40593149.55125353,-12247323.859367331,84257.11368709878,900.3077833323784,-2930.320417089423,-1.6115856875138386
2022-09-03 20:00:00.000000Z,0.0050909954137839,42385413.0810382,0.1178769717753153,92.04134753524104,199.1077142788589,295.54319345805374,-0.0030322376522183,-55.95221645053433,35913339.553143166,-29008367.26771283,-30774661.43090844,61897.61261210425,2246.1069920676205,-2097.8439387368526,-4.464344077288757
2022-09-03 22:00:00.000000Z,0.0050998371770843,42385618.41359267,0.1184917803441977,91.87061400224133,199.2921491867172,325.5733286331343,0.0006761099150823,-55.99051437709703,35828831.08343833,-9683802.471850038,-41081037.050256215,22789.42294579516,2999.4284390370976,-697.9577444504343,-6.152619028646599
2022-09-04 00:00:00.000000Z,0.0050935369301447,42385196.31341293,0.1192003184245323,91.86756633477287,199.4355885190296,355.56537811937073,0.0038335737697071,-55.940207982600455,35791808.540330894,12236710.537651855,-40355504.04127863,-22708.11496966349,2949.2696914838803,895.5514977144566,-6.193241189118023
2022-09-04 02:00:00.000000Z,0.0050776824511658,42384652.52080265,0.1196338505427344,91.98071795764992,199.48855723210724,25.543683397967524,0.0056368079003002,-55.87791723695671,35812133.33784743,30862452.311635207,-28766717.989434067,-62326.49231367112,2105.4581381026146,2249.0086931086184,-4.555892772482072
2022-09-04 04:00:00.000000Z,0.0050613637900122,42384516.85301593,0.1197366044056382,92.05259763146064,199.5795463327679,55.45775248612332,0.0057410428736383,-55.88311405504601,35884007.51098537,41193744.93843432,-9442296.134199748,-85324.73619099175,699.5942408086598,2994.8981446528696,-1.68524354836607
2022-09-04 06:00:00.000000Z,0.0050452626166656,42384801.79669476,0.1197485348821358,91.99608265537884,199.7852219780468,85.25782801145859,0.004294562211901,-56.01601232917511,35987914.93155948,40506298.208369166,12414300.205750316,-85510.8976589932,-884.2457323459892,2937.814784210344,1.633094902612365
2022-09-04 08:00:00.000000Z,0.0050286840955438,42385215.6508927,0.1199316003889366,91.85264322373516,200.010511270222,114.97228776188432,0.0018404555518198,-56.30183713851877,36096180.19146818,29056446.691446427,30980422.397472143,-62885.7767444568,-2222.488203421644,2103.640393052122,4.507333961400627
2022-09-04 10:00:00.000000Z,0.0050158116570795,42385489.82587744,0.1203665935329764,91.73478421906738,200.10432947252175,144.65494006017215,-0.0008652263218468,-56.725360175712325,36180406.745110616,9939364.758113643,41381615.74332856,-23502.781740567585,-2967.570077702316,721.9294699049422,6.185490376703524
2022-09-04 12:00:00.000000Z,0.0046694569295269,42361817.28582817,0.1209212868453225,91.73282796354609,165.10470244261555,209.2630005630417,-0.0030671308923225,-57.20101769317259,36156022.28682896,-11795700.85193177,40865824.98200996,22275.17919434024,-2933.2402193756184,-853.9549342131102,6.242205424011409
2022-09-04 14:00:00.000000Z,0.0046838248989902,42361454.55495689,0.1213615937658456,91.8463366874568,164.9633359002914,238.9658901860417,-0.0041956784654237,-57.60812078111998,36084925.38514041,-30429524.732724927,29616748.604349192,62400.01503108116,-2125.516062188829,-2201.507809567414,4.650093592141837
2022-09-04 16:00:00.000000Z,0.0047034699965144,42360980.50481791,0.1215406816989503,91.9762607641612,164.90995190759523,268.685679120858,-0.0040036643920558,-57.89392665117075,35986476.8539192,-41028386.69854227,10555783.243944414,86209.07494688653,-750.270734020198,-2974.069562012974,1.808157483238496
2022-09-04 18:00:00.000000Z,0.004724521995698,42360847.41116703,0.1215566924389465,91.99270788032558,164.99828377947756,298.5202868326584,-0.0026469979650147,-58.03667464311346,35886423.75463504,-40725101.291314535,-11302726.210048826,87182.63149636197,834.4675923217724,-2959.0839961101065,-1.551011933782196
2022-09-04 20:00:00.000000Z,0.0047476791863368,42361317.04875352,0.1217322903984077,91.85754685446126,165.2157969019546,328.5045501016681,-0.0006511249271725,-58.05219370431033,35811430.90946497,-29530053.07261868,-30131900.190949637,64782.69905309725,2205.029095780571,-2150.3429950189043,-4.534322202195701
2022-09-04 22:00:00.000000Z,0.0047667512534351,42361989.15554761,0.1223134728546985,91.69916752660572,165.47317446020298,358.5486951465898,0.0012584506144221,-57.99118480302271,35781987.25265819,-10398481.746460726,-40857643.60029992,24774.94911454392,2986.9914912754703,-759.82648545809,-6.325657255932237
2022-09-05 00:00:00.000000Z,0.0001379988926619,42165856.24913951,0.1231324173636,91.69322722592185,175.80072626555412,18.31850554116361,0.0024281853597269,-57.981897576933065,35782195.203923635,11488223.091046462,-40564933.78819561,-22102.29904891451,2958.669022019977,837.7770155162817,-6.408808345011393
2022-09-05 02:00:00.000000Z,0.0001224741418462,42165363.36646989,0.1237486610352803,91.84676973962564,176.61094191538686,47.44191425707839,0.0025392815664352,-57.97686571054545,35783733.30480543,30277287.917238902,-29341184.960347123,-63317.41481837859,2140.050724145768,2207.9387640225145,-4.773415238399974
2022-09-05 04:00:00.000000Z,0.0001000757716948,42164787.1175518,0.1239642893193651,91.99900890807498,174.24995790219037,79.73487094390927,0.0016785767399468,-57.97478889817726,35785897.74861355,40908608.91769608,-10211946.63477339,-87684.82356585543,744.9687243362293,2983.077585622347,-1.835959861041808
2022-09-05 06:00:00.000000Z,7.801722629690489e-05,42164629.66289557,0.1239797502841567,92.01775193326311,170.09754087842194,113.94960183002266,0.0002543934272987,-57.97586676827459,35787827.792253405,40519241.173738815,11668412.364158235,-88512.51812646787,-850.5941773675856,2954.5422425549027,1.6143245755815503
2022-09-05 08:00:00.000000Z,5.688173832674063e-05,42164962.02315539,0.1241162133078977,91.91544997991146,162.87213171126152,151.35619690864942,-0.0011778584956058,-57.97911729104841,35788929.88217602,29215426.41488535,30405856.42007836,-65453.82452186947,-2216.8834868630097,2130.2157933105773,4.645378117718763
2022-09-05 10:00:00.000000Z,4.179339459894649e-05,42165529.70920558,0.1245248031888215,91.80751037888578,145.77011810097324,198.64433396516932,-0.0020992868541291,-57.983067876226414,35789062.462273605,10042563.56646021,40953864.545592286,-24622.82760633618,-2986.025113095913,732.1842173964374,6.436319342530565
2022-09-05 12:00:00.000000Z,4.17995642582138e-05,42165919.62155496,0.1251039127085886,91.80608059570903,126.9293204536081,247.56530890062723,-0.0021789736499294,-57.98645503265712,35788455.18819768,-11835234.993042331,40471572.47247574,23044.040054874265,-2950.9155966096832,-863.0734152435616,6.499453885774581
2022-09-05 14:00:00.000000Z,4.9965821875856685e-05,42165777.36478745,0.1256070831680149,91.93462232882352,129.5023181650012,274.94374979768725,-0.0013677568902071,-57.988609681704936,35787458.69705108,-30525265.39738697,29088510.500553265,64728.38977561669,-2120.9485978268644,-2225.940165963735,4.8117610002595725
2022-09-05 16:00:00.000000Z,5.938893726008809e-05,42165125.44069979,0.1258443505567914,92.11006915590092,147.9022050885531,286.4498085917942,8.347292228347094e-05,-57.98935227745435,35786279.19273855,-40992789.21936666,9870221.491228536,89177.38018927269,-719.5752048754484,-2989.288655783132,1.8211485118467887
2022-09-05 18:00:00.000000Z,7.405033757579555e-05,42164512.30996354,0.1258603655800307,92.20093820320676,166.60014329876742,297.74395156178787,0.0016863046733914,-57.988536993511104,35784921.6340644,-40417249.713547744,-12006722.586844344,89731.22799413043,875.785419030226,-2947.389837885629,-1.6737553402768883
2022-09-05 20:00:00.000000Z,9.65491395196105e-05,42164615.49074502,0.1259541499677304,92.14131247351985,176.34448873886075,318.1441225527133,0.0028485223029541,-57.98578083283499,35783446.16251475,-28952621.72720022,-30648660.949929703,66120.06586728345,2235.352909069561,-2111.3904199090557,-4.737159029264645
2022-09-05 22:00:00.000000Z,0.0001241099986886,42165460.942203656,0.126435524114035,92.0213211836286,180.58704121737696,344.1085909386679,0.0030578650852414,-57.980885613924485,35782290.73703338,-9686827.493448146,-41032504.64026061,24556.54009729225,2992.7315896178684,-706.4114287532578,-6.545027803901721
2022-09-06 00:00:00.000000Z,0.0001420419981854,42166193.39984534,0.1272510232483955,92.0226934964838,183.78599930993897,10.996591540261102,0.0020808426886536,-57.9746892827517,35782176.972184494,12189367.195650654,-40359767.47706544,-23891.371021774357,2943.7066323184367,888.9686168803438,-6.603446070341184
2022-09-06 02:00:00.000000Z,0.0001368237966256,42166034.88649034,0.1279701710785825,92.20409205819152,184.44183942095185,40.24693879036396,0.000105753740223,-57.969238521225016,35783494.02781248,30781173.57679226,-28811770.138694685,-66224.13306964716,2101.4799025349203,2244.738226479817,-4.883012603121385
2022-09-06 04:00:00.000000Z,0.0001162191370571,42165211.3302126,0.128276953965453,92.4252503515414,179.53278062813698,75.0195389989088,-0.002270500301866,-57.96667410219302,35785807.095054574,41079466.93026079,-9500910.453269947,-90988.64005404575,693.1673054855072,2995.560904670785,-1.834311617621231
2022-09-06 06:00:00.000000Z,9.537619138528268e-05,42164550.49704934,0.1282950894338921,92.52315707766216,169.87130567518332,114.66410612114532,-0.0042441090963547,-57.96781011856292,35788091.34125739,40311039.27118631,12369420.855178662,-91395.3036886034,-901.6521196773936,2939.339632889056,1.7272527976407233
2022-09-06 08:00:00.000000Z,7.623791474715583e-05,42164601.253635086,0.1283702890575072,92.47645406542448,158.07284202813509,156.5875004269952,-0.0050954983898276,-57.97171691812317,35789414.09665116,28684413.003084164,30907964.99944887,-67199.22471492233,-2253.426141521918,2091.4498563866214,4.841588049269838
2022-09-06 10:00:00.000000Z,5.956249976240353e-05,42165299.66933487,0.1287143820169821,92.39180370431129,140.06330524980373,204.7590984648508,-0.0044355044966746,-57.97644035807939,35789443.25115483,9331939.637582704,41122002.76895262,-24801.160721022683,-2998.228773598676,680.3224373917437,6.665851878186531
2022-09-06 12:00:00.000000Z,5.6506130901708897e-05,42166089.57043725,0.1292667169257924,92.39324388063702,118.21976787637804,256.6796113753269,-0.002331678340814,-57.98015932026858,35788501.39436712,-12534087.731015272,40260668.64687899,24460.90276709269,-2935.519772926394,-914.0770939604266,6.703264533914016
2022-09-06 14:00:00.000000Z,6.142514365337128e-05,42166299.63915886,0.1297873737520705,92.52531380429096,113.4947873116559,291.3527936959624,0.0007034557405009,-57.98202277644959,35787219.43154863,-31024214.464164976,28555399.88733184,67358.40952208053,-2082.0929648936367,-2262.375876565289,4.937621934593188
2022-09-06 16:00:00.000000Z,5.997730891417966e-05,42165667.48165861,0.1300591490423424,92.72609015760676,128.8686066431391,305.8601700914795,0.0038470768204973,-57.98218599929583,35786048.88070936,-41157420.12731465,9158428.596387109,92331.37872698109,-667.7062389266755,-3001.3377446690915,1.8379858331588896
2022-09-06 18:00:00.000000Z,5.998324906381428e-05,42164679.88752256,0.1300721904537682,92.8741861308544,157.23141324367413,307.4324839484792,0.0061842043888117,-57.98110457546766,35785005.49375219,-40203162.561401285,-12705421.289995268,92600.39297545508,926.6828077238728,-2931.785390175676,-1.7673640125466887
2022-09-06 20:00:00.000000Z,7.537494812332706e-05,42164296.70544619,0.1300738169585591,92.88704591899992,179.12869896594896,315.6068063651672,0.0069533737869688,-57.97877114327844,35783888.63613653,-28417620.82107894,-31145956.550343204,67993.74428155349,2271.537635395819,-2072.345843798963,-4.913384179910753
2022-09-06 22:00:00.000000Z,0.0001051302728095,42165038.33172333,0.1303933930662124,92.81397743349824,187.2938296022204,337.6008951148711,0.005763569868974,-57.97475453964503,35782802.88990581,-8975276.323722908,-41194521.99145068,25003.814880550657,3004.4621006554944,-654.4766675540387,-6.756181406038515
2022-09-07 00:00:00.000000Z,0.0001357257967898,42166243.47446651,0.131094720782482,92.81880211102695,190.98545563996908,3.992141923036496,0.0027406062662837,-57.96919174740058,35782397.31011354,12885726.439010592,-40143095.12134391,-24930.460574467805,2927.8588245288493,939.8012867358,-6.796694747356233
2022-09-07 02:00:00.000000Z,0.0001473519942887,42166549.38552361,0.1318259099036243,93.0023741849426,186.58609256232015,38.29549475725824,-0.0014324887161723,-57.96376529125305,35783535.66042162,31274950.23193894,-28275067.53208179,-68451.2189488954,2062.35528406352,2280.7572317468234,-5.013407832562319
2022-09-07 04:00:00.000000Z,0.0001384286710891,42165703.34626751,0.1321943155056326,93.26743761742756,178.4143613078909,76.2868085930065,-0.0056337049913369,-57.96125481885392,35786181.86772964,41238009.91351874,-8789056.770042563,-93835.10906630992,641.3171071962005,3007.0784036410923,-1.8727047124844147
2022-09-07 06:00:00.000000Z,0.000124099682982,42164575.78328233,0.1322126990141091,93.43763181603718,165.4666531298987,119.1445144476792,-0.0086082434890042,-57.96319791321373,35788986.6434108,40092096.64344148,13064502.965763198,-94155.7677837166,-952.2313565285046,2923.277868944001,1.7888882362148133
2022-09-07 08:00:00.000000Z,0.0001135998506076,42164176.41672178,0.132209934276637,93.45283804311804,151.91161342428296,162.7609534187821,-0.0093733992674134,-57.96872670293232,35790614.03764049,28147665.48423626,31399167.244503062,-69196.57237540446,-2289.091842741205,2052.197787558224,4.987295512166684
2022-09-07 10:00:00.000000Z,0.0001009284113793,42164804.450020544,0.1324466906773148,93.39857840448056,137.08168968367366,207.7207399250658,-0.0075499842942867,-57.97525775791506,35790434.54591219,8622550.707960663,41277589.47041421,-25553.709695881415,-3009.425628585356,628.5011723535323,6.858330542456509
2022-09-07 12:00:00.000000Z,9.627998241955652e-05,42165904.19365126,0.1329140604708279,93.4007857304089,119.57706562446086,255.30048179885787,-0.0034987811778752,-57.98006735755232,35788796.98437628,-13224929.8300176,40039367.15099314,25115.236869356228,-2919.296358687167,-964.5441264504384,6.892966192072557
2022-09-07 14:00:00.000000Z,0.0001008914310303,42166539.35107986,0.1333981536120524,93.52116737149272,110.7851610921682,294.05247875013885,0.0017653867127022,-57.98172868187687,35786668.07791348,-31510545.640040893,28016986.087024167,69219.38402042894,-2042.8089567597624,-2297.974514345567,5.075770367530675
2022-09-07 16:00:00.000000Z,9.59309725768513e-05,42166116.501647085,0.1336732860921301,93.72106335588197,115.77238862887964,318.9487076836398,0.0068440053860559,-57.980511710498014,35784928.883693255,-41308012.51569932,8447675.55987079,94891.12175886567,-615.8682621646814,-3012.502094886976,1.889948760038346
2022-09-07 18:00:00.000000Z,7.904275224312485e-05,42164930.65322579,0.1336838241211863,93.8970670808154,132.60266070704367,332.0274755211147,0.0103303988582542,-57.97760301180418,35783850.129845545,-39976742.65604626,-13397169.304387338,95183.6153516658,977.1535903002772,-2915.450504620341,-1.8123291649705784
2022-09-07 20:00:00.000000Z,7.154952731308135e-05,42164056.082872674,0.1336114316514501,93.96276468782332,158.06714967999497,336.5831499959905,0.0111884333463785,-57.97387621741655,35783150.70313624,-27874466.57195817,-31631999.649143144,69944.57410883569,2307.0066525889847,-2032.8542906643568,-5.0393831286848
2022-09-07 22:00:00.000000Z,9.049438380955462e-05,42164447.39496941,0.1337591714521587,93.93358936096963,177.41013714671098,347.35599767283344,0.0090367396983792,-57.969350525901326,35782587.26671112,-8261400.2666998785,-41343382.3897367,25862.29471997853,3015.3140406087487,-602.4743534997226,-6.926308451396396
2022-09-08 00:00:00.000000Z,0.0001254950844552,42165870.58286324,0.134268450717556,93.93880810946392,186.72955934259488,8.118915194247249,0.0042745461239513,-57.96392684642775,35782494.997586355,13578036.744133804,-39914347.89087149,-25318.912471552147,2911.156913541924,990.2623129238336,-6.965386154251018
2022-09-08 02:00:00.000000Z,0.000148305514349,42166890.99282956,0.1349077310534745,94.09744784410672,190.343065227954,34.43417053288863,-0.0019711763074414,-57.95866146136592,35783595.88904734,31759206.77729669,-27730121.09257621,-69923.33815890516,2022.5992954754424,2316.096553433529,-5.139881846438024
2022-09-08 04:00:00.000000Z,0.0001443945644383,42166421.20610716,0.1352833156202553,94.36488651337956,185.6466344857806,68.94806206426922,-0.0080783517611787,-57.95589773977752,35786096.32926769,41383759.09221431,-8074518.172480894,-95978.58625909792,589.2209082159673,3017.7518047395315,-1.9294956681541893
2022-09-08 06:00:00.000000Z,0.0001342410599268,42165006.84280611,0.1353009076017901,94.5778761028139,171.35966040281835,113.1024857245486,-0.0123366023474899,-57.95759348336607,35789090.162834466,39860183.86219939,13756143.795371896,-96420.28526733376,-1002.6180835115364,2906.3904040785,1.812292464764634
2022-09-08 08:00:00.000000Z,0.0001311194569652,42164073.954230174,0.1352267394107988,94.6459345517423,156.03696211297645,158.43338195848776,-0.0134494471453444,-57.96347103145662,35791078.33996835,27600765.885430608,31881584.035090063,-71022.81782690914,-2324.180590553287,2012.314518125217,5.082715469189705
2022-09-08 10:00:00.000000Z,0.000122958104356,42164421.60500512,0.135339859506684,94.62340419129552,142.0752800985075,202.49227206693087,-0.0109519505309418,-57.97092714733586,35791074.59406857,7908229.149844567,41421028.66344526,-26506.135132751475,-3019.77522358052,576.4019372332874,7.000144315323425
2022-09-08 12:00:00.000000Z,0.0001164199830183,42165666.53923844,0.1356805496757867,94.62552064803062,125.14706458879088,249.49475297512083,-0.0053812622440764,-57.97667999889108,35789248.6012907,-13914208.930998009,39805559.42515007,25240.987565918134,-2902.157151606356,-1014.82146298344,7.043946447585785
2022-09-08 14:00:00.000000Z,0.0001211330888317,42166710.16830769,0.1360783379071514,94.72240605277162,112.98638893453446,291.6386525672633,0.001850351461187,-57.97870627221002,35786689.12973806,-31989277.812819067,27469141.21300281,70346.16944851699,-2002.8102620821217,-2332.923909690894,5.196725056565126
2022-09-08 16:00:00.000000Z,0.0001181944050894,42166636.23609961,0.1363227169745681,94.89651864110452,112.81215412607676,321.72251356758744,0.0088316259704872,-57.97710314794399,35784586.58120052,-41447332.24806245,7733340.892224954,96684.56628403348,-563.75502903049,-3022.7326449586767,1.9503166569885928
