Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,2.9955455806047376e-05,42165361.80674552,0.1013342294611108,92.53937388728126,157.5877881631633,18.080354549381024,0.0021198660386985,-102.71212985667349,35786024.08874023,-1318874.5560375955,-42143528.78548755,5632.671912778324,3073.193966198265,-96.20440427395263,-5.422429514957241
2022-09-02 04:00:00.000000Z,1.4807519321784954e-05,42164857.48109893,0.1016218817235865,92.56502598676389,219.3133455307409,346.41150644827644,0.013669511781988,-102.7119049618474,35786113.60173315,19982986.435000565,-37128199.90507095,-32459.99163728523,2707.433521691164,1457.2001325524432,-4.912863191193255
2022-09-02 06:00:00.000000Z,3.2999140079198634e-05,42165213.828564,0.1016916286005919,92.59216342058326,265.6064095967208,330.1737527624248,0.0214400840439746,-102.71159129025176,35785869.71453388,35901489.8971242,-22110690.98903181,-61879.92939232616,1612.3237576103097,2618.061224652737,-3.068866150335686
2022-09-02 08:00:00.000000Z,5.488449119727184e-05,42165946.69551634,0.1016640215266126,92.53444065957098,276.52248846603584,349.3985255718293,0.0234429166466409,-102.7105945554033,35785534.941193014,42148286.523181885,-1136488.2793653212,-74624.48725313132,82.84615307083024,3073.644852833014,-0.38802256508932
2022-09-02 10:00:00.000000Z,6.473143388164616e-05,42166361.22168671,0.1017178020808263,92.3949243770613,284.47776259888616,11.666389801635525,0.0192259355230256,-102.70910497508088,35785551.11471958,37040381.061097935,20144037.60139521,-67195.20124795228,-1468.960977952237,2701.183047360776,2.40519888560844
2022-09-02 12:00:00.000000Z,5.79435280311296e-05,42166192.12064016,0.1019498312443192,92.2485888220172,289.3991285223326,36.97461555870012,0.0099881301600169,-102.70798356728189,35786103.14627656,21953908.617395736,35997879.34479833,-41547.01680068138,-2625.001503617763,1601.0318223476756,4.555457822301152
2022-09-02 14:00:00.000000Z,4.042262472018181e-05,42165660.659253165,0.1023103388524499,92.1805895203397,286.05994870275794,70.46386462737637,-0.0017482893855048,-102.70805022922096,35786953.62889712,953370.0902291656,42154310.9583239,-4565.240759334648,-3073.853728153289,69.63662554856279,5.480133748903654
2022-09-02 16:00:00.000000Z,2.3114182963391456e-05,42165191.961464,0.1026359748301529,92.21539459985756,261.16254220929187,125.4072031287717,-0.012825551363843,-102.70944950246646,35787619.62295607,-20303893.97682974,36955402.57463838,33784.91241581029,-2694.6839886135745,-1480.441240424673,4.925996180384326
2022-09-02 18:00:00.000000Z,2.021419679976437e-05,42165151.3832304,0.1027796747379651,92.27997102744256,200.06597922599357,216.5192648633165,-0.0203107161889228,-102.7115086146678,35787699.36437336,-36091931.626427,21801977.92335783,63136.232351695646,-1589.6837690163966,-2631.711186452141,3.037198403749008
2022-09-02 20:00:00.000000Z,3.57021411276215e-05,42165643.77774516,0.1027722880570255,92.24534280275869,162.92222164957616,283.7781672662132,-0.0222905237932301,-102.71312446312552,35787148.19821723,-42158079.63856251,775819.2091888437,75507.07288260557,-56.464559823941855,-3074.1139633158523,0.3172379485079782
2022-09-02 22:00:00.000000Z,5.451790664991111e-05,42166309.58575482,0.1028577487507899,92.05250172405518,154.42520537298833,322.5497946662928,-0.0183748102939757,-102.71348698356444,35786347.550402984,-36868012.40339147,-20459444.46840563,67458.75625487127,1492.0289988491209,-2688.441273372144,-2.503928815805196
2022-09-03 00:00:00.000000Z,6.0275049242565295e-05,42166471.31514632,0.1032555134509981,91.81360749479312,157.9883666666296,349.3084538960381,-0.0097592547509816,-102.71269514819114,35785836.84583397,-21646317.78933417,-36183365.39274215,41054.09184871606,2638.6429772825186,-1578.5056362479208,-4.6628204700721305
2022-09-03 02:00:00.000000Z,4.695905618893241e-05,42165917.8256532,0.1038540333531185,91.7067883049388,167.32485125004945,10.161998235748838,0.0011613561168786,-102.71162170969792,35785831.81275704,-593379.3908542879,-42159793.11750081,3351.1863601391806,3074.42857810807,-43.29706421680793,-5.567889531099497
2022-09-03 04:00:00.000000Z,2.7296188713224383e-05,42165282.57304515,0.1043169440099882,91.75755351654549,188.6202958184184,18.898553132410807,0.0114770161824426,-102.71099327615684,35786056.662818424,20619238.51118193,-36778593.94122105,-35469.554043010794,2681.9787210141103,1503.5753941294315,-4.964678146350101
2022-09-03 06:00:00.000000Z,2.2366395243261404e-05,42165213.64612391,0.1044798938949333,91.83047704621032,242.4170131498584,355.1112937312517,0.0185227898879091,-102.71074631175394,35786136.99519762,36277054.36074537,-21489465.34007592,-64866.47310386328,1567.0404290050135,2645.3916972563143,-3.0101594932491658
2022-09-03 08:00:00.000000Z,3.603408988508543e-05,42165653.53764911,0.1044738297548658,91.80019713723176,277.88280629860617,349.7582816136691,0.0205406985738169,-102.71037804378456,35786021.34722522,42162083.662879154,-411155.9096814583,-76817.4527365538,29.96244043138224,3074.569023081543,-0.2307216714584646
2022-09-03 10:00:00.000000Z,4.824928105092958e-05,42166123.82094625,0.1045407346270779,91.65786189078284,295.06234716250896,2.803919290000193,0.0171120217162956,-102.70966766828734,35785954.77315359,36688948.64109066,20778042.66619818,-68010.78999510234,-1515.191074402274,2675.480685032303,2.6222020990720867
2022-09-03 12:00:00.000000Z,4.989498720779396e-05,42166281.26794206,0.1048252214980251,91.49458659658744,307.6164549338376,20.495955758013448,0.0092531663263784,-102.7089332625745,35786173.55206126,21332085.974235907,36369898.70322259,-40750.32381957394,-2652.15235678589,1555.6381391021446,4.7763536566951545
2022-09-03 14:00:00.000000Z,4.028985537996157e-05,42166086.49294268,0.1052824379339096,91.41980275121088,316.361375266009,41.90814308591677,-0.0008642205371419,-102.70874552368684,35786685.13844455,228629.98330074328,42164202.21968821,-2339.7080288082607,-3074.631567476454,16.75485097557996,5.647221915529798
2022-09-03 16:00:00.000000Z,2.321993644737572e-05,42165691.43127682,0.1057209702909773,91.4740803012753,315.93097893036787,72.3656631054586,-0.0105043967516819,-102.70948035832724,35787257.80638109,-20936369.508615844,36600376.919990495,36881.30777227912,-2668.864063104586,-1526.586453722,4.995369976692627
2022-09-03 18:00:00.000000Z,8.281904415041078e-06,42165356.44179495,0.1059546028375248,91.58678455806728,255.8145421720836,162.4499993711646,-0.0171129242625735,-102.71101122675417,35787552.39864208,-36461667.21548998,21177530.26815584,66316.74387685883,-1544.2042074803553,-2658.6733101510918,2.990683389385864
2022-09-03 20:00:00.000000Z,2.245672644537527e-05,42165388.54655751,0.1059847131915352,91.61568901700416,182.8940129264729,265.4221020763131,-0.0190113581753124,-102.71266651699398,35787327.103767075,-42165362.15507963,50189.22865800801,77963.19873109931,-3.5905567665218605,-3074.608047478772,0.1669963032593497
2022-09-03 22:00:00.000000Z,4.38049039739619e-05,42165876.26846259,0.1060642483454257,91.47188844457828,172.40742477454174,306.1337407902194,-0.0158437564310012,-102.71354964479582,35786650.05045201,-36510909.02021057,-21090710.93500042,68568.55401086474,1538.0369507742544,-2662.3439743650624,-2.719637521247133
2022-09-04 00:00:00.000000Z,6.060382030341381e-05,42166396.26760197,0.106485010703612,91.2435056834386,173.5114639036081,335.3405869188974,-0.0086388393613932,-102.713181520455,35785936.84287378,-21021070.87992145,-36550267.565724,40532.97089704122,2665.4046108943367,-1532.8637327901276,-4.890706421359044
2022-09-04 02:00:00.000000Z,6.15364794175076e-05,42166366.5569135,0.1072071711053001,91.13290058068256,180.40561385046112,358.64040392051146,0.0005342597473215,-102.71195544534912,35785635.517582394,131666.43124333725,-42163566.91670925,1313.5239558729322,3074.748766303954,9.60599281618505,-5.752455591703396
2022-09-04 04:00:00.000000Z,4.698652963245116e-05,42165831.02888319,0.1078490201515255,91.21356786894933,190.9267149383244,18.12195213435889,0.0091879666033318,-102.71077477602392,35785811.06984601,21248840.76887844,-36418179.49484234,-38536.355796682,2655.753897028288,1549.5006293593513,-5.0596370539673465
2022-09-04 06:00:00.000000Z,2.9469315301301424e-05,42165389.218741335,0.1081369945674385,91.35089098771432,211.31348165036928,27.68057276662972,0.0150906722009333,-102.71019910718402,35786151.839562766,36641542.03196125,-20861927.00647039,-68207.90301536024,1521.3229323076596,2671.951029561761,-2.989357064719494
2022-09-04 08:00:00.000000Z,2.20465921275547e-05,42165402.647936456,0.108167817347495,91.3814606188284,257.6284502265268,11.417255904422662,0.0168120427638205,-102.71011135268408,35786354.44089899,42163244.502311006,314351.2189670922,-79590.60416183798,-22.909645869012365,3074.5962346374777,-0.0967004539965988
2022-09-04 10:00:00.000000Z,2.942336917048144e-05,42165752.618626624,0.108231578414586,91.27091333185648,301.33735196854457,357.90104609895843,0.0140477895574075,-102.71010018845588,35786375.793758206,36326629.82122593,21406010.24183396,-69500.9712413731,-1560.9552413367803,2648.98970165791,2.836932105977571
2022-09-04 12:00:00.000000Z,3.883925229023199e-05,42166147.04648791,0.1085313434170083,91.11415309221402,325.66615574376965,3.811297378679902,0.0076689601207789,-102.70993987696929,35786375.96693733,20704060.59725789,36731272.54905393,-40563.76459014157,-2678.497539373905,1509.7847069722527,5.017126582745112
2022-09-04 14:00:00.000000Z,4.133372080344221e-05,42166336.80595319,0.1090467573348409,91.04069327381856,342.2219224049043,17.4112974289647,-0.0005241551226123,-102.70976855846529,35786536.76485906,-495930.05626904406,42161757.15992201,-513.7109816854017,-3074.484547210073,-36.12569749521019,5.851726339608246
2022-09-04 16:00:00.000000Z,3.305825938339931e-05,42166166.526070975,0.1066934660719707,90.63677133661116,353.923673393816,36.19539665487656,-0.0089506376935106,-102.70997529179688,35786904.59006669,-21562351.84828563,36234709.36344776,39400.068121643,-2642.256323545266,-1572.2749205258974,4.952523837744963
2022-09-04 18:00:00.000000Z,1.5127485599770328e-05,42165686.53386448,0.1067761197267785,90.72170532376823,352.5962745186462,67.5190864536797,-0.0157420065867938,-102.7108852392059,35787305.62479389,-36820382.43856372,20547003.355918493,68130.60105249989,-1498.2825817665566,-2684.8547739314567,2.854996363611707
2022-09-04 20:00:00.000000Z,9.684459585107214e-06,42165262.89506578,0.1068428486685335,90.82955115337764,223.1862597495896,226.9019057753827,-0.0181309615339963,-102.712368472874,35787404.89850699,-42160059.92362797,-675343.0363020464,78628.45580480376,49.266038003062846,-3074.205160731902,-0.0088629523919697
2022-09-04 22:00:00.000000Z,3.207235132282295e-05,42165368.508140415,0.1068926027807931,90.7652942177049,198.87603330372548,281.3572056534442,-0.015611344645224,-102.71368531037228,35786965.15782355,-36143039.36059621,-21715706.90610465,67964.64321284737,1583.567214286648,-2635.468061135004,-2.888415629971768
2022-09-05 00:00:00.000000Z,5.5870882584661454e-05,42166014.95365509,0.1072639568339594,90.58083312826604,193.25771707781544,317.2418887512338,-0.0090522563751572,-102.71391387094664,35786148.16443152,-20389821.03408541,-36906376.55835727,38870.46837556904,2691.351608875625,-1486.7743789619346,-5.010034968934625
2022-09-05 02:00:00.000000Z,7.149355399340957e-05,42166541.74399151,0.1080189528750813,90.48156254361378,195.3173072886314,345.3648333318304,-0.0003952442836388,-102.71278528468024,35785487.90635527,856302.5005844656,-42154928.66054495,-946.3592559320429,3074.14553558368,62.50148634108449,-5.796437236186211
2022-09-05 04:00:00.000000Z,6.765800176802168e-05,42166370.29694056,0.1059221852700166,90.10125639715676,201.4926221640081,9.65370235115132,0.0086305020622639,-102.7110428025657,35785420.79860925,21871767.06377673,-36047049.61984704,-40316.34945392198,2628.7510937722823,1594.9753870256025,-4.864957098187665
2022-09-05 06:00:00.000000Z,4.852342083328165e-05,42165731.93371704,0.1061035565363562,90.24140080481276,208.0613821011953,33.028196709695976,0.015976931177471,-102.70977919045396,35785879.51307324,36994884.73570535,-20228151.668574996,-68350.85857755682,1475.1670736131266,2697.745017933291,-2.7528250906172227
2022-09-05 08:00:00.000000Z,2.622135157235489e-05,42165265.156291366,0.1061758352186127,90.36315743882083,220.18266816672855,50.86756158556018,0.0188146000879678,-102.7095052261802,35786430.36123956,42151666.56990117,1040020.5686804288,-78122.74426814944,-75.77647846904762,3073.7371250050096,0.1043173899435438
2022-09-05 10:00:00.000000Z,1.201167455514517e-05,42165317.6725919,0.1062175516491567,90.311670101067,281.478788335006,19.70464364010983,0.0165519668574426,-102.7099235556767,35786703.85521415,35953258.0423428,22027995.10472972,-66873.03011791919,-1606.264321035034,2621.716490762348,2.951287940992529
2022-09-05 12:00:00.000000Z,2.505250112942401e-05,42165809.18878279,0.1064904572867009,90.17825332806608,346.67923485276265,344.71928937144565,0.0099568948200609,-102.71038241806905,35786653.17491054,20069591.42634829,37082066.056026034,-37515.80846496607,-2704.045206093874,1463.467938303856,5.017282241522838
2022-09-05 14:00:00.000000Z,4.0779400307083993e-05,42166375.99366497,0.1070119777197867,90.1136883536305,5.229125709541967,356.3160093240931,0.0009179874208789,-102.7104723433274,35786523.02705166,-1220575.7605572408,42146989.75608979,2123.4853732365864,-3073.410645433008,-89.01424346556115,5.740569206175067
2022-09-05 16:00:00.000000Z,4.4497075979867727e-05,42166563.39269021,0.1047162592407481,89.69540420608021,16.611703942935357,15.433960736989688,-0.0087803233090125,-102.71036227544656,35786617.76154289,-22182054.44300792,35858350.950027496,40888.76266497313,-2614.8489578552367,-1617.5139124490122,4.763233602447591
2022-09-05 18:00:00.000000Z,3.140296855030067e-05,42166131.828021854,0.1048560717962185,89.82545165134516,20.19465960518101,41.80280109784497,-0.0168051404407294,-102.71065398843696,35787007.73866461,-37168190.295625,19910309.362296782,68131.66410492783,-1451.903782632351,-2710.259365586477,2.641985716364693
2022-09-05 20:00:00.000000Z,1.014493592781109e-05,42165363.08372968,0.1049470387453446,90.0134896676745,339.7104018355079,112.18002898926612,-0.0200730655812333,-102.71177943389732,35787387.57159649,-42142176.18330176,-1400889.0802008323,77191.30574569384,102.1202986572869,-3072.9084194272577,-0.1857258466989462
2022-09-05 22:00:00.000000Z,2.291243392405748e-05,42164982.53107241,0.1049479044113047,90.04160290711252,238.82236141794723,243.1204909754557,-0.0178244939875631,-102.71337776179668,35787282.30561828,-35764304.36300189,-22334565.658344027,65538.75362475478,1628.632136334446,-2607.816157445064,-2.9796776033625814
2022-09-06 00:00:00.000000Z,4.832681203037412e-05,42165484.791693226,0.1052080957392162,89.92255961364454,218.381958839234,293.7611199965219,-0.0108481528230965,-102.71432892616004,35786526.661618546,-19752414.32679797,-37251841.3113372,36177.48469915913,2716.485252433854,-1440.239915647212,-4.991660865246716
2022-09-06 02:00:00.000000Z,7.455334241326621e-05,42166439.532712,0.1058886947459267,89.84578531179211,211.7166699129605,330.5859634517626,-0.0012218828894527,-102.71368455376,35785564.06391463,1580638.0825372208,-42134062.95216106,-3130.766580161816,3072.606203338109,115.3803441909398,-5.677915040543006
2022-09-06 04:00:00.000000Z,8.459434654792534e-05,42166826.41215644,0.1038449951693829,89.46457884270454,213.2514018269461,359.5165620876903,0.0090552149042329,-102.7116961302212,35785122.46451563,22488024.062386688,-35665494.693187006,-41360.45106203367,2600.958018453301,1639.9798559973738,-4.686096157756823
2022-09-06 06:00:00.000000Z,6.990680704513353e-05,42166256.68789799,0.1041225704255309,89.67918809163857,214.8776202881716,27.759851373020386,0.0174340204589934,-102.70971445780042,35785511.195729524,37337060.81871145,-19588580.540327538,-68050.28784716116,1428.5790087201108,2722.7544655966217,-2.568387709696942
2022-09-06 08:00:00.000000Z,4.288005139832558e-05,42165359.98846832,0.1042302460225723,89.90655928805862,211.47347680601536,61.01950245825036,0.0208117891695365,-102.70896916098296,35786346.90887807,42127443.00649301,1765326.1557893478,-76631.34551672028,-128.61406686146515,3071.989427686149,0.2430835459978478
2022-09-06 10:00:00.000000Z,1.6457131099603228e-05,42164959.47553479,0.1042275938976705,89.93958078231174,200.11259025997404,102.42888347305896,0.018458093386708,-102.70958618901908,35786971.81639526,35569122.55362376,22643536.40762801,-64660.91182767987,-1651.0903921823035,2593.681195286992,3.008499839290846
2022-09-06 12:00:00.000000Z,1.0511205471377786e-05,42165353.37110139,0.1044259711816588,89.84901186459979,37.57053589230151,295.14252572723507,0.0111876725606242,-102.71070155140109,35787028.0613849,19429143.26974775,37422029.54337207,-35231.291022472564,-2728.776146227594,1416.7249938303476,4.9801973673857445
2022-09-06 14:00:00.000000Z,3.6875335806927846e-05,42166205.28797489,0.1048929555824531,89.79770954634378,30.31486241336008,332.5310106548679,0.0010979347920136,-102.71132846036012,35786688.680475675,-1944758.5066587748,42119952.805369616,3832.552046707175,-3071.406760721632,-141.86556882544315,5.621962897656802
2022-09-06 16:00:00.000000Z,5.281664685502159e-05,42166814.979315065,0.1025891092533204,89.369077623698,34.84598089416115,358.51078849128095,-0.0097684046942128,-102.71119984690525,35786451.62231674,-22794977.847060915,35471675.95932943,41511.7484582447,-2586.659067439248,-1662.2616039150046,4.598409571394594
2022-09-06 18:00:00.000000Z,4.7365041087231136e-05,42166613.02168584,0.1027477954808503,89.52471446674893,37.536363096427074,25.74714240758704,-0.0186401721971606,-102.71096212038672,35786677.06725745,-37504780.13801839,19268068.14698985,67541.23106373973,-1405.1016946868288,-2734.863183757432,2.478984077400944
2022-09-06 20:00:00.000000Z,2.435788642122037e-05,42165674.95083002,0.1028492830987356,89.77308263844783,21.418290678883704,71.69840518032333,-0.0222184124566856,-102.71153690212448,35787215.41314247,-42111665.72465966,-2125756.7646904564,75577.28454105924,154.93541553009578,-3070.722518207366,-0.2999467688215168
2022-09-06 22:00:00.000000Z,1.9318440998490672e-05,42164813.797646224,0.1027972611497083,89.88598471201155,290.68553624969445,192.3988165614753,-0.0196340874965539,-102.71311076872216,35787472.3597122,-35374883.12653989,-22946726.094971057,63385.88694699485,1673.2083564861384,-2579.4182107381007,-3.01119435706435
2022-09-07 00:00:00.000000Z,4.124207177070454e-05,42164939.73733209,0.1029152729480995,89.8398262059103,248.25279815590923,264.95828138041423,-0.0117405677718463,-102.7146769879516,35786955.48957094,-19109133.836456656,-37586365.39209024,34135.190367152616,2740.7991731822253,-1393.3015319922367,-4.930034278769719
2022-09-07 02:00:00.000000Z,7.054224854622168e-05,42166059.72482499,0.1034323421961632,89.7891140089788,229.4389173123895,313.9049073160064,-0.0008582580502594,-102.71478035455095,35785859.9164723,2304378.610244269,-42100979.26986929,-4439.658474467259,3070.1325983563806,168.1994440730649,-5.541161477186783
2022-09-07 04:00:00.000000Z,9.366558258171276e-05,42167044.55626655,0.1041836567530477,89.93048880170035,224.3665836171517,348.919803837417,0.0099060545031457,-102.71297936008492,35785031.56636729,23097353.013990343,-35273833.03226026,-42076.85206341949,2572.384034083174,1684.472232951059,-4.673774677785605
2022-09-07 06:00:00.000000Z,8.862088689409743e-05,42166830.63759139,0.1047301589565119,90.26091364644562,223.08351426407992,19.95706405456325,0.0175731552729855,-102.710498880619,35785181.14266728,37667932.58538252,-18943799.314218957,-68694.3685376049,1381.5839089544315,2746.949680108228,-2.54821974447731
2022-09-07 08:00:00.000000Z,6.121580736187709e-05,42165679.87495364,0.1048655436358315,90.56998206568905,215.06245024998077,57.75252329346164,0.0201355860382309,-102.70916880686777,35786165.49164412,42090670.67373052,2489559.318565277,-77078.01018226401,-181.3845502597408,3069.350634192433,0.2760786980608007
2022-09-07 10:00:00.000000Z,3.4804375255342805e-05,42164746.49016029,0.1048112378574832,90.69116368107817,190.72077236168127,112.05455449619492,0.0170620789286261,-102.7097672220457,35787160.48527677,35174589.4090962,23252018.531742714,-64853.3992055933,-1695.3995517656056,2564.911191047013,3.044575619710562
2022-09-07 12:00:00.000000Z,1.9078527028117707e-05,42164827.69234039,0.1049025953019156,90.65578980386792,133.6973662667346,199.1937392556245,0.0093649900795939,-102.71149712943604,35787450.416930795,18783268.776807487,37750819.04618209,-35179.07626466423,-2752.6738515286925,1369.6014344338337,5.010833592192298
2022-09-07 14:00:00.000000Z,3.3329421531887194e-05,42165791.707299165,0.1052622235319965,90.61891788670847,65.26400271503333,297.74473855003185,-0.0007272570389847,-102.71286941866664,35787000.42813269,-2667881.6115768803,42080651.20108531,4065.9850386042176,-3068.477074334829,-194.63055716185855,5.640861225264721
2022-09-07 16:00:00.000000Z,5.719747066466714e-05,42166797.93787572,0.1057513544005963,90.70766143349316,53.12895732298314,339.87302629106546,-0.0103914047480806,-102.71301965129972,35786396.373078,-23400622.046966225,35075019.1103032,42387.936407308895,-2557.7086010081475,-1706.4773456799248,4.759332491131986
2022-09-07 18:00:00.000000Z,6.095232606195755e-05,42166953.69970787,0.1061253075577765,90.93129598420155,52.69809724142629,10.163029178371568,-0.0169740399379733,-102.71237711418097,35786286.84967037,-37829855.49303242,18620844.27556303,69500.05986148397,-1357.9091754797175,-2758.644743835958,2.597888737986221
2022-09-07 20:00:00.000000Z,3.973268100616192e-05,42166042.56237798,0.1062343046739378,91.18888614690157,44.68984230100359,47.99602054274929,-0.0187080004213573,-102.71218414061332,35786784.400134124,-42068466.63255971,-2849317.997579047,78093.67212261689,207.682066304671,-3067.651483342708,-0.2669744038466812
2022-09-07 22:00:00.000000Z,2.018224898382124e-05,42164809.03440904,0.1061500485860527,91.35013132608444,342.5871870540726,140.0185062444167,-0.0151903086047716,-102.71324224891568,35787324.09447818,-34974859.43295465,-23551666.316216595,65806.97673234479,1717.2868028013202,-2550.29716016302,-3.069355016161313
2022-09-08 00:00:00.000000Z,3.541178647036493e-05,42164434.99019882,0.1061394675880888,91.36582776044196,278.10580843456063,234.56460667375552,-0.0074891931777873,-102.71495900219604,35787163.642252415,-18460041.68391371,-37909605.025979504,35861.16563483436,2764.3069269574253,-1345.9824227829156,-5.059950200560803
2022-09-08 02:00:00.000000Z,6.178956073643575e-05,42165428.60906155,0.1064541439728843,91.33745551666516,247.0221241446647,295.7580679480215,0.0021556039217681,-102.71569019660232,35786159.251660846,3027589.493352324,-42055458.21669488,-3799.848461382895,3066.742505006868,220.9480972482941,-5.705967926043794
2022-09-08 04:00:00.000000Z,9.376512369456277e-05,42166881.17655812,0.1070480130774926,91.44563809159536,234.3161515299873,338.4393695099546,0.0109710166618625,-102.71431442704028,35785066.99373871,23699901.804330744,-34871888.51789075,-42621.73816379889,2543.0326128100323,1728.4494331911717,-4.831214722381404
2022-09-08 06:00:00.000000Z,0.0001020858170686,42167246.75632234,0.1075581337337272,91.74465099464337,230.5361067986249,12.005266416089489,0.0164621164036825,-102.71158399204322,35784899.211054735,37987616.06299348,-18293652.327871755,-70233.49486209752,1334.1708918823078,2770.327380486994,-2.661738504094902
2022-09-08 08:00:00.000000Z,7.902148872979233e-05,42166141.01893271,0.1077074647521446,92.0763780715938,221.7908048976761,50.5029319149829,0.0171454357285113,-102.70962709815632,35785884.563135415,42041360.87425699,3212851.950694353,-79198.47796641063,-234.10505238642835,3065.817651780325,0.2309803437273929
2022-09-08 10:00:00.000000Z,5.282204612184739e-05,42164740.51045084,0.107616537393754,92.25810924279524,196.2063332377821,105.98748207121812,0.0129478016518546,-102.70995148536402,35787216.84224955,34769536.6148392,23853551.021286085,-67021.00056985492,-1739.211197819806,2535.40266247811,3.076528089172899
2022-09-08 12:00:00.000000Z,3.911456469766164e-05,42164355.12539265,0.1076014823841629,92.27512117024474,158.53435236283616,173.72241098979748,0.0051635125157574,-102.7121266521385,35787857.47601824,18131712.014526743,38068500.7677331,-36862.66898532592,-2775.75466284168,1322.08849903885,5.110199241234345
2022-09-08 14:00:00.000000Z,3.731676099957608e-05,42165230.597213976,0.1078260774750802,92.25341236687692,105.5594699589608,256.79890879884806,-0.0039579313051945,-102.7143558691095,35787452.874041125,-3390281.2819244512,42029072.69479416,3265.3322533850287,-3064.626345373573,-247.3210463255631,5.781229444133856
