Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002220163320989,42165691.63576558,0.088069178962691,91.14484270065044,61.245499999646135,329.0623253360175,-0.0193659677755086,-101.02753768476246,35779524.501112804,-21997590.60955261,35963500.40028103,32701.230570746666,-2623.170874032235,-1604.9151603655382,4.0805555268621845
2022-09-03 18:00:00.000000Z,0.0002205800550881,42165364.82191177,0.0882874880917128,91.27992051582456,66.3884533105022,353.87753929002906,-0.0324285707131827,-101.0164270137284,35777980.016938955,-37063580.67113029,20085467.57150757,56406.01359048054,-1465.1704281902248,-2703.8277298420044,2.3501940411989475
2022-09-03 20:00:00.000000Z,0.0002195901398685,42165420.77045515,0.0883114894867741,91.30433284253311,71.94327570655875,18.392232262921105,-0.0366560090186607,-101.0046286771104,35778497.43268679,-42139319.44881624,-1206383.2172292802,64975.98788522998,87.79074064119067,-3074.0018747517165,-0.0274274355117896
2022-09-03 22:00:00.000000Z,0.0002206499324203,42165923.27819013,0.0884056906513834,91.12135494220136,77.82294085139026,42.78742000178193,-0.0310668401745431,-100.99488323650014,35780957.39432256,-35857114.28018502,-22173260.03876798,55985.459116587845,1616.928975248058,-2615.671775589242,-2.415414640287158
2022-09-04 00:00:00.000000Z,0.0002185020160695,42166422.23616224,0.0888514615678834,90.85103863115177,82.26244335718827,68.70564020306712,-0.0173460478330758,-100.98961144995836,35784937.53921779,-19911765.95312708,-37165110.308152646,31730.82939709283,2710.037206850659,-1452.6568005204724,-4.168672234634856
2022-09-04 02:00:00.000000Z,0.0002110661844866,42166350.74130852,0.0895812362401391,90.73527949586057,82.12910702253372,99.03592609631971,0.0006818044489985,-100.99056050449248,35789609.67027707,1398308.0625036778,-42144555.90006684,-1340.4800279701196,3072.805367729188,101.31107383517548,-4.805933844980431
2022-09-04 04:00:00.000000Z,0.0002057486940034,42165802.47529317,0.0902053570019423,90.84422062750563,77.24611538359697,133.88463489514763,0.0181504065856173,-100.99804155402812,35793678.52178985,22332005.271778848,-35773487.201105565,-34325.45613021489,2607.986893177534,1627.5319022140418,-4.1432748507545005
2022-09-04 06:00:00.000000Z,0.000205395023311,42165384.30359514,0.0904710475289957,91.00633972234202,70.95796861011932,170.0805922563544,0.030463410779338,-101.01024644232088,35795778.35048605,37252815.70657618,-19770267.13371864,-58265.553317743324,1441.119471200621,2715.254515222482,-2.350504441435339
2022-09-04 08:00:00.000000Z,0.0002073716787567,42165425.89887404,0.0904954944135813,91.0328796103264,65.03256591278506,206.0482349044285,0.0344701431613774,-101.0235966447131,35795144.30606397,42144534.683781154,1555447.331293054,-66598.47185153271,-113.65749011509726,3071.939683411065,0.092024354623276
2022-09-04 10:00:00.000000Z,0.0002137010313043,42165787.93674787,0.0905701658548152,90.8941449194977,59.95607966259552,241.3351094645958,0.0292496128225098,-101.03407321789032,35791971.84814905,35689763.72981199,22462315.104052465,-56963.78163746488,-1638.0340575993034,2601.5519868780307,2.524830680954961
2022-09-04 12:00:00.000000Z,0.0002253598808028,42166176.91872789,0.0908862877623196,90.71009239247344,57.01249197214284,274.540307201404,0.0163272161437063,-101.03865042113026,35787285.56559572,19624411.15391201,37320293.8324354,-31860.82386180764,-2721.660128868414,1430.374316431954,4.288826720650073
2022-09-04 14:00:00.000000Z,0.0002368255408716,42166347.74098286,0.0914092228336831,90.633637743521,57.02675834176097,304.6870750451124,-0.0007417994545893,-101.03620987557316,35782526.130262926,-1726883.9255394924,42125281.99839288,2011.6658110168748,-3072.386187888573,-126.54887367896328,4.90359719827523
2022-09-04 16:00:00.000000Z,0.0002402733576265,42166155.53288978,0.0919288248701421,90.72971748582678,59.521140054434674,332.1872033274002,-0.0173301123583359,-101.02775901149076,35779057.01353561,-22612565.626305614,35579483.11668193,35551.03572303066,-2595.228573412854,-1649.8119552689022,4.197320031869929
2022-09-04 18:00:00.000000Z,0.0002325763306889,42165667.04586999,0.092229990483045,90.92142464533325,63.36817972572501,358.24240219628354,-0.0289914314940113,-101.01594792700166,35777727.92681399,-37403528.7583081,19444521.589396656,59698.017659487086,-1418.4794954927347,-2728.645363864497,2.353691544158893
2022-09-04 20:00:00.000000Z,0.0002191750950267,42165264.873075135,0.0922878203665892,91.03707897708976,67.88759918414796,23.701353168763166,-0.0326699303182018,-101.0040537623433,35778665.47513618,-42112477.13265251,-1931490.8275539628,67876.93208585461,140.62697452278695,-3072.020254557216,-0.1369151549316568
2022-09-04 22:00:00.000000Z,0.0002082336799779,42165410.86333064,0.092347133746584,90.95054269050244,73.60521354229499,48.16153666986957,-0.027527097409489,-100.99492293860597,35781416.13330423,-35470796.05636416,-22786996.500570923,57771.92751488529,1661.639171836265,-2587.4373050859485,-2.6086167693192444
2022-09-05 00:00:00.000000Z,0.0002005693597128,42166072.52249784,0.0927423394465316,90.73472563218378,80.20451026166278,71.8646559343893,-0.0151440926958685,-100.99045876529316,35785301.57422826,-19270247.200877227,-37502161.3130806,31967.82506236676,2734.586166237963,-1405.8123419458716,-4.396823708254112
2022-09-05 02:00:00.000000Z,0.0001926372837183,42166566.581542574,0.0935108130860342,90.63114428566978,83.98148118771789,98.27216617984936,0.0009675032293639,-100.9916974607937,35789596.72848929,2122208.853429421,-42114296.74178124,-2706.2667884139573,3070.6168175134912,154.14690778023376,-5.013938049438469
2022-09-05 04:00:00.000000Z,0.000188358996157,42166352.47612719,0.0942741593422663,90.77197846130272,81.55268022816516,130.63519410279395,0.016393559643531,-100.99877469884258,35793387.03630966,22943439.7092592,-35384101.61961703,-36963.19773264437,2579.6520787944773,1672.1553998098084,-4.281233334264227
2022-09-05 06:00:00.000000Z,0.0001943872012187,42165708.08339333,0.0946683516608393,91.01684557542,75.3687727648119,166.644748263449,0.027043714958188,-101.0103955379068,35795545.816392146,37587117.99475726,-19126533.830017284,-61533.684118078105,1394.246266555416,2739.6507837544405,-2.3836485495937496
2022-09-05 08:00:00.000000Z,0.0002065534717538,42165268.65948463,0.0947323596114231,91.14191334980214,69.48676969039742,202.47064077860023,0.0302107570209978,-101.02356951083496,35795179.529706985,42111572.37142948,2280184.7651407514,-69688.2874471908,-166.44607576507218,3069.5237553257966,0.1740047550214629
2022-09-05 10:00:00.000000Z,0.0002197071969792,42165354.18937268,0.0947805271557006,91.07445249773774,64.49102891998247,237.6051798916558,0.0252238107931868,-101.03436342000316,35792178.95146139,35298385.83215864,23072841.44312316,-59097.225179449335,-1682.5067765854678,2572.97653397322,2.702957492222312
2022-09-05 12:00:00.000000Z,0.0002350039079426,42165861.80915456,0.0950660958741234,90.92256512495392,60.422664495046526,271.9025870045084,0.0135779271205561,-101.03934301912518,35787393.49770046,18980047.418175515,37652207.18903055,-32493.83982327921,-2745.8417056317394,1383.342621468796,4.5184027943355884
2022-09-05 14:00:00.000000Z,0.0002511064338685,42166418.154150136,0.0955956060443266,90.85437417501396,58.42298097062993,304.0550339268293,-0.0014850988238468,-101.03690866907928,35782350.02136709,-2450718.118632951,42089198.58266303,3041.3513544034563,-3069.7696127326126,-179.38386586426282,5.12568004264524
2022-09-05 16:00:00.000000Z,0.00025891081633,42166572.40468233,0.0961632317248168,90.96105322874138,59.0475408270113,333.41490370601707,-0.0158517958986414,-101.02793780752778,35778671.74601872,-23220911.20166263,35185001.978188366,37977.2319042621,-2566.5002982657134,-1694.23492602092,4.354616526503607
2022-09-05 18:00:00.000000Z,0.0002500322661578,42166108.46239561,0.0965270248717975,91.19145090760846,61.290531931052335,1.0361545911023098,-0.0256497097637913,-101.0154326906166,35777430.302091934,-37732365.213220194,18797779.48856273,62896.076024228096,-1371.3571743981129,-2752.671670269683,2.406275901413268
2022-09-05 20:00:00.000000Z,0.0002279959022195,42165342.839805566,0.0966131014860006,91.3874511913181,63.883402816610655,28.341589412316523,-0.0283009264539444,-101.0032583722124,35778744.17026138,-42073058.44424051,-2656188.4657772984,71032.01116751331,193.42982520589717,-3069.145068285128,-0.2007598294589117
2022-09-05 22:00:00.000000Z,0.0002050618504841,42165008.66234313,0.0966202435756797,91.4060055359112,67.49335671564033,54.80386881817,-0.0232230296447635,-100.99460274628883,35781886.87467032,-35073835.781622626,-23394231.01464665,60096.70917241153,1705.856016756202,-2558.442812180598,-2.769929642783441
2022-09-06 00:00:00.000000Z,0.000187374930115,42165559.52781735,0.0968991599437966,91.2682721023599,74.06424230848592,78.45636294991536,-0.011973483083917,-100.99109154709257,35785840.05168049,-18622958.6742414,-37828366.18601043,32903.65781093812,2758.3057422319284,-1358.5510117387198,-4.6128798489799285
2022-09-06 02:00:00.000000Z,0.000173634408378,42166507.55393872,0.0975968824601351,91.18521024267804,81.39279176861676,101.29109328744552,0.0022159537408451,-100.99301129463176,35789802.84607296,2845369.162070806,-42071831.596430935,-3363.3954379960337,3067.493983124132,206.9340534200632,-5.231307359342397
2022-09-06 04:00:00.000000Z,0.0001667296603849,42166842.95844264,0.0829445244083023,90.53612271398968,83.93798378049422,129.47015662000678,0.0227593903592551,-100.99998347175712,35793174.361623146,23547852.18719323,-34984525.567128144,-33613.80956244622,2550.547214504567,1716.2829754859897,-3.715401698384049
2022-09-06 06:00:00.000000Z,0.0001755423648365,42166230.32024246,0.0834387974683287,90.9061679577142,79.07701559599202,164.0322314561262,0.0372264998176619,-101.0109658042468,35795209.59792417,37910085.52306101,-18477380.16616225,-54775.346400898976,1346.9704811409947,2763.2497088063665,-2.024965112964048
2022-09-06 08:00:00.000000Z,0.000197265469765,42165345.40388772,0.0835391843794401,91.17673597178153,73.67113495535284,199.2369679711751,0.0413732713084288,-101.0236699099362,35795061.57258019,42066019.83471981,3004143.9529694435,-61410.74088307453,-219.17414188317588,3066.2213119279545,0.2276846041888419
2022-09-06 10:00:00.000000Z,0.0002191693884975,42164991.65742774,0.0835421082629434,91.20496184492404,69.39820026642754,233.552910161045,0.0342688499868889,-101.03456534236064,35792343.41312952,34896510.23915236,23676577.63542857,-51596.83066624309,-1726.470390162628,2543.6555673609423,2.438791643660797
2022-09-06 12:00:00.000000Z,0.0002390483540087,42165426.334041126,0.0837527370245221,91.08602296547568,65.0353091360124,268.111426615283,0.0180002658691871,-101.04001451827295,35787619.11027852,18330120.01045425,37973107.76622945,-27841.527321321035,-2769.1922628550424,1335.9128848420564,4.010160818405022
2022-09-06 14:00:00.000000Z,0.000260104187498,42166284.20715573,0.0842296369946628,91.02304983789624,61.50827302009352,301.78570056255296,-0.0029202046158842,-101.03789122447176,35782368.01814156,-3173629.478589564,42040887.79545429,3561.28032892572,-3066.2254992165053,-232.14874499058183,4.512988667232183
2022-09-06 16:00:00.000000Z,0.0002747459531726,42166858.05142935,0.0847887911857194,91.14972949092562,60.4339513804938,332.82466002651665,-0.0227749449778784,-101.0287141498426,35778414.06968688,-23822098.479636166,34780472.26955672,34213.157043920415,-2537.009042521435,-1738.138369345221,3.805234663626511
2022-09-06 18:00:00.000000Z,0.0002696542927846,42166603.82070959,0.0851770894499057,91.43901146295843,61.19123794706038,1.8733358514629472,-0.0361844655917056,-101.01560360243062,35777102.49726455,-38049792.85320545,18145918.51313284,55870.36312232123,-1323.8430924822778,-2775.8820037791347,2.0710661109826507
2022-09-06 20:00:00.000000Z,0.0002444048891724,42165644.227807805,0.0852785422939981,91.73138611462014,61.86857675532266,30.998403444263964,-0.039567269106304,-101.00295099591143,35778672.89345285,-42021067.44338526,-3379731.241782454,62667.271868310665,246.1584527789764,-3065.382862872685,-0.2283629195247726
2022-09-06 22:00:00.000000Z,0.0002133441049628,42164821.66307422,0.0852331038080348,91.8564666848811,62.42234708419196,60.41016325345132,-0.0321137720447333,-100.99446996374598,35782241.29477106,-34666481.452755794,-23994369.83718087,52699.10417931866,1749.554671704883,-2528.721706256145,-2.479406350775056
2022-09-07 00:00:00.000000Z,0.0001860992507298,42165021.96206764,0.0853677833536957,91.79025553424788,66.21935485158582,86.76414835827009,-0.0159983133117223,-100.99182432303571,35786440.58122596,-17970254.153680965,-38143423.46649642,28537.18000392254,2781.1904095191994,-1310.9180545787683,-4.080792443038382
2022-09-07 02:00:00.000000Z,0.000163182292628,42165736.80628119,0.085905283607856,91.72469225481336,70.81755351749433,112.31069528524488,0.0042377357857971,-100.99478302171556,35790210.95825138,3567379.0417365218,-42017179.3958959,-3450.217957306756,3063.42693982975,259.628280136306,-4.602726565132188
2022-09-07 04:00:00.000000Z,0.0001469740848686,42166676.88808035,0.086667571778847,91.89441559701476,76.6739564274434,136.35936212853449,0.0229716739899215,-101.0021295521178,35793024.41424204,24144768.665763117,-34575074.71613491,-34773.37172388159,2520.669001606686,1759.8791776798942,-3.8987714370501063
2022-09-07 06:00:00.000000Z,0.0001533234893624,42166394.873547584,0.0872136051626772,92.28635854457004,75.3217060613398,167.39143754635543,0.0350900991999729,-101.01249505286653,35794567.02175658,38221251.795967005,-17823288.704056643,-57050.44350876405,1299.2946528498069,2786.043115853915,-2.1453501695606985
2022-09-07 08:00:00.000000Z,0.0001818449854131,42165233.520208575,0.0873490545311927,92.64562899599429,72.07817272848428,200.34620516895865,0.0373988960101874,-101.02411927997017,35794285.51057483,42007372.433674745,3726896.116626204,-64235.49208903759,-271.86029784298705,3062.05244892758,0.1985405642329305
2022-09-07 10:00:00.000000Z,0.0002134573019184,42164354.43240047,0.0873023109180853,92.77865798312476,69.81985599897352,232.5436247899024,0.0294385368153841,-101.03411796569272,35791689.81798153,34483347.91324629,24273237.617090195,-54273.95321707047,-1769.9858334021426,2513.599727657657,2.508111185299744
2022-09-07 12:00:00.000000Z,0.0002394413179811,42164507.31602568,0.0874055612530704,92.72810271226984,66.39806245948293,266.0932201122935,0.013531888154473,-101.0390079466329,35787055.78019681,17673303.87448946,38282593.03607623,-29710.01452732219,-2791.7914237965806,1288.0353210668588,4.160572649524796
2022-09-07 14:00:00.000000Z,0.0002656007081586,42165509.0530801,0.0877764291794707,92.68035738623884,62.24865641460166,300.3751742451443,-0.0058887455069768,-101.03634578574965,35781706.85773967,-3897395.777711551,41979313.13753795,2956.7558497051896,-3061.7881477228534,-284.9669477922222,4.705909312736814
2022-09-07 16:00:00.000000Z,0.0002881634523964,42166493.8039293,0.0882726201266309,92.78560003791272,59.97019208712969,332.6405877876766,-0.0234891897268658,-101.02629266024438,35777564.404849246,-24417806.05594709,34363828.117884226,35001.87511434522,-2506.686984521702,-1781.672887793968,3.990761953952436
2022-09-07 18:00:00.000000Z,0.0002905196924879,42166592.020113565,0.0886498465062847,93.05166434453832,59.632484810320015,2.8086845530682143,-0.0344746863244456,-101.01197181477345,35776219.509877175,-38356600.388170846,17485926.78051174,57822.137690739175,-1275.762309657496,-2798.375400022657,2.201602096371245
2022-09-07 20:00:00.000000Z,0.0002673143826007,42165642.767890215,0.0887613724930325,93.35540713899395,58.888795427680776,33.344511492706026,-0.0358901660199281,-100.99822067589152,35778088.88820102,-41955790.10893632,-4105459.557244811,65257.87448318552,299.0433772571443,-3060.7190005503594,-0.1849543229972537
2022-09-07 22:00:00.000000Z,0.0002333383618074,42164436.31836851,0.0886836909327637,93.54076206569432,56.64396074459662,65.49499215973158,-0.0274235895900553,-100.98935106508732,35782216.647335455,-34246394.0662473,-24590178.108368725,55256.80430483708,1792.942479822866,-2498.1306371531978,-2.5310613155086257
2022-09-08 00:00:00.000000Z,0.0002011534753245,42164148.91637938,0.0886873541156651,93.55134622246784,56.162136115972245,96.05043917987553,-0.0114859669728117,-100.98728148566836,35786904.209830426,-17308612.231510926,-38448689.40525436,30426.82848533743,2803.35070777174,-1262.674283730641,-4.209872733931034
2022-09-08 02:00:00.000000Z,0.0001674879575208,42165216.937448576,0.0890224364461616,93.51265252171402,61.080705302380814,121.24871736175108,0.0074577694801734,-100.9912680785624,35790742.60095256,4292235.82327666,-41949864.25859866,-2663.021954143377,3058.4284377489603,312.49073291350595,-4.77281018216986
2022-09-08 04:00:00.000000Z,0.0001381781863876,42166651.976508446,0.0896329071048861,93.64145215041644,68.44048574063343,143.8342698293048,0.0241319410268848,-100.9992735472971,35793218.52082172,24737751.904380783,-34153559.34386196,-35227.92995455653,2489.8854595923635,1803.1426461971,-4.066446747825519
2022-09-08 06:00:00.000000Z,0.0001340688254912,42166931.009196006,0.0901500558275949,93.99614345317694,71.26111482997592,170.73083942204255,0.0339348754451778,-101.00951612353514,35794373.45066089,38522895.258291006,-17161111.44346866,-58583.47613188353,1251.0127565612574,2808.091223769664,-2.271486803138561
2022-09-08 08:00:00.000000Z,0.0001618458984711,42165776.01301918,0.0903035507629274,94.38368420649506,71.28709062940996,200.3884062423897,0.0342329084146742,-101.020562307209,35794035.71552573,41936521.31440702,4451507.253518673,-66438.87525284174,-324.664622557953,3056.9428707802635,0.1419386003961176
2022-09-08 10:00:00.000000Z,0.0002002178454468,42164414.51117017,0.0902215622047574,94.5903122922813,71.77543088169703,229.76586063538792,0.0250610716661015,-101.0302715916203,35791729.36893466,34059070.829585545,24865118.553395618,-56593.11382306156,-1813.086463191346,2482.6893748085017,2.5329744270470003
2022-09-08 12:00:00.000000Z,0.0002317401398581,42164116.184641615,0.0902189787102845,94.60329310337256,70.0583685648199,261.54681958189764,0.0090496274965865,-101.03553147075108,35787413.33558908,17009973.741239045,38582294.27455644,-31573.59840736672,-2813.5606088368068,1239.662128346664,4.25933672847841
2022-09-08 14:00:00.000000Z,0.0002612451101078,42165055.04701236,0.0904554632309114,94.57377313648556,65.84626908641582,295.8724941824564,-0.0093417321987647,-101.0336162701887,35782108.92290308,-4620965.122936191,41906240.74739858,1996.3809563397908,-3056.369393575688,-337.7505574729784,4.852388478622885
2022-09-08 16:00:00.000000Z,0.0002904699189101,42166353.1054725,0.0908413761674637,94.6503597355003,62.57059216399818,329.1632512902734,-0.0250487378994887,-101.02408670168512,35777698.60970335,-25006685.31744536,33937868.66013306,35154.665118035286,-2475.556310014256,-1824.6549974923075,4.146576753467905
