Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-03 08:00:00.000000Z,0.000415263568634,42167140.38264317,0.1729352112332237,97.71463401272553,258.225022166078,326.81567713923727,-0.0261253980268318,41.95667563385262,35774346.44413574,33555701.453306705,-25511539.645975266,-90027.78847363741,1860.8606531252556,2448.795028157398,-6.557984051382061
2022-03-03 10:00:00.000000Z,0.000430774329788,42167903.93286439,0.1730910024767413,97.805138978987,256.5173139331875,358.5354720376431,-0.0464635606586904,41.97713202472225,35771608.02496186,41822516.9752336,-5240509.798096161,-123026.01075616384,382.3835306540818,3051.986146865745,-2.3966159148170494
2022-03-03 12:00:00.000000Z,0.0004098069639865,42166944.23167961,0.1730939663119078,97.9026824437069,254.91102894143668,30.1471140714713,-0.0544308295529565,41.99790867488466,35773862.514182135,38812188.07444282,16443539.657226063,-122970.87567948468,-1199.229436693747,2832.2179587457954,2.412130518360956
2022-03-03 14:00:00.000000Z,0.0003706237114878,42165774.137291,0.173003708599633,97.958158277179,255.8815552062172,59.217717868305655,-0.0478468463537788,42.012391560461495,35779635.01005693,25337285.078201145,33694089.25300707,-89854.73989703922,-2457.207558034657,1849.0136491616888,6.575090622188524
2022-03-03 16:00:00.000000Z,0.00033626914032,42165094.056394376,0.1729604547163155,97.96862543783674,254.6461632968781,90.52904410233656,-0.0284335726711791,42.01665940046901,35787083.2132839,5033522.188053617,41863688.19058295,-32567.7111819228,-3052.493480894075,368.0678737648958,8.971671286217806
2022-03-03 18:00:00.000000Z,0.000303363885403,42165910.65740197,0.1730243993085102,97.97012932277846,256.7536565420295,118.49609366573206,-0.0013650851331632,42.01056094644371,35793873.524231926,-16626720.182690658,38756025.66773272,33497.215645617536,-2825.4509587474863,-1211.262310480677,8.957215781483457
2022-03-03 20:00:00.000000Z,0.000271431673629,42167311.29697615,0.173143329083732,97.99397472984776,260.0197632181818,145.27431489712188,0.0261179895311082,41.996588318707865,35798580.25689092,-33810872.51460818,25212936.605858,90585.33984010822,-1837.9010803917977,-2463.877247488569,6.535500086941589
2022-03-03 22:00:00.000000Z,0.0002565605758815,42167996.34887618,0.1732263260970485,98.04228949534593,261.5108669033538,173.79863049260965,0.0466501069062647,41.97818719883456,35800614.669466555,-41894944.30728471,4883187.147251535,123353.05547427291,-355.93683606445865,-3053.05740131336,2.35693879084838
2022-03-04 00:00:00.000000Z,0.0002706867531106,42167389.7470616,0.1732269335955203,98.09344389779304,262.3041628175473,203.01707136194892,0.0547152077076022,41.958954806862295,35799757.7487275,-38704481.403064914,-16760751.689103823,122987.51998384792,1221.7615594522847,-2820.5312901378084,-2.456491099789788
2022-03-04 02:00:00.000000Z,0.0003034294115436,42166038.27626225,0.1731747457973534,98.12469888138916,264.3463937221067,231.00943091620897,0.0481272299980737,41.94267747217016,35795949.09579946,-25097496.19286704,-33893379.85860889,89573.18642091707,2470.860029819876,-1828.746844719487,-6.61199390927228
2022-03-04 04:00:00.000000Z,0.0003368118977996,42165139.24654537,0.1731419538004849,98.13210644348572,265.8414384309869,259.5797426666274,0.02862195218622,41.93330788661543,35789566.24568132,-4734503.807798659,-41901057.76083097,32074.669855719043,3055.097964968635,-344.184961144864,-8.992258207415759
2022-03-04 06:00:00.000000Z,0.0003682575506628,42165566.59072046,0.1731758072951338,98.13321724804784,264.64119815173325,290.86178249257574,0.0014036050955108,41.934072983130186,35781894.923341304,16903081.4881008,-38623217.989914365,-34060.03903803248,2816.6110153150894,1233.8256411864502,-8.955165668765908
2022-03-04 08:00:00.000000Z,0.0004034832712783,42167037.90666494,0.1732551133264511,98.14946981498396,262.01494426835063,323.5656181722293,-0.026235001271577,41.94576132018369,35775210.33448902,33985514.51220119,-24937546.110960584,-91040.81378238973,1818.865183393846,2480.064314090474,-6.507578885206044
2022-03-04 10:00:00.000000Z,0.000427443864893,42168139.12096087,0.1733135802512545,98.1839260952008,260.3973042849639,355.2504468457945,-0.0468608997657558,41.96527119974001,35772039.46356997,41905964.00774001,-4529050.454764462,-123520.31264020888,330.3848753251867,3058.029102667136,-2.3059872746177748
2022-03-04 12:00:00.000000Z,0.0004176077779434,42167659.22028478,0.1733138818557433,98.21866040482094,259.0343014852825,26.6815530326642,-0.0549066704284428,41.985985516765005,35773786.34963224,38527084.43622524,17100682.457740515,-122738.5254082369,-1247.248990961113,2811.436233308677,2.5183591512889665
2022-03-04 14:00:00.000000Z,0.000384503318696,42166090.5479085,0.1732849364581817,98.2362479382221,256.1916634159932,59.60332181310477,-0.0481880853151663,42.00058109171621,35779745.41040754,24761052.655401047,34119926.97288211,-88897.8032824231,-2488.255806663957,1807.020676307039,6.664954748771804
2022-03-04 16:00:00.000000Z,0.0003520597754232,42165080.97764176,0.1732770405827273,98.23850133171484,253.57293809485287,92.30586138655904,-0.0285034790514572,42.00451503479959,35787536.02406452,4321604.998910092,41943613.85764327,-31111.437084524063,-3058.2678251096645,316.1985866250189,9.016533844408794
2022-03-04 18:00:00.000000Z,0.0003199899880977,42165521.2583855,0.1733057335593661,98.23908543757544,253.7723335596677,122.18100409759175,-0.0011443715793031,41.99749190873683,35794567.23632308,-17282423.342396714,38468865.290609285,35060.95837549134,-2804.431055363806,-1259.0067521713918,8.940922238459025
2022-03-04 20:00:00.000000Z,0.0002858045853872,42166812.78596112,0.1733467105269475,98.2473654103152,255.4804573615595,150.53164349247103,0.0265358051486851,41.98238907120359,35799167.29685532,-34233936.17833516,24636440.12186334,91810.8008797324,-1795.7949523973532,-2494.6579153697226,6.459624740330167
2022-03-04 22:00:00.000000Z,0.0002648448410783,42167695.58964916,0.1733696294592206,98.26068675667656,256.1894880122245,179.8723425403091,0.047097094042912,41.96330523839163,35800726.472962275,-41971770.673465125,4172726.3834856367,123869.76135360567,-304.0772671462433,-3058.6386773365016,2.2402981132209865
2022-03-05 00:00:00.000000Z,0.0002709278043105,42167415.99358471,0.1733703074787514,98.26965337028652,256.8860460228499,209.22994537010143,0.0550060103714472,41.94430952610098,35799247.90659292,-38414435.92805842,-17414013.766234122,122608.23488555284,1269.4717834431108,-2799.423722737309,-2.582977046551653
2022-03-05 02:00:00.000000Z,0.0002966709722349,42166266.424080506,0.1733729725019235,98.26909477924036,259.4705346177849,236.71299679982675,0.0481201270782824,41.92916829335879,35794992.47842207,-24518308.44701956,-34313519.105823986,88352.7360677024,2501.6152051686186,-1786.5789205228284,-6.713519693708239
2022-03-05 04:00:00.000000Z,0.0003261659523428,42165261.323249415,0.1733999537135251,98.26457164252383,262.2479661070405,264.0143797244719,0.0282696893803418,41.92132569135417,35788554.025245674,-4021733.7557521546,-41974451.405328125,30305.11952001613,3060.581117158971,-292.25064674182744,-9.039240694739638
2022-03-05 06:00:00.000000Z,0.000355477807947,42165314.82309462,0.1734406894783131,98.2648356627699,262.796215773508,293.550017280303,0.000779651572414,41.92333133733245,35781184.56543415,17557466.994602058,-38329394.17089408,-35917.725968225335,2795.27326992134,1281.535506543421,-8.931401691697346
2022-03-05 08:00:00.000000Z,0.0003895095578686,42166465.664186925,0.1734598971050725,98.26810162885734,261.5866923954504,324.85067680080994,-0.0269455227303186,41.9355874394391,35774897.19564658,34404862.89862588,-24355187.31477208,-92473.1896424838,1776.4213637492508,2510.6433625512022,-6.41518143032374
2022-03-05 10:00:00.000000Z,0.0004181495570193,42167673.98179933,0.1734496229477115,98.26012796515126,260.72878149708515,355.818263953832,-0.0474085357590644,41.95515542340896,35771951.50446275,41976907.5920391,-3814942.771007792,-124098.21298631452,278.28891572034644,3063.1988612349605,-2.1659684645937465
2022-03-05 12:00:00.000000Z,0.0004190845890343,42167663.09024278,0.1734537763517396,98.23420065007132,259.9425690773864,26.73323941063745,-0.0550558810541711,41.97586826893122,35773741.72461476,38230325.21671815,17754102.885850232,-122241.1432632734,-1294.9306605896718,2789.7989937644056,2.6702029811708403
2022-03-05 14:00:00.000000Z,0.000394164156563,42166392.1630988,0.1735082737094235,98.20522215523108,257.4278542134891,59.37374049078729,-0.0478059505813795,41.99055331979712,35779783.25930761,24176549.80924635,34536604.37099253,-87390.9653835521,-2518.6552743994007,1764.4164183042687,6.786590808003504
2022-03-05 16:00:00.000000Z,0.0003655275797039,42165221.78802708,0.1735856364427319,98.19105421588291,254.15026980784376,92.75143813693148,-0.0276238154211356,41.994364405246046,35787819.02394298,3606949.898656176,42011390.375660665,-28950.43098827595,-3063.188530197986,264.1275152479729,9.071705612045209
2022-03-05 18:00:00.000000Z,0.0003367833506647,42165285.00078182,0.1736343038452973,98.1909410118522,252.85872737605203,124.11759655128787,2.5867209965319906e-05,41.98672134399374,35795109.72425708,-17934634.37809815,38169755.52045999,37316.18034239138,-2782.572019863979,-1306.494896553093,8.910656313898032
2022-03-05 20:00:00.000000Z,0.0003040903498039,42166347.05253982,0.1736367875935557,98.19064912030017,253.0834793020992,153.95921825693088,0.0276736020308905,41.970657246507685,35799729.980147004,-34648185.76624982,24051339.5583598,93547.48099186996,-1753.0839580012455,-2524.7849648034125,6.348687880455188
2022-03-05 22:00:00.000000Z,0.0002804799842819,42167300.7996644,0.1736179295553075,98.1775505603256,252.7534617760135,184.3646184956741,0.0478603929000684,41.95080718496974,35800956.57991604,-42036811.06397906,3459324.472201062,124594.2828173154,-252.0183434063392,-3063.336317422187,2.076266714199604
2022-03-06 00:00:00.000000Z,0.0002804515436016,42167305.24043827,0.1736227047960997,98.14978500701731,252.7461506868696,214.4627884825817,0.0551368146418493,41.93177786102756,35798917.56838332,-38112861.82180861,-18063742.385860704,122086.7206249432,1316.9119152832227,-2777.4443423063576,-2.7571999893070283
2022-03-06 02:00:00.000000Z,0.0002993402837901,42166425.59166186,0.1736840266262426,98.1182894071025,255.0373715986896,242.27091228570964,0.0475242734981996,41.91750412715447,35794158.60574668,-23931041.77862193,-34724634.49891188,86681.76117331893,2531.70581025346,-1743.793608878629,-6.851135612812098
2022-03-06 04:00:00.000000Z,0.0003234706526364,42165454.11094615,0.1737906681124033,98.09973687277896,258.34425920181326,269.05830837050166,0.0270532353935401,41.91110070033675,35787536.864998065,-3306548.0742658647,-42035818.22474641,27894.39106851149,3065.1931404443408,-240.1174215018328,-9.102063937702017
2022-03-06 06:00:00.000000Z,0.0003485342219997,42165236.57614284,0.1738815270346856,98.10026640265716,260.258114122428,297.229449410232,-0.0007677775576499,41.91448007554532,35780371.28575465,18207956.730736773,-38023790.637299865,-38446.61395947162,2773.0930215827066,1328.980358887404,-8.900160849555832
2022-03-06 08:00:00.000000Z,0.0003783261521386,42166010.54322279,0.1738956552580328,98.10150735721088,260.56466872301405,327.01683573285607,-0.0284181548890227,41.92751617843491,35774490.31198452,34815027.014365084,-23764447.45186181,-94446.58528291831,1733.3839857559362,2540.5639058453867,-6.29507927334212
2022-03-06 10:00:00.000000Z,0.0004067961809455,42167124.08670348,0.1738537599541861,98.0708741772388,260.75997261020234,356.95400686193096,-0.0483870241472432,41.9472242284448,35771857.89151612,42035794.86158104,-3098128.727648329,-124967.25402621196,226.00780783549192,3067.4862570225146,-1.9857807471579816
2022-03-06 12:00:00.000000Z,0.0004150120301078,42167458.44117972,0.1738681777270842,98.00052232938378,260.84099930837107,27.046072099812854,-0.0552203760959506,41.96784207054439,35773733.737049595,37921846.16621654,18403775.97522285,-121729.8750841798,-1342.3357741666794,2767.2938297061382,2.8649869327465987
2022-03-06 14:00:00.000000Z,0.0003984277899026,42166594.138612896,0.1740101892050261,97.92844598823751,259.1303334310211,58.92564070370201,-0.0470340893530794,41.982545563461954,35779780.74512988,23583782.580592416,34944068.20525475,-85579.5022656164,-2548.3947627551406,1721.1966938584908,6.9446005632996926
2022-03-06 16:00:00.000000Z,0.0003744556902128,42165449.61579724,0.1742028606024185,97.89498439414216,255.86926312644212,92.30614093958728,-0.0260473522415551,41.98637878778145,35787942.052861474,2889639.940802119,42066940.85839257,-26270.6960911075,-3067.246380904439,211.8524566212702,9.148856940372294
2022-03-06 18:00:00.000000Z,0.0003501289577088,42165201.79579022,0.1743191027237436,97.89548087475644,253.60016308628607,124.6489447711352,0.0020336989154556,41.97843256978689,35795454.89865027,-18583222.415456884,37858606.46975355,40180.31395694776,-2759.8698514553957,-1353.7287353037368,8.882936598076421
2022-03-06 20:00:00.000000Z,0.000321602211106,42165959.63797445,0.1743245083594581,97.89478718348296,252.62108620824748,155.69411311175077,0.0295896486040602,41.9616848172088,35800180.56644077,-35053471.533264294,23457523.757259704,95837.88355022916,-1709.7660689084128,-2554.262186559956,6.220181297701534
2022-03-06 22:00:00.000000Z,0.0002986244015372,42166863.070759535,0.1742857911516441,97.86666245913138,251.3538918150749,187.05101154540267,0.0491561980415308,41.94113092732976,35801222.85354142,-42089896.59499779,2742846.001230301,125685.1868867021,-199.75664399077985,-3067.1523044386386,1.8788792763247608
2022-03-07 00:00:00.000000Z,0.0002951635352516,42167075.6590144,0.1742984138973549,97.8121750259062,250.46637321866243,218.05590331864613,0.0554292947708014,41.92189469086446,35798737.52777572,-37799568.92494668,-18710064.975867487,121659.09349332204,1364.0834059813767,-2754.588628979081,-2.9721311338383805
2022-03-07 02:00:00.000000Z,0.0003088513617565,42166486.125736974,0.1744146775324452,97.75530570104192,251.91119934854487,246.73638361086543,0.046687688153421,41.90820854592828,35793489.4071677,-23335522.80362633,-35126802.50729884,84815.8357961786,2561.1249957487344,-1700.3824041021242,-7.026575062800915
2022-03-07 04:00:00.000000Z,0.0003279879858358,42165655.66374359,0.1746046053555462,97.7241733188779,254.9848936312763,273.7707888513691,0.0252623307859834,41.90303998697173,35786604.63040195,-2588854.644453848,-42085183.144033365,25055.37820821529,3068.9192437820448,-187.7807631674312,-9.190560553630592
2022-03-07 06:00:00.000000Z,0.0003480239174367,42165287.64621596,0.1747687057984837,97.726617039353,257.62155216072927,301.21856668280566,-0.0030750092617907,41.90777315978561,35779541.04257524,18854532.731651757,-37706427.68776468,-41526.31329383862,2750.0562372267864,1376.1572079060352,-8.876697835153372
2022-03-07 08:00:00.000000Z,0.0003716147762752,42165703.649377614,0.1748168157374046,97.73474261482036,259.17368761074994,329.75438364077735,-0.0306495344169451,41.92170565795272,35774028.7918353,35215916.51496674,-23165381.57513742,-96958.3263300799,1689.7477469967434,2569.820509763152,-6.164027873808625
2022-03-07 10:00:00.000000Z,0.0003958423784571,42166580.851484,0.1747751751747426,97.70079215946076,260.45336422974435,358.61072128280387,-0.0499485055180708,41.94163673554832,35771757.45066661,42082531.78857773,-2378693.508355257,-126239.02979962176,173.54551433743944,3070.8887124350645,-1.7798515045158168
2022-03-07 12:00:00.000000Z,0.0004069147658863,42167092.8910936,0.1748023847208393,97.6082337145048,261.50416206604496,27.755062393058704,-0.0556702072518318,41.9620957361436,35773770.12038888,37601608.58927026,19049608.000523686,-121403.10622979874,-1389.4532783375043,2743.920630351174,3.0933835584381137
2022-03-07 14:00:00.000000Z,0.0003971980973973,42166650.3833775,0.1750188856670352,97.50544803368832,260.87136162502514,58.58738654750791,-0.0462008597381076,41.97671048060727,35779779.26920807,22982809.72590483,35342231.87040059,-83704.92237040526,-2577.4589743619904,1677.3639227258689,7.13654858126551
2022-03-07 16:00:00.000000Z,0.0003779553044318,42165694.23989769,0.1753333569993895,97.4549552662541,258.1690568942789,91.42623127090653,-0.0240882353998393,41.98062133926865,35787947.88740075,2169840.848309712,42110212.08745595,-23303.5634601866,-3070.42831368779,159.38036292327695,9.253279455198172
2022-03-07 18:00:00.000000Z,0.0003581180573679,42165245.69587246,0.1755496414984566,97.45832801028384,255.41673644400748,124.24934133648355,0.0046526290566405,41.97263627087021,35795603.28783614,-19227956.934105776,37535425.2797889,43486.31450579133,-2736.320134184527,-1400.699386124797,8.870035560558923
2022-03-07 20:00:00.000000Z,0.0003351763005308,42165676.56398589,0.1755939216096811,97.46546069340468,253.54002847467865,156.18394595949584,0.0322013023362756,41.95552039241145,35800468.265495874,-35449563.444018856,22855053.42714395,98620.71344359448,-1665.845098884678,-2583.0843281818675,6.0906061061521815
2022-03-07 22:00:00.000000Z,0.0003154395050933,42166426.12843664,0.1755561149950792,97.43482757245243,251.53474977174764,188.28090149697792,0.0510676049385956,41.93443212340426,35801451.33717481,-42130837.40857682,2023370.8222985156,127203.1124143388,-147.29874250568326,-3070.08623324202,1.664768981788575
2022-03-08 00:00:00.000000Z,0.0003112601593121,42166684.27247799,0.1755746386291862,97.36666074395764,250.1783224201751,219.76812714626985,0.0561096839231712,41.91494246762174,35798633.86726004,-37474393.46245398,-19352908.65870465,121491.28799817532,1410.976135486047,-2730.8580354867822,-3.21508045335743
2022-03-08 02:00:00.000000Z,0.0003218104307089,42166368.67533049,0.1757360706986201,97.2925619476291,250.58183197767264,249.50749772618084,0.04592671092918,41.901600109331376,35792978.359781675,-22731665.91460325,-35519958.43715072,82987.3617719205,2589.8605268312035,-1656.3465228675027,-7.234444820093547
2022-03-08 04:00:00.000000Z,0.0003374648200152,42165749.885008976,0.1760013973118372,97.25229446216188,252.90255177623092,277.3049799319678,0.0232240760799946,41.897397515012734,35785798.87726092,-1868666.79717172,-42122500.964541145,22028.61012632772,3071.744756901945,-135.2455193058526,-9.307893766336091
2022-03-08 06:00:00.000000Z,0.0003540249540944,42165502.20850995,0.1381673639195727,97.45149791660694,254.83724269675943,305.25922781288097,0.007770324529982,41.903400335590895,35778744.30714372,19497139.086007424,-37377305.79942483,-34930.62691119725,2726.162084188388,1423.057993421719,-6.963610751176122
2022-03-08 08:00:00.000000Z,0.0003707487728697,42165624.94743928,0.1382718400720254,97.47842722941157,257.15827278453645,333.00830953824897,-0.0038508918846626,41.91830466873482,35773556.75024873,35607490.47498449,-22558054.12887857,-78115.29370291789,1645.5179931768444,2598.404314400225,-4.753510414616698
2022-03-08 10:00:00.000000Z,0.0003879738369218,42166192.5845861,0.13825193848703,97.45112078903668,259.32185170463794,0.9743844427685968,-0.0144511185698092,41.93851616089295,35771698.57018522,42117143.26414197,-1656753.3413990971,-100250.2507899668,120.91507661766758,3073.4013808301493,-1.2510062861500253
2022-03-08 12:00:00.000000Z,0.0003976139821602,42166717.41444131,0.1382880865916976,97.33305663076428,261.28840608116514,29.228210229738337,-0.0210601324059838,41.95869873423725,35773947.37919994,37269760.20458286,19691473.09030118,-95284.28574198182,-1436.2619875484722,2719.682230611331,2.6003578706560355
2022-03-08 14:00:00.000000Z,0.0003922079217653,42166636.41549559,0.138551498337338,97.18402858878996,261.8457560342723,58.9162776809518,-0.0217936890318738,41.972956127957865,35779956.21155051,22373955.148612674,35731034.06929865,-64485.03776981321,-2605.8213095790097,1632.9344959819118,5.758072733829785
2022-03-08 16:00:00.000000Z,0.0003771947380497,42165982.59152359,0.1389712597661913,97.10498190727752,260.10658503728587,90.82039540726478,-0.016411493949807,41.9767231014988,35788067.32178329,1448051.656625417,42141329.74940269,-16127.94663793306,-3072.715358845056,106.74711412196666,7.363650069955252
2022-03-08 18:00:00.000000Z,0.0003614097489638,42165466.34593355,0.1393014880077895,97.11586519845412,257.32502715734665,123.66514288138,-0.0064018085171213,41.96866039413724,35795773.09584207,-19868287.058494687,37200652.05176116,36729.2085793261,-2711.930128415717,-1447.3579245382862,6.9785725910188345
